371.77,103.27,0.9423828125
366.27,103.27,0.94140625
360.76,103.27,0.94140625
355.25,103.27,0.94140625
349.74,103.27,0.9423828125
345.61,103.27,0.94140625
340.1,103.27,0.9423828125
335.97,104.65,0.94140625
331.84,106.02,0.94140625
329.09,107.4,0.9423828125
324.96,108.78,0.94140625
320.83,110.15,0.9423828125
318.07,111.53,0.94140625
315.32,114.29,0.94140625
312.56,115.66,0.9404296875
309.81,118.42,0.9404296875
308.43,119.79,0.939453125
305.68,122.55,0.939453125
304.3,123.92,0.9384765625
302.93,126.68,0.9375
301.55,128.06,0.9384765625
300.17,129.43,0.9375
298.8,130.81,0.9384765625
298.8,132.19,0.9384765625
297.42,133.56,0.9375
297.42,134.94,0.9365234375
297.42,136.32,0.83984375
297.42,137.69,0.640625
298.8,137.69,0.470703125

326.33,89.5,0.275390625
326.33,88.12,0.4013671875
324.96,88.12,0.482421875
323.58,89.5,0.58984375
322.2,90.88,0.591796875
319.45,92.25,0.5966796875
318.07,95.01,0.599609375
315.32,97.76,0.6025390625
312.56,103.27,0.60546875
308.43,107.4,0.6103515625
305.68,112.91,0.6171875
301.55,119.79,0.6298828125
297.42,126.68,0.6455078125
293.29,133.56,0.66015625
289.16,140.45,0.6796875
286.4,148.71,0.697265625
282.27,156.97,0.712890625
276.76,165.23,0.724609375
274.01,173.49,0.7353515625
269.88,181.76,0.74609375
265.75,190.02,0.7587890625
261.62,199.66,0.7705078125
258.86,207.92,0.78515625
256.11,216.18,0.7958984375
253.36,224.44,0.8046875
250.6,232.7,0.8154296875
249.23,242.34,0.822265625
246.47,250.6,0.830078125
245.09,258.86,0.837890625
243.72,268.5,0.8486328125
242.34,276.76,0.861328125
240.96,286.4,0.87109375
240.96,294.66,0.8857421875
239.59,304.3,0.892578125
239.59,312.56,0.900390625
239.59,322.2,0.9072265625
239.59,330.46,0.912109375
239.59,338.73,0.9130859375
239.59,346.99,0.919921875
239.59,355.25,0.9228515625
240.96,363.51,0.9248046875
240.96,370.4,0.9267578125
242.34,378.66,0.9296875
243.72,386.92,0.931640625
245.09,393.8,0.9345703125
246.47,402.07,0.9384765625
247.85,408.95,0.94140625
247.85,415.83,0.943359375
250.6,422.72,0.9462890625
250.6,430.98,0.947265625
251.98,437.87,0.9462890625
253.36,443.37,0.9462890625
256.11,450.26,0.9462890625
257.49,457.14,0.9453125
258.86,462.65,0.9462890625
260.24,469.54,0.947265625
261.62,475.04,0.94921875
264.37,481.93,0.953125
267.13,487.44,0.9541015625
268.5,492.94,0.9560546875
271.26,498.45,0.9580078125
274.01,503.96,0.958984375
276.76,509.47,0.9599609375
279.52,514.97,0.9609375
282.27,519.1,0.9619140625
285.03,523.24,0.9638671875
287.78,527.37,0.96484375
290.53,531.5,0.9677734375
291.91,535.63,0.96875
294.66,539.76,0.9697265625
297.42,543.89,0.96875
298.8,548.02,0.96875
301.55,550.77,0.96875
302.93,553.53,0.9697265625
305.68,557.66,0.9697265625
307.06,559.04,0.970703125
309.81,561.79,0.9716796875
311.19,564.54,0.9736328125
313.94,565.92,0.9755859375
315.32,567.3,0.978515625
318.07,568.67,0.9814453125
319.45,570.05,0.9833984375
320.83,571.43,0.9833984375
322.2,572.81,0.984375
323.58,572.81,0.9853515625
324.96,574.18,0.986328125
326.33,574.18,0.978515625
326.33,572.81,0.892578125
324.96,570.05,0.810546875
323.58,567.3,0.7158203125
320.83,561.79,0.55859375
316.7,554.91,0.1484375

323.58,93.63,0.2138671875
323.58,92.25,0.4130859375
323.58,90.88,0.5244140625
324.96,90.88,0.55859375
326.33,89.5,0.5791015625
327.71,88.12,0.591796875
329.09,86.75,0.607421875
331.84,85.37,0.623046875
334.6,83.99,0.6337890625
335.97,83.99,0.640625
338.73,82.62,0.64453125
341.48,82.62,0.650390625
344.23,82.62,0.6552734375
346.99,82.62,0.658203125
348.36,82.62,0.6611328125
351.12,82.62,0.6630859375
353.87,82.62,0.6650390625
355.25,83.99,0.6669921875
356.63,83.99,0.6669921875
358.0,83.99,0.66796875
359.38,85.37,0.669921875
360.76,85.37,0.6708984375
360.76,86.75,0.6748046875
360.76,88.12,0.6865234375
359.38,89.5,0.689453125
358.0,90.88,0.689453125
356.63,90.88,0.689453125
355.25,92.25,0.69140625
353.87,93.63,0.693359375
351.12,95.01,0.6953125
349.74,97.76,0.69921875
346.99,99.14,0.703125
345.61,100.52,0.7080078125
342.86,101.89,0.7109375
341.48,104.65,0.7138671875
338.73,106.02,0.71484375
337.35,108.78,0.716796875
334.6,110.15,0.720703125
331.84,112.91,0.7265625
330.46,115.66,0.73046875
327.71,119.79,0.7373046875
324.96,122.55,0.744140625
322.2,126.68,0.75
320.83,129.43,0.7568359375
318.07,133.56,0.7646484375
315.32,137.69,0.771484375
312.56,141.82,0.7783203125
311.19,145.96,0.7861328125
308.43,150.09,0.79296875
307.06,154.22,0.7958984375
304.3,158.35,0.798828125
302.93,162.48,0.802734375
300.17,167.99,0.806640625
298.8,172.12,0.810546875
296.04,176.25,0.814453125
294.66,180.38,0.8193359375
293.29,184.51,0.82421875
290.53,188.64,0.830078125
289.16,194.15,0.8349609375
287.78,198.28,0.8388671875
286.4,202.41,0.841796875
285.03,206.54,0.8447265625
283.65,212.05,0.845703125
282.27,216.18,0.8447265625
280.9,220.31,0.8447265625
279.52,224.44,0.845703125
278.14,229.95,0.8466796875
276.76,234.08,0.8486328125
275.39,238.21,0.8515625
275.39,243.72,0.8544921875
274.01,247.85,0.857421875
272.63,251.98,0.859375
272.63,257.49,0.8623046875
271.26,262.99,0.8662109375
271.26,267.13,0.8701171875
269.88,272.63,0.8740234375
269.88,278.14,0.8798828125
268.5,283.65,0.884765625
268.5,289.16,0.8916015625
268.5,293.29,0.8994140625
268.5,298.8,0.9033203125
268.5,302.93,0.9072265625
268.5,308.43,0.9091796875
268.5,312.56,0.91015625
268.5,318.07,0.9130859375
268.5,322.2,0.9111328125
268.5,327.71,0.912109375
268.5,333.22,0.9140625
268.5,337.35,0.916015625
268.5,342.86,0.9208984375
268.5,348.36,0.923828125
268.5,353.87,0.9296875
268.5,358.0,0.935546875
268.5,363.51,0.94140625
268.5,369.02,0.9453125
268.5,374.53,0.9482421875
269.88,378.66,0.9501953125
269.88,384.17,0.9541015625
271.26,388.3,0.9580078125
271.26,393.8,0.9599609375
272.63,397.93,0.962890625
274.01,403.44,0.96484375
274.01,407.57,0.9677734375
275.39,413.08,0.96875
276.76,417.21,0.9697265625
278.14,421.34,0.970703125
279.52,426.85,0.97265625
280.9,430.98,0.9716796875
282.27,436.49,0.97265625
283.65,440.62,0.9716796875
285.03,444.75,0.9716796875
286.4,448.88,0.9716796875
287.78,453.01,0.9716796875
289.16,457.14,0.9716796875
290.53,461.27,0.9716796875
290.53,465.4,0.9716796875
291.91,469.54,0.9716796875
293.29,472.29,0.9716796875
294.66,476.42,0.97265625
296.04,479.17,0.97265625
296.04,483.3,0.97265625
297.42,486.06,0.9736328125
298.8,488.81,0.974609375
300.17,491.57,0.9736328125
301.55,494.32,0.974609375
302.93,497.07,0.9755859375
304.3,499.83,0.974609375
305.68,502.58,0.974609375
307.06,505.34,0.9765625
308.43,508.09,0.9765625
309.81,510.84,0.9765625
311.19,512.22,0.9765625
312.56,514.97,0.9765625
313.94,516.35,0.9775390625
315.32,517.73,0.9765625
316.7,520.48,0.978515625
318.07,521.86,0.978515625
319.45,523.24,0.9775390625
320.83,524.61,0.978515625
322.2,525.99,0.978515625
322.2,528.74,0.98046875
323.58,530.12,0.9794921875
324.96,531.5,0.9794921875
326.33,532.87,0.978515625
327.71,535.63,0.9794921875
327.71,537.01,0.978515625
329.09,538.38,0.9775390625
330.46,539.76,0.9775390625
331.84,541.14,0.9775390625
331.84,542.51,0.9775390625
333.22,543.89,0.9775390625
334.6,545.27,0.978515625
335.97,546.64,0.978515625
335.97,548.02,0.978515625
337.35,549.4,0.978515625
338.73,550.77,0.9794921875
340.1,552.15,0.9794921875
340.1,553.53,0.9794921875
341.48,554.91,0.9794921875
342.86,557.66,0.98046875
344.23,559.04,0.98046875
344.23,560.41,0.9814453125
345.61,560.41,0.982421875
346.99,561.79,0.9833984375
346.99,563.17,0.9853515625
348.36,564.54,0.984375
349.74,565.92,0.986328125
349.74,567.3,0.9873046875
351.12,568.67,0.9873046875
352.5,568.67,0.9873046875
352.5,570.05,0.98828125
353.87,571.43,0.990234375
355.25,572.81,0.9970703125
355.25,574.18,1.0
356.63,574.18,1.0
356.63,575.56,1.0
356.63,576.94,1.0
358.0,576.94,1.0
358.0,578.31,1.0
358.0,579.69,0.9794921875
356.63,579.69,0.326171875

311.19,560.41,0.0673828125
311.19,559.04,0.1171875
309.81,559.04,0.1669921875
309.81,557.66,0.2451171875
308.43,557.66,0.3515625
308.43,559.04,0.525390625
308.43,560.41,0.55859375
308.43,561.79,0.595703125
308.43,563.17,0.6142578125
309.81,565.92,0.6416015625
311.19,567.3,0.66796875
312.56,568.67,0.69140625
313.94,570.05,0.71484375
315.32,571.43,0.7333984375
316.7,572.81,0.75
319.45,574.18,0.7666015625
322.2,575.56,0.7822265625
324.96,576.94,0.802734375
327.71,576.94,0.82421875
331.84,578.31,0.8369140625
334.6,578.31,0.84765625
338.73,578.31,0.857421875
341.48,578.31,0.865234375
345.61,578.31,0.8740234375
349.74,578.31,0.8798828125
352.5,578.31,0.884765625
356.63,576.94,0.8876953125
359.38,575.56,0.8916015625
363.51,575.56,0.892578125
366.27,574.18,0.89453125
369.02,572.81,0.8955078125
371.77,571.43,0.8974609375
374.53,570.05,0.8994140625
375.9,570.05,0.9013671875
377.28,568.67,0.90234375
378.66,568.67,0.904296875
378.66,567.3,0.904296875
380.03,567.3,0.9072265625
380.03,565.92,0.888671875
378.66,565.92,0.5703125
377.28,565.92,0.39453125
374.53,567.3,0.1845703125

312.56,574.18,0.185546875
315.32,579.69,0.5087890625
316.7,581.07,0.56640625
318.07,582.44,0.6142578125
320.83,583.82,0.6572265625
323.58,585.2,0.69921875
327.71,586.57,0.736328125
330.46,589.33,0.771484375
334.6,590.71,0.798828125
340.1,592.08,0.822265625
344.23,593.46,0.84375
349.74,593.46,0.861328125
355.25,594.84,0.875
360.76,594.84,0.8876953125
366.27,596.21,0.8994140625
371.77,596.21,0.9111328125
378.66,596.21,0.9169921875
384.17,594.84,0.9228515625
389.67,593.46,0.927734375
395.18,592.08,0.931640625
399.31,590.71,0.9345703125
403.44,589.33,0.9404296875
408.95,586.57,0.953125
411.7,586.57,0.953125
413.08,585.2,0.953125
414.46,585.2,0.9541015625
414.46,583.82,0.955078125
415.83,583.82,0.955078125
414.46,583.82,0.8720703125
413.08,583.82,0.76953125
411.7,583.82,0.7099609375
410.33,583.82,0.6328125
408.95,583.82,0.5556640625
406.2,583.82,0.4462890625
404.82,583.82,0.3466796875
403.44,583.82,0.2578125
402.07,583.82,0.1669921875
399.31,583.82,0.1005859375
397.93,583.82,0.0673828125
396.56,583.82,0.046875

370.4,587.95,0.0771484375
371.77,587.95,0.2763671875
373.15,587.95,0.314453125
374.53,589.33,0.642578125
374.53,590.71,0.673828125
374.53,593.46,0.693359375
375.9,594.84,0.71875
375.9,597.59,0.7412109375
375.9,600.34,0.7646484375
375.9,604.48,0.78515625
377.28,607.23,0.8037109375
377.28,611.36,0.8232421875
377.28,614.11,0.8369140625
377.28,618.24,0.84765625
377.28,621.0,0.853515625
377.28,622.38,0.85546875
377.28,625.13,0.8564453125
377.28,626.51,0.857421875
377.28,627.88,0.8583984375
377.28,629.26,0.822265625
377.28,627.88,0.6240234375
377.28,625.13,0.5478515625
377.28,622.38,0.384765625
377.28,619.62,0.158203125

392.43,583.82,0.3466796875
392.43,587.95,0.69140625
392.43,590.71,0.7236328125
392.43,594.84,0.7548828125
392.43,597.59,0.7861328125
392.43,601.72,0.8212890625
392.43,605.85,0.8525390625
392.43,609.98,0.8779296875
392.43,614.11,0.900390625
392.43,618.24,0.9169921875
392.43,622.38,0.927734375
392.43,625.13,0.9326171875
391.05,627.88,0.9345703125
391.05,630.64,0.9345703125
391.05,632.01,0.935546875
391.05,633.39,0.9228515625
391.05,634.77,0.7724609375
389.67,634.77,0.64453125

410.33,633.39,0.2880859375
408.95,633.39,0.3427734375
407.57,633.39,0.4443359375
406.2,633.39,0.4833984375
404.82,633.39,0.5390625
402.07,633.39,0.552734375
400.69,633.39,0.595703125
397.93,633.39,0.626953125
395.18,632.01,0.650390625
392.43,632.01,0.681640625
388.3,632.01,0.7041015625
382.79,632.01,0.7236328125
377.28,632.01,0.7314453125
371.77,632.01,0.7470703125
364.89,632.01,0.7607421875
358.0,633.39,0.7724609375
349.74,634.77,0.78515625
341.48,636.14,0.80078125
333.22,637.52,0.818359375
324.96,638.9,0.8310546875
316.7,640.28,0.841796875
308.43,641.65,0.8505859375
301.55,644.41,0.8603515625
294.66,645.78,0.865234375
287.78,647.16,0.8671875
282.27,648.54,0.8681640625
276.76,651.29,0.8671875
271.26,652.67,0.865234375
265.75,654.04,0.86328125
261.62,656.8,0.86328125
258.86,658.18,0.86328125
256.11,659.55,0.86328125
254.73,660.93,0.8623046875
253.36,662.31,0.86328125
251.98,663.68,0.8623046875
251.98,665.06,0.861328125
251.98,666.44,0.8603515625
251.98,667.81,0.8603515625
251.98,669.19,0.8583984375
251.98,670.57,0.8583984375
253.36,671.94,0.857421875
254.73,673.32,0.8564453125
257.49,674.7,0.8564453125
258.86,677.45,0.8564453125
261.62,678.83,0.85546875
265.75,681.58,0.8564453125
269.88,684.34,0.8564453125
274.01,685.71,0.8564453125
279.52,688.47,0.857421875
285.03,689.85,0.859375
291.91,692.6,0.8603515625
298.8,693.98,0.861328125
307.06,695.35,0.8642578125
315.32,696.73,0.8701171875
324.96,698.11,0.8798828125
334.6,698.11,0.8876953125
344.23,698.11,0.890625
353.87,699.48,0.8935546875
364.89,699.48,0.8984375
374.53,699.48,0.904296875
385.54,699.48,0.912109375
395.18,699.48,0.921875
406.2,699.48,0.9296875
417.21,699.48,0.9384765625
426.85,699.48,0.9443359375
437.87,699.48,0.9482421875
457.14,698.11,0.9541015625
466.78,696.73,0.9560546875
475.04,695.35,0.9580078125
483.3,692.6,0.958984375
490.19,691.22,0.9609375
497.07,688.47,0.9638671875
502.58,687.09,0.9658203125
508.09,684.34,0.966796875
512.22,681.58,0.96875
516.35,678.83,0.97265625
519.1,676.08,0.9736328125
520.48,674.7,0.9755859375
521.86,671.94,0.9765625
523.24,669.19,0.978515625
523.24,667.81,0.9794921875
523.24,665.06,0.9814453125
521.86,663.68,0.982421875
520.48,660.93,0.9833984375
517.73,658.18,0.9833984375
513.6,656.8,0.982421875
510.84,654.04,0.982421875
506.71,652.67,0.9814453125
502.58,649.91,0.9814453125
498.45,648.54,0.9814453125
492.94,647.16,0.9814453125
488.81,644.41,0.9814453125
483.3,643.03,0.9814453125
477.8,641.65,0.9814453125
470.91,640.28,0.982421875
465.4,638.9,0.9814453125
458.52,637.52,0.9814453125
451.64,637.52,0.9814453125
444.75,636.14,0.982421875
437.87,634.77,0.9814453125
430.98,634.77,0.982421875
424.1,633.39,0.9833984375
418.59,633.39,0.9853515625
411.7,633.39,0.9853515625
404.82,633.39,0.9873046875
399.31,632.01,0.986328125
392.43,632.01,0.9833984375
386.92,632.01,0.982421875
381.41,632.01,0.982421875
375.9,632.01,0.9833984375
371.77,632.01,0.9833984375
367.64,632.01,0.9833984375
363.51,632.01,0.984375
359.38,632.01,0.984375
356.63,633.39,0.9853515625
352.5,633.39,0.986328125
349.74,633.39,0.986328125
348.36,634.77,0.986328125
345.61,634.77,0.9873046875
344.23,636.14,0.9765625
342.86,636.14,0.939453125
342.86,637.52,0.875
341.48,637.52,0.7548828125
341.48,638.9,0.5673828125

267.13,670.57,0.0771484375
264.37,669.19,0.17578125
262.99,669.19,0.203125
261.62,669.19,0.2607421875
260.24,669.19,0.33203125
260.24,667.81,0.65625
261.62,667.81,0.6728515625
262.99,667.81,0.6962890625
264.37,667.81,0.708984375
265.75,667.81,0.7255859375
267.13,667.81,0.73046875
268.5,666.44,0.5556640625
274.01,665.06,0.0791015625

363.51,640.28,0.3349609375
359.38,640.28,0.6220703125
359.38,641.65,0.689453125
360.76,643.03,0.71484375
362.13,644.41,0.7333984375
363.51,645.78,0.75
366.27,647.16,0.7705078125
367.64,649.91,0.7861328125
370.4,651.29,0.8017578125
373.15,651.29,0.8154296875
375.9,652.67,0.830078125
378.66,654.04,0.8427734375
381.41,654.04,0.8525390625
384.17,654.04,0.8623046875
386.92,654.04,0.8720703125
391.05,654.04,0.880859375
393.8,652.67,0.8916015625
395.18,652.67,0.9013671875
397.93,651.29,0.908203125
399.31,649.91,0.912109375
400.69,649.91,0.9150390625
400.69,648.54,0.9169921875
402.07,648.54,0.91796875
400.69,648.54,0.77734375
399.31,648.54,0.580078125
396.56,648.54,0.4111328125
395.18,648.54,0.140625

360.76,654.04,0.0732421875
359.38,652.67,0.515625
358.0,652.67,0.603515625
356.63,652.67,0.634765625
355.25,652.67,0.6611328125
352.5,652.67,0.6826171875
351.12,654.04,0.7001953125
346.99,655.42,0.708984375
344.23,658.18,0.7197265625
340.1,659.55,0.7353515625
334.6,662.31,0.7421875
329.09,666.44,0.7490234375
323.58,669.19,0.755859375
318.07,671.94,0.763671875
312.56,676.08,0.7734375
308.43,678.83,0.783203125
302.93,682.96,0.7900390625
298.8,685.71,0.794921875
296.04,688.47,0.796875
293.29,689.85,0.798828125
290.53,692.6,0.798828125
289.16,693.98,0.798828125
287.78,693.98,0.798828125
287.78,695.35,0.7978515625
289.16,695.35,0.6884765625
290.53,693.98,0.6298828125
293.29,692.6,0.541015625
297.42,691.22,0.3984375
301.55,688.47,0.2236328125

364.89,662.31,0.333984375
360.76,662.31,0.578125
359.38,663.68,0.60546875
358.0,665.06,0.6337890625
356.63,665.06,0.6669921875
353.87,666.44,0.7001953125
351.12,669.19,0.7294921875
348.36,670.57,0.75390625
344.23,673.32,0.7705078125
340.1,674.7,0.7880859375
337.35,677.45,0.8046875
331.84,680.21,0.814453125
329.09,682.96,0.8232421875
324.96,685.71,0.8271484375
320.83,688.47,0.830078125
318.07,689.85,0.830078125
316.7,691.22,0.8310546875
315.32,692.6,0.8310546875
313.94,692.6,0.818359375
315.32,692.6,0.6640625
316.7,692.6,0.5634765625
319.45,691.22,0.4033203125
323.58,688.47,0.068359375

404.82,654.04,0.3271484375
406.2,651.29,0.6103515625
408.95,652.67,0.640625
411.7,654.04,0.6669921875
414.46,656.8,0.7001953125
418.59,659.55,0.724609375
422.72,663.68,0.7431640625
426.85,666.44,0.7626953125
432.36,670.57,0.7734375
437.87,673.32,0.791015625
443.37,677.45,0.8232421875
450.26,680.21,0.8388671875
455.77,682.96,0.845703125
461.27,685.71,0.8525390625
465.4,688.47,0.85546875
470.91,691.22,0.857421875
473.67,692.6,0.8603515625
476.42,693.98,0.861328125
479.17,695.35,0.86328125
480.55,696.73,0.8642578125
481.93,696.73,0.857421875
480.55,696.73,0.70703125
477.8,695.35,0.619140625
475.04,693.98,0.517578125
470.91,692.6,0.35546875
466.78,689.85,0.126953125

403.44,641.65,0.3662109375
406.2,641.65,0.626953125
408.95,643.03,0.6533203125
413.08,644.41,0.6904296875
418.59,645.78,0.7294921875
424.1,648.54,0.7666015625
429.6,651.29,0.8017578125
437.87,655.42,0.822265625
444.75,658.18,0.8486328125
453.01,660.93,0.8662109375
459.9,665.06,0.875
468.16,666.44,0.8935546875
475.04,669.19,0.91015625
480.55,671.94,0.919921875
486.06,673.32,0.927734375
490.19,674.7,0.93359375
492.94,674.7,0.939453125
495.7,676.08,0.943359375
498.45,676.08,0.947265625
499.83,676.08,0.9501953125
497.07,674.7,0.693359375
494.32,673.32,0.3486328125

326.33,134.94,0.087890625
324.96,134.94,0.3203125
324.96,136.32,0.3349609375
323.58,137.69,0.416015625
323.58,139.07,0.4716796875
323.58,140.45,0.4873046875
323.58,141.82,0.501953125
323.58,143.2,0.515625
323.58,144.58,0.5302734375
323.58,145.96,0.5439453125
322.2,147.33,0.5537109375
322.2,148.71,0.5625
322.2,150.09,0.578125
322.2,151.46,0.5927734375
322.2,152.84,0.6044921875
322.2,154.22,0.6220703125
322.2,155.59,0.634765625
323.58,155.59,0.6416015625
324.96,156.97,0.65625
326.33,156.97,0.6669921875
326.33,158.35,0.669921875
327.71,158.35,0.6806640625
329.09,159.72,0.69140625
330.46,159.72,0.7021484375
330.46,161.1,0.70703125
331.84,161.1,0.7109375
331.84,162.48,0.7138671875
333.22,163.86,0.7177734375
333.22,165.23,0.7216796875
334.6,166.61,0.7236328125
334.6,167.99,0.724609375
334.6,169.36,0.7255859375
334.6,170.74,0.728515625
334.6,172.12,0.7294921875
334.6,173.49,0.7314453125
334.6,176.25,0.734375
333.22,177.62,0.740234375
331.84,179.0,0.7451171875
331.84,180.38,0.75
330.46,181.76,0.75390625
329.09,183.13,0.7578125
327.71,184.51,0.759765625
327.71,185.89,0.7646484375
326.33,187.26,0.7666015625
324.96,188.64,0.771484375
323.58,190.02,0.7763671875
323.58,191.39,0.783203125
322.2,192.77,0.7890625
322.2,194.15,0.794921875
322.2,195.52,0.7998046875
322.2,196.9,0.8037109375
322.2,198.28,0.8046875
322.2,199.66,0.8056640625
322.2,201.03,0.806640625
322.2,202.41,0.806640625
323.58,203.79,0.806640625
324.96,205.16,0.806640625
327.71,206.54,0.806640625
330.46,206.54,0.806640625
331.84,207.92,0.806640625
334.6,209.29,0.8076171875
337.35,210.67,0.806640625
340.1,210.67,0.80859375
342.86,212.05,0.80859375
345.61,212.05,0.8095703125
348.36,213.43,0.8115234375
351.12,213.43,0.8125
353.87,213.43,0.8134765625
356.63,213.43,0.814453125
359.38,213.43,0.8154296875
362.13,213.43,0.8154296875
363.51,213.43,0.81640625
366.27,213.43,0.8173828125
367.64,213.43,0.818359375
369.02,213.43,0.818359375
370.4,213.43,0.8193359375
373.15,213.43,0.8193359375
374.53,213.43,0.8193359375
375.9,213.43,0.8193359375
377.28,213.43,0.8203125
378.66,213.43,0.822265625
381.41,212.05,0.8232421875
382.79,212.05,0.8232421875
384.17,210.67,0.8251953125
385.54,210.67,0.82421875
386.92,210.67,0.82421875
388.3,210.67,0.82421875
389.67,210.67,0.8232421875
391.05,210.67,0.82421875
392.43,210.67,0.8232421875
393.8,210.67,0.8232421875
395.18,210.67,0.82421875
396.56,210.67,0.82421875
397.93,212.05,0.82421875
399.31,212.05,0.82421875
400.69,213.43,0.82421875
402.07,214.8,0.8232421875
403.44,216.18,0.82421875
404.82,217.56,0.82421875
404.82,218.93,0.8251953125
406.2,220.31,0.8251953125
406.2,221.69,0.8251953125
406.2,224.44,0.826171875
406.2,227.19,0.8271484375
406.2,228.57,0.8291015625
406.2,231.33,0.8291015625
406.2,234.08,0.8310546875
404.82,236.83,0.83203125
402.07,239.59,0.833984375
400.69,243.72,0.8349609375
399.31,245.09,0.8359375
397.93,247.85,0.8369140625
395.18,250.6,0.83984375
393.8,253.36,0.8427734375
