103.07,143.56,0.13521405029296873
104.29,142.33,0.09154678344726562
105.52,142.33,0.09222924804687499
105.52,141.1,0.09221688842773437
106.75,141.1,0.09332192993164062
107.98,141.1,0.09354403686523438
107.98,142.33,0.09623883056640624
109.2,142.33,0.09664913940429687
110.43,142.33,0.099336181640625
110.43,143.56,0.10011160278320312
111.66,143.56,0.10090826416015625
112.88,144.79,0.10188357543945313
114.11,146.01,0.10546005249023437
114.11,147.24,0.10826605224609373

96.93,148.47,0.07999999999999999
98.16,148.47,0.03686697387695312
99.39,148.47,0.048172637939453124
100.61,148.47,0.05925033569335937
101.84,148.47,0.06414263916015625
103.07,148.47,0.0742791748046875
104.29,148.47,0.08322250366210937
105.52,148.47,0.08769421386718748
106.75,148.47,0.09661752319335937
107.98,148.47,0.10298895263671874
109.2,149.69,0.10759652709960937
110.43,149.69,0.11309902954101562
111.66,149.69,0.11727572631835936
112.88,149.69,0.12083352661132811
114.11,149.69,0.12404516601562499
115.34,149.69,0.12723193359375
116.56,149.69,0.1289992370605469
117.79,148.47,0.13220291137695311
119.02,148.47,0.1348681640625
120.25,148.47,0.13749884033203125
121.47,147.24,0.14107891845703122
123.93,147.24,0.14372116088867187
125.15,147.24,0.1445007629394531
126.38,146.01,0.14747686767578125
127.61,146.01,0.14934332275390624
128.83,146.01,0.15227047729492188
130.06,146.01,0.15459814453124998
131.29,146.01,0.15622985839843748
132.52,144.79,0.15865420532226562
133.74,144.79,0.15844503784179687
134.97,144.79,0.16303381347656248
136.2,144.79,0.16485760498046875
137.42,144.79,0.1646914367675781
138.65,144.79,0.1682999572753906
139.88,144.79,0.17135772705078126
141.1,144.79,0.17347149658203123
142.33,144.79,0.1754335021972656
143.56,144.79,0.17723046874999998
144.79,144.79,0.17997195434570312
146.01,144.79,0.18032162475585936
147.24,144.79,0.18223922729492187
148.47,144.79,0.18339324951171876
149.69,144.79,0.1850673828125
150.92,144.79,0.1860259094238281
152.15,144.79,0.18763864135742184
153.37,144.79,0.18638232421875
154.6,144.79,0.18742565917968748
155.83,144.79,0.19087405395507812
157.06,146.01,0.19239974975585938
158.28,146.01,0.19376400756835938
159.51,146.01,0.19417300415039063
160.74,146.01,0.19543173217773438
161.96,146.01,0.19732431030273437
163.19,146.01,0.19903738403320312
164.42,146.01,0.19767529296874997
165.64,146.01,0.198542724609375
166.87,146.01,0.20043179321289062
169.33,146.01,0.20119494628906248
170.55,144.79,0.20219869995117185
171.78,144.79,0.20298834228515622
173.01,144.79,0.20399322509765624
175.46,144.79,0.20546051025390621
176.69,144.79,0.2068280029296875
177.91,144.79,0.2069182434082031
180.37,144.79,0.2079358215332031
181.6,144.79,0.20878845214843747
182.82,144.79,0.20969046020507812
185.28,144.79,0.2110504455566406
186.5,144.79,0.21114849853515624
188.96,144.79,0.21206185913085937
190.18,144.79,0.21347555541992186
191.41,144.79,0.21448312377929685
192.64,144.79,0.21547857666015624
195.09,144.79,0.21643334960937496
196.32,144.79,0.21734014892578124
197.55,144.79,0.21831378173828123
198.77,144.79,0.2191747131347656
200.0,144.79,0.2210846252441406
201.23,144.79,0.22208551025390624
202.45,144.79,0.2212781066894531
203.68,144.79,0.22231439208984374
204.91,143.56,0.22446670532226562
206.13,143.56,0.22539486694335936
207.36,143.56,0.225902099609375
208.59,143.56,0.22647921752929687
211.04,143.56,0.22731671142578125
212.27,142.33,0.2297658996582031
213.5,142.33,0.22946670532226562
214.72,142.33,0.23044613647460935
215.95,142.33,0.23010528564453125
217.18,142.33,0.23065927124023436
218.4,142.33,0.23112075805664062
219.63,142.33,0.2321470031738281
220.86,142.33,0.23266537475585936
222.09,142.33,0.23534204101562498
223.31,141.1,0.2360851135253906
224.54,141.1,0.23554693603515625
225.77,141.1,0.23648077392578123
226.99,141.1,0.2357025451660156
228.22,141.1,0.23640515136718748
229.45,141.1,0.2382319641113281
231.9,141.1,0.23964144897460937
233.13,141.1,0.23973406982421872
234.36,142.33,0.24027960205078125
235.58,142.33,0.24208880615234374
236.81,142.33,0.24301254272460937
238.04,142.33,0.24306909179687497
239.26,142.33,0.24382797241210938
241.72,142.33,0.24390081787109374
242.94,142.33,0.24469067382812498
244.17,142.33,0.24531726074218746
245.4,142.33,0.2463394775390625
246.63,142.33,0.2469950256347656
249.08,142.33,0.24783786010742184
250.31,142.33,0.24849844360351558
251.53,142.33,0.2492184143066406
252.76,142.33,0.2499873962402344
253.99,142.33,0.24996408081054688
255.21,142.33,0.2510989074707031
256.44,142.33,0.25176806640624994
257.67,142.33,0.2526867065429687
258.9,142.33,0.2533782653808594
260.12,142.33,0.25461526489257813
261.35,142.33,0.25526531982421874
262.58,142.33,0.25603442382812497
263.8,142.33,0.2559034729003906
265.03,142.33,0.2579823608398437
266.26,142.33,0.2586299438476562
267.48,143.56,0.2588120422363281
268.71,143.56,0.25943359375
269.94,143.56,0.2595102844238281
271.17,143.56,0.26009664916992187
272.39,143.56,0.2615801391601562
273.62,143.56,0.2605198974609375
274.85,143.56,0.26072427368164064
277.3,143.56,0.26109664916992187
278.53,143.56,0.2633313293457031
279.75,143.56,0.26375863647460934
280.98,143.56,0.2634076232910156
283.44,143.56,0.2639461975097656
284.66,143.56,0.26501107788085937
285.89,143.56,0.2658125610351562
288.34,143.56,0.2658004455566406
289.57,143.56,0.26525384521484374
292.02,143.56,0.265686767578125
293.25,143.56,0.2663745422363281
295.71,142.33,0.2666671447753906
296.93,142.33,0.26627999877929687
298.16,142.33,0.2665854187011718
299.39,142.33,0.2664078063964843
300.61,142.33,0.266635009765625
301.84,142.33,0.266234130859375
304.29,142.33,0.26633999633789057
305.52,142.33,0.26596810913085933
306.75,142.33,0.26580999755859375
307.98,142.33,0.26580999755859375
309.2,142.33,0.26608300781249994
310.43,142.33,0.2661107177734375
311.66,142.33,0.2661260986328125
312.88,142.33,0.26617825317382815
314.11,142.33,0.2667768859863281
315.34,142.33,0.26679928588867186
316.56,142.33,0.266927734375
319.02,142.33,0.26925338745117183
320.25,142.33,0.269544189453125
321.47,142.33,0.2697199096679687
322.7,142.33,0.2702053833007812
323.93,142.33,0.26981442260742183
325.15,142.33,0.27032067871093746
326.38,142.33,0.2699049072265625
327.61,142.33,0.26944226074218747
328.83,142.33,0.2696218566894531
330.06,142.33,0.2697860717773437
331.29,142.33,0.26977322387695307
332.52,142.33,0.26981604003906245
333.74,142.33,0.2699110107421875
334.97,142.33,0.2698338623046875
336.2,142.33,0.26992379760742186
337.42,142.33,0.2698121337890625
338.65,142.33,0.26971429443359374
339.88,142.33,0.26976007080078124
341.1,142.33,0.26968029785156244
342.33,142.33,0.2696539916992187
343.56,142.33,0.2696539916992187
344.79,142.33,0.26989160156249997
346.01,142.33,0.2699244995117187
347.24,142.33,0.27058007812499996
348.47,142.33,0.2717408447265625
349.69,142.33,0.2721073303222656
350.92,142.33,0.27181857299804685
352.15,142.33,0.27205569458007806
353.37,142.33,0.27176950073242184
354.6,142.33,0.2694148254394531
355.83,142.33,0.26916455078125
357.06,142.33,0.26875973510742185
358.28,142.33,0.26795489501953124
359.51,142.33,0.26687432861328125
360.74,142.33,0.264529296875
361.96,142.33,0.2502524719238281
363.19,142.33,0.2461791076660156
364.42,142.33,0.24499993896484373
365.64,142.33,0.24661221313476558
366.87,141.1,0.24583273315429688
368.1,141.1,0.24398968505859372
369.33,141.1,0.24254983520507808
370.55,141.1,0.2414874267578125
370.55,139.88,0.2414266967773437
371.78,139.88,0.24014739990234374
371.78,138.65,0.24278695678710935
371.78,137.42,0.2426556396484375
371.78,136.2,0.24140087890625
371.78,134.97,0.241193603515625
371.78,133.74,0.23972805786132811
371.78,132.52,0.23861270141601562
371.78,131.29,0.2375793762207031
371.78,130.06,0.23640829467773436
371.78,128.83,0.23631585693359372
371.78,127.61,0.23638717651367186
371.78,126.38,0.23611157226562499
371.78,125.15,0.23548962402343748
371.78,123.93,0.2364653625488281
373.01,122.7,0.2338855285644531
373.01,121.47,0.23289764404296875
373.01,120.25,0.2308254699707031
374.23,119.02,0.23047875976562499
374.23,117.79,0.2266496887207031
375.46,117.79,0.21937954711914062
375.46,116.56,0.21940621948242187
376.69,116.56,0.2197022705078125
377.91,116.56,0.21750225830078124
379.14,116.56,0.2131971740722656
380.37,116.56,0.211598876953125
381.6,116.56,0.21188308715820312
382.82,116.56,0.21244610595703123
384.05,116.56,0.21247293090820313
385.28,117.79,0.21273828124999997
386.5,117.79,0.2127659912109375
387.73,117.79,0.2127659912109375
387.73,119.02,0.2127659912109375
388.96,119.02,0.2144835510253906
388.96,120.25,0.21476080322265625
390.18,120.25,0.2150601806640625
391.41,121.47,0.2193418273925781
392.64,121.47,0.21902423095703125
393.87,121.47,0.21883001708984373
395.09,121.47,0.2185936584472656
396.32,120.25,0.21700231933593747
397.55,120.25,0.21583264160156249
397.55,119.02,0.21380062866210936
398.77,119.02,0.21072821044921872
398.77,117.79,0.20911901855468748
400.0,117.79,0.20840768432617185
401.23,116.56,0.20850164794921874
402.45,116.56,0.2052099609375
403.68,116.56,0.20371777343749997
404.91,116.56,0.20281570434570312
406.13,116.56,0.2028271484375
407.36,116.56,0.20347509765625
407.36,117.79,0.20365402221679685
408.59,117.79,0.20366400146484373
408.59,119.02,0.20366400146484373
409.82,119.02,0.2036639709472656
411.04,120.25,0.20366400146484373
412.27,120.25,0.2056090087890625
412.27,121.47,0.20571566772460936
413.5,121.47,0.20557431030273438
414.72,121.47,0.2051839904785156
414.72,122.7,0.2051839904785156
415.95,122.7,0.20525143432617185
417.18,122.7,0.20610189819335936
418.4,122.7,0.2061835021972656
419.63,122.7,0.20616891479492186
420.86,122.7,0.20601312255859372
422.09,123.93,0.20592999267578124
423.31,123.93,0.20592999267578124
423.31,125.15,0.20592999267578124
423.31,126.38,0.20730664062499998
424.54,126.38,0.2090372619628906
424.54,127.61,0.20950192260742187
425.77,127.61,0.20999334716796875
425.77,128.83,0.21052822875976562
425.77,130.06,0.2112080078125
426.99,130.06,0.2106666564941406
426.99,131.29,0.2100419921875
428.22,131.29,0.2100419921875
428.22,132.52,0.21144677734374998
429.45,132.52,0.2127248840332031
429.45,133.74,0.21331198120117187
430.67,133.74,0.2131000061035156
431.9,133.74,0.21438998413085936
431.9,134.97,0.21354580688476563
433.13,134.97,0.21173971557617186
433.13,136.2,0.21018637084960937
434.36,136.2,0.21004663085937497
435.58,137.42,0.2082047424316406
435.58,138.65,0.2075997619628906
436.81,138.65,0.2061212463378906
436.81,139.88,0.20434002685546873
436.81,141.1,0.20538525390624998
436.81,142.33,0.20552398681640624
436.81,143.56,0.20671389770507811
436.81,144.79,0.20681866455078124
436.81,146.01,0.20833044433593748
436.81,147.24,0.2090787353515625
436.81,148.47,0.20947814941406248
436.81,149.69,0.21105389404296873
436.81,150.92,0.21165768432617185
436.81,152.15,0.21276513671874997
436.81,153.37,0.2142936096191406
436.81,154.6,0.2153176574707031
436.81,155.83,0.21589791870117186
436.81,157.06,0.21705419921875
436.81,158.28,0.21778012084960938
436.81,159.51,0.21768627929687498
436.81,160.74,0.21807757568359373
436.81,161.96,0.21858966064453125
435.58,163.19,0.21870553588867186
435.58,164.42,0.21902142333984373
435.58,165.64,0.22030953979492185
435.58,166.87,0.22079962158203126
435.58,168.1,0.22131246948242186
435.58,169.33,0.22204608154296873
435.58,170.55,0.22173614501953123
435.58,171.78,0.22122268676757811
435.58,173.01,0.22135955810546873
435.58,174.23,0.2225848693847656
435.58,175.46,0.22275067138671872
435.58,176.69,0.22265634155273437
435.58,179.14,0.2229583740234375
435.58,180.37,0.22316952514648436
435.58,182.82,0.22448413085937496
435.58,185.28,0.22486718749999998
435.58,186.5,0.22583782958984372
435.58,187.73,0.22625048828125
435.58,190.18,0.22706134033203124
435.58,191.41,0.22763757324218747
434.36,192.64,0.22843893432617185
434.36,193.87,0.22896710205078122
434.36,196.32,0.22846014404296872
434.36,197.55,0.22888546752929687
434.36,198.77,0.22978100585937497
433.13,201.23,0.23017095947265626
433.13,202.45,0.2307366027832031
433.13,204.91,0.23122290039062499
433.13,206.13,0.23166354370117187
433.13,207.36,0.2317274475097656
431.9,208.59,0.23219076538085937
431.9,209.82,0.23308612060546874
431.9,212.27,0.23353726196289062
431.9,213.5,0.2335357666015625
431.9,214.72,0.2339992980957031
431.9,215.95,0.23345483398437497
431.9,217.18,0.2335874328613281
430.67,218.4,0.23390393066406248
430.67,220.86,0.23368664550781248
430.67,222.09,0.23354238891601561
430.67,223.31,0.23364178466796873
430.67,225.77,0.23440133666992186
429.45,226.99,0.23452413940429687
429.45,229.45,0.23571838378906249
429.45,230.67,0.2360062866210937
429.45,231.9,0.2364039611816406
429.45,233.13,0.23635736083984374
429.45,234.36,0.23663336181640623
429.45,235.58,0.23632556152343748
429.45,236.81,0.23651763916015625
429.45,238.04,0.23640408325195308
429.45,239.26,0.23677880859375
429.45,240.49,0.23686947631835936
429.45,241.72,0.23740747070312498
429.45,244.17,0.23756942749023435
429.45,245.4,0.23871740722656248
429.45,246.63,0.2390000305175781
429.45,247.85,0.23902203369140623
429.45,249.08,0.2393749084472656
429.45,250.31,0.23932666015624998
429.45,251.53,0.23999142456054687
429.45,252.76,0.24031118774414062
428.22,253.99,0.24058554077148434
428.22,255.21,0.24260150146484372
428.22,256.44,0.24301147460937497
428.22,257.67,0.2434376831054687
428.22,258.9,0.2440034484863281
428.22,260.12,0.2444246215820312
428.22,261.35,0.24450878906249998
428.22,262.58,0.24500936889648434
428.22,263.8,0.2453744201660156
428.22,265.03,0.24519354248046873
428.22,266.26,0.2454941711425781
428.22,267.48,0.2464158020019531
426.99,268.71,0.2467268371582031
426.99,269.94,0.24670672607421873
426.99,271.17,0.24635482788085938
426.99,272.39,0.24660845947265625
426.99,273.62,0.24679290771484375
426.99,274.85,0.2467479553222656
426.99,276.07,0.24690606689453123
426.99,277.3,0.24680111694335938
426.99,278.53,0.24677978515624996
426.99,279.75,0.24683236694335936
426.99,280.98,0.24677484130859376
426.99,282.21,0.24666250610351562
426.99,283.44,0.2466909484863281
426.99,284.66,0.24664538574218747
426.99,287.12,0.24663128662109376
426.99,288.34,0.24661199951171872
426.99,289.57,0.24661199951171872
426.99,290.8,0.24661199951171872
426.99,292.02,0.24661199951171872
426.99,294.48,0.24661199951171872
426.99,295.71,0.24661199951171872
426.99,296.93,0.24661199951171872
426.99,298.16,0.24661199951171872
426.99,299.39,0.24661199951171872
426.99,300.61,0.24661199951171872
426.99,303.07,0.247117919921875
425.77,304.29,0.24798571777343748
425.77,306.75,0.2482625732421875
425.77,307.98,0.2484932861328125
425.77,309.2,0.2492949523925781
425.77,311.66,0.24954663085937498
425.77,312.88,0.2495950317382812
425.77,314.11,0.24982427978515623
425.77,315.34,0.24950802612304684
425.77,316.56,0.24921740722656247
425.77,317.79,0.2493623352050781
425.77,319.02,0.24913006591796874
425.77,320.25,0.24912011718749996
425.77,322.7,0.24900399780273436
425.77,323.93,0.24900399780273436
425.77,325.15,0.24900399780273436
425.77,326.38,0.2500393676757813
425.77,327.61,0.2509296875
425.77,328.83,0.2511192016601563
425.77,330.06,0.25262582397460936
425.77,331.29,0.2527201232910156
425.77,333.74,0.2532049255371093
425.77,334.97,0.25319482421875
425.77,336.2,0.2535843505859375
425.77,337.42,0.2529197998046875
425.77,338.65,0.25313348388671875
425.77,339.88,0.25327081298828125
425.77,341.1,0.25298980712890623
425.77,342.33,0.25308227539062494
425.77,343.56,0.2530473937988281
425.77,344.79,0.252973876953125
425.77,346.01,0.2530211486816406
425.77,347.24,0.252887451171875
425.77,348.47,0.2528259887695313
425.77,349.69,0.25282601928710935
425.77,350.92,0.2528259887695313
425.77,352.15,0.25251098632812496
425.77,353.37,0.25212811279296876
425.77,354.6,0.2514080200195312
425.77,355.83,0.25128314208984376
425.77,357.06,0.25124755859375
425.77,358.28,0.25108511352539065
425.77,359.51,0.25042431640625
425.77,360.74,0.2501393432617187
425.77,361.96,0.2502267456054687
425.77,363.19,0.24935205078125
424.54,364.42,0.24962399291992188
424.54,365.64,0.2494501037597656
424.54,366.87,0.24934353637695314
424.54,368.1,0.2491856689453125
424.54,369.33,0.249015380859375
424.54,370.55,0.24920614624023435
423.31,370.55,0.24912088012695313
423.31,371.78,0.24752313232421874
423.31,373.01,0.24722723388671872
423.31,374.23,0.24625161743164062
423.31,375.46,0.24535162353515624
423.31,376.69,0.2454416809082031
423.31,377.91,0.24345343017578122
423.31,379.14,0.24105221557617185
423.31,380.37,0.24037506103515624
423.31,381.6,0.24029107666015626

385.28,152.15,0.07999999999999999
385.28,153.37,0.000759979248046875
385.28,154.6,0.000759979248046875

385.28,153.37,0.07999999999999999
385.28,152.15,0.010664978027343749
386.5,152.15,0.011787017822265626
386.5,150.92,0.02533563232421875
386.5,149.69,0.0338892822265625
386.5,148.47,0.04183328247070312
386.5,147.24,0.05449984741210937
386.5,146.01,0.061682769775390625
386.5,144.79,0.07153768920898437
385.28,144.79,0.07767712402343749
385.28,143.56,0.08088125610351561
385.28,142.33,0.08569796752929687
384.05,142.33,0.10081909179687498
382.82,142.33,0.1168419189453125
381.6,142.33,0.12050204467773437
380.37,142.33,0.119619140625
379.14,142.33,0.12227890014648436
379.14,143.56,0.12595532226562497
377.91,143.56,0.125489501953125
377.91,144.79,0.1261820373535156
376.69,146.01,0.12575857543945312
376.69,147.24,0.1261863098144531
376.69,148.47,0.1264870910644531
375.46,149.69,0.1267991027832031
375.46,150.92,0.12793551635742187
375.46,153.37,0.1284166564941406
374.23,154.6,0.12999279785156248
374.23,157.06,0.1308162841796875
373.01,158.28,0.13155999755859374
373.01,159.51,0.13293896484374998
373.01,160.74,0.13374356079101563
371.78,163.19,0.1338004455566406
371.78,164.42,0.13452145385742184
371.78,166.87,0.13594659423828123
370.55,168.1,0.1368440246582031
370.55,170.55,0.13885968017578124
370.55,171.78,0.13955099487304687
370.55,174.23,0.14061779785156248
370.55,176.69,0.14206918334960936
370.55,177.91,0.14319509887695311
369.33,180.37,0.14535708618164062
369.33,181.6,0.14645843505859374
369.33,182.82,0.14797421264648436
369.33,185.28,0.14927655029296874
369.33,186.5,0.14956665039062497
369.33,188.96,0.1512796630859375
369.33,191.41,0.15259201049804685
368.1,192.64,0.15334606933593747
368.1,195.09,0.15445837402343748
368.1,196.32,0.15446371459960936
368.1,197.55,0.15544140625
368.1,200.0,0.15627001953124997
368.1,203.68,0.15740509033203126
368.1,206.13,0.15835357666015626
368.1,208.59,0.158572265625
366.87,211.04,0.159435546875
366.87,213.5,0.1606846923828125
366.87,215.95,0.1615357666015625
366.87,218.4,0.16267828369140624
366.87,220.86,0.16351269531249998
366.87,223.31,0.16430026245117188
366.87,225.77,0.16546603393554685
365.64,228.22,0.16661605834960935
365.64,230.67,0.16741839599609373
365.64,233.13,0.16848239135742188
365.64,235.58,0.1698992919921875
365.64,236.81,0.17080859375
365.64,238.04,0.17157040405273435
365.64,240.49,0.17255255126953123
364.42,242.94,0.1732386779785156
364.42,244.17,0.17424084472656248
364.42,246.63,0.1747141418457031
364.42,249.08,0.17559680175781248
364.42,251.53,0.17653851318359373
364.42,253.99,0.17679016113281248
364.42,256.44,0.17754373168945312
364.42,258.9,0.17975534057617185
364.42,261.35,0.18067419433593748
364.42,263.8,0.18108004760742188
364.42,266.26,0.1828798828125
363.19,268.71,0.18386004638671874
363.19,271.17,0.18483773803710937
363.19,273.62,0.18598815917968747
363.19,274.85,0.1863365478515625
363.19,278.53,0.1872627258300781
363.19,282.21,0.19001266479492185
363.19,284.66,0.19001675415039063
363.19,287.12,0.19106210327148435
363.19,288.34,0.1922390441894531
363.19,290.8,0.19164205932617187
363.19,292.02,0.19252206420898435
363.19,294.48,0.19325335693359375
363.19,295.71,0.193899169921875
363.19,298.16,0.1941876525878906
363.19,299.39,0.19474630737304685
363.19,301.84,0.1954667053222656
363.19,304.29,0.19615179443359373
363.19,305.52,0.19752792358398436
363.19,307.98,0.19734844970703122
363.19,309.2,0.19811553955078123
363.19,310.43,0.19885894775390622
363.19,311.66,0.1994891357421875
363.19,314.11,0.20032983398437498
363.19,316.56,0.20086386108398435
363.19,317.79,0.2019722900390625
363.19,320.25,0.20269720458984372
363.19,321.47,0.20298162841796874
363.19,322.7,0.20404449462890623
363.19,323.93,0.20485781860351562
363.19,325.15,0.20447628784179686
363.19,326.38,0.20519738769531248
363.19,328.83,0.20556219482421875
364.42,330.06,0.20608749389648437
364.42,331.29,0.2071817626953125
364.42,332.52,0.20768957519531248
364.42,333.74,0.20893695068359375
364.42,334.97,0.2094963684082031
364.42,336.2,0.21021136474609373
364.42,337.42,0.21035543823242187
364.42,339.88,0.21112133789062498
364.42,341.1,0.21090350341796874
364.42,342.33,0.21148858642578122
364.42,343.56,0.21150738525390625
364.42,344.79,0.2117818908691406
364.42,346.01,0.21244393920898436
364.42,347.24,0.2127944641113281
364.42,348.47,0.21322607421874998
364.42,349.69,0.21388900756835938
364.42,350.92,0.21436596679687497
365.64,350.92,0.21507162475585936
365.64,352.15,0.21559289550781247
365.64,353.37,0.2155588684082031
365.64,354.6,0.21619821166992187
365.64,355.83,0.2164717102050781
365.64,357.06,0.2168536682128906
366.87,357.06,0.21688275146484373
366.87,358.28,0.21718493652343748
366.87,359.51,0.21700836181640623
368.1,360.74,0.21694454956054685
368.1,361.96,0.2166800537109375
369.33,363.19,0.2166924133300781
369.33,364.42,0.21722213745117186
369.33,365.64,0.21739166259765622
370.55,365.64,0.2172877502441406
371.78,366.87,0.21723059082031249
373.01,366.87,0.2171116943359375
374.23,366.87,0.21629144287109373
374.23,368.1,0.21622943115234375
375.46,368.1,0.214116455078125
376.69,368.1,0.2135172729492187
377.91,368.1,0.2119618225097656
379.14,368.1,0.20956027221679688
379.14,366.87,0.20821826171875
380.37,366.87,0.2088291320800781
380.37,365.64,0.2085021057128906
380.37,364.42,0.20871591186523436
381.6,363.19,0.208387939453125
381.6,361.96,0.20853961181640623
382.82,359.51,0.20835089111328123
382.82,358.28,0.20881961059570311
382.82,355.83,0.2087943115234375
384.05,353.37,0.2090247802734375
384.05,352.15,0.20907617187499997
384.05,350.92,0.20907034301757813
385.28,349.69,0.20910598754882812
385.28,347.24,0.20910598754882812
385.28,346.01,0.20910598754882812
386.5,343.56,0.20910598754882812
386.5,342.33,0.20910598754882812
386.5,339.88,0.20910598754882812
