87.83,463.96,0.4705607299804687
85.92,463.96,0.512032470703125
85.92,465.87,0.4991031494140624
84.01,471.6,0.5065350646972656
84.01,477.33,0.5086845397949218
82.1,481.15,0.5068778076171874
82.1,483.05,0.5040726928710938
80.19,483.05,0.5033453369140625
80.19,484.96,0.49721954345703123
82.1,479.24,0.14938018798828123

89.74,496.42,0.07999999999999999
89.74,498.33,0.07999999999999999
89.74,500.24,0.22356298828124999
89.74,504.06,0.340375
89.74,505.97,0.3518760070800781
89.74,507.88,0.35701303100585935
89.74,509.79,0.34686279296875
91.65,511.69,0.35364611816406244
91.65,515.51,0.3849179992675781
91.65,517.42,0.41102102661132806
93.56,521.24,0.4224518432617187
93.56,525.06,0.43323110961914063
93.56,526.97,0.4341757507324219
93.56,530.79,0.4386332092285156
93.56,534.61,0.4431245727539062
93.56,540.33,0.46652020263671873
93.56,546.06,0.4770578308105468
93.56,551.79,0.48648995971679687
93.56,553.7,0.49667694091796866
93.56,557.52,0.48867236328124997
95.47,559.43,0.4819113159179687
95.47,561.34,0.4876206054687499
95.47,563.25,0.50009423828125
97.37,567.06,0.5109172973632812
97.37,568.97,0.5240211181640625
99.28,570.88,0.5331654052734375
99.28,572.79,0.5301412963867187
101.19,574.7,0.5244032592773437
101.19,578.52,0.5245794067382812
103.1,586.16,0.5424288330078125
105.01,589.98,0.54507373046875
108.83,595.7,0.5677258911132812
110.74,597.61,0.5676090087890625
112.65,601.43,0.5594977416992186
114.56,603.34,0.5610183105468749
116.47,607.16,0.5749880981445312
118.38,610.98,0.5799547729492187
120.29,614.8,0.5875756225585937
124.11,624.34,0.586627197265625
126.01,628.16,0.5914774169921875
127.92,633.89,0.5968626708984374
129.83,639.62,0.5939688720703125
131.74,639.62,0.5853991699218749
133.65,641.53,0.5848267822265625
135.56,643.44,0.5903513183593749
135.56,645.35,0.613464111328125
137.47,645.35,0.6140855102539062
139.38,645.35,0.60727783203125
139.38,647.26,0.6064373779296874
141.29,647.26,0.6186864013671874
143.2,649.16,0.6399769897460937
145.11,649.16,0.6497662353515624
147.02,649.16,0.6461529541015625
148.93,652.98,0.6432144165039062

150.84,651.07,0.07999999999999999
154.65,652.98,0.6254835815429687
158.47,656.8,0.657704345703125
160.38,658.71,0.6676287231445311
162.29,658.71,0.6699354858398436
164.2,658.71,0.6713859252929687
166.11,658.71,0.6731114501953124
166.11,660.62,0.6794849243164062
168.02,660.62,0.6822053833007812
169.93,660.62,0.6822709350585937
171.84,660.62,0.6820891723632813
173.75,662.53,0.6840220336914062
175.66,662.53,0.7029979858398437
177.57,664.44,0.7088253173828125
181.38,666.35,0.7071272583007812
183.29,666.35,0.7047216186523437
185.2,666.35,0.6980039672851562
187.11,666.35,0.7194664306640624
189.02,666.35,0.7335701293945311
190.93,666.35,0.7485135498046874
192.84,666.35,0.7554309692382812
194.75,666.35,0.752373291015625
196.66,666.35,0.7573083496093749
198.57,666.35,0.7697509155273438
200.48,664.44,0.7623089599609374
200.48,662.53,0.8389134521484374
202.39,662.53,0.8120740966796874
204.3,662.53,0.8049094848632813
206.21,662.53,0.8229840698242187
206.21,664.44,0.8211081542968749
208.11,664.44,0.8174825439453125
210.02,664.44,0.8169065551757813
211.93,664.44,0.8239112548828125
213.84,666.35,0.82143017578125
215.75,666.35,0.8210508422851562
217.66,668.26,0.8218759155273436
219.57,668.26,0.82181884765625
221.48,668.26,0.8222407226562499
223.39,670.17,0.8225515747070311
225.3,670.17,0.8224642333984374
227.21,672.08,0.82225
229.12,673.99,0.8201426391601562
231.03,673.99,0.816864501953125
232.94,673.99,0.8158133544921874
234.84,673.99,0.8148029174804686
236.75,675.89,0.8167869873046874
238.66,675.89,0.8167191772460937
242.48,677.8,0.8075016479492186
244.39,677.8,0.7942747192382812
246.3,679.71,0.78734130859375
250.12,679.71,0.7970317382812498
252.03,681.62,0.7986850585937499
255.85,683.53,0.7891463012695311
257.76,683.53,0.7886114501953124
259.67,683.53,0.78177099609375
261.58,685.44,0.7884361572265625
263.48,687.35,0.8026596069335937
267.3,687.35,0.8094326782226562
269.21,689.26,0.8045197753906249
271.12,689.26,0.7830363769531249
271.12,691.17,0.7824582519531249
273.03,691.17,0.7852040405273436
274.94,691.17,0.790466796875
274.94,693.08,0.7910741577148437
276.85,693.08,0.7906845092773437
278.76,693.08,0.7845555419921875
278.76,694.99,0.7818101806640624
280.67,694.99,0.7794368896484375
282.58,694.99,0.7783636474609374
284.49,696.9,0.778697998046875
286.4,696.9,0.7785642700195312
290.21,696.9,0.7794429931640624
292.12,698.81,0.7764838867187499
295.94,698.81,0.7721729736328125
297.85,698.81,0.7699689331054688
301.67,700.72,0.7712432250976562
303.58,700.72,0.7729919433593749
305.49,700.72,0.7819716796874999
307.4,700.72,0.783263916015625
309.31,700.72,0.7855881958007812
313.13,700.72,0.7885779418945312
315.04,702.63,0.7874493408203124
316.95,702.63,0.7858392944335937
318.85,702.63,0.7739960327148436
322.67,702.63,0.7717232055664062
324.58,704.53,0.7654409179687499
326.49,704.53,0.7626998901367187
330.31,704.53,0.7638134155273437
332.22,704.53,0.769972412109375
334.13,704.53,0.7744122314453125
337.95,706.44,0.7789620361328125
341.77,706.44,0.782058837890625
343.68,706.44,0.7777887573242186
347.49,706.44,0.7710394897460936
349.4,706.44,0.7656332397460937
353.22,706.44,0.7570266723632812
355.13,706.44,0.756849365234375
357.04,706.44,0.7613554077148437
360.86,708.35,0.7638549194335937
362.77,708.35,0.7618374633789061
366.59,708.35,0.7606305541992188
368.5,708.35,0.7579174194335937
370.41,708.35,0.7552144165039062
374.22,708.35,0.7475316162109374
376.13,708.35,0.7428201904296874
378.04,708.35,0.7382076416015624
381.86,708.35,0.7380038452148437
383.77,708.35,0.7393308715820313
387.59,710.26,0.7415963134765624
391.41,710.26,0.7409818115234375
393.32,710.26,0.7357711791992188
397.14,710.26,0.7340721435546874
400.95,710.26,0.7305709838867187
402.86,710.26,0.7286918945312499
406.68,710.26,0.726904296875
408.59,710.26,0.7271588134765625
412.41,710.26,0.7277993774414062
414.32,710.26,0.7291976318359374
418.14,710.26,0.7274747314453125
420.05,710.26,0.7176372070312499
423.87,710.26,0.7137512207031249
425.78,710.26,0.7087757568359374
429.59,710.26,0.7076239013671874
431.5,710.26,0.7039367065429687
435.32,710.26,0.7006947021484374
439.14,710.26,0.6950386352539062
441.05,710.26,0.6951205444335937
444.87,710.26,0.7003173217773437
448.69,710.26,0.7059329833984375
452.51,710.26,0.7001785278320312
454.42,710.26,0.6932548828124999
458.23,710.26,0.6870779418945312
462.05,710.26,0.6831319580078125
463.96,710.26,0.6833676147460936
467.78,710.26,0.6798162231445312
469.69,710.26,0.6778510131835936
473.51,710.26,0.6783541870117187
475.42,710.26,0.6806211547851563
479.24,708.35,0.6803618774414062
483.05,708.35,0.6809389038085937
486.87,708.35,0.6737218017578125
492.6,708.35,0.6652189331054688
496.42,708.35,0.6631646728515624
502.15,706.44,0.6576029052734375
505.97,706.44,0.6716519775390625
511.69,706.44,0.6787127075195313
515.51,706.44,0.6709757690429687
519.33,706.44,0.6717525024414063
525.06,704.53,0.6747121582031249
528.88,702.63,0.6828118286132812
534.61,702.63,0.6853773193359375
538.42,700.72,0.6863562011718749
542.24,700.72,0.6808297729492186
546.06,698.81,0.6791728515625
549.88,698.81,0.6765453491210938
551.79,696.9,0.6854794311523438
555.61,696.9,0.6932174072265626
559.43,694.99,0.699676025390625
561.34,694.99,0.7025537109375
565.16,693.08,0.6963380126953125
568.97,693.08,0.6880208740234375
570.88,691.17,0.6851610717773436
574.7,691.17,0.6865062255859374
578.52,689.26,0.6848973999023437
582.34,687.35,0.6933936157226561
584.25,685.44,0.7085540771484374
588.07,683.53,0.7098043823242187
591.89,681.62,0.7157376098632813
595.7,679.71,0.7090504760742187
599.52,677.8,0.7021867675781249
603.34,675.89,0.6994464721679687
605.25,672.08,0.6992244262695312
609.07,670.17,0.708862060546875
610.98,666.35,0.718795166015625
614.8,664.44,0.7171884155273437
618.62,662.53,0.7058936157226562
622.43,660.62,0.69659912109375
624.34,656.8,0.690166748046875
628.16,654.89,0.6915479736328125
631.98,652.98,0.6936026000976562
633.89,651.07,0.7056578979492186
635.8,649.16,0.7111223754882813
639.62,647.26,0.7102889404296875
643.44,645.35,0.709876220703125
645.35,643.44,0.7103329467773437
649.16,639.62,0.7153214111328124
652.98,637.71,0.7180830688476562
656.8,635.8,0.7217392578124999
660.62,631.98,0.7303275146484375
664.44,628.16,0.7457108154296874
668.26,626.25,0.7491145629882813
673.99,622.43,0.737344482421875
677.8,618.62,0.7185294189453124
681.62,614.8,0.7145015258789061
685.44,609.07,0.7358350219726562
689.26,605.25,0.752986328125
693.08,601.43,0.7553993530273437
696.9,597.61,0.7540612182617187
702.63,591.89,0.7429483642578124
706.44,586.16,0.7341521606445313
710.26,578.52,0.7354389038085937
712.17,572.79,0.7338948364257812
715.99,568.97,0.7622816162109375
719.81,563.25,0.7755789184570312
721.72,557.52,0.766703857421875
725.54,551.79,0.7579746704101562
729.36,544.15,0.7511710205078125
733.17,536.52,0.7475760498046875
735.08,528.88,0.749923828125
738.9,521.24,0.7612732543945312
740.81,515.51,0.7733981323242187
744.63,507.88,0.7827169189453124
746.54,502.15,0.7876734619140624
748.45,496.42,0.7701090698242187
750.36,490.69,0.7425230712890624
752.27,481.15,0.7225159301757812
754.18,473.51,0.7283527221679688
756.09,465.87,0.7369207153320312
756.09,460.14,0.7809814453124999
758.0,456.32,0.785079833984375
758.0,454.42,0.7668148193359375
758.0,452.51,0.7337198486328124
759.9,450.6,0.5740986938476562
761.81,448.69,0.36861767578125

127.92,376.13,0.07999999999999999
126.01,376.13,0.07999999999999999
124.11,374.22,0.03959375
122.2,370.41,0.09837399291992187
120.29,370.41,0.13724899291992188
118.38,370.41,0.22974999999999998
120.29,370.41,0.2636239929199219
122.2,372.32,0.2959989929199218
124.11,372.32,0.33512499999999995
127.92,372.32,0.37849899291992184
129.83,374.22,0.41724899291992185
133.65,376.13,0.445125
137.47,376.13,0.4696821899414062
143.2,378.04,0.4765532836914062
148.93,376.13,0.4664951171875
154.65,376.13,0.45619921874999997
160.38,374.22,0.44720697021484374
164.2,374.22,0.4508449096679687
169.93,374.22,0.45237402343749994
171.84,374.22,0.43481390380859375
173.75,374.22,0.4226373596191406
175.66,374.22,0.4251212158203125
179.47,374.22,0.4814695434570312
181.38,372.32,0.49479803466796873
183.29,372.32,0.49987603759765625
185.2,372.32,0.527639404296875
187.11,372.32,0.5484180908203125
189.02,370.41,0.555886962890625
190.93,370.41,0.55635400390625
192.84,370.41,0.5787366943359376
192.84,372.32,0.6532477416992186
194.75,372.32,0.6649481201171874
196.66,374.22,0.6915125122070311
198.57,376.13,0.7050020141601562
202.39,379.95,0.7180302734374999
206.21,381.86,0.7294724731445312
208.11,381.86,0.7323479003906249
210.02,383.77,0.7326569824218749
211.93,385.68,0.7379927368164062
213.84,385.68,0.7369322509765625
217.66,387.59,0.727990234375
219.57,389.5,0.7307414550781249
219.57,391.41,0.7324075317382812
221.48,391.41,0.7321615600585937
223.39,393.32,0.7410241699218749
225.3,395.23,0.7502161254882812
227.21,395.23,0.7536616821289062
229.12,397.14,0.7571610717773437
231.03,399.05,0.7518372192382812
232.94,399.05,0.7558175048828125
234.84,400.95,0.7390910644531249
236.75,402.86,0.7365816040039062
238.66,404.77,0.7451564941406249
240.57,406.68,0.7436572875976561
242.48,408.59,0.7649078369140625
246.3,410.5,0.7960817260742187
253.94,412.41,0.8085249633789062
259.67,412.41,0.7742502441406249
261.58,414.32,0.7655567626953124
263.48,414.32,0.75505078125
269.21,416.23,0.7456873779296874
273.03,418.14,0.7664766845703125
276.85,420.05,0.7941700439453124
280.67,421.96,0.7973745727539061
284.49,423.87,0.8039826049804687
288.31,425.78,0.7991824951171874
292.12,427.68,0.794183349609375
294.03,427.68,0.7933126220703125
295.94,429.59,0.7955101928710937
297.85,429.59,0.8084718627929687
299.76,431.5,0.8137739868164061
303.58,431.5,0.8147337036132812
305.49,431.5,0.8104896850585938
305.49,433.41,0.8080405883789062
307.4,433.41,0.8208658447265624
309.31,433.41,0.8341885375976562
311.22,433.41,0.8302048950195312
313.13,433.41,0.8064085693359374
313.13,435.32,0.8155970458984374
315.04,435.32,0.8115001220703124
316.95,437.23,0.7763013305664062
318.85,437.23,0.7891574707031249
318.85,439.14,0.7765810546874999
320.76,439.14,0.7544912719726562
324.58,441.05,0.7733467407226562
326.49,442.96,0.7631887817382812
328.4,442.96,0.7716403808593749
330.31,442.96,0.7809433593749999
330.31,444.87,0.7897917480468749
332.22,444.87,0.777180908203125
334.13,446.78,0.7781986694335937
336.04,446.78,0.7762312011718749
337.95,448.69,0.7887799682617187
339.86,448.69,0.79276416015625
341.77,448.69,0.788103271484375
343.68,448.69,0.7793154907226563
345.58,450.6,0.7751599731445312
347.49,450.6,0.783862548828125
349.4,450.6,0.7846198730468749
351.31,452.51,0.7793390502929687
353.22,452.51,0.7773494262695312
355.13,452.51,0.772509033203125
357.04,452.51,0.7624312744140624
360.86,452.51,0.7449852294921875
362.77,452.51,0.7375916137695312
366.59,450.6,0.7378742065429688
372.32,450.6,0.7407625122070312
378.04,450.6,0.7419320678710937
381.86,450.6,0.742205810546875
383.77,450.6,0.7405668334960938
389.5,450.6,0.7399994506835936
393.32,450.6,0.7401848144531249
399.05,450.6,0.7380959472656249
402.86,450.6,0.7350134887695311
408.59,450.6,0.7349302368164062
412.41,450.6,0.7409584350585936
418.14,450.6,0.7420269775390624
421.96,450.6,0.7424255981445311
427.68,450.6,0.74586083984375
431.5,450.6,0.755109375
437.23,450.6,0.76045556640625
442.96,450.6,0.7629067993164061
448.69,450.6,0.7585038452148437
454.42,450.6,0.7529083862304686
460.14,450.6,0.7546546020507812
465.87,450.6,0.7628632202148437
471.6,450.6,0.7638063354492186
477.33,450.6,0.7653385009765624
481.15,450.6,0.7670580444335937
486.87,450.6,0.7684420776367187
492.6,450.6,0.7706320190429686
498.33,448.69,0.7731285400390624
505.97,448.69,0.7776021118164063
509.79,448.69,0.7769091796875
513.6,448.69,0.76802294921875
519.33,448.69,0.7616464843749999
521.24,448.69,0.7606023559570312
525.06,450.6,0.7654064941406249
526.97,450.6,0.7677523193359375
530.79,450.6,0.7697667236328124
532.7,450.6,0.7725014648437499
536.52,450.6,0.768194580078125
540.33,452.51,0.7551974487304687
542.24,452.51,0.7584244995117188
546.06,452.51,0.7629831542968749
549.88,452.51,0.7681903076171874
551.79,452.51,0.7682265014648436
555.61,452.51,0.7564076538085938
559.43,454.42,0.750466796875
561.34,454.42,0.7435026855468749
567.06,456.32,0.7585473022460937
570.88,456.32,0.7683109741210937
574.7,456.32,0.7637722778320312
578.52,456.32,0.7659432983398438
582.34,456.32,0.768523193359375
586.16,458.23,0.7721109008789062
591.89,458.23,0.7728040771484375
595.7,458.23,0.769283203125
599.52,460.14,0.7638474121093749
605.25,460.14,0.7591954345703125
609.07,460.14,0.7589096069335937
612.89,462.05,0.7644279785156249
618.62,462.05,0.7677858276367188
