516.35,432.36,0.5029296875
516.35,433.73,0.498046875
516.35,435.11,0.41796875
516.35,433.73,0.091796875
516.35,435.11,0.51953125
516.35,436.49,0.568359375
516.35,437.87,0.62109375
516.35,439.24,0.6552734375
516.35,440.62,0.7041015625
516.35,442.0,0.7197265625
516.35,443.37,0.75
516.35,444.75,0.7626953125
517.73,447.5,0.7724609375
517.73,448.88,0.7783203125
517.73,450.26,0.7841796875
517.73,453.01,0.7880859375
517.73,454.39,0.7919921875
517.73,455.77,0.7958984375
517.73,458.52,0.7978515625
517.73,459.9,0.80078125
517.73,462.65,0.802734375
519.1,466.78,0.8056640625
519.1,470.91,0.806640625
519.1,473.67,0.806640625
520.48,475.04,0.8076171875
520.48,477.8,0.8076171875
520.48,479.17,0.8076171875
520.48,481.93,0.8037109375
520.48,483.3,0.794921875
520.48,484.68,0.77734375
520.48,486.06,0.744140625
520.48,487.44,0.677734375
520.48,488.81,0.3701171875

519.1,491.57,0.3037109375
517.73,494.32,0.544921875
516.35,494.32,0.5771484375
516.35,495.7,0.6064453125
513.6,497.07,0.638671875
512.22,498.45,0.6650390625
510.84,499.83,0.6962890625
509.47,499.83,0.7216796875
506.71,501.2,0.7431640625
503.96,502.58,0.7626953125
501.2,503.96,0.7763671875
498.45,505.34,0.7861328125
497.07,505.34,0.796875
494.32,506.71,0.8076171875
491.57,506.71,0.81640625
488.81,508.09,0.8232421875
486.06,508.09,0.830078125
484.68,508.09,0.833984375
481.93,508.09,0.8369140625
480.55,508.09,0.83984375
479.17,509.47,0.841796875
477.8,509.47,0.84375
476.42,509.47,0.8447265625
475.04,509.47,0.845703125
473.67,509.47,0.845703125
472.29,509.47,0.8466796875
470.91,509.47,0.8466796875
469.54,509.47,0.8466796875
468.16,509.47,0.8466796875
466.78,509.47,0.8466796875
465.4,509.47,0.8408203125
465.4,508.09,0.8076171875
466.78,508.09,0.3154296875
465.4,506.71,0.6064453125
464.03,506.71,0.662109375
462.65,505.34,0.6865234375
461.27,503.96,0.7353515625
459.9,503.96,0.75390625
458.52,502.58,0.76953125
457.14,501.2,0.7822265625
454.39,501.2,0.7919921875
453.01,499.83,0.798828125
448.88,497.07,0.80859375
446.13,494.32,0.810546875
440.62,491.57,0.8134765625
435.11,487.44,0.8154296875
430.98,486.06,0.8154296875
426.85,484.68,0.81640625
422.72,483.3,0.81640625
418.59,481.93,0.81640625
413.08,480.55,0.8193359375
408.95,479.17,0.8203125
404.82,477.8,0.8212890625
399.31,476.42,0.8203125
395.18,473.67,0.8193359375
391.05,472.29,0.8193359375
386.92,470.91,0.8203125
382.79,468.16,0.8212890625
380.03,466.78,0.822265625
375.9,464.03,0.822265625
373.15,462.65,0.8232421875
371.77,461.27,0.8232421875
369.02,459.9,0.8232421875
367.64,458.52,0.8232421875
366.27,457.14,0.8232421875
364.89,455.77,0.8232421875
364.89,454.39,0.8232421875
363.51,454.39,0.8212890625
363.51,453.01,0.8056640625

359.38,447.5,0.080078125
359.38,448.88,0.41796875
358.0,448.88,0.5224609375
356.63,447.5,0.6142578125
356.63,446.13,0.658203125
355.25,444.75,0.705078125
353.87,442.0,0.7431640625
352.5,439.24,0.7685546875
351.12,436.49,0.787109375
349.74,433.73,0.796875
346.99,429.6,0.8056640625
345.61,426.85,0.8134765625
342.86,422.72,0.8173828125
340.1,417.21,0.8193359375
338.73,414.46,0.8193359375
337.35,413.08,0.818359375
335.97,410.33,0.8037109375
335.97,408.95,0.740234375
334.6,407.57,0.6015625
333.22,404.82,0.3388671875

337.35,316.7,0.2451171875
334.6,308.43,0.568359375
333.22,307.06,0.595703125
333.22,305.68,0.619140625
331.84,304.3,0.6396484375
330.46,302.93,0.662109375
329.09,301.55,0.6806640625
327.71,300.17,0.6943359375
326.33,298.8,0.705078125
323.58,298.8,0.71484375
322.2,297.42,0.724609375
319.45,297.42,0.7314453125
318.07,297.42,0.736328125
315.32,296.04,0.7392578125
313.94,296.04,0.7421875
311.19,296.04,0.7431640625
309.81,296.04,0.7451171875
307.06,296.04,0.7451171875
305.68,297.42,0.74609375
304.3,297.42,0.74609375
302.93,297.42,0.7470703125
301.55,298.8,0.7470703125
300.17,300.17,0.748046875
298.8,300.17,0.7490234375
297.42,301.55,0.7490234375
296.04,301.55,0.7490234375
294.66,302.93,0.7490234375
293.29,304.3,0.7490234375
293.29,305.68,0.7490234375
291.91,305.68,0.7490234375
290.53,307.06,0.7490234375
289.16,308.43,0.7470703125
287.78,309.81,0.7451171875
286.4,311.19,0.712890625
286.4,312.56,0.6943359375
286.4,313.94,0.654296875
285.03,315.32,0.6142578125
285.03,316.7,0.58984375
283.65,318.07,0.5244140625
283.65,319.45,0.4892578125
282.27,319.45,0.458984375
282.27,320.83,0.4580078125
280.9,322.2,0.484375
280.9,323.58,0.52734375
280.9,324.96,0.5419921875
279.52,326.33,0.552734375
279.52,327.71,0.5654296875
279.52,330.46,0.58203125
279.52,333.22,0.5986328125
279.52,337.35,0.6171875
280.9,341.48,0.6396484375
280.9,345.61,0.6640625
282.27,349.74,0.685546875
283.65,353.87,0.7080078125
283.65,358.0,0.7275390625
285.03,363.51,0.74609375
286.4,367.64,0.7607421875
287.78,370.4,0.77734375
290.53,374.53,0.79296875
293.29,378.66,0.8076171875
296.04,381.41,0.8212890625
298.8,384.17,0.833984375
302.93,386.92,0.84375
305.68,389.67,0.8583984375
309.81,391.05,0.87109375
313.94,392.43,0.876953125
318.07,395.18,0.8828125
322.2,395.18,0.8857421875
324.96,396.56,0.88671875
327.71,397.93,0.888671875
330.46,399.31,0.890625
331.84,399.31,0.8876953125
333.22,399.31,0.853515625
335.97,399.31,0.794921875
337.35,399.31,0.69921875
338.73,396.56,0.33984375

294.66,323.58,0.2578125
293.29,322.2,0.54296875
293.29,320.83,0.6572265625
294.66,319.45,0.736328125
296.04,319.45,0.7587890625
297.42,319.45,0.767578125
298.8,319.45,0.77734375
300.17,319.45,0.7802734375
302.93,319.45,0.783203125
304.3,319.45,0.7861328125
305.68,319.45,0.7890625
308.43,319.45,0.79296875
309.81,320.83,0.7978515625
311.19,322.2,0.80078125
312.56,322.2,0.8046875
313.94,323.58,0.810546875
315.32,324.96,0.814453125
316.7,326.33,0.8173828125
318.07,327.71,0.822265625
319.45,329.09,0.826171875
319.45,330.46,0.828125
319.45,331.84,0.828125
320.83,333.22,0.828125
320.83,334.6,0.82421875
320.83,337.35,0.80078125
320.83,338.73,0.7373046875
320.83,340.1,0.69140625
322.2,338.73,0.25
322.2,337.35,0.166015625
322.2,335.97,0.169921875
323.58,335.97,0.189453125
324.96,335.97,0.4775390625
324.96,337.35,0.556640625
326.33,338.73,0.5869140625
327.71,340.1,0.638671875
329.09,342.86,0.6630859375
329.09,344.23,0.6845703125
330.46,345.61,0.708984375
330.46,346.99,0.732421875
331.84,349.74,0.75390625
331.84,351.12,0.7724609375
333.22,352.5,0.7880859375
333.22,355.25,0.8017578125
333.22,356.63,0.8115234375
333.22,359.38,0.818359375
334.6,360.76,0.828125
334.6,363.51,0.8369140625
334.6,367.64,0.8544921875
334.6,369.02,0.8603515625
334.6,371.77,0.865234375
334.6,373.15,0.8681640625
333.22,374.53,0.8701171875
333.22,375.9,0.87109375
333.22,377.28,0.8720703125
333.22,378.66,0.8740234375
331.84,378.66,0.8740234375
331.84,380.03,0.8740234375
331.84,381.41,0.7685546875
331.84,382.79,0.673828125
331.84,384.17,0.673828125
330.46,384.17,0.673828125
330.46,385.54,0.693359375
330.46,386.92,0.73046875
330.46,388.3,0.7607421875
330.46,389.67,0.7783203125
331.84,391.05,0.796875
331.84,392.43,0.8115234375
333.22,392.43,0.82421875
333.22,393.8,0.8330078125
334.6,395.18,0.8408203125
335.97,395.18,0.8447265625
337.35,396.56,0.84765625
337.35,395.18,0.7109375
337.35,392.43,0.5478515625
335.97,391.05,0.4169921875
334.6,388.3,0.259765625
333.22,385.54,0.0126953125

298.8,346.99,0.1376953125
298.8,344.23,0.41796875
298.8,342.86,0.46875
298.8,341.48,0.5751953125
300.17,341.48,0.6201171875
301.55,341.48,0.6435546875
302.93,341.48,0.66796875
305.68,342.86,0.6904296875
307.06,342.86,0.708984375
309.81,344.23,0.724609375
311.19,345.61,0.7353515625
312.56,346.99,0.7431640625
313.94,348.36,0.748046875
315.32,349.74,0.7509765625
316.7,351.12,0.7529296875
316.7,352.5,0.755859375
316.7,353.87,0.7587890625
316.7,355.25,0.76171875
316.7,356.63,0.748046875
315.32,356.63,0.7109375
313.94,356.63,0.6865234375
312.56,356.63,0.666015625
311.19,356.63,0.650390625
309.81,356.63,0.642578125
308.43,356.63,0.6376953125
307.06,356.63,0.63671875
305.68,356.63,0.63671875
304.3,355.25,0.63671875
302.93,355.25,0.640625
302.93,356.63,0.65625
302.93,358.0,0.6650390625
302.93,359.38,0.681640625
302.93,362.13,0.7021484375
302.93,363.51,0.720703125
304.3,366.27,0.7373046875
304.3,367.64,0.75390625
305.68,370.4,0.767578125
307.06,371.77,0.787109375
308.43,373.15,0.8037109375
311.19,374.53,0.81640625
312.56,375.9,0.828125
313.94,377.28,0.8408203125
313.94,378.66,0.8486328125
315.32,380.03,0.853515625
316.7,380.03,0.8564453125
318.07,381.41,0.859375
319.45,381.41,0.8076171875
319.45,380.03,0.533203125
319.45,378.66,0.373046875

327.71,348.36,0.2021484375
329.09,348.36,0.51953125
330.46,348.36,0.564453125
331.84,348.36,0.6005859375
333.22,348.36,0.6396484375
334.6,351.12,0.71484375
337.35,353.87,0.7666015625
337.35,356.63,0.787109375
338.73,358.0,0.802734375
338.73,359.38,0.814453125
338.73,360.76,0.82421875
338.73,362.13,0.8349609375
338.73,363.51,0.837890625
338.73,362.13,0.57421875
338.73,360.76,0.4189453125
338.73,359.38,0.2138671875

337.35,329.09,0.1796875
337.35,327.71,0.443359375
335.97,326.33,0.47265625
335.97,324.96,0.53515625
335.97,323.58,0.5654296875
335.97,322.2,0.6083984375
335.97,320.83,0.630859375
335.97,319.45,0.6708984375
335.97,318.07,0.6845703125
335.97,316.7,0.697265625
335.97,315.32,0.7109375
335.97,313.94,0.7412109375
335.97,312.56,0.7705078125
334.6,312.56,0.7841796875
334.6,311.19,0.8046875

331.84,304.3,0.1083984375
329.09,304.3,0.416015625
327.71,304.3,0.53125
327.71,302.93,0.607421875
326.33,301.55,0.6435546875
326.33,300.17,0.6826171875
324.96,298.8,0.7197265625
324.96,296.04,0.7470703125
323.58,294.66,0.771484375
323.58,291.91,0.794921875
323.58,290.53,0.8125
323.58,287.78,0.8212890625
322.2,286.4,0.8251953125
322.2,283.65,0.8271484375
322.2,282.27,0.828125
322.2,280.9,0.8271484375
322.2,279.52,0.8271484375
322.2,276.76,0.818359375
322.2,275.39,0.7666015625
323.58,274.01,0.716796875
324.96,274.01,0.59765625
326.33,274.01,0.4951171875
326.33,275.39,0.4560546875
327.71,276.76,0.40625
327.71,278.14,0.333984375
327.71,280.9,0.2431640625
327.71,282.27,0.126953125
327.71,283.65,0.03125

324.96,287.78,0.107421875
323.58,287.78,0.5341796875
324.96,287.78,0.708984375
326.33,287.78,0.7294921875
327.71,287.78,0.740234375
330.46,287.78,0.75390625
333.22,287.78,0.767578125
337.35,287.78,0.783203125
340.1,287.78,0.7978515625
344.23,287.78,0.8173828125
348.36,286.4,0.8359375
352.5,286.4,0.8564453125
356.63,285.03,0.873046875
362.13,282.27,0.8896484375
366.27,279.52,0.9013671875
371.77,276.76,0.9130859375
377.28,274.01,0.9287109375
382.79,271.26,0.931640625
388.3,267.13,0.9345703125
392.43,262.99,0.9375
395.18,260.24,0.9404296875
399.31,256.11,0.9423828125
402.07,253.36,0.9443359375
403.44,249.23,0.9462890625
406.2,246.47,0.9482421875
406.2,243.72,0.9501953125
407.57,239.59,0.9521484375
407.57,238.21,0.953125
407.57,235.46,0.9541015625
407.57,232.7,0.955078125
407.57,229.95,0.9541015625
407.57,228.57,0.9541015625
406.2,227.19,0.953125
406.2,224.44,0.953125
406.2,223.06,0.953125
404.82,223.06,0.9521484375
404.82,221.69,0.9521484375
404.82,220.31,0.951171875
403.44,218.93,0.9482421875
404.82,218.93,0.5673828125
403.44,217.56,0.423828125
403.44,216.18,0.466796875
402.07,214.8,0.505859375
402.07,213.43,0.5283203125
402.07,212.05,0.5751953125
402.07,210.67,0.59765625
402.07,209.29,0.640625
403.44,209.29,0.6572265625
403.44,207.92,0.6650390625
404.82,207.92,0.6689453125
406.2,206.54,0.671875
404.82,207.92,0.681640625
403.44,207.92,0.681640625
400.69,209.29,0.6826171875
397.93,210.67,0.681640625
396.56,210.67,0.6826171875
393.8,212.05,0.6826171875
391.05,212.05,0.6826171875
389.67,212.05,0.6826171875
386.92,212.05,0.6826171875
385.54,212.05,0.68359375
384.17,212.05,0.685546875
382.79,212.05,0.7021484375
381.41,212.05,0.73046875
381.41,210.67,0.7431640625
381.41,209.29,0.759765625
381.41,207.92,0.7763671875
382.79,206.54,0.7919921875
385.54,205.16,0.806640625
389.67,202.41,0.8212890625
393.8,199.66,0.8388671875
399.31,196.9,0.8544921875
404.82,194.15,0.869140625
410.33,192.77,0.880859375
417.21,190.02,0.8916015625
424.1,188.64,0.8984375
430.98,185.89,0.9033203125
437.87,185.89,0.90625
443.37,184.51,0.9111328125
450.26,184.51,0.9189453125
455.77,184.51,0.923828125
461.27,184.51,0.92578125
466.78,184.51,0.9296875
472.29,184.51,0.9306640625
476.42,184.51,0.9326171875
479.17,185.89,0.9345703125
481.93,185.89,0.935546875
484.68,185.89,0.9375
486.06,185.89,0.9384765625
487.44,185.89,0.94140625
486.06,185.89,0.552734375
483.3,185.89,0.16796875

428.23,172.12,0.1611328125
426.85,170.74,0.3779296875
426.85,169.36,0.4208984375
428.23,169.36,0.5947265625
430.98,169.36,0.65625
435.11,169.36,0.71875
437.87,169.36,0.7392578125
440.62,170.74,0.7626953125
442.0,172.12,0.783203125
444.75,173.49,0.7998046875
450.26,176.25,0.810546875
453.01,179.0,0.8173828125
454.39,179.0,0.8193359375
454.39,180.38,0.8212890625
455.77,181.76,0.8203125
455.77,183.13,0.7685546875
455.77,184.51,0.640625
454.39,184.51,0.0849609375

448.88,165.23,0.177734375
448.88,163.86,0.568359375
451.64,163.86,0.654296875
453.01,165.23,0.732421875
454.39,166.61,0.7607421875
457.14,167.99,0.7763671875
458.52,169.36,0.7841796875
459.9,170.74,0.7880859375
461.27,172.12,0.791015625
462.65,173.49,0.7919921875
464.03,174.87,0.79296875
465.4,176.25,0.794921875
466.78,176.25,0.77734375
466.78,177.62,0.751953125
466.78,176.25,0.5009765625
466.78,174.87,0.2353515625
466.78,173.49,0.01953125

465.4,161.1,0.1865234375
466.78,158.35,0.619140625
468.16,158.35,0.6708984375
469.54,159.72,0.7138671875
470.91,161.1,0.7470703125
472.29,162.48,0.7724609375
475.04,163.86,0.7880859375
476.42,165.23,0.798828125
477.8,166.61,0.8037109375
479.17,167.99,0.8056640625
480.55,169.36,0.8076171875
480.55,170.74,0.80859375
481.93,170.74,0.8095703125
483.3,172.12,0.791015625
483.3,170.74,0.5390625
483.3,169.36,0.2724609375
483.3,166.61,0.052734375

486.06,158.35,0.2421875
490.19,161.1,0.6875
491.57,163.86,0.7734375
494.32,166.61,0.8193359375
495.7,167.99,0.8310546875
495.7,169.36,0.8330078125
495.7,170.74,0.8349609375
497.07,170.74,0.8251953125
497.07,172.12,0.7890625
495.7,172.12,0.1357421875

246.47,173.49,0.0888671875
245.09,173.49,0.2236328125
