270.52,190.34,0.607421875
230.07,230.79,0.6103515625
209.84,256.79,0.5849609375
201.17,271.24,0.5126953125
201.17,275.58,0.294921875
205.51,275.58,0.193359375

341.31,144.11,0.00390625
331.2,151.33,0.20703125
316.75,161.44,0.2421875
300.86,178.78,0.302734375
274.85,214.9,0.36328125
258.96,245.24,0.3671875
248.85,279.91,0.314453125
245.96,316.03,0.1474609375

305.19,152.78,0.0029296875
297.97,158.56,0.28125
289.3,171.56,0.3359375
274.85,200.45,0.439453125
263.3,227.9,0.4755859375
253.18,261.13,0.50390625
245.96,294.36,0.498046875
243.07,324.7,0.5107421875
243.07,350.7,0.4873046875
245.96,353.59,0.408203125
250.29,346.37,0.1435546875

243.07,392.6,0.26953125
250.29,408.49,0.31640625
263.3,430.16,0.3974609375
284.97,454.72,0.4267578125
318.19,492.28,0.4169921875
334.09,512.51,0.3955078125
342.75,524.06,0.3876953125
345.64,525.51,0.400390625
339.86,513.95,0.2578125
335.53,506.73,0.12109375

270.52,398.37,0.017578125
270.52,401.26,0.0048828125
270.52,409.93,0.267578125
271.96,421.49,0.361328125
289.3,448.94,0.455078125
309.53,477.83,0.486328125
332.64,506.73,0.4853515625
360.09,534.18,0.3828125
371.65,539.95,0.2158203125
375.98,539.95,0.046875

276.3,428.71,0.1240234375
276.3,434.49,0.314453125
284.97,453.27,0.3505859375
312.42,479.28,0.392578125
347.09,509.62,0.400390625
377.43,532.73,0.2958984375
390.43,539.95,0.1552734375

319.64,489.39,0.3232421875
328.31,498.06,0.3818359375
355.76,519.73,0.4033203125
386.09,538.51,0.4287109375
423.66,551.51,0.2880859375
432.33,551.51,0.1474609375

368.76,525.51,0.3701171875
374.54,532.73,0.37890625
393.32,545.73,0.4306640625
432.33,555.85,0.333984375

303.75,164.33,0.009765625
300.86,164.33,0.4033203125
296.52,167.22,0.466796875
284.97,178.78,0.505859375
267.63,199.01,0.5458984375
241.63,225.01,0.5732421875
214.18,255.35,0.580078125
182.39,291.47,0.56640625
176.61,298.69,0.5478515625
182.39,295.8,0.4462890625
199.73,282.8,0.2578125
209.84,274.13,0.0869140625

271.96,197.56,0.0048828125
270.52,200.45,0.298828125
261.85,212.01,0.3896484375
250.29,229.35,0.45703125
235.85,252.46,0.4990234375
205.51,297.25,0.5126953125
185.28,327.58,0.5078125
172.28,346.37,0.5009765625
170.84,349.26,0.501953125
178.06,336.25,0.400390625
205.51,303.02,0.2275390625
225.73,278.47,0.19140625
245.96,255.35,0.1767578125
257.52,238.01,0.1787109375
258.96,236.57,0.2841796875
245.96,251.02,0.4150390625
227.18,275.58,0.4951171875
206.95,305.91,0.5302734375
186.73,337.7,0.5419921875
170.84,365.15,0.5380859375
172.28,365.15,0.4775390625
182.39,352.14,0.4326171875
198.28,329.03,0.3447265625
225.73,295.8,0.3046875
241.63,274.13,0.3017578125
251.74,261.13,0.2978515625
254.63,258.24,0.310546875
245.96,268.35,0.39453125
218.51,307.36,0.4814453125
198.28,342.03,0.525390625
182.39,370.93,0.5234375
173.72,386.82,0.513671875
175.17,385.37,0.416015625
185.28,370.93,0.341796875
201.17,347.81,0.26171875
217.07,323.25,0.216796875
232.96,301.58,0.205078125
241.63,285.69,0.2177734375
238.74,291.47,0.3583984375
227.18,311.69,0.478515625
211.29,342.03,0.560546875
189.62,386.82,0.625
182.39,402.71,0.62109375
180.95,407.04,0.5576171875
185.28,399.82,0.5078125
201.17,368.04,0.3896484375
215.62,342.03,0.359375
228.62,318.92,0.3544921875
235.85,304.47,0.3408203125
237.29,304.47,0.3955078125
221.4,334.81,0.4833984375
206.95,363.7,0.5361328125
193.95,391.15,0.5810546875
185.28,409.93,0.5830078125
183.84,414.27,0.5263671875
189.62,399.82,0.4658203125
201.17,376.7,0.3974609375
215.62,352.14,0.330078125
234.4,323.25,0.28125
235.85,318.92,0.275390625
230.07,333.36,0.408203125
217.07,360.81,0.4833984375
202.62,391.15,0.5537109375
188.17,427.27,0.58984375
185.28,435.94,0.5537109375
189.62,430.16,0.46875
201.17,411.38,0.2705078125
208.4,398.37,0.1845703125

243.07,327.58,0.271484375
238.74,337.7,0.3232421875
219.95,383.93,0.4931640625
209.84,415.71,0.5244140625
204.06,438.83,0.5400390625
202.62,451.83,0.4970703125
204.06,451.83,0.376953125
212.73,427.27,0.2294921875
221.4,402.71,0.0341796875

240.18,350.7,0.009765625
243.07,342.03,0.056640625
244.51,339.14,0.1171875
240.18,355.03,0.361328125
230.07,383.93,0.46484375
219.95,414.27,0.5185546875
212.73,438.83,0.552734375
209.84,459.05,0.5185546875
214.18,456.16,0.4267578125
221.4,438.83,0.3310546875
235.85,402.71,0.2373046875
243.07,379.59,0.236328125
247.4,365.15,0.228515625
248.85,365.15,0.27734375
245.96,382.48,0.3388671875
240.18,408.49,0.435546875
232.96,450.38,0.4921875
231.51,472.05,0.49609375
231.51,482.17,0.4453125
237.29,472.05,0.20703125
238.74,463.39,0.072265625

256.07,394.04,0.146484375
256.07,405.6,0.3271484375
256.07,431.6,0.4375
256.07,459.05,0.5048828125
256.07,490.84,0.513671875
258.96,499.5,0.423828125
260.41,495.17,0.2470703125
260.41,477.83,0.0869140625
260.41,466.28,0.0185546875

258.96,399.82,0.0712890625
258.96,402.71,0.2119140625
258.96,409.93,0.2705078125
257.52,444.6,0.4345703125
257.52,472.05,0.4921875
264.74,508.17,0.50390625
267.63,515.4,0.515625
271.96,521.17,0.4130859375
274.85,502.39,0.2822265625
273.41,479.28,0.2578125
270.52,454.72,0.2412109375
267.63,433.05,0.2373046875
266.19,421.49,0.234375
266.19,428.71,0.3359375
267.63,450.38,0.392578125
274.85,477.83,0.443359375
283.52,503.84,0.46484375
295.08,531.29,0.4384765625
299.41,534.18,0.298828125
299.41,525.51,0.2001953125
295.08,503.84,0.154296875
286.41,470.61,0.1083984375
282.08,451.83,0.0693359375
280.63,444.6,0.1357421875
280.63,450.38,0.2783203125
284.97,467.72,0.3759765625
297.97,506.73,0.474609375
309.53,529.84,0.484375
319.64,545.73,0.4716796875
325.42,550.07,0.33984375
322.53,532.73,0.185546875
313.86,511.06,0.185546875
302.3,487.95,0.158203125
295.08,467.72,0.1728515625
292.19,459.05,0.203125
293.63,467.72,0.3505859375
300.86,489.39,0.4453125
312.42,512.51,0.484375
323.97,532.73,0.498046875
339.86,550.07,0.447265625
342.75,550.07,0.2880859375
339.86,538.51,0.134765625

303.75,474.94,0.048828125
303.75,470.61,0.134765625
308.08,474.94,0.287109375
319.64,490.84,0.375
345.64,528.4,0.4345703125
362.98,550.07,0.4443359375
374.54,563.07,0.3935546875
377.43,564.51,0.33984375
367.31,542.84,0.04296875
349.98,522.62,0.021484375
331.2,500.95,0.06640625
318.19,486.5,0.1875
315.3,483.61,0.248046875
329.75,496.61,0.3798828125
351.42,516.84,0.421875
375.98,537.07,0.423828125
396.21,551.51,0.37890625
406.32,560.18,0.1083984375

348.53,513.95,0.0048828125
349.98,515.4,0.2939453125
362.98,524.06,0.3486328125
384.65,534.18,0.35546875
404.88,542.84,0.3486328125
419.32,548.62,0.205078125

367.31,518.28,0.0234375
387.54,532.73,0.3193359375
410.65,545.73,0.3486328125
440.99,555.85,0.248046875
446.77,558.74,0.005859375

230.07,320.36,0.173828125
222.84,331.92,0.310546875
215.62,359.37,0.3408203125
212.73,409.93,0.4189453125
218.51,443.16,0.4326171875
227.18,472.05,0.447265625
234.4,492.28,0.4482421875
243.07,503.84,0.4580078125
253.18,505.28,0.3955078125
254.63,493.72,0.2578125
254.63,483.61,0.087890625

222.84,368.04,0.009765625
222.84,376.7,0.322265625
228.62,411.38,0.4345703125
241.63,438.83,0.455078125
256.07,464.83,0.4541015625
273.41,492.28,0.42578125
277.74,498.06,0.3330078125
277.74,490.84,0.19921875
273.41,482.17,0.064453125

232.96,405.6,0.09375
231.51,404.15,0.2041015625
231.51,411.38,0.314453125
241.63,431.6,0.4169921875
257.52,457.61,0.4462890625
282.08,493.72,0.45703125
293.63,511.06,0.4111328125
300.86,516.84,0.26171875
300.86,515.4,0.158203125

269.07,404.15,0.0
276.3,421.49,0.263671875
284.97,447.49,0.3408203125
299.41,474.94,0.3818359375
313.86,499.5,0.38671875
323.97,518.28,0.318359375
329.75,524.06,0.0107421875

280.63,434.49,0.0107421875
280.63,438.83,0.2705078125
290.74,457.61,0.310546875
309.53,485.06,0.408203125
335.53,512.51,0.4267578125
361.53,535.62,0.4150390625
391.87,557.29,0.216796875
396.21,560.18,0.0986328125

270.52,395.49,0.3544921875
284.97,427.27,0.3681640625
308.08,466.28,0.447265625
335.53,506.73,0.47265625
361.53,538.51,0.4521484375
396.21,560.18,0.19921875
403.43,561.63,0.015625

287.86,424.38,0.3193359375
303.75,454.72,0.337890625
334.09,492.28,0.4365234375
390.43,539.95,0.4208984375
423.66,552.96,0.2744140625
443.88,557.29,0.1494140625
449.66,558.74,0.0048828125

308.08,480.72,0.330078125
339.86,512.51,0.3125
393.32,548.62,0.3271484375
423.66,555.85,0.205078125

332.64,500.95,0.3037109375
355.76,526.95,0.302734375
387.54,548.62,0.3388671875
436.66,564.51,0.2431640625
448.22,564.51,0.09375

217.07,238.01,0.0400390625
215.62,240.9,0.0322265625
212.73,245.24,0.0244140625
211.29,249.57,0.009765625
211.29,251.02,0.013671875

217.07,238.01,0.0361328125
215.62,239.46,0.1748046875
215.62,242.35,0.2431640625
215.62,249.57,0.33203125
217.07,258.24,0.3876953125
219.95,265.46,0.4306640625
222.84,272.69,0.44140625
222.84,274.13,0.46484375
222.84,272.69,0.32421875
219.95,265.46,0.1552734375
219.95,261.13,0.02734375

227.18,238.01,0.08984375
230.07,236.57,0.1689453125
235.85,236.57,0.2734375
243.07,248.13,0.4384765625
244.51,259.68,0.49609375
243.07,271.24,0.5419921875
237.29,279.91,0.5478515625
230.07,282.8,0.4453125
230.07,278.47,0.197265625

199.73,301.58,0.0126953125
198.28,300.14,0.0107421875
193.95,301.58,0.2978515625
192.51,305.91,0.3173828125
192.51,311.69,0.3369140625
192.51,320.36,0.36328125
193.95,329.03,0.39453125
196.84,339.14,0.3876953125
198.28,339.14,0.3232421875
201.17,337.7,0.2119140625
201.17,329.03,0.009765625

214.18,288.58,0.0009765625
219.95,287.13,0.1767578125
227.18,291.47,0.3056640625
231.51,298.69,0.3935546875
232.96,308.8,0.4638671875
232.96,321.81,0.5107421875
227.18,339.14,0.517578125
222.84,343.48,0.4375
219.95,344.92,0.27734375
218.51,342.03,0.0

232.96,303.02,0.0400390625
232.96,307.36,0.3046875
231.51,317.47,0.376953125
230.07,327.58,0.40234375
228.62,336.25,0.361328125
225.73,342.03,0.1865234375

230.07,298.69,0.01953125
231.51,298.69,0.205078125
232.96,303.02,0.298828125
232.96,318.92,0.41015625
231.51,329.03,0.4306640625
227.18,337.7,0.4111328125
222.84,339.14,0.2958984375
218.51,337.7,0.0498046875

218.51,355.03,0.0107421875
218.51,352.14,0.2685546875
218.51,350.7,0.30859375
221.4,352.14,0.4873046875
227.18,360.81,0.5439453125
232.96,375.26,0.6025390625
232.96,391.15,0.6318359375
231.51,405.6,0.640625
224.29,418.6,0.64453125
221.4,420.05,0.541015625
219.95,414.27,0.3984375
219.95,404.15,0.205078125
219.95,398.37,0.0244140625

232.96,381.04,0.1787109375
232.96,383.93,0.2099609375
232.96,392.6,0.361328125
228.62,407.04,0.4443359375
225.73,412.82,0.4482421875
222.84,414.27,0.384765625
221.4,414.27,0.298828125

204.06,365.15,0.021484375
199.73,368.04,0.294921875
196.84,376.7,0.390625
195.4,394.04,0.453125
196.84,402.71,0.4755859375
198.28,408.49,0.474609375
199.73,411.38,0.3623046875
199.73,405.6,0.1455078125
199.73,399.82,0.0712890625
199.73,402.71,0.3154296875
199.73,405.6,0.34375
199.73,409.93,0.3583984375
205.51,420.05,0.3671875
211.29,425.82,0.255859375
212.73,427.27,0.166015625

222.84,434.49,0.265625
222.84,433.05,0.2822265625
225.73,431.6,0.3779296875
232.96,431.6,0.43359375
248.85,438.83,0.4912109375
254.63,447.49,0.515625
258.96,457.61,0.5244140625
258.96,466.28,0.5322265625
257.52,470.61,0.4130859375
253.18,469.16,0.10546875

219.95,433.05,0.2958984375
218.51,438.83,0.3837890625
221.4,447.49,0.45703125
228.62,457.61,0.4912109375
235.85,466.28,0.4970703125
241.63,472.05,0.48828125
243.07,473.5,0.45703125
243.07,470.61,0.333984375
238.74,464.83,0.2607421875
232.96,459.05,0.283203125
225.73,457.61,0.4072265625
224.29,457.61,0.458984375
227.18,463.39,0.4833984375
234.4,470.61,0.5205078125
243.07,477.83,0.5458984375
256.07,485.06,0.556640625
260.41,486.5,0.556640625
264.74,486.5,0.439453125
267.63,485.06,0.2041015625

270.52,482.17,0.232421875
270.52,480.72,0.33984375
277.74,480.72,0.44140625
284.97,485.06,0.478515625
293.63,492.28,0.5029296875
300.86,502.39,0.5185546875
302.3,506.73,0.5224609375
302.3,508.17,0.5126953125
300.86,508.17,0.390625
297.97,505.28,0.3125
295.08,496.61,0.296875
295.08,493.72,0.3359375
297.97,493.72,0.419921875
305.19,500.95,0.466796875
315.3,513.95,0.5009765625
319.64,522.62,0.498046875
322.53,526.95,0.5078125
322.53,528.4,0.5078125
318.19,526.95,0.4453125
308.08,515.4,0.400390625
305.19,508.17,0.3984375
303.75,503.84,0.4189453125
306.64,503.84,0.4794921875
312.42,509.62,0.515625
318.19,516.84,0.5224609375
321.08,524.06,0.5302734375
322.53,528.4,0.5029296875
321.08,529.84,0.38671875
315.3,529.84,0.0

283.52,502.39,0.384765625
283.52,505.28,0.40625
289.3,513.95,0.490234375
297.97,522.62,0.515625
306.64,529.84,0.5322265625
310.97,535.62,0.5126953125
306.64,529.84,0.177734375

289.3,508.17,0.228515625
293.63,513.95,0.5078125
300.86,519.73,0.5380859375
310.97,522.62,0.505859375
316.75,516.84,0.0439453125

282.08,212.01,0.2900390625
284.97,212.01,0.345703125
289.3,217.79,0.4990234375
293.63,232.23,0.5966796875
293.63,242.35,0.63671875
293.63,251.02,0.6328125
289.3,256.79,0.6220703125
283.52,256.79,0.5244140625
280.63,251.02,0.1533203125

289.3,214.9,0.236328125
289.3,213.45,0.2783203125
289.3,223.57,0.580078125
286.41,235.12,0.595703125
282.08,248.13,0.609375
274.85,259.68,0.5166015625
273.41,261.13,0.3466796875
273.41,259.68,0.04296875

284.97,235.12,0.1337890625
286.41,233.68,0.15625
289.3,232.23,0.3330078125
289.3,236.57,0.4765625
287.86,251.02,0.6064453125
282.08,259.68,0.6259765625
274.85,266.91,0.6376953125
270.52,268.35,0.626953125
267.63,266.91,0.5244140625
267.63,262.57,0.2744140625
267.63,258.24,0.0302734375

284.97,203.34,0.0
284.97,200.45,0.1103515625
282.08,197.56,0.2353515625
279.19,196.12,0.361328125
273.41,197.56,0.4912109375
269.07,204.79,0.5283203125
264.74,214.9,0.56640625
261.85,226.46,0.58203125
260.41,238.01,0.59765625
260.41,246.68,0.5830078125
260.41,251.02,0.56640625
261.85,251.02,0.453125
263.3,246.68,0.3603515625
261.85,236.57,0.177734375
258.96,233.68,0.1845703125
256.07,233.68,0.3017578125
253.18,238.01,0.4111328125
253.18,245.24,0.48828125
253.18,253.91,0.5390625
258.96,264.02,0.576171875
261.85,266.91,0.5771484375
263.3,266.91,0.5693359375
266.19,262.57,0.376953125
267.63,255.35,0.021484375

279.19,220.68,0.25
282.08,220.68,0.265625
284.97,220.68,0.3916015625
287.86,225.01,0.4560546875
287.86,238.01,0.451171875
283.52,246.68,0.1650390625

261.85,278.47,0.2119140625
256.07,279.91,0.2744140625
248.85,287.13,0.412109375
244.51,295.8,0.443359375
243.07,305.91,0.4833984375
243.07,318.92,0.48828125
245.96,329.03,0.4853515625
250.29,333.36,0.3876953125
253.18,331.92,0.212890625
254.63,329.03,0.048828125

256.07,285.69,0.2255859375
256.07,284.24,0.248046875
260.41,282.8,0.4091796875
271.96,288.58,0.5126953125
277.74,297.25,0.5615234375
280.63,308.8,0.6123046875
280.63,323.25,0.6240234375
277.74,342.03,0.6376953125
274.85,347.81,0.6123046875
271.96,347.81,0.50390625
270.52,343.48,0.33203125
270.52,333.36,0.1455078125
270.52,327.58,0.0

271.96,310.25,0.03515625
273.41,307.36,0.1220703125
274.85,305.91,0.1806640625
274.85,313.14,0.5
271.96,323.25,0.552734375
269.07,333.36,0.578125
266.19,340.59,0.5703125
263.3,343.48,0.505859375
261.85,343.48,0.298828125

253.18,339.14,0.1435546875
253.18,340.59,0.337890625
253.18,343.48,0.33984375
256.07,344.92,0.4072265625
261.85,344.92,0.2783203125

261.85,359.37,0.232421875
258.96,360.81,0.322265625
256.07,365.15,0.4189453125
254.63,373.81,0.4775390625
256.07,381.04,0.5
260.41,389.71,0.505859375
264.74,398.37,0.5166015625
266.19,399.82,0.501953125
267.63,399.82,0.3994140625
267.63,395.49,0.2236328125
266.19,381.04,0.1171875
266.19,372.37,0.158203125
266.19,363.7,0.2451171875
269.07,357.92,0.3271484375
274.85,356.48,0.4111328125
283.52,365.15,0.4970703125
287.86,376.7,0.5478515625
289.3,389.71,0.59375
289.3,399.82,0.595703125
289.3,408.49,0.5693359375
287.86,408.49,0.5107421875
284.97,404.15,0.208984375
282.08,398.37,0.0224609375

280.63,392.6,0.0771484375
279.19,394.04,0.2919921875
279.19,401.26,0.3974609375
279.19,405.6,0.4697265625
279.19,409.93,0.509765625
279.19,411.38,0.49609375
279.19,409.93,0.1435546875

277.74,420.05,0.0625
276.3,420.05,0.265625
273.41,425.82,0.3603515625
274.85,433.05,0.419921875
280.63,443.16,0.458984375
286.41,453.27,0.4853515625
293.63,466.28,0.4951171875
296.52,470.61,0.4990234375
297.97,472.05,0.478515625
296.52,466.28,0.20703125
295.08,461.94,0.123046875

284.97,437.38,0.1669921875
284.97,433.05,0.310546875
287.86,431.6,0.419921875
295.08,433.05,0.48828125
305.19,438.83,0.515625
313.86,448.94,0.5576171875
321.08,461.94,0.591796875
323.97,479.28,0.6171875
323.97,487.95,0.6279296875
322.53,492.28,0.6064453125
315.3,490.84,0.462890625
310.97,483.61,0.26171875
310.97,480.72,0.0986328125

300.86,485.06,0.2841796875
300.86,487.95,0.296875
302.3,490.84,0.3193359375
312.42,499.5,0.3837890625
319.64,502.39,0.3671875
323.97,503.84,0.1591796875

315.3,512.51,0.244140625
313.86,516.84,0.33203125
315.3,522.62,0.4013671875
321.08,531.29,0.443359375
331.2,547.18,0.501953125
336.98,552.96,0.498046875
341.31,555.85,0.5029296875
342.75,555.85,0.4765625
344.2,551.51,0.318359375
341.31,541.4,0.18359375
335.53,535.62,0.208984375
331.2,528.4,0.3095703125
331.2,525.51,0.3955078125
336.98,522.62,0.49609375
345.64,522.62,0.5380859375
355.76,529.84,0.5595703125
361.53,538.51,0.5634765625
364.42,545.73,0.5830078125
361.53,548.62,0.4716796875
354.31,544.29,0.0419921875

302.3,438.83,0.2880859375
302.3,440.27,0.3271484375
302.3,443.16,0.3564453125
308.08,453.27,0.4580078125
313.86,461.94,0.4990234375
319.64,470.61,0.5244140625
322.53,474.94,0.509765625
322.53,476.39,0.5302734375
316.75,470.61,0.4521484375
309.53,461.94,0.4150390625
305.19,453.27,0.4189453125
303.75,448.94,0.41015625
303.75,450.38,0.447265625
305.19,456.16,0.3916015625
308.08,460.5,0.05078125

279.19,359.37,0.3037109375
280.63,366.59,0.3525390625
283.52,375.26,0.4443359375
287.86,382.48,0.4833984375
289.3,389.71,0.4765625
289.3,394.04,0.47265625
286.41,391.15,0.3505859375
282.08,383.93,0.28515625
279.19,375.26,0.275390625
277.74,366.59,0.2978515625
276.3,365.15,0.3466796875
276.3,372.37,0.46875
277.74,382.48,0.505859375
277.74,391.15,0.5234375
277.74,394.04,0.5224609375
277.74,391.15,0.27734375
277.74,385.37,0.041015625

266.19,284.24,0.2431640625
266.19,290.02,0.36328125
269.07,303.02,0.47265625
270.52,314.58,0.501953125
270.52,321.81,0.486328125
270.52,323.25,0.4736328125
267.63,316.03,0.2060546875
267.63,307.36,0.09375
267.63,300.14,0.056640625
267.63,294.36,0.1337890625
267.63,292.91,0.2919921875
267.63,298.69,0.4462890625
267.63,307.36,0.5048828125
267.63,317.47,0.5400390625
267.63,323.25,0.5517578125
266.19,324.7,0.5283203125
266.19,317.47,0.0

279.19,259.68,0.05859375
276.3,262.57,0.291015625
274.85,265.46,0.3076171875
274.85,275.58,0.4306640625
274.85,290.02,0.49609375
273.41,303.02,0.5283203125
269.07,320.36,0.537109375
266.19,324.7,0.45703125
264.74,324.7,0.3671875
263.3,321.81,0.0654296875

283.52,216.34,0.12109375
282.08,217.79,0.3173828125
282.08,226.46,0.47265625
283.52,233.68,0.5224609375
283.52,242.35,0.544921875
283.52,251.02,0.5576171875
279.19,255.35,0.4873046875
277.74,253.91,0.36328125
277.74,246.68,0.1982421875
277.74,242.35,0.0966796875

280.63,227.9,0.0966796875
280.63,226.46,0.1806640625
280.63,229.35,0.462890625
280.63,239.46,0.5029296875
280.63,243.79,0.4951171875
280.63,245.24,0.5009765625
280.63,243.79,0.3330078125
280.63,238.01,0.2548828125
282.08,230.79,0.197265625
283.52,225.01,0.2255859375
286.41,223.57,0.3291015625
287.86,225.01,0.4345703125
289.3,235.12,0.51171875
289.3,245.24,0.53125
289.3,249.57,0.5322265625
287.86,251.02,0.5234375
286.41,246.68,0.39453125
286.41,240.9,0.2900390625
286.41,230.79,0.25
286.41,227.9,0.30078125
287.86,227.9,0.3837890625
289.3,235.12,0.4873046875
289.3,242.35,0.48828125
287.86,249.57,0.41015625
286.41,252.46,0.208984375

328.31,164.33,0.0869140625
322.53,164.33,0.2841796875
319.64,167.22,0.3779296875
319.64,168.67,0.4423828125
325.42,170.11,0.4814453125
341.31,168.67,0.509765625
349.98,162.89,0.49609375
357.2,157.11,0.3876953125
358.65,152.78,0.1962890625

328.31,170.11,0.205078125
323.97,173.0,0.31640625
325.42,173.0,0.4013671875
332.64,173.0,0.43359375
341.31,168.67,0.4453125
347.09,162.89,0.4296875
351.42,158.56,0.087890625

313.86,175.89,0.2978515625
312.42,177.34,0.3232421875
319.64,177.34,0.3701171875
334.09,171.56,0.3759765625
354.31,158.56,0.0673828125

388.98,145.55,0.33984375
393.32,148.44,0.345703125
401.99,149.89,0.4677734375
416.43,149.89,0.486328125
427.99,147.0,0.4560546875
432.33,144.11,0.31640625

341.31,187.45,0.01171875
341.31,186.0,0.01171875
339.86,186.0,0.263671875
334.09,187.45,0.3544921875
328.31,191.78,0.44140625
321.08,203.34,0.498046875
319.64,210.56,0.529296875
319.64,216.34,0.533203125
319.64,220.68,0.5302734375
321.08,220.68,0.4384765625
323.97,220.68,0.3037109375
326.86,217.79,0.177734375

348.53,181.67,0.2099609375
354.31,181.67,0.3408203125
360.09,183.12,0.416015625
362.98,188.89,0.498046875
364.42,197.56,0.5546875
358.65,209.12,0.6044921875
347.09,223.57,0.62109375
341.31,226.46,0.6259765625
338.42,227.9,0.5859375
338.42,225.01,0.466796875
341.31,217.79,0.2099609375

328.31,217.79,0.072265625
322.53,223.57,0.2060546875
322.53,230.79,0.3505859375
323.97,233.68,0.4365234375
329.75,236.57,0.49609375
335.53,236.57,0.4970703125
339.86,232.23,0.5087890625
344.2,222.12,0.2646484375
345.64,217.79,0.0

329.75,187.45,0.294921875
326.86,188.89,0.3095703125
322.53,196.12,0.451171875
319.64,213.45,0.5595703125
319.64,222.12,0.5859375
319.64,227.9,0.58984375
323.97,227.9,0.1962890625

305.19,258.24,0.20703125
303.75,258.24,0.2421875
299.41,258.24,0.3671875
295.08,264.02,0.4443359375
293.63,271.24,0.474609375
292.19,285.69,0.521484375
292.19,295.8,0.533203125
293.63,303.02,0.5361328125
293.63,305.91,0.5361328125
295.08,305.91,0.451171875
297.97,295.8,0.3662109375
300.86,284.24,0.2900390625
303.75,274.13,0.26953125
308.08,266.91,0.283203125
312.42,261.13,0.359375
318.19,259.68,0.4296875
323.97,259.68,0.4580078125
331.2,264.02,0.5009765625
335.53,271.24,0.5478515625
336.98,287.13,0.6240234375
335.53,298.69,0.646484375
331.2,307.36,0.650390625
325.42,313.14,0.62890625
316.75,316.03,0.466796875
310.97,316.03,0.228515625

303.75,305.91,0.3076171875
306.64,307.36,0.451171875
312.42,308.8,0.498046875
321.08,311.69,0.5078125
323.97,311.69,0.375
325.42,311.69,0.1982421875

297.97,347.81,0.0234375

297.97,347.81,0.0087890625
309.53,334.81,0.005859375
305.19,334.81,0.314453125
300.86,337.7,0.43359375
297.97,344.92,0.47265625
295.08,353.59,0.505859375
295.08,372.37,0.5517578125
299.41,382.48,0.580078125
303.75,391.15,0.5859375
306.64,395.49,0.5908203125
309.53,396.93,0.5419921875
309.53,394.04,0.46875
309.53,386.82,0.3017578125
308.08,382.48,0.126953125

303.75,342.03,0.2607421875
303.75,340.59,0.283203125
310.97,339.14,0.4130859375
319.64,342.03,0.47265625
328.31,349.26,0.5205078125
334.09,359.37,0.580078125
334.09,370.93,0.62109375
331.2,388.26,0.6474609375
325.42,395.49,0.6533203125
319.64,398.37,0.6298828125
313.86,398.37,0.4931640625
310.97,395.49,0.3681640625
310.97,391.15,0.28515625
310.97,389.71,0.2744140625
313.86,391.15,0.521484375
315.3,391.15,0.513671875
318.19,391.15,0.50390625
321.08,391.15,0.0478515625

315.3,411.38,0.0322265625
310.97,409.93,0.2216796875
308.08,409.93,0.3486328125
305.19,409.93,0.416015625
303.75,414.27,0.455078125
305.19,425.82,0.5166015625
309.53,435.94,0.5234375
313.86,441.72,0.53125
315.3,446.05,0.53515625
316.75,446.05,0.5107421875
318.19,441.72,0.3271484375
318.19,434.49,0.208984375
318.19,425.82,0.1982421875
318.19,418.6,0.2275390625
321.08,408.49,0.3544921875
325.42,404.15,0.4423828125
331.2,404.15,0.484375
336.98,408.49,0.517578125
341.31,415.71,0.5634765625
342.75,430.16,0.60546875
342.75,437.38,0.609375
339.86,441.72,0.583984375
335.53,444.6,0.4755859375
326.86,444.6,0.3505859375
323.97,444.6,0.3271484375
322.53,443.16,0.3310546875
322.53,440.27,0.3486328125
323.97,438.83,0.3486328125
328.31,438.83,0.291015625
331.2,438.83,0.021484375

338.42,466.28,0.2919921875
334.09,467.72,0.3408203125
332.64,473.5,0.41015625
332.64,482.17,0.453125
338.42,492.28,0.4970703125
344.2,503.84,0.4951171875
351.42,513.95,0.5
355.76,515.4,0.4189453125
358.65,512.51,0.2451171875
358.65,509.62,0.0

351.42,460.5,0.2763671875
358.65,456.16,0.375
370.2,457.61,0.44921875
381.76,463.39,0.4853515625
390.43,474.94,0.517578125
394.76,487.95,0.5166015625
393.32,506.73,0.4794921875
387.54,512.51,0.25

378.87,513.95,0.28515625
388.98,515.4,0.3759765625
400.54,516.84,0.427734375
414.99,521.17,0.42578125
425.1,526.95,0.4365234375
432.33,532.73,0.4375
432.33,541.4,0.3798828125
426.55,542.84,0.2119140625
422.21,542.84,0.01953125

412.1,525.51,0.1845703125
414.99,525.51,0.22265625
425.1,526.95,0.38671875
433.77,535.62,0.4541015625
440.99,544.29,0.4482421875
443.88,552.96,0.4384765625
442.44,554.4,0.123046875

396.21,152.78,0.013671875
394.76,151.33,0.0224609375
394.76,149.89,0.009765625
390.43,149.89,0.2392578125
386.09,149.89,0.3203125
381.76,151.33,0.3681640625
371.65,161.44,0.44921875
365.87,171.56,0.5
365.87,180.23,0.5283203125
367.31,188.89,0.5478515625
373.09,194.67,0.5380859375
378.87,199.01,0.54296875
386.09,199.01,0.5302734375
391.87,197.56,0.4521484375
399.1,193.23,0.255859375

426.55,161.44,0.0068359375
429.44,161.44,0.22265625
433.77,161.44,0.30078125
438.1,162.89,0.37109375
