505.97,307.4,0.6801676635742188
509.79,311.22,0.6655634765625
511.69,313.13,0.659782958984375
513.6,315.04,0.6568997192382812
515.51,316.95,0.6572552490234375
517.42,318.85,0.6645999755859374
519.33,322.67,0.670578369140625
521.24,324.58,0.6649863891601562
523.15,326.49,0.6618482055664061
523.15,328.4,0.6603815307617187
525.06,330.31,0.6600077514648437
526.97,334.13,0.6600737915039062
526.97,336.04,0.6604797973632812
528.88,337.95,0.6605220947265625
528.88,339.86,0.66026953125
530.79,343.68,0.6561027221679687
532.7,345.58,0.6565612182617188
532.7,347.49,0.6575028076171875
534.61,351.31,0.6584703369140624
534.61,353.22,0.6587303466796874
536.52,355.13,0.6587476806640624
536.52,358.95,0.6588453979492187
538.42,360.86,0.6590435180664063
538.42,364.68,0.6616232910156249
540.33,366.59,0.6618743286132812
542.24,370.41,0.6551734008789062
542.24,374.22,0.654125
544.15,376.13,0.6522125244140624
546.06,379.95,0.6547999877929687
546.06,383.77,0.65623291015625
547.97,389.5,0.6575167846679687
549.88,393.32,0.6582606811523437
551.79,399.05,0.6660339965820311
555.61,404.77,0.6686481323242187
559.43,410.5,0.6529910278320312
565.16,416.23,0.6286941528320311
572.79,421.96,0.595864501953125
580.43,425.78,0.45346459960937496
582.34,429.59,0.2823031616210937

80.19,460.14,0.07999999999999999
76.37,458.23,0.08562499999999999
74.46,458.23,0.09124999999999998
72.55,456.32,0.1376698303222656
76.37,460.14,0.25587335205078127
80.19,462.05,0.2974989929199219
85.92,465.87,0.33849999999999997
93.56,467.78,0.37387399291992185
99.28,469.69,0.3988749999999999
103.1,473.51,0.42525
108.83,477.33,0.43561746215820313
114.56,479.24,0.4581992492675781
120.29,481.15,0.4698726501464843
127.92,481.15,0.4909240417480468
133.65,481.15,0.4928389282226562
137.47,483.05,0.48907684326171874
143.2,484.96,0.4972594604492187
147.02,486.87,0.5170198974609375
152.74,488.78,0.5310931396484375
158.47,490.69,0.5380270385742187
164.2,490.69,0.55065185546875
168.02,492.6,0.5463746337890625
171.84,494.51,0.5530933837890625
177.57,496.42,0.5584786987304686
181.38,496.42,0.5651845092773436
189.02,496.42,0.57658203125
196.66,496.42,0.5865473022460937
204.3,494.51,0.5944512329101562
211.93,494.51,0.5979270019531249
219.57,492.6,0.5986983642578125
227.21,492.6,0.6008497314453124
234.84,492.6,0.6107990722656249
244.39,492.6,0.6209273071289062
253.94,492.6,0.6294892578125
261.58,492.6,0.6401534423828125
271.12,492.6,0.6461192016601562
278.76,492.6,0.6491776733398437
288.31,492.6,0.6552042846679688
297.85,492.6,0.6636618652343749
307.4,490.69,0.6596085815429688
315.04,490.69,0.6607600708007811
322.67,490.69,0.6630532836914061
330.31,490.69,0.6675056152343749
339.86,490.69,0.67139697265625
347.49,490.69,0.6774901733398437
349.4,490.69,0.6823324584960937
355.13,490.69,0.6860815429687499
364.68,490.69,0.6899952392578125
374.22,490.69,0.6909496459960938
378.04,490.69,0.6920861206054687
383.77,490.69,0.6966806030273437
393.32,490.69,0.7005299682617186
404.77,488.78,0.7041541137695312
414.32,486.87,0.7079288940429687
423.87,484.96,0.7118041381835937
431.5,484.96,0.7166907348632813
441.05,483.05,0.7158402709960937
450.6,481.15,0.7149756469726561
462.05,479.24,0.7150412597656249
471.6,475.42,0.7142144165039062
481.15,473.51,0.7196228637695312
488.78,471.6,0.72158203125
496.42,469.69,0.7215694580078125
504.06,469.69,0.7214663696289062
509.79,467.78,0.7246694946289063
517.42,465.87,0.7309393310546874
525.06,462.05,0.7516270751953124
536.52,456.32,0.7645010375976562
546.06,450.6,0.7571870117187499
557.52,444.87,0.7598785400390624
565.16,441.05,0.7504160156249999
570.88,439.14,0.689598388671875
572.79,437.23,0.5192142944335937
574.7,439.14,0.2513883361816406

578.52,393.32,0.07999999999999999
578.52,395.23,0.039999999999999994
582.34,397.14,0.0
586.16,397.14,0.0
589.98,397.14,0.0
591.89,399.05,0.0
591.89,402.86,0.0
591.89,404.77,0.0
588.07,404.77,0.029648376464843747
584.25,404.77,0.03423907470703125
580.43,406.68,0.09583874511718748
578.52,406.68,0.03970855712890625

580.43,416.23,0.07999999999999999
582.34,418.14,0.156625
584.25,418.14,0.20299899291992185
586.16,418.14,0.25799899291992184
589.98,414.32,0.29612499999999997
593.79,406.68,0.3217489929199219
597.61,400.95,0.348875
601.43,395.23,0.3757333374023437
603.34,387.59,0.40020626831054684
605.25,379.95,0.4157449340820312
607.16,370.41,0.4175296630859375
610.98,362.77,0.4272286071777343
612.89,357.04,0.4383257141113281
616.71,351.31,0.4360008850097656
618.62,345.58,0.43466424560546874
622.43,341.77,0.4399361877441406
624.34,337.95,0.4434789123535156
626.25,336.04,0.4509005737304687
628.16,337.95,0.09678738403320311

633.89,330.31,0.07999999999999999
631.98,330.31,0.13425100708007812
633.89,328.4,0.18949999999999997
635.8,328.4,0.24474999999999997
639.62,326.49,0.2847510070800781
643.44,326.49,0.3187510070800781
647.26,326.49,0.34250100708007813
649.16,326.49,0.3698760070800781
651.07,326.49,0.3976785278320312
654.89,326.49,0.41272100830078123
656.8,326.49,0.4358141784667968
662.53,326.49,0.46239511108398434
666.35,326.49,0.4761550598144531
670.17,326.49,0.4811461181640625
673.99,328.4,0.48902624511718745
675.89,328.4,0.483722412109375
679.71,328.4,0.49485009765625
681.62,330.31,0.5061050415039062
685.44,330.31,0.514502685546875
687.35,332.22,0.523681884765625
691.17,332.22,0.5315240478515625
694.99,334.13,0.5357740478515625
698.81,334.13,0.5347276000976562
702.63,336.04,0.5330631713867187
704.53,336.04,0.5343306274414062
708.35,337.95,0.5464733886718749
710.26,339.86,0.5569573974609374
714.08,341.77,0.5620335083007812
715.99,341.77,0.5662998657226562
719.81,343.68,0.5645009765625
721.72,343.68,0.5626199340820313
723.63,343.68,0.5580167846679687
727.45,345.58,0.5541354370117186
729.36,345.58,0.5354367675781249
731.26,345.58,0.5304880981445312
733.17,347.49,0.5161287841796875
735.08,347.49,0.5040423583984375
736.99,347.49,0.4945750427246094
736.99,349.4,0.4942311706542968
738.9,349.4,0.49410607910156246
738.9,351.31,0.5025123596191405
740.81,353.22,0.522896240234375
742.72,355.13,0.5128960571289063
742.72,357.04,0.49814355468749993
746.54,358.95,0.4952830200195312
748.45,362.77,0.4910543823242188
748.45,364.68,0.5026823425292968
750.36,368.5,0.5122441406249999
750.36,370.41,0.5143486938476562
752.27,374.22,0.5347628784179687
752.27,376.13,0.5504490356445312
752.27,379.95,0.5566317138671875
754.18,381.86,0.5642652587890624
754.18,385.68,0.5714945068359375
754.18,387.59,0.5746181640625
756.09,391.41,0.5770142822265625
756.09,395.23,0.5753687133789062
756.09,399.05,0.5873588867187499
756.09,402.86,0.5920139160156249
754.18,406.68,0.5892450561523437
754.18,410.5,0.5848785400390625
754.18,414.32,0.5674113159179687
752.27,416.23,0.5210390625
752.27,418.14,0.4159571533203125
750.36,420.05,0.36399999999999993

666.35,437.23,0.07999999999999999
666.35,439.14,0.07999999999999999
664.44,439.14,0.07806298828125
664.44,437.23,0.17762499999999998
668.26,433.41,0.2075
673.99,429.59,0.2366260070800781
681.62,427.68,0.2508548583984375
687.35,427.68,0.2849760131835937
694.99,427.68,0.33025119018554683
702.63,429.59,0.35993621826171873
710.26,429.59,0.41975100708007806
717.9,429.59,0.464875
727.45,425.78,0.49150100708007805
736.99,421.96,0.4945
746.54,418.14,0.46782421874999996
750.36,416.23,0.39098065185546876
752.27,416.23,0.21434768676757812

696.9,442.96,0.07999999999999999
696.9,441.05,0.07999999999999999
696.9,439.14,0.09262399291992188
694.99,439.14,0.16882711791992186
694.99,437.23,0.27174899291992183
693.08,437.23,0.29887399291992184
691.17,439.14,0.3091239929199218
689.26,441.05,0.3343948059082031
685.44,442.96,0.35353134155273436
681.62,446.78,0.3712406616210937
679.71,450.6,0.3864134826660156
675.89,454.42,0.40065634155273433
673.99,458.23,0.4113300170898437
672.08,462.05,0.4268157958984375
668.26,465.87,0.4317410888671875
666.35,469.69,0.4408377380371093
664.44,475.42,0.44962222290039056
662.53,479.24,0.4595775146484375
658.71,483.05,0.4692752685546875
656.8,484.96,0.47362866210937493
654.89,488.78,0.48034228515625
652.98,492.6,0.48968313598632807
651.07,496.42,0.4991744689941406
649.16,500.24,0.5070214843749999
647.26,502.15,0.5051448059082031
645.35,504.06,0.5044678649902343
643.44,507.88,0.5066368103027343
639.62,509.79,0.5078604431152344
637.71,511.69,0.5107612915039063
635.8,513.6,0.515406982421875
631.98,517.42,0.5201668090820313
630.07,519.33,0.528427001953125
628.16,521.24,0.5314157104492186
626.25,523.15,0.5361514892578125
622.43,525.06,0.5308705444335937
618.62,526.97,0.5235230712890625
616.71,528.88,0.5230640258789062
612.89,530.79,0.5279769287109375
607.16,534.61,0.5299940185546875
603.34,536.52,0.53177783203125
599.52,538.42,0.5326919555664061
595.7,540.33,0.5316920166015625
589.98,542.24,0.5315272216796875
584.25,544.15,0.5326178588867186
576.61,546.06,0.5322972412109375
570.88,546.06,0.5330031127929687
565.16,547.97,0.5266470947265625
557.52,547.97,0.5256006469726562
551.79,547.97,0.525159912109375
547.97,547.97,0.5263688964843749
542.24,547.97,0.5278500366210938
538.42,547.97,0.5249188842773438
530.79,547.97,0.5115899658203125
525.06,547.97,0.5104287109375
519.33,549.88,0.5240723876953125
515.51,549.88,0.53851025390625
523.15,549.88,0.33345422363281246
525.06,549.88,0.21466461181640623

95.47,490.69,0.07999999999999999
93.56,488.78,0.141
93.56,492.6,0.28493701171874997
93.56,498.33,0.34499899291992187
93.56,504.06,0.389625
95.47,509.79,0.42337399291992184
99.28,513.6,0.45012499999999994
103.1,519.33,0.464625
108.83,521.24,0.47906640624999997
112.65,525.06,0.49195242309570303
118.38,528.88,0.5104918212890625
122.2,534.61,0.5258926391601562
124.11,540.33,0.5364300537109374
127.92,546.06,0.5454992065429687
129.83,549.88,0.5484920043945312
131.74,553.7,0.5464990234374999
133.65,559.43,0.5489994506835938
135.56,567.06,0.5588374633789062
137.47,574.7,0.577490234375
137.47,584.25,0.59223486328125
139.38,589.98,0.5955415649414062
139.38,595.7,0.5830799560546875
139.38,597.61,0.5514104003906249
139.38,599.52,0.4916951904296875
139.38,595.7,0.1264781494140625

269.21,507.88,0.07999999999999999
269.21,509.79,0.039999999999999994
269.21,511.69,0.142390625
269.21,513.6,0.22937509155273436
267.3,517.42,0.2701239929199219
267.3,519.33,0.332625
265.39,521.24,0.3625
263.48,525.06,0.38993701171875
259.67,530.79,0.413467041015625
255.85,534.61,0.44231793212890624
253.94,536.52,0.4595453796386718
253.94,538.42,0.4557715148925781
253.94,540.33,0.44714831542968747
253.94,542.24,0.44833370971679687
253.94,544.15,0.44699151611328125
252.03,547.97,0.4693483581542968
252.03,551.79,0.4827287902832031
252.03,557.52,0.4941871032714843
252.03,563.25,0.5057871398925781
252.03,568.97,0.5211179809570312
252.03,576.61,0.539101806640625
252.03,584.25,0.5380618286132812
252.03,588.07,0.5508296508789062
252.03,591.89,0.4282254028320312

147.02,605.25,0.07999999999999999
148.93,605.25,0.08150048828124999
148.93,607.16,0.156375
152.74,610.98,0.24375100708007807
156.56,610.98,0.30499999999999994
160.38,610.98,0.35824999999999996
162.29,610.98,0.37262548828125
168.02,612.89,0.4125
171.84,612.89,0.44137499999999996
177.57,614.8,0.46212600708007806
181.38,614.8,0.4817196960449219
187.11,614.8,0.5009771118164061
192.84,614.8,0.5220112915039062
200.48,612.89,0.55962548828125
208.11,612.89,0.5780330810546875
215.75,612.89,0.5807501831054687
221.48,612.89,0.5730956420898438
227.21,614.8,0.5647462768554687
234.84,614.8,0.5720617065429687
240.57,612.89,0.5944188842773437
244.39,612.89,0.6030677490234375
250.12,612.89,0.5928035888671874
253.94,612.89,0.579283447265625
255.85,612.89,0.5260005493164063
259.67,612.89,0.4275521545410156
261.58,610.98,0.27912451171875
263.48,609.07,0.18749905395507813

255.85,582.34,0.07999999999999999
255.85,580.43,0.040937499999999995
255.85,578.52,0.001875
255.85,576.61,0.019296203613281247
253.94,576.61,0.07055426025390625
253.94,574.7,0.14087484741210937
253.94,576.61,0.311875
253.94,582.34,0.364625
255.85,589.98,0.394875
257.76,597.61,0.4178760070800781
261.58,599.52,0.441125
265.39,601.43,0.4660639038085937
269.21,603.34,0.48162841796874994
271.12,603.34,0.47949792480468745
273.03,603.34,0.45821832275390617
271.12,605.25,0.4540743103027343
267.3,609.07,0.4407776489257812
263.48,610.98,0.3848743591308594

532.7,473.51,0.07999999999999999
530.79,473.51,0.07999999999999999
530.79,471.6,0.095125
528.88,471.6,0.15225
528.88,473.51,0.2744834289550781
530.79,475.42,0.33674999999999994
532.7,481.15,0.38249999999999995
534.61,486.87,0.42124899291992185
534.61,490.69,0.444125
534.61,498.33,0.4618739929199218
532.7,504.06,0.48664218139648435
530.79,511.69,0.5089938354492187
526.97,515.51,0.5291272583007812
523.15,519.33,0.5467752685546875
521.24,521.24,0.5414307250976561
519.33,523.15,0.5327255859375
519.33,525.06,0.5147435913085938
517.42,526.97,0.5227232055664062
517.42,530.79,0.5320451049804686
515.51,532.7,0.5513070068359375
515.51,534.61,0.57187255859375
515.51,536.52,0.5874451293945312
513.6,536.52,0.5928557739257811
513.6,538.42,0.5973958129882811
513.6,540.33,0.6116970825195313
513.6,544.15,0.6392033691406249
513.6,546.06,0.6696160278320312
513.6,547.97,0.6742413330078125
513.6,549.88,0.6758240356445312
513.6,551.79,0.6804464111328125
513.6,553.7,0.6775961303710937
513.6,555.61,0.6661698608398436
511.69,557.52,0.6589697265625
511.69,561.34,0.6562833251953125
511.69,563.25,0.6558515014648436

509.79,567.06,0.07999999999999999
509.79,565.16,0.07999999999999999
509.79,563.25,0.19195223999023436
519.33,572.79,0.44037399291992185
528.88,582.34,0.5201717529296875
532.7,589.98,0.5544990234375
536.52,597.61,0.583
540.33,603.34,0.6047490234374999
542.24,603.34,0.6367490234375
544.15,603.34,0.541064208984375

427.68,502.15,0.07999999999999999
425.78,500.24,0.2566082763671875
427.68,504.06,0.35837399291992184
429.59,507.88,0.40224999999999994
429.59,511.69,0.43587399291992185
429.59,519.33,0.45849899291992186
429.59,526.97,0.4734605712890625
429.59,534.61,0.4955765686035156
427.68,540.33,0.5108136291503905
425.78,546.06,0.5132546997070312
423.87,547.97,0.5096626586914063
421.96,551.79,0.509842559814453
420.05,553.7,0.5095582580566406
420.05,555.61,0.504389404296875
418.14,557.52,0.5035610961914062
418.14,559.43,0.5050488891601562
418.14,561.34,0.5330088500976563
416.23,561.34,0.5285402221679687
416.23,563.25,0.5157881469726562
416.23,565.16,0.507222442626953
416.23,567.06,0.5364632568359374
416.23,568.97,0.538277099609375
414.32,570.88,0.5401878662109374
414.32,572.79,0.5462193603515624
414.32,574.7,0.5535153198242188
412.41,574.7,0.558788330078125
412.41,576.61,0.5652754516601562
412.41,578.52,0.5683011474609375
412.41,580.43,0.5675176391601562
412.41,582.34,0.5670167236328124
412.41,584.25,0.5744582519531249
412.41,586.16,0.5811304321289062
412.41,588.07,0.6288078613281249
414.32,591.89,0.6828464965820312
416.23,591.89,0.6958179931640625
418.14,593.79,0.70893359375
420.05,595.7,0.712593994140625
420.05,597.61,0.7119602661132812
421.96,597.61,0.7126529541015625
423.87,597.61,0.7229517822265624
425.78,597.61,0.7708947753906249
427.68,599.52,0.774708251953125
431.5,599.52,0.7801467895507812
433.41,599.52,0.7990364379882812
437.23,599.52,0.8173345336914063
442.96,599.52,0.8291182250976562
446.78,601.43,0.8452335815429687
452.51,601.43,0.8395895385742187
456.32,603.34,0.8342279663085937
462.05,605.25,0.8446707153320312
467.78,605.25,0.8468504638671874
473.51,605.25,0.8480427856445312
477.33,605.25,0.8421622924804687
483.05,603.34,0.8354508056640624
488.78,603.34,0.8169063110351562
492.6,603.34,0.8000256958007812
496.42,603.34,0.7985742187499999
502.15,603.34,0.800292724609375
505.97,603.34,0.8159671630859374
509.79,601.43,0.8003026733398437
513.6,599.52,0.7929690551757812
515.51,599.52,0.7875712280273437
517.42,599.52,0.7746629638671875
521.24,599.52,0.7967183837890625
523.15,599.52,0.7987896728515624
525.06,599.52,0.7771785278320311
526.97,597.61,0.7656375122070312
526.97,601.43,0.39939831542968746

576.61,555.61,0.07999999999999999
574.7,553.7,0.0
574.7,551.79,0.040030029296875
574.7,547.97,0.06613592529296874
574.7,549.88,0.29509448242187497
574.7,553.7,0.36937499999999995
576.61,557.52,0.4206260070800781
580.43,563.25,0.48675
586.16,567.06,0.5412509765625
591.89,574.7,0.564125
599.52,578.52,0.5666259765624999
603.34,582.34,0.5479522094726562
609.07,584.25,0.5073515014648436
610.98,586.16,0.5061448059082031
612.89,588.07,0.5199078369140625
612.89,589.98,0.5579910278320312
610.98,591.89,0.5985770874023437
609.07,593.79,0.5802493286132812
607.16,595.7,0.5588301391601562
603.34,597.61,0.5599412841796875
599.52,599.52,0.5656572265625
593.79,599.52,0.5685078124999999
586.16,599.52,0.5726153564453125
576.61,599.52,0.5000636901855469
568.97,599.52,0.46365594482421874
561.34,599.52,0.46413842773437497
555.61,599.52,0.42036218261718744
553.7,603.34,0.3031350708007812

278.76,519.33,0.07999999999999999
274.94,519.33,0.10856198120117186
274.94,521.24,0.45925
278.76,523.15,0.5407187499999999
282.58,523.15,0.5986240234375
286.4,525.06,0.634875
292.12,525.06,0.66299951171875
297.85,526.97,0.683625
303.58,528.88,0.7035280151367187
309.31,530.79,0.729153076171875
316.95,530.79,0.741768310546875
324.58,530.79,0.7547689819335937
330.31,528.88,0.7564953002929686
337.95,528.88,0.75739013671875
343.68,528.88,0.755669189453125
347.49,528.88,0.7649776611328124
351.31,530.79,0.7807368774414062
355.13,530.79,0.7909877929687499
360.86,530.79,0.8058140869140624
366.59,528.88,0.8188333740234375
372.32,528.88,0.8299187011718749
378.04,528.88,0.8291647949218749
381.86,528.88,0.8263268432617188
385.68,528.88,0.8201671752929688
393.32,528.88,0.814381103515625
400.95,528.88,0.7822967529296874
412.41,525.06,0.6265178222656249
421.96,523.15,0.3754706420898437
427.68,523.15,0.17296215820312497

93.56,393.32,0.07999999999999999
91.65,393.32,0.164828125
89.74,393.32,0.2512510070800781
89.74,395.23,0.29512499999999997
85.92,400.95,0.341875
82.1,406.68,0.36775100708007813
76.37,414.32,0.38925
68.74,421.96,0.41008978271484375
63.01,427.68,0.4476122131347656
57.28,429.59,0.4722089233398437
53.46,431.5,0.49809994506835936
51.55,431.5,0.5181641845703124
49.64,433.41,0.51681396484375
49.64,435.32,0.5072224121093749
47.73,437.23,0.500498046875
47.73,439.14,0.5023128662109374
47.73,442.96,0.5209681396484375
47.73,446.78,0.5388602294921875
47.73,448.69,0.5470150756835938
47.73,450.6,0.5576055908203125
49.64,452.51,0.5750303955078124
49.64,456.32,0.6095004272460937
51.55,463.96,0.6333722534179688
51.55,471.6,0.6666754150390625
55.37,477.33,0.7123025512695312
63.01,483.05,0.721265625
72.55,486.87,0.6989017333984374
84.01,488.78,0.5784271240234374
97.37,488.78,0.2664532775878906

95.47,500.24,0.07999999999999999
93.56,500.24,0.07837499999999999
91.65,502.15,0.18624899291992186
93.56,504.06,0.2763739929199218
95.47,505.97,0.31724899291992187
97.37,509.79,0.38631201171874996
99.28,517.42,0.4562489929199218
101.19,526.97,0.4922489929199218
103.1,538.42,0.5155
105.01,549.88,0.5348740234374999
105.01,561.34,0.5404601440429687
105.01,567.06,0.5322326049804688
103.1,570.88,0.5224116821289062
103.1,572.79,0.481436767578125
101.19,572.79,0.380766357421875
99.28,572.79,0.3892303466796875
99.28,570.88,0.4153273010253906
101.19,570.88,0.4143276977539062
103.1,572.79,0.49144171142578125
106.92,578.52,0.5689540405273437
110.74,586.16,0.628875
120.29,591.89,0.6886240234375
131.74,597.61,0.685625
145.11,597.61,0.547370849609375
150.84,597.61,0.30178363037109374

756.09,418.14,0.07999999999999999
754.18,418.14,0.039999999999999994
752.27,420.05,0.01056182861328125
750.36,420.05,0.01887030029296875
748.45,420.05,0.026556335449218746
746.54,421.96,0.0012153930664062498
744.63,421.96,0.0

748.45,418.14,0.07999999999999999
748.45,420.05,0.101875
740.81,427.68,0.305625
736.99,431.5,0.3378739929199219
729.36,435.32,0.3721239929199219
715.99,439.14,0.3897489929199218
698.81,444.87,0.3608656005859375
681.62,446.78,0.31811138916015624
672.08,448.69,0.30096878051757814
670.17,448.69,0.22554168701171873

630.07,450.6,0.07999999999999999
628.16,450.6,0.07999999999999999
626.25,448.69,0.10437499999999998
626.25,446.78,0.24474999999999997
628.16,446.78,0.28699899291992187
631.98,446.78,0.35462499999999997
641.53,446.78,0.40712499999999996
652.98,446.78,0.43912499999999993
666.35,446.78,0.5233125
685.44,444.87,0.58743701171875
696.9,446.78,0.6001249999999999
706.44,448.69,0.6029992675781249
715.99,448.69,0.5305404052734375
725.54,442.96,0.39006018066406245
733.17,439.14,0.19250546264648435

668.26,355.13,0.07999999999999999
666.35,355.13,0.10818749999999999
666.35,353.22,0.15749899291992187
670.17,353.22,0.25487399291992185
673.99,351.31,0.2810360412597656
679.71,351.31,0.2969625549316406
685.44,351.31,0.2975018615722656
689.26,351.31,0.28810125732421876
691.17,351.31,0.3039274291992187
693.08,353.22,0.32883483886718745
696.9,355.13,0.35589154052734373
698.81,355.13,0.37792150878906244
700.72,355.13,0.38822946166992184
702.63,355.13,0.40837219238281247
702.63,357.04,0.4407003784179687
704.53,357.04,0.4659784240722656
706.44,358.95,0.49009304809570314
708.35,360.86,0.4941129455566406
710.26,362.77,0.4922374572753906
712.17,364.68,0.489052978515625
714.08,366.59,0.48551641845703125
715.99,368.5,0.48634451293945313
717.9,368.5,0.5010072631835937
721.72,370.41,0.5251572875976562
725.54,370.41,0.5369899291992186
729.36,372.32,0.5063108215332031
735.08,372.32,0.4683646240234374
736.99,372.32,0.34227584838867187
738.9,372.32,0.15161248779296874

702.63,362.77,0.07999999999999999
700.72,362.77,0.039999999999999994
700.72,360.86,0.009999999999999998
698.81,358.95,0.09962399291992186
700.72,360.86,0.28493701171874997
702.63,366.59,0.349968017578125
704.53,374.22,0.40612499999999996
704.53,381.86,0.43799999999999994
702.63,389.5,0.44937399291992186
696.9,395.23,0.4359058837890625
691.17,397.14,0.36123199462890626
687.35,397.14,0.19692947387695312
687.35,395.23,0.10602774047851561

679.71,353.22,0.07999999999999999
677.8,353.22,0.10674999999999998
677.8,351.31,0.18803048706054684
672.08,351.31,0.25749899291992184
668.26,355.13,0.28424999999999995
664.44,357.04,0.31349999999999995
660.62,362.77,0.3270818176269531
654.89,368.5,0.38035339355468745
652.98,376.13,0.4385245666503906
651.07,383.77,0.49187399291992184
654.89,393.32,0.5335
662.53,399.05,0.54984375
670.17,404.77,0.5226611938476562
679.71,404.77,0.4140185546875
687.35,402.86,0.20552084350585936
693.08,400.95,0.11897470092773438

673.99,368.5,0.07999999999999999
672.08,368.5,0.039999999999999994
673.99,366.59,0.019776794433593748
673.99,364.68,0.06234158325195312
672.08,368.5,0.26731149291992184
670.17,374.22,0.323125
670.17,379.95,0.35362399291992186
672.08,385.68,0.37274899291992186
675.89,389.5,0.3715980224609375
681.62,389.5,0.2815956115722656
687.35,387.59,0.1251231689453125

677.8,364.68,0.07999999999999999
681.62,362.77,0.22787106323242187
687.35,364.68,0.26862399291992184
689.26,368.5,0.30699999999999994
691.17,381.86,0.34574899291992184
687.35,385.68,0.37427090454101564
685.44,385.68,0.18128497314453124

630.07,471.6,0.07999999999999999
628.16,473.51,0.048
626.25,477.33,0.130125
622.43,481.15,0.18512499999999998
616.71,486.87,0.2271260070800781
609.07,492.6,0.25431298828125
597.61,500.24,0.25665698242187496
580.43,507.88,0.24561206054687496
