393.06,425.43,0.3779296875
397.69,427.75,0.390625
400.0,430.06,0.390625
402.31,434.68,0.3759765625
404.62,434.68,0.3642578125
404.62,436.99,0.30859375

339.88,467.05,0.087890625
351.45,467.05,0.228515625
360.69,467.05,0.2626953125
367.63,467.05,0.2763671875
372.25,464.74,0.291015625
379.19,462.43,0.302734375
386.13,457.8,0.3046875
390.75,455.49,0.3017578125
393.06,455.49,0.3056640625
390.75,455.49,0.3486328125
390.75,457.8,0.33984375
393.06,457.8,0.33203125
395.38,457.8,0.3037109375
397.69,457.8,0.2802734375

381.5,344.51,0.1494140625
386.13,346.82,0.3349609375
388.44,353.76,0.3505859375
388.44,360.69,0.3525390625
390.75,376.88,0.3125
393.06,381.5,0.259765625

425.43,279.77,0.154296875
420.81,289.02,0.2197265625
413.87,300.58,0.2705078125
409.25,309.83,0.28125
404.62,319.08,0.28515625
397.69,326.01,0.2890625
393.06,335.26,0.306640625
386.13,344.51,0.3291015625
383.82,346.82,0.3359375
383.82,349.13,0.337890625
383.82,351.45,0.337890625
383.82,349.13,0.2431640625
383.82,351.45,0.2353515625
383.82,353.76,0.236328125
383.82,356.07,0.236328125
383.82,360.69,0.1787109375
383.82,363.01,0.1220703125

388.44,344.51,0.0947265625
388.44,349.13,0.181640625
388.44,351.45,0.1875
388.44,358.38,0.1953125
388.44,363.01,0.1953125
390.75,372.25,0.1962890625
390.75,376.88,0.1845703125
390.75,379.19,0.1748046875
390.75,381.5,0.1669921875
390.75,383.82,0.1669921875
390.75,386.13,0.1845703125
390.75,388.44,0.1982421875
390.75,390.75,0.2353515625
390.75,393.06,0.28515625
390.75,395.38,0.2958984375
390.75,397.69,0.2978515625
390.75,400.0,0.3017578125
390.75,402.31,0.3076171875
390.75,404.62,0.310546875
393.06,409.25,0.3095703125
395.38,416.18,0.236328125
395.38,418.5,0.1455078125

386.13,386.13,0.12890625
386.13,388.44,0.330078125
386.13,393.06,0.3603515625
388.44,397.69,0.392578125
393.06,404.62,0.4208984375
395.38,413.87,0.47265625
397.69,420.81,0.5126953125
400.0,425.43,0.544921875
402.31,430.06,0.56640625
404.62,436.99,0.5888671875
404.62,441.62,0.591796875
404.62,443.93,0.58984375
404.62,446.24,0.591796875
404.62,448.55,0.58984375
404.62,453.18,0.56640625
404.62,455.49,0.46484375

152.6,298.27,0.06640625
159.54,298.27,0.25
166.47,298.27,0.27734375
173.41,300.58,0.2841796875
184.97,302.89,0.2861328125
194.22,305.2,0.287109375
201.16,305.2,0.287109375
205.78,307.51,0.2861328125
212.72,307.51,0.248046875

194.22,305.2,0.0439453125

159.54,305.2,0.11328125
152.6,307.51,0.150390625
152.6,309.83,0.1484375
150.29,309.83,0.134765625

159.54,305.2,0.1923828125
150.29,305.2,0.21484375
150.29,307.51,0.3193359375
150.29,309.83,0.3369140625
152.6,312.14,0.3466796875
154.91,316.76,0.34765625
161.85,323.7,0.326171875
166.47,328.32,0.2470703125

150.29,312.14,0.1279296875
152.6,316.76,0.3642578125
157.23,321.39,0.3837890625
164.16,326.01,0.39453125
168.79,330.64,0.3984375
175.72,337.57,0.3974609375
180.35,339.88,0.3896484375
182.66,344.51,0.3701171875
184.97,344.51,0.34375
184.97,346.82,0.3310546875
187.28,346.82,0.3818359375
189.6,346.82,0.42578125
191.91,346.82,0.427734375
196.53,346.82,0.4287109375
205.78,346.82,0.4287109375
212.72,346.82,0.4140625
217.34,346.82,0.349609375
221.97,349.13,0.1650390625

203.47,314.45,0.06640625
205.78,316.76,0.2607421875
212.72,319.08,0.2705078125
219.65,323.7,0.2490234375
224.28,328.32,0.197265625
226.59,330.64,0.1845703125
228.9,335.26,0.185546875
231.21,337.57,0.2138671875
233.53,337.57,0.2548828125
233.53,339.88,0.2626953125

217.34,321.39,0.212890625
228.9,321.39,0.38671875
235.84,321.39,0.421875
247.4,321.39,0.4443359375
256.65,321.39,0.4482421875
268.21,321.39,0.4501953125
275.14,321.39,0.4501953125
279.77,321.39,0.4482421875
279.77,319.08,0.447265625
282.08,319.08,0.4462890625
282.08,316.76,0.42578125
284.39,316.76,0.4013671875
286.71,316.76,0.40234375
289.02,316.76,0.4013671875
293.64,316.76,0.3408203125
295.95,316.76,0.2646484375

212.72,323.7,0.1298828125
215.03,330.64,0.271484375
212.72,335.26,0.2978515625
210.4,339.88,0.3095703125
205.78,344.51,0.3125
203.47,346.82,0.3125
198.84,351.45,0.216796875
196.53,351.45,0.1005859375

242.77,376.88,0.13671875
242.77,383.82,0.25
238.15,390.75,0.2998046875
235.84,397.69,0.3291015625
231.21,402.31,0.3505859375
228.9,409.25,0.3701171875
228.9,411.56,0.375
226.59,416.18,0.376953125
231.21,416.18,0.2529296875
231.21,413.87,0.169921875

249.71,383.82,0.1328125
245.09,386.13,0.2412109375
242.77,388.44,0.2490234375
240.46,390.75,0.2763671875
235.84,400.0,0.32421875
233.53,406.94,0.333984375
233.53,411.56,0.337890625
231.21,413.87,0.337890625
231.21,418.5,0.33984375
228.9,420.81,0.3408203125
228.9,423.12,0.375
231.21,425.43,0.3857421875
233.53,427.75,0.3955078125
235.84,430.06,0.3974609375
238.15,430.06,0.3984375
240.46,432.37,0.3984375
242.77,432.37,0.3994140625
242.77,434.68,0.3974609375

249.71,395.38,0.173828125
263.58,400.0,0.189453125
270.52,406.94,0.123046875
272.83,413.87,0.0

235.84,413.87,0.0419921875
235.84,411.56,0.234375
235.84,409.25,0.2373046875
238.15,406.94,0.2431640625
240.46,406.94,0.3564453125
242.77,406.94,0.390625
245.09,406.94,0.4052734375
247.4,406.94,0.4140625
249.71,409.25,0.423828125
254.34,413.87,0.4326171875
258.96,416.18,0.435546875
261.27,420.81,0.4384765625
263.58,423.12,0.4443359375
263.58,427.75,0.44921875
265.9,432.37,0.4521484375
265.9,434.68,0.455078125
265.9,436.99,0.45703125
265.9,439.31,0.4580078125
265.9,441.62,0.4619140625
265.9,443.93,0.4638671875
265.9,446.24,0.46484375
265.9,448.55,0.4638671875
265.9,446.24,0.3095703125
265.9,443.93,0.21875
265.9,441.62,0.064453125

265.9,430.06,0.1640625
263.58,423.12,0.2529296875
263.58,420.81,0.2578125
261.27,418.5,0.28125
258.96,416.18,0.30859375
256.65,413.87,0.318359375
254.34,413.87,0.322265625
252.02,411.56,0.3310546875
249.71,411.56,0.333984375
245.09,411.56,0.3349609375
240.46,411.56,0.3310546875
238.15,411.56,0.2822265625

247.4,409.25,0.05859375
245.09,409.25,0.3115234375
238.15,411.56,0.3466796875
231.21,413.87,0.369140625
221.97,416.18,0.390625
208.09,418.5,0.4033203125
196.53,420.81,0.4072265625
182.66,425.43,0.40625
178.03,425.43,0.384765625
173.41,427.75,0.3232421875
171.1,430.06,0.14453125

143.35,448.55,0.162109375
145.66,453.18,0.2451171875
145.66,455.49,0.228515625
145.66,457.8,0.2099609375
145.66,460.12,0.1494140625

145.66,462.43,0.0732421875
147.98,462.43,0.1533203125
150.29,462.43,0.1767578125
152.6,460.12,0.3662109375
157.23,457.8,0.3720703125
164.16,455.49,0.376953125
171.1,453.18,0.37890625
184.97,450.87,0.3779296875
196.53,448.55,0.36328125
208.09,446.24,0.298828125
219.65,446.24,0.125
226.59,443.93,0.015625

231.21,443.93,0.017578125
226.59,446.24,0.15234375
224.28,446.24,0.1240234375

175.72,453.18,0.1796875
184.97,453.18,0.3369140625
196.53,450.87,0.3818359375
210.4,450.87,0.419921875
221.97,448.55,0.4375
238.15,448.55,0.44140625
247.4,448.55,0.44140625
252.02,448.55,0.4423828125
256.65,448.55,0.4423828125
258.96,448.55,0.443359375
261.27,448.55,0.44921875
263.58,448.55,0.462890625
265.9,448.55,0.4677734375
268.21,448.55,0.4697265625
270.52,448.55,0.46875
272.83,448.55,0.46484375
275.14,446.24,0.4296875

279.77,450.87,0.146484375
282.08,450.87,0.330078125
284.39,448.55,0.3447265625
286.71,446.24,0.3486328125
291.33,443.93,0.349609375
293.64,441.62,0.3486328125
295.95,439.31,0.3349609375
298.27,439.31,0.30078125
300.58,439.31,0.25
300.58,436.99,0.1494140625
298.27,436.99,0.013671875

289.02,439.31,0.068359375
291.33,434.68,0.1572265625
291.33,432.37,0.158203125
293.64,432.37,0.158203125
295.95,430.06,0.1640625
298.27,430.06,0.17578125
300.58,430.06,0.19140625
302.89,430.06,0.203125
305.2,430.06,0.2109375
309.83,432.37,0.2119140625
312.14,432.37,0.2080078125
314.45,434.68,0.1953125
314.45,436.99,0.19140625
316.76,439.31,0.193359375
316.76,441.62,0.2001953125
319.08,443.93,0.21484375
321.39,446.24,0.220703125
323.7,446.24,0.2939453125
323.7,448.55,0.3115234375
323.7,450.87,0.353515625
323.7,453.18,0.37109375
323.7,455.49,0.3916015625
323.7,457.8,0.4052734375
323.7,462.43,0.4111328125

286.71,443.93,0.13671875
284.39,443.93,0.265625
284.39,446.24,0.328125
282.08,448.55,0.333984375
282.08,453.18,0.3359375
277.46,457.8,0.3359375
275.14,464.74,0.3359375
272.83,469.36,0.333984375
270.52,476.3,0.326171875
268.21,483.24,0.306640625
263.58,492.49,0.271484375
263.58,494.8,0.2705078125
261.27,499.42,0.2529296875
258.96,501.73,0.24609375
256.65,504.05,0.2314453125
256.65,506.36,0.2314453125
254.34,506.36,0.23046875
254.34,508.67,0.2314453125
254.34,510.98,0.1640625
254.34,513.29,0.185546875
254.34,515.61,0.119140625
254.34,517.92,0.146484375
254.34,520.23,0.1923828125
254.34,522.54,0.197265625
254.34,524.86,0.1982421875
256.65,527.17,0.1982421875
258.96,529.48,0.1943359375
261.27,531.79,0.2060546875
261.27,534.1,0.2470703125
263.58,534.1,0.26171875
263.58,536.42,0.26171875
265.9,538.73,0.2646484375
268.21,541.04,0.287109375
270.52,541.04,0.302734375
270.52,543.35,0.2705078125
272.83,543.35,0.0361328125

275.14,545.66,0.0615234375
279.77,545.66,0.130859375
282.08,545.66,0.158203125
284.39,545.66,0.224609375
284.39,543.35,0.3466796875
284.39,541.04,0.3466796875
284.39,536.42,0.34765625
284.39,534.1,0.3466796875
284.39,529.48,0.3466796875
286.71,527.17,0.345703125
286.71,524.86,0.345703125
289.02,520.23,0.33984375
291.33,517.92,0.3369140625
293.64,515.61,0.337890625
295.95,513.29,0.337890625
295.95,510.98,0.3369140625
298.27,508.67,0.3369140625
300.58,506.36,0.3359375
302.89,506.36,0.30859375
302.89,504.05,0.2939453125
305.2,501.73,0.341796875
307.51,497.11,0.349609375
312.14,492.49,0.353515625
314.45,487.86,0.3671875
316.76,483.24,0.3857421875
321.39,478.61,0.400390625
323.7,476.3,0.40625
328.32,471.68,0.4091796875
330.64,467.05,0.408203125
332.95,464.74,0.4033203125
335.26,462.43,0.38671875
337.57,462.43,0.3818359375
335.26,462.43,0.140625

326.01,455.49,0.0927734375
319.08,464.74,0.3232421875
312.14,471.68,0.345703125
305.2,480.92,0.357421875
300.58,490.17,0.369140625
293.64,497.11,0.373046875
289.02,506.36,0.3740234375
282.08,517.92,0.3505859375
279.77,524.86,0.3427734375
275.14,529.48,0.3359375
272.83,531.79,0.29296875
272.83,534.1,0.287109375

337.57,450.87,0.1318359375
344.51,450.87,0.265625
346.82,450.87,0.26953125
349.13,450.87,0.267578125
349.13,448.55,0.271484375
351.45,446.24,0.3447265625
353.76,446.24,0.349609375
356.07,446.24,0.3525390625
358.38,446.24,0.3525390625
360.69,448.55,0.3525390625
363.01,448.55,0.349609375
367.63,453.18,0.3369140625
369.94,453.18,0.328125
369.94,455.49,0.3251953125
369.94,457.8,0.3232421875
369.94,460.12,0.3232421875
369.94,462.43,0.3232421875
369.94,464.74,0.3115234375

353.76,443.93,0.1142578125
351.45,443.93,0.1982421875
351.45,448.55,0.2080078125
351.45,450.87,0.2099609375
349.13,455.49,0.2060546875
349.13,460.12,0.1962890625
349.13,469.36,0.16015625
349.13,471.68,0.0625

346.82,453.18,0.0966796875
344.51,450.87,0.212890625
342.2,455.49,0.3017578125
342.2,460.12,0.330078125
342.2,469.36,0.357421875
342.2,483.24,0.3857421875
342.2,485.55,0.390625
342.2,494.8,0.3994140625
342.2,501.73,0.40625
342.2,513.29,0.4140625
342.2,520.23,0.4169921875
342.2,524.86,0.4169921875
342.2,529.48,0.416015625
344.51,534.1,0.400390625
344.51,536.42,0.3857421875
346.82,538.73,0.361328125

372.25,464.74,0.1474609375
367.63,473.99,0.2216796875
367.63,478.61,0.2353515625
365.32,485.55,0.25390625
365.32,494.8,0.2802734375
365.32,501.73,0.294921875
365.32,508.67,0.306640625
365.32,515.61,0.3134765625
365.32,524.86,0.3203125
365.32,527.17,0.322265625
365.32,531.79,0.33203125
365.32,534.1,0.333984375
367.63,538.73,0.333984375
367.63,541.04,0.330078125
369.94,543.35,0.3251953125
369.94,545.66,0.3115234375
369.94,547.98,0.283203125
372.25,547.98,0.265625
372.25,550.29,0.236328125
372.25,552.6,0.1767578125
372.25,554.91,0.142578125
372.25,557.23,0.1484375
372.25,559.54,0.15625
369.94,559.54,0.15625
369.94,561.85,0.1416015625
369.94,564.16,0.1455078125
367.63,564.16,0.1337890625
365.32,561.85,0.0625
363.01,559.54,0.0146484375
360.69,557.23,0.0712890625
356.07,557.23,0.162109375
353.76,557.23,0.2021484375
351.45,557.23,0.20703125
349.13,557.23,0.2080078125
349.13,559.54,0.2197265625
349.13,561.85,0.322265625
351.45,561.85,0.3466796875
356.07,561.85,0.4130859375
360.69,561.85,0.4541015625
367.63,561.85,0.486328125
372.25,559.54,0.4970703125
374.57,559.54,0.5
376.88,559.54,0.49609375
376.88,557.23,0.4833984375
376.88,554.91,0.373046875

386.13,446.24,0.10546875
386.13,443.93,0.23046875
388.44,443.93,0.32421875
388.44,441.62,0.34375
390.75,441.62,0.380859375
395.38,441.62,0.3818359375
400.0,443.93,0.36328125
404.62,448.55,0.3271484375
406.94,450.87,0.2578125
406.94,455.49,0.1982421875
409.25,457.8,0.166015625
409.25,460.12,0.1064453125

379.19,460.12,0.091796875
376.88,469.36,0.3359375
379.19,471.68,0.3583984375
381.5,476.3,0.37109375
388.44,483.24,0.375
393.06,487.86,0.3720703125
395.38,492.49,0.3447265625
397.69,494.8,0.255859375
397.69,497.11,0.2060546875

367.63,457.8,0.20703125
369.94,448.55,0.4033203125
369.94,446.24,0.419921875
372.25,443.93,0.431640625
374.57,441.62,0.3623046875
376.88,441.62,0.02734375

245.09,381.5,0.1416015625
245.09,383.82,0.326171875
245.09,381.5,0.3876953125
245.09,379.19,0.4091796875
247.4,376.88,0.4267578125
252.02,374.57,0.4287109375
256.65,372.25,0.427734375
261.27,369.94,0.421875
263.58,369.94,0.41015625
268.21,369.94,0.318359375
270.52,369.94,0.095703125

265.9,372.25,0.1689453125
275.14,374.57,0.2783203125
282.08,376.88,0.2822265625
286.71,381.5,0.28515625
289.02,383.82,0.2841796875
291.33,388.44,0.2705078125
293.64,390.75,0.2578125
298.27,393.06,0.140625

295.95,390.75,0.126953125
305.2,395.38,0.298828125
307.51,395.38,0.30859375
312.14,395.38,0.318359375
323.7,397.69,0.3291015625
330.64,397.69,0.330078125
337.57,397.69,0.3291015625
342.2,397.69,0.31640625
351.45,397.69,0.23828125
353.76,395.38,0.169921875
356.07,395.38,0.1083984375

353.76,393.06,0.0341796875

353.76,393.06,0.1162109375
360.69,395.38,0.14453125
363.01,395.38,0.158203125
365.32,397.69,0.158203125
365.32,400.0,0.16796875

224.28,349.13,0.1337890625
235.84,356.07,0.236328125
240.46,360.69,0.2392578125
247.4,363.01,0.240234375
252.02,367.63,0.2412109375
256.65,372.25,0.259765625
258.96,374.57,0.267578125
261.27,374.57,0.26953125
261.27,376.88,0.275390625

219.65,312.14,0.1533203125
228.9,321.39,0.3154296875
235.84,321.39,0.333984375
245.09,321.39,0.3662109375
254.34,321.39,0.384765625
261.27,319.08,0.3935546875
268.21,316.76,0.40234375
272.83,316.76,0.40625
277.46,316.76,0.412109375
282.08,314.45,0.41796875
284.39,314.45,0.4208984375
286.71,314.45,0.421875
289.02,314.45,0.421875
291.33,314.45,0.56640625
293.64,314.45,0.5673828125
295.95,314.45,0.5673828125
298.27,314.45,0.5673828125
300.58,314.45,0.5673828125
307.51,316.76,0.54296875
314.45,319.08,0.5126953125
323.7,323.7,0.4208984375
328.32,323.7,0.208984375

332.95,326.01,0.111328125
335.26,326.01,0.357421875
339.88,321.39,0.4052734375
344.51,316.76,0.4052734375
349.13,312.14,0.3798828125
353.76,307.51,0.255859375
358.38,302.89,0.0

356.07,293.64,0.095703125
353.76,300.58,0.2333984375
349.13,307.51,0.2763671875
342.2,312.14,0.328125
337.57,316.76,0.349609375
335.26,319.08,0.353515625
332.95,321.39,0.35546875
332.95,323.7,0.337890625
335.26,321.39,0.01171875

182.66,425.43,0.076171875
180.35,425.43,0.3681640625
178.03,425.43,0.3828125
175.72,427.75,0.3955078125
173.41,427.75,0.3984375
171.1,430.06,0.4013671875
164.16,434.68,0.4013671875
159.54,436.99,0.400390625
154.91,441.62,0.3955078125
150.29,446.24,0.390625
147.98,450.87,0.3798828125
145.66,455.49,0.3056640625
143.35,457.8,0.21875
143.35,460.12,0.16015625
141.04,462.43,0.091796875

141.04,460.12,0.1533203125
145.66,450.87,0.322265625
147.98,448.55,0.36328125
150.29,446.24,0.400390625
152.6,443.93,0.4248046875
154.91,439.31,0.4404296875
157.23,439.31,0.4423828125
161.85,434.68,0.4541015625
164.16,434.68,0.45703125
168.79,432.37,0.4658203125
173.41,430.06,0.4794921875
175.72,427.75,0.486328125
178.03,427.75,0.4892578125
180.35,425.43,0.4931640625
182.66,425.43,0.498046875
184.97,425.43,0.498046875
189.6,423.12,0.5009765625
191.91,423.12,0.5009765625
196.53,420.81,0.501953125
201.16,420.81,0.501953125
203.47,418.5,0.5029296875
205.78,418.5,0.5029296875
210.4,418.5,0.5029296875
212.72,416.18,0.5029296875
217.34,416.18,0.5029296875
221.97,413.87,0.5029296875
224.28,413.87,0.5
226.59,413.87,0.482421875
231.21,413.87,0.423828125
233.53,413.87,0.40234375
235.84,413.87,0.3564453125
238.15,413.87,0.302734375
235.84,413.87,0.0498046875

228.9,411.56,0.0810546875
238.15,406.94,0.091796875
242.77,406.94,0.0927734375
245.09,404.62,0.1005859375
247.4,404.62,0.109375
249.71,402.31,0.1044921875
247.4,402.31,0.216796875
240.46,404.62,0.208984375
233.53,406.94,0.1953125
221.97,409.25,0.14453125
219.65,411.56,0.078125

154.91,446.24,0.02734375
152.6,446.24,0.3046875
152.6,448.55,0.31640625
152.6,450.87,0.3359375
152.6,453.18,0.353515625
152.6,455.49,0.3798828125
152.6,457.8,0.39453125
152.6,460.12,0.4033203125
154.91,460.12,0.40625
157.23,462.43,0.4091796875
159.54,462.43,0.3935546875
159.54,460.12,0.2001953125

147.98,460.12,0.169921875
150.29,462.43,0.3916015625
152.6,464.74,0.416015625
154.91,464.74,0.4306640625
161.85,464.74,0.4677734375
164.16,464.74,0.4697265625
166.47,464.74,0.470703125
168.79,464.74,0.470703125
166.47,464.74,0.3564453125
164.16,464.74,0.3310546875
168.79,467.05,0.361328125
173.41,467.05,0.3642578125
175.72,467.05,0.3720703125
178.03,467.05,0.3798828125
175.72,467.05,0.38671875
175.72,464.74,0.4580078125
178.03,464.74,0.4658203125
180.35,462.43,0.474609375
184.97,460.12,0.478515625
189.6,457.8,0.4794921875
196.53,455.49,0.4794921875
203.47,453.18,0.4755859375
217.34,448.55,0.4150390625
224.28,446.24,0.4033203125
233.53,446.24,0.3359375
240.46,443.93,0.1826171875

289.02,455.49,0.0498046875
291.33,450.87,0.234375
291.33,448.55,0.3017578125
289.02,453.18,0.451171875
286.71,457.8,0.4599609375
284.39,462.43,0.46875
279.77,469.36,0.478515625
272.83,478.61,0.4873046875
270.52,485.55,0.48828125
268.21,492.49,0.486328125
263.58,497.11,0.484375
261.27,501.73,0.482421875
256.65,510.98,0.470703125
254.34,515.61,0.4501953125
252.02,517.92,0.412109375
252.02,520.23,0.3701171875
249.71,520.23,0.3232421875

252.02,522.54,0.2099609375
252.02,527.17,0.2822265625
249.71,529.48,0.2841796875
249.71,531.79,0.28515625
252.02,534.1,0.28515625
254.34,534.1,0.2861328125
258.96,534.1,0.2861328125
263.58,534.1,0.2666015625
265.9,534.1,0.2353515625
268.21,534.1,0.232421875
270.52,534.1,0.3125
272.83,534.1,0.3486328125
275.14,531.79,0.35546875
277.46,529.48,0.3564453125
279.77,524.86,0.3564453125
284.39,517.92,0.34765625
289.02,513.29,0.3310546875
291.33,508.67,0.3017578125
295.95,501.73,0.2119140625
302.89,494.8,0.0126953125

330.64,462.43,0.0732421875

367.63,464.74,0.19140625
369.94,467.05,0.30859375
374.57,469.36,0.341796875
376.88,471.68,0.36328125
379.19,473.99,0.384765625
381.5,480.92,0.4111328125
383.82,483.24,0.427734375
386.13,485.55,0.4423828125
386.13,490.17,0.4501953125
388.44,492.49,0.4560546875
390.75,497.11,0.45703125
393.06,499.42,0.4580078125
395.38,501.73,0.45703125
395.38,506.36,0.45703125
397.69,510.98,0.4560546875
400.0,515.61,0.453125
400.0,517.92,0.451171875
400.0,520.23,0.451171875
400.0,524.86,0.4482421875
400.0,527.17,0.4443359375
402.31,529.48,0.4306640625
402.31,531.79,0.408203125
402.31,534.1,0.384765625
402.31,536.42,0.3671875
402.31,538.73,0.33984375
404.62,538.73,0.30078125
404.62,541.04,0.2841796875
404.62,543.35,0.2333984375
404.62,545.66,0.1123046875

406.94,545.66,0.017578125
406.94,547.98,0.171875
406.94,550.29,0.189453125
409.25,550.29,0.306640625
411.56,550.29,0.361328125
413.87,547.98,0.376953125
413.87,545.66,0.380859375
416.18,543.35,0.38671875
416.18,541.04,0.37890625
416.18,538.73,0.029296875

411.56,462.43,0.1416015625
411.56,471.68,0.203125
413.87,476.3,0.197265625
416.18,483.24,0.15234375

409.25,462.43,0.150390625
411.56,471.68,0.291015625
416.18,480.92,0.31640625
418.5,485.55,0.3251953125
418.5,492.49,0.328125
420.81,497.11,0.3408203125
420.81,506.36,0.3662109375
420.81,513.29,0.3798828125
420.81,517.92,0.3896484375
420.81,520.23,0.3916015625
420.81,524.86,0.3916015625
420.81,529.48,0.3935546875
420.81,531.79,0.3935546875
418.5,534.1,0.3935546875
418.5,536.42,0.392578125
418.5,541.04,0.392578125
416.18,543.35,0.3916015625
416.18,545.66,0.390625
416.18,547.98,0.384765625
416.18,550.29,0.375
416.18,552.6,0.369140625
413.87,554.91,0.3642578125
413.87,557.23,0.361328125
411.56,559.54,0.3603515625
411.56,561.85,0.357421875

379.19,478.61,0.115234375
376.88,476.3,0.2421875
374.57,476.3,0.2412109375
372.25,476.3,0.1162109375

379.19,478.61,0.0791015625
369.94,476.3,0.1474609375
369.94,478.61,0.24609375
369.94,480.92,0.283203125
367.63,483.24,0.30078125
367.63,487.86,0.3232421875
367.63,490.17,0.337890625
367.63,494.8,0.353515625
367.63,497.11,0.3671875
367.63,504.05,0.380859375
367.63,506.36,0.3876953125
367.63,510.98,0.390625
367.63,513.29,0.3935546875
367.63,517.92,0.3974609375
367.63,522.54,0.4091796875
367.63,524.86,0.416015625
367.63,529.48,0.4208984375
367.63,531.79,0.42578125
367.63,536.42,0.4306640625
367.63,538.73,0.4326171875
367.63,541.04,0.4345703125
