543.57,375.26,0.4970703125
526.23,404.15,0.5869140625
508.89,422.93,0.6259765625
495.89,435.94,0.6279296875
488.67,443.16,0.6376953125
501.67,428.71,0.453125
519.01,412.82,0.2421875

584.02,353.59,0.318359375
592.69,366.59,0.439453125
599.91,381.04,0.5185546875
605.69,399.82,0.5869140625
607.13,418.6,0.6259765625
607.13,441.72,0.6376953125
605.69,448.94,0.64453125
604.24,451.83,0.599609375
604.24,450.38,0.515625
604.24,446.05,0.43359375
605.69,440.27,0.3984375
607.13,440.27,0.392578125
607.13,444.6,0.462890625
607.13,448.94,0.4775390625
599.91,463.39,0.521484375
591.24,473.5,0.533203125
579.68,482.17,0.53125
566.68,486.5,0.478515625
558.01,489.39,0.37109375
552.23,489.39,0.1796875
550.79,489.39,0.0087890625
550.79,487.95,0.05078125
552.23,489.39,0.376953125
553.68,490.84,0.423828125
555.12,493.72,0.490234375
555.12,495.17,0.498046875
549.35,495.17,0.193359375

517.56,492.28,0.1845703125
513.23,492.28,0.2646484375
510.34,496.61,0.423828125
517.56,498.06,0.4833984375
530.56,499.5,0.513671875
546.46,495.17,0.525390625
566.68,487.95,0.32421875

563.79,489.39,0.1181640625
563.79,492.28,0.302734375
563.79,505.28,0.4306640625
565.24,521.17,0.4990234375
571.02,541.4,0.5390625
573.91,547.18,0.53515625
575.35,548.62,0.4775390625
575.35,544.29,0.4267578125
575.35,534.18,0.318359375
571.02,519.73,0.19921875
569.57,515.4,0.2373046875
569.57,521.17,0.38671875
576.79,534.18,0.4462890625
584.02,541.4,0.46875
589.8,545.73,0.4755859375
595.58,547.18,0.466796875
597.02,548.62,0.4638671875
595.58,551.51,0.4755859375
592.69,554.4,0.4765625
585.46,561.63,0.529296875
576.79,573.18,0.5732421875
563.79,587.63,0.59765625
560.9,593.41,0.591796875
559.46,594.85,0.57421875
560.9,593.41,0.376953125
562.35,591.96,0.35546875
562.35,594.85,0.416015625
562.35,600.63,0.4560546875
558.01,606.41,0.4716796875
556.57,606.41,0.4658203125
552.23,603.52,0.361328125
547.9,596.3,0.0751953125

507.45,564.51,0.3173828125
504.56,565.96,0.3740234375
506.0,571.74,0.4033203125
516.12,581.85,0.4736328125
527.67,591.96,0.5029296875
536.34,599.19,0.5078125
539.23,603.52,0.453125
537.79,602.08,0.2216796875
534.9,597.74,0.037109375

446.77,469.16,0.009765625
452.55,470.61,0.298828125
462.66,483.61,0.4453125
472.78,506.73,0.5439453125
482.89,537.07,0.6142578125
493.0,567.4,0.650390625
500.23,606.41,0.662109375
501.67,623.75,0.6611328125
501.67,635.3,0.6171875
498.78,638.19,0.44921875
487.22,625.19,0.015625

367.31,495.17,0.015625
365.87,492.28,0.2197265625
370.2,498.06,0.3837890625
377.43,505.28,0.4482421875
400.54,532.73,0.5380859375
427.99,567.4,0.609375
459.77,616.52,0.6328125
472.78,642.53,0.6337890625
480.0,662.75,0.6376953125
482.89,675.76,0.595703125
477.11,678.65,0.4375
464.11,667.09,0.271484375
456.88,658.42,0.1611328125

427.99,617.97,0.1650390625
429.44,622.3,0.212890625
438.1,636.75,0.333984375
449.66,655.53,0.4375
462.66,672.87,0.5009765625
477.11,691.65,0.5400390625
481.44,695.98,0.5537109375
481.44,697.43,0.548828125
482.89,694.54,0.5576171875
485.78,682.98,0.515625
488.67,674.31,0.3544921875
490.11,668.53,0.16796875

511.78,548.62,0.474609375
510.34,563.07,0.4375
508.89,586.19,0.46484375
507.45,596.3,0.3720703125

410.65,295.8,0.1904296875
419.32,295.8,0.38671875
458.33,300.14,0.4794921875
485.78,300.14,0.498046875
508.89,297.25,0.4873046875
520.45,292.91,0.423828125
519.01,292.91,0.361328125
504.56,294.36,0.35546875
487.22,297.25,0.38671875
474.22,300.14,0.47265625
469.89,300.14,0.5205078125
477.11,291.47,0.5478515625
494.45,279.91,0.5419921875
511.78,269.8,0.548828125
526.23,259.68,0.55078125
534.9,246.68,0.490234375
536.34,239.46,0.4677734375
536.34,230.79,0.4462890625
536.34,225.01,0.4521484375
536.34,220.68,0.4521484375
540.68,216.34,0.46875
547.9,214.9,0.4931640625
558.01,214.9,0.50390625
569.57,217.79,0.515625
585.46,223.57,0.5283203125
589.8,227.9,0.53515625
591.24,229.35,0.4794921875
589.8,227.9,0.310546875
586.91,226.46,0.314453125
585.46,225.01,0.3779296875
585.46,226.46,0.4580078125
585.46,235.12,0.541015625
584.02,259.68,0.6142578125
581.13,279.91,0.6328125
576.79,295.8,0.6142578125
576.79,303.02,0.51171875
576.79,300.14,0.1728515625

578.24,269.8,0.2412109375
576.79,269.8,0.2939453125
571.02,278.47,0.4638671875
568.13,291.47,0.5322265625
565.24,305.91,0.5625
562.35,317.47,0.572265625
560.9,324.7,0.4990234375
560.9,317.47,0.318359375
559.46,308.8,0.263671875
558.01,301.58,0.2763671875
558.01,298.69,0.3408203125
558.01,301.58,0.4638671875
563.79,310.25,0.5185546875
571.02,320.36,0.5625
581.13,330.47,0.578125
586.91,333.36,0.580078125
588.35,333.36,0.552734375
588.35,331.92,0.4951171875
585.46,327.58,0.45703125
581.13,323.25,0.4697265625
579.68,323.25,0.5
588.35,321.81,0.55859375
614.36,316.03,0.5693359375
631.69,311.69,0.5595703125
644.7,308.8,0.5458984375
653.36,307.36,0.5439453125
656.25,305.91,0.5458984375
657.7,305.91,0.5478515625
659.14,305.91,0.537109375
662.03,308.8,0.5478515625
670.7,318.92,0.5576171875
677.92,329.03,0.5751953125
683.7,339.14,0.5869140625
688.04,350.7,0.580078125
692.37,357.92,0.5283203125
692.37,360.81,0.462890625

690.93,353.59,0.1484375
689.48,352.14,0.19921875
689.48,350.7,0.251953125
692.37,350.7,0.4091796875
698.15,357.92,0.4580078125
705.37,368.04,0.4931640625
711.15,381.04,0.5048828125
714.04,396.93,0.4716796875
714.04,399.82,0.298828125
711.15,399.82,0.0

705.37,391.15,0.1435546875
703.93,388.26,0.244140625
705.37,392.6,0.48046875
709.71,404.15,0.5390625
712.6,420.05,0.5654296875
714.04,441.72,0.583984375
714.04,450.38,0.59375
712.6,453.27,0.5908203125
711.15,453.27,0.5732421875
711.15,454.72,0.53125
709.71,456.16,0.5322265625
708.26,457.61,0.5390625
705.37,457.61,0.5595703125
699.59,457.61,0.572265625
680.81,456.16,0.5693359375
663.48,453.27,0.5810546875
644.7,450.38,0.578125
625.91,441.72,0.5654296875
620.14,434.49,0.484375
620.14,430.16,0.3544921875
624.47,430.16,0.19921875
627.36,430.16,0.0615234375

634.58,433.05,0.0087890625
634.58,434.49,0.12890625
631.69,434.49,0.4521484375
623.02,434.49,0.5009765625
602.8,427.27,0.490234375
586.91,421.49,0.4189453125
575.35,418.6,0.185546875

427.99,376.7,0.287109375
433.77,378.15,0.4296875
451.11,383.93,0.5380859375
472.78,392.6,0.5966796875
488.67,398.37,0.6025390625
497.34,401.26,0.5986328125
500.23,402.71,0.58203125
494.45,401.26,0.484375
478.56,395.49,0.3916015625
458.33,389.71,0.3759765625
443.88,382.48,0.37890625
438.1,379.59,0.447265625
449.66,379.59,0.498046875
472.78,385.37,0.5478515625
504.56,396.93,0.5810546875
517.56,402.71,0.58203125
521.9,407.04,0.580078125
519.01,408.49,0.53125
506.0,407.04,0.439453125
491.56,399.82,0.3447265625
484.33,389.71,0.2001953125
484.33,386.82,0.0986328125

410.65,311.69,0.013671875
419.32,327.58,0.2900390625
425.1,347.81,0.4453125
426.55,368.04,0.5478515625
416.43,398.37,0.6337890625
399.1,412.82,0.646484375
377.43,421.49,0.6123046875
361.53,422.93,0.49609375
358.65,417.16,0.1640625

323.97,495.17,0.0673828125
341.31,506.73,0.4365234375
364.42,524.06,0.5400390625
387.54,541.4,0.5859375
412.1,561.63,0.6044921875
419.32,571.74,0.607421875
420.77,576.07,0.572265625
414.99,577.52,0.43359375
410.65,577.52,0.27734375

279.19,577.52,0.369140625
284.97,577.52,0.4072265625
305.19,573.18,0.486328125
336.98,571.74,0.5546875
386.09,574.63,0.619140625
406.32,577.52,0.6171875
416.43,580.41,0.6123046875
416.43,583.3,0.607421875
404.88,584.74,0.5224609375
370.2,584.74,0.3896484375
347.09,584.74,0.3876953125
332.64,581.85,0.41015625
331.2,580.41,0.4658203125
351.42,576.07,0.5224609375
375.98,574.63,0.57421875
400.54,574.63,0.609375
416.43,574.63,0.6064453125
422.21,577.52,0.57421875
412.1,578.96,0.294921875
403.43,578.96,0.0712890625

328.31,567.4,0.298828125
331.2,565.96,0.302734375
345.64,564.51,0.4033203125
380.32,567.4,0.5322265625
403.43,571.74,0.5986328125
417.88,576.07,0.595703125
423.66,578.96,0.5986328125
419.32,578.96,0.439453125
403.43,578.96,0.2255859375
393.32,577.52,0.099609375

375.98,571.74,0.00390625
367.31,567.4,0.0908203125
367.31,564.51,0.0966796875
378.87,555.85,0.0673828125

374.54,464.83,0.2900390625
388.98,489.39,0.5048828125
403.43,513.95,0.5439453125
414.99,534.18,0.548828125
423.66,547.18,0.4111328125
427.99,548.62,0.2626953125

344.2,483.61,0.3408203125
347.09,489.39,0.3837890625
370.2,512.51,0.4921875
386.09,524.06,0.5185546875
397.65,531.29,0.5361328125
401.99,534.18,0.48046875
399.1,532.73,0.0009765625

417.88,421.49,0.1025390625
417.88,422.93,0.384765625
410.65,428.71,0.5185546875
399.1,435.94,0.5615234375
380.32,443.16,0.591796875
360.09,447.49,0.6015625
344.2,448.94,0.587890625
335.53,447.49,0.4853515625
338.42,441.72,0.3564453125
349.98,435.94,0.3037109375
362.98,434.49,0.2900390625
370.2,435.94,0.3642578125
364.42,441.72,0.4443359375
349.98,447.49,0.435546875
332.64,448.94,0.3486328125
316.75,448.94,0.146484375

182.39,440.27,0.0068359375
185.28,443.16,0.3173828125
204.06,450.38,0.376953125
235.85,459.05,0.4521484375
282.08,464.83,0.4951171875
300.86,464.83,0.5009765625
309.53,460.5,0.4482421875
310.97,456.16,0.3486328125
297.97,451.83,0.1640625
289.3,450.38,0.05859375

217.07,446.05,0.0869140625
205.51,446.05,0.2216796875
211.29,453.27,0.345703125
234.4,461.94,0.416015625
261.85,469.16,0.43359375
284.97,473.5,0.443359375
297.97,473.5,0.3876953125
302.3,472.05,0.134765625

234.4,459.05,0.23828125
231.51,459.05,0.3818359375
248.85,463.39,0.423828125
277.74,467.72,0.4453125
306.64,467.72,0.4560546875
326.86,467.72,0.392578125
334.09,467.72,0.2919921875

225.73,433.05,0.3447265625
230.07,437.38,0.3671875
248.85,448.94,0.44921875
276.3,460.5,0.509765625
297.97,466.28,0.5107421875
313.86,466.28,0.4853515625
321.08,463.39,0.2255859375
319.64,460.5,0.1044921875

230.07,431.6,0.2919921875
219.95,431.6,0.3916015625
225.73,433.05,0.4384765625
248.85,440.27,0.4951171875
280.63,448.94,0.5107421875
318.19,457.61,0.4248046875
334.09,460.5,0.15234375

231.51,538.51,0.0244140625
240.18,547.18,0.4384765625
260.41,558.74,0.5244140625
293.63,570.29,0.576171875
309.53,573.18,0.576171875
316.75,573.18,0.5634765625
318.19,570.29,0.5185546875
310.97,565.96,0.435546875
280.63,555.85,0.2783203125
257.52,550.07,0.2763671875
240.18,548.62,0.33984375
232.96,547.18,0.46875
248.85,551.51,0.5224609375
274.85,558.74,0.5556640625
300.86,561.63,0.5771484375
321.08,564.51,0.5712890625
332.64,564.51,0.5400390625
332.64,557.29,0.392578125
316.75,551.51,0.2119140625
292.19,545.73,0.1484375
256.07,539.95,0.263671875
243.07,539.95,0.42578125
241.63,539.95,0.4833984375
258.96,544.29,0.5234375
283.52,550.07,0.55078125
306.64,551.51,0.556640625
329.75,552.96,0.3984375
332.64,551.51,0.212890625

250.29,531.29,0.0830078125
250.29,532.73,0.30859375
266.19,537.07,0.2607421875
296.52,539.95,0.1689453125

334.09,515.4,0.3642578125
352.87,522.62,0.46484375
373.09,534.18,0.548828125
391.87,548.62,0.578125
409.21,567.4,0.5810546875
409.21,574.63,0.5166015625
400.54,574.63,0.41015625
384.65,570.29,0.2763671875
367.31,558.74,0.1904296875
358.65,547.18,0.2587890625
358.65,538.51,0.376953125
371.65,539.95,0.48046875
390.43,550.07,0.5478515625
416.43,568.85,0.5947265625
426.55,578.96,0.6015625
427.99,583.3,0.59375
422.21,583.3,0.5302734375
404.88,574.63,0.455078125
374.54,551.51,0.412109375
362.98,538.51,0.4306640625
360.09,532.73,0.478515625
361.53,532.73,0.501953125
380.32,545.73,0.5693359375
393.32,557.29,0.5634765625
400.54,567.4,0.5537109375
403.43,571.74,0.3955078125
397.65,571.74,0.1845703125

364.42,544.29,0.2099609375
361.53,539.95,0.27734375
362.98,537.07,0.3828125
380.32,544.29,0.5185546875
396.21,558.74,0.5634765625
410.65,576.07,0.54296875
420.77,589.07,0.109375

468.44,483.61,0.3310546875
469.89,492.28,0.455078125
477.11,511.06,0.5439453125
482.89,534.18,0.6015625
487.22,567.4,0.6220703125
487.22,583.3,0.630859375
487.22,589.07,0.583984375
484.33,587.63,0.4541015625
480.0,574.63,0.2607421875
474.22,552.96,0.01953125

469.89,531.29,0.0068359375
469.89,522.62,0.0791015625
469.89,513.95,0.228515625
472.78,521.17,0.39453125
484.33,555.85,0.5400390625
491.56,581.85,0.5810546875
495.89,602.08,0.583984375
497.34,615.08,0.4931640625
498.78,616.52,0.3193359375

442.44,373.81,0.4189453125
436.66,388.26,0.44921875
425.1,404.15,0.4970703125
413.54,417.16,0.474609375
406.32,421.49,0.2958984375

445.33,331.92,0.2314453125
445.33,334.81,0.4189453125
446.77,349.26,0.4658203125
454.0,363.7,0.517578125
459.77,376.7,0.509765625
464.11,382.48,0.4482421875
465.55,379.59,0.2001953125
461.22,369.48,0.0732421875
454.0,356.48,0.1015625
449.66,343.48,0.2001953125
448.22,336.25,0.3125
455.44,339.14,0.44921875
464.11,350.7,0.49609375
472.78,363.7,0.50390625
478.56,373.81,0.505859375
480.0,376.7,0.4814453125
478.56,370.93,0.390625
474.22,359.37,0.3955078125
472.78,350.7,0.4443359375
474.22,349.26,0.4990234375
480.0,359.37,0.48828125
487.22,369.48,0.072265625

477.11,382.48,0.3896484375
480.0,383.93,0.39453125
487.22,394.04,0.5263671875
491.56,407.04,0.5849609375
493.0,420.05,0.6318359375
490.11,435.94,0.57421875
485.78,440.27,0.3505859375

637.47,318.92,0.2578125
638.92,317.47,0.287109375
637.47,320.36,0.453125
627.36,339.14,0.501953125
621.58,350.7,0.52734375
618.69,355.03,0.5224609375
621.58,355.03,0.4677734375
631.69,346.37,0.3984375
646.14,331.92,0.2685546875
663.48,317.47,0.1708984375
666.37,317.47,0.267578125
664.92,329.03,0.400390625
656.25,357.92,0.501953125
650.47,373.81,0.50390625
649.03,382.48,0.4716796875
650.47,383.93,0.287109375
653.36,379.59,0.181640625

676.48,346.37,0.2294921875
676.48,356.48,0.3662109375
669.26,386.82,0.51171875
664.92,407.04,0.5693359375
662.03,420.05,0.5703125
662.03,424.38,0.5478515625
666.37,420.05,0.3681640625
673.59,404.15,0.0283203125

686.59,366.59,0.2490234375
685.15,369.48,0.3232421875
679.37,385.37,0.44921875
672.14,404.15,0.505859375
667.81,420.05,0.5546875
664.92,428.71,0.5625
664.92,431.6,0.53125
672.14,417.16,0.359375
679.37,404.15,0.251953125
686.59,392.6,0.2109375
690.93,388.26,0.2158203125
690.93,399.82,0.3828125
685.15,417.16,0.4794921875
679.37,433.05,0.533203125
675.03,441.72,0.5439453125
675.03,443.16,0.5283203125
685.15,427.27,0.2099609375
689.48,420.05,0.0009765625

701.04,405.6,0.0234375
695.26,417.16,0.345703125
689.48,430.16,0.45703125
686.59,441.72,0.4990234375
685.15,447.49,0.490234375
686.59,444.6,0.3291015625
692.37,435.94,0.1787109375
695.26,431.6,0.0751953125

701.04,425.82,0.0830078125
692.37,431.6,0.185546875
682.26,434.49,0.1904296875
670.7,434.49,0.1044921875
664.92,434.49,0.009765625

