519.33,202.39,0.561695068359375
523.15,206.21,0.508162353515625

446.78,116.47,0.07999999999999999
446.78,114.56,0.3122508544921875
446.78,116.47,0.48249999999999993
444.87,120.29,0.53856201171875
442.96,127.92,0.603093017578125
439.14,135.56,0.6581240234375
435.32,141.29,0.7093740234374999
433.41,145.11,0.7376249999999999
433.41,147.02,0.7227335205078124
431.5,147.02,0.6527113037109376
431.5,150.84,0.6624029541015625
431.5,156.56,0.7001458740234374
431.5,164.2,0.7372394409179687
431.5,173.75,0.7229830932617187
435.32,181.38,0.5901123046875
439.14,187.11,0.3247001953125
441.05,187.11,0.21420706176757812

446.78,114.56,0.07999999999999999
446.78,112.65,0.0973125
448.69,116.47,0.3331260070800781
450.6,118.38,0.39699999999999996
450.6,124.11,0.4525
452.51,133.65,0.52850048828125
452.51,145.11,0.5835632324218749
454.42,154.65,0.61325
454.42,160.38,0.631875
456.32,164.2,0.64267431640625
456.32,166.11,0.672239501953125
454.42,168.02,0.6856484374999999
452.51,171.84,0.6964921874999999
450.6,175.66,0.6955767211914062
444.87,183.29,0.6398427734375
441.05,189.02,0.44187188720703124
441.05,190.93,0.25503021240234375

318.85,242.48,0.07999999999999999
318.85,240.57,0.11075
316.95,242.48,0.33175
318.85,259.67,0.48437499999999994
324.58,269.21,0.48749951171874994
332.22,276.85,0.32697076416015625
336.04,276.85,0.3026298828125

326.49,269.21,0.07999999999999999
324.58,267.3,0.0671875
322.67,267.3,0.05437499999999999
322.67,265.39,0.167125
324.58,269.21,0.4799025573730468
328.4,276.85,0.55828125
332.22,290.21,0.6456414794921874
337.95,303.58,0.7094999999999999
341.77,316.95,0.7037509765624999
343.68,328.4,0.6098906860351563
343.68,339.86,0.48009600830078125
343.68,343.68,0.23092947387695312

557.52,253.94,0.07999999999999999
557.52,252.03,0.14456298828125
553.7,252.03,0.3645
547.97,263.48,0.5021870117187499
542.24,274.94,0.573375
536.52,290.21,0.675882080078125
534.61,307.4,0.7354999999999999
532.7,324.58,0.720249267578125
534.61,334.13,0.7384990234375
538.42,339.86,0.412663818359375

347.49,351.31,0.07999999999999999
345.58,349.4,0.08341513061523437
345.58,351.31,0.22574899291992187
345.58,355.13,0.257625
343.68,357.04,0.28424899291992184
341.77,362.77,0.3357489929199219
341.77,366.59,0.36574899291992186
339.86,370.41,0.39262451171875
337.95,374.22,0.41005859375
336.04,378.04,0.4319298400878906
334.13,381.86,0.4522026062011718
332.22,385.68,0.4728025207519531
332.22,389.5,0.49007617187499997
330.31,393.32,0.49707852172851563
328.4,399.05,0.5037884521484375
328.4,395.23,0.5116477355957031
326.49,399.05,0.5148067016601562
324.58,406.68,0.5180845336914062
324.58,410.5,0.5251668090820312
322.67,414.32,0.5268784790039063
322.67,416.23,0.5302621459960937
320.76,418.14,0.5305732421875
318.85,420.05,0.529934326171875
318.85,421.96,0.5281886596679688
318.85,423.87,0.5259005126953125
316.95,427.68,0.5243245239257812
316.95,431.5,0.5241829833984375
316.95,439.14,0.5228032836914062
316.95,442.96,0.5224938964843749
315.04,444.87,0.5240050048828124
315.04,446.78,0.5243109741210937
315.04,448.69,0.5213510742187499
313.13,450.6,0.5106385192871093
313.13,452.51,0.5079202880859375
313.13,456.32,0.497329833984375
313.13,458.23,0.4969548339843749
311.22,460.14,0.5058157348632811
311.22,462.05,0.508429473876953
311.22,465.87,0.5100032653808593
309.31,467.78,0.5056546325683593
309.31,469.69,0.5046279602050782
307.4,471.6,0.5015266418457032
307.4,473.51,0.5100349121093749
307.4,475.42,0.5134437866210937
305.49,479.24,0.5137941284179687
305.49,481.15,0.5018406372070312
305.49,483.05,0.5007885742187499
305.49,484.96,0.4837047424316406
303.58,486.87,0.4757522888183593
303.58,492.6,0.4720906372070312
301.67,500.24,0.4718139953613281
301.67,507.88,0.44266903686523434
301.67,513.6,0.36426580810546877
301.67,517.42,0.16279937744140624

347.49,353.22,0.07999999999999999
349.4,347.49,0.082625
349.4,345.58,0.11662499999999999
349.4,343.68,0.17008926391601562
349.4,345.58,0.2348337707519531
347.49,349.4,0.2856932373046875
345.58,355.13,0.34299999999999997
341.77,362.77,0.375
337.95,374.22,0.4316260070800781
336.04,387.59,0.48950100708007804
332.22,408.59,0.5245
328.4,427.68,0.5448759765625
322.67,452.51,0.5603759765624999
318.85,481.15,0.5489400634765624
316.95,504.06,0.49810833740234367
315.04,523.15,0.24649169921875
315.04,526.97,0.20693283081054686

532.7,347.49,0.07999999999999999
530.79,347.49,0.0703125
530.79,345.58,0.18112499999999998
530.79,347.49,0.22762399291992186
534.61,355.13,0.27849999999999997
538.42,366.59,0.34112451171874997
542.24,383.77,0.3871239929199219
547.97,408.59,0.42962399291992187
551.79,431.5,0.443562255859375
555.61,450.6,0.43040063476562496
561.34,465.87,0.39606668090820313
563.25,477.33,0.27903353881835935
565.16,483.05,0.11997094726562499

536.52,345.58,0.07999999999999999
536.52,343.68,0.06975
536.52,347.49,0.21912499999999996
536.52,349.4,0.2602489929199219
540.33,358.95,0.29424899291992185
544.15,372.32,0.3691239929199218
547.97,391.41,0.4264989929199219
551.79,414.32,0.47
555.61,439.14,0.51506201171875
561.34,463.96,0.5695
568.97,486.87,0.5879990234374999
574.7,507.88,0.586125
580.43,521.24,0.5194690551757811
584.25,530.79,0.4313773193359375
586.16,536.52,0.24445327758789062

316.95,467.78,0.07999999999999999
315.04,465.87,0.07999999999999999
315.04,463.96,0.12362548828124999
315.04,465.87,0.1885010070800781
315.04,469.69,0.2170010070800781
313.13,477.33,0.24370156860351558
311.22,486.87,0.2866416625976563
309.31,498.33,0.35287499999999994
305.49,517.42,0.4127510070800781
303.58,534.61,0.456375
301.67,551.79,0.44718850708007807
301.67,561.34,0.4495010070800781
301.67,567.06,0.2483548583984375
301.67,568.97,0.1733019104003906

297.85,534.61,0.07999999999999999
295.94,532.7,0.06807562255859374
295.94,530.79,0.11961874389648437
294.03,530.79,0.181
294.03,536.52,0.25725
294.03,547.97,0.31787399291992186
297.85,561.34,0.3832489929199218
303.58,574.7,0.42474899291992185
311.22,589.98,0.45812451171875
322.67,601.43,0.46018749999999997
337.95,607.16,0.338954345703125
353.22,612.89,0.09932254028320311
355.13,612.89,0.0583487548828125

305.49,551.79,0.07999999999999999
303.58,551.79,0.0995
301.67,551.79,0.14049899291992188
301.67,555.61,0.25525
301.67,557.52,0.2919989929199219
301.67,561.34,0.33275
303.58,565.16,0.37074999999999997
307.4,568.97,0.4048739929199218
309.31,574.7,0.431875
311.22,578.52,0.4622489929199219
315.04,582.34,0.4821838684082031
318.85,586.16,0.5004144287109374
322.67,589.98,0.5126461181640625
326.49,593.79,0.5180237426757812
332.22,597.61,0.5356599121093749
336.04,599.52,0.5574179687499999
339.86,603.34,0.5774644775390624
343.68,605.25,0.5980881958007812
349.4,609.07,0.6250691528320311
353.22,612.89,0.6326712646484374
360.86,614.8,0.6488184204101561
366.59,616.71,0.6619010009765625
372.32,618.62,0.670336669921875
379.95,620.53,0.6785817260742186
385.68,622.43,0.6907152099609374
391.41,624.34,0.695991455078125
397.14,626.25,0.7034233398437499
402.86,626.25,0.7096544189453124
406.68,628.16,0.7175385131835937
412.41,630.07,0.7356470947265625
418.14,630.07,0.7475670776367187
423.87,631.98,0.7608760375976562
427.68,631.98,0.7756928100585937
433.41,631.98,0.7643808593749999
437.23,631.98,0.7593741455078125
442.96,631.98,0.7639489135742187
448.69,631.98,0.7750046386718749
452.51,631.98,0.7917843627929687
458.23,631.98,0.8021611938476562
463.96,631.98,0.8030245971679687
467.78,633.89,0.8075357055664062
471.6,633.89,0.8027371215820311
475.42,633.89,0.7933685913085937
479.24,631.98,0.7921534423828125
484.96,631.98,0.7943543090820312
488.78,630.07,0.792305908203125
492.6,630.07,0.8082639770507812
498.33,628.16,0.7825624999999999
502.15,624.34,0.7601187744140625
507.88,622.43,0.7524287109375
511.69,620.53,0.7388093872070313
515.51,620.53,0.7261626586914063
519.33,618.62,0.6578618774414062
523.15,616.71,0.5810944824218749
530.79,612.89,0.5035000000000001
538.42,605.25,0.4255010070800781
542.24,601.43,0.2407978820800781

588.07,540.33,0.07999999999999999
588.07,542.24,0.18421798706054685
586.16,546.06,0.261499755859375
584.25,551.79,0.35136627197265624
580.43,561.34,0.41637499999999994
565.16,582.34,0.5601240234375
549.88,595.7,0.5913749999999999
538.42,601.43,0.6044999999999999
525.06,609.07,0.47875341796875
519.33,610.98,0.2185913391113281

318.85,597.61,0.07999999999999999
318.85,595.7,0.07999999999999999
318.85,593.79,0.15812411499023438
316.95,595.7,0.3
313.13,597.61,0.34562451171875
309.31,605.25,0.412593505859375
303.58,616.71,0.47724926757812497
301.67,631.98,0.537625
301.67,647.26,0.5398740234375
305.49,658.71,0.5360302734375
315.04,668.26,0.39461029052734375
320.76,672.08,0.16586361694335935

576.61,578.52,0.07999999999999999
574.7,576.61,0.07999999999999999
574.7,574.7,0.22274124145507812
578.52,576.61,0.5108012084960937
586.16,597.61,0.66990625
588.07,612.89,0.7183740234374999
588.07,630.07,0.7174990234375
584.25,643.44,0.6771062622070312
580.43,652.98,0.47725341796875
578.52,656.8,0.32437542724609375

322.67,670.17,0.07999999999999999
322.67,672.08,0.10925100708007812
320.76,673.99,0.159625
320.76,675.89,0.2354385070800781
322.67,677.8,0.29662548828125
326.49,681.62,0.36181323242187496
330.31,683.53,0.41087499999999993
336.04,687.35,0.44925
339.86,691.17,0.49425100708007813
345.58,694.99,0.5309999999999999
351.31,698.81,0.5735009765625
357.04,700.72,0.616625
362.77,702.63,0.6407509765625
368.5,704.53,0.6656254882812499
374.22,706.44,0.6692138671875
381.86,708.35,0.676810302734375
389.5,708.35,0.6907360839843749
397.14,710.26,0.7315610351562499
406.68,712.17,0.7640435791015625
414.32,714.08,0.78880810546875
420.05,714.08,0.79616943359375
425.78,714.08,0.806360107421875
431.5,715.99,0.8277673339843749
437.23,715.99,0.8497445678710936
442.96,715.99,0.8580892333984375
448.69,715.99,0.8569204711914061
454.42,715.99,0.8651047973632812
460.14,714.08,0.8773184814453124
465.87,714.08,0.8824931640625
471.6,712.17,0.8765523681640625
477.33,712.17,0.8551574096679687
481.15,710.26,0.8485902099609375
486.87,708.35,0.8396550292968749
492.6,706.44,0.8364812622070311
496.42,706.44,0.8328800048828124
502.15,704.53,0.8165498657226562
507.88,702.63,0.8001433715820312
513.6,702.63,0.7754254150390625
517.42,700.72,0.7380447387695311
523.15,698.81,0.7123020019531249
528.88,696.9,0.6879810791015625
534.61,693.08,0.6402806396484374
540.33,689.26,0.5467725830078125
544.15,685.44,0.382531494140625
549.88,681.62,0.16877627563476563
551.79,675.89,0.03293917846679687
555.61,672.08,0.0
557.52,668.26,0.0
559.43,666.35,0.0
561.34,666.35,0.0
563.25,666.35,0.0
565.16,664.44,0.001257659912109375

572.79,656.8,0.07999999999999999
572.79,654.89,0.050374999999999996
572.79,656.8,0.199249755859375
570.88,662.53,0.271875
567.06,668.26,0.3559757080078125
559.43,677.8,0.427625
551.79,685.44,0.48424899291992185
544.15,693.08,0.5182490234374999
538.42,694.99,0.38519396972656245
532.7,694.99,0.16252911376953125

364.68,626.25,0.07999999999999999
362.77,626.25,0.117875
357.04,630.07,0.22384375
353.22,637.71,0.30270202636718746
351.31,649.16,0.3575010070800781
351.31,664.44,0.42674999999999996
353.22,679.71,0.4395010070800781
358.95,691.17,0.3895938110351562
368.5,698.81,0.19224328613281247
372.32,698.81,0.17942044067382812

441.05,641.53,0.07999999999999999
444.87,649.16,0.4000776672363281
448.69,660.62,0.531902587890625
452.51,675.89,0.6041240234374999
452.51,694.99,0.6401249999999999
444.87,710.26,0.6169210205078125
435.32,723.63,0.5253763427734375
429.59,729.36,0.34734967041015624
427.68,727.45,0.14928012084960937
427.68,719.81,0.06435125732421874

525.06,635.8,0.07999999999999999
530.79,637.71,0.32801171874999996
538.42,658.71,0.5936259765624999
532.7,681.62,0.5796259765624999
530.79,685.44,0.5956259765624999

292.12,404.77,0.07999999999999999
290.21,404.77,0.106125
292.12,412.41,0.3193760070800781
292.12,416.23,0.383750244140625
292.12,420.05,0.4427510070800781
294.03,423.87,0.48399999999999993
294.03,429.59,0.5338759765625
294.03,433.41,0.5782509765625
295.94,437.23,0.612625
295.94,441.05,0.6408759765625
297.85,446.78,0.6608749999999999
299.76,452.51,0.6820662841796875
299.76,458.23,0.6842948608398437
301.67,463.96,0.6948996582031249
301.67,467.78,0.7102102661132812
301.67,471.6,0.7343892822265624
301.67,475.42,0.7454901733398437
303.58,479.24,0.7504219970703124
303.58,484.96,0.7530586547851562
303.58,488.78,0.7711869506835938
305.49,492.6,0.7813949584960936
305.49,496.42,0.7984924926757812
307.4,500.24,0.7990330200195311
307.4,504.06,0.7971431274414063
307.4,505.97,0.8019323730468749
309.31,507.88,0.7894207153320312
309.31,509.79,0.7872374267578124
311.22,511.69,0.8026390380859375
311.22,513.6,0.8104917602539061
313.13,515.51,0.8169336547851562
315.04,517.42,0.8000881958007812
315.04,519.33,0.8060947875976562
316.95,519.33,0.7925146484375
316.95,521.24,0.7871398925781249
316.95,523.15,0.7798978881835937
318.85,523.15,0.7923599853515625
318.85,525.06,0.7958926391601562
320.76,525.06,0.7972915039062499
320.76,526.97,0.7989461059570312
322.67,526.97,0.7990411987304686
322.67,528.88,0.8004990234375
324.58,528.88,0.8144108276367187
324.58,530.79,0.8185184936523437
326.49,530.79,0.8235896606445312
326.49,532.7,0.8260996704101562
328.4,532.7,0.8245940551757812
330.31,532.7,0.8330344848632812
330.31,534.61,0.8334145507812499
332.22,534.61,0.8378818359375
334.13,534.61,0.8515065917968749
337.95,536.52,0.8559273071289062
341.77,536.52,0.8620285034179687
345.58,534.61,0.8279393310546874
353.22,530.79,0.7270584716796874
360.86,519.33,0.5287557373046875
364.68,515.51,0.22584442138671873

294.03,433.41,0.07999999999999999
292.12,435.32,0.0
292.12,433.41,0.27212399291992184
292.12,429.59,0.2945
292.12,427.68,0.32635113525390624
292.12,425.78,0.35514663696289056
292.12,423.87,0.4016787414550781
290.21,421.96,0.44749999999999995
290.21,420.05,0.47762399291992186
288.31,420.05,0.5041249999999999
288.31,418.14,0.5274506225585937
286.4,418.14,0.5462888183593749
286.4,416.23,0.5668651733398438
284.49,416.23,0.583381591796875
282.58,416.23,0.6084521484375
282.58,414.32,0.6156468505859375
280.67,414.32,0.6290858154296874
278.76,414.32,0.6662503051757812
278.76,416.23,0.6667866821289062
276.85,416.23,0.6858414306640624
274.94,418.14,0.7116167602539063
274.94,420.05,0.7283720703125
273.03,420.05,0.7417078247070311
273.03,418.14,0.7535775146484375
271.12,418.14,0.7638204345703125
269.21,418.14,0.7618857421874999
269.21,420.05,0.7659588012695312
267.3,420.05,0.7704266357421875
267.3,421.96,0.7757679443359374
265.39,421.96,0.7852208862304687
263.48,423.87,0.7831324462890624
261.58,425.78,0.781590087890625
259.67,427.68,0.77758056640625
255.85,431.5,0.707314453125
253.94,433.41,0.5532349243164062
252.03,433.41,0.21924810791015623

244.39,433.41,0.07999999999999999
244.39,429.59,0.41774899291992185
246.3,423.87,0.46915509033203123
246.3,421.96,0.5001024169921874
246.3,420.05,0.5340689697265624
248.21,418.14,0.5599323120117188
248.21,414.32,0.5871639404296874
250.12,412.41,0.6033475952148437
250.12,410.5,0.6263452758789062
252.03,408.59,0.6260844726562499
252.03,406.68,0.6439541015624999
253.94,404.77,0.6543897094726562
253.94,402.86,0.660986083984375
255.85,400.95,0.6739469604492188
255.85,399.05,0.6928047485351562
257.76,399.05,0.702283447265625
259.67,397.14,0.7151485595703124
259.67,395.23,0.7225845336914062
261.58,393.32,0.7230426635742188
263.48,393.32,0.7309727172851561
263.48,391.41,0.7446031494140624
265.39,391.41,0.7508970336914063
265.39,389.5,0.766612548828125
267.3,387.59,0.7690462036132812
269.21,385.68,0.7588991088867186
269.21,383.77,0.7654180908203124
271.12,381.86,0.7735508422851562
273.03,381.86,0.7921789550781249
273.03,379.95,0.7974785766601562
274.94,378.04,0.7875578002929686
274.94,376.13,0.816302001953125
276.85,374.22,0.81435498046875
278.76,372.32,0.80471728515625
278.76,370.41,0.8099214477539062
280.67,368.5,0.8080671997070312
280.67,366.59,0.8080072021484375
280.67,364.68,0.7959963989257812
282.58,362.77,0.7765055541992186
282.58,360.86,0.7578172607421875
284.49,362.77,0.3165520629882812

292.12,357.04,0.07999999999999999
290.21,357.04,0.11825
292.12,357.04,0.46512399291992185
295.94,357.04,0.5413353881835937
297.85,358.95,0.58731201171875
299.76,358.95,0.62925
301.67,360.86,0.6714990234374999
305.49,362.77,0.7007490234375
307.4,364.68,0.7327490234375
311.22,368.5,0.7334678955078124
315.04,374.22,0.7186909790039061
318.85,379.95,0.629167236328125
320.76,383.77,0.3961950073242187
322.67,383.77,0.20872250366210937

303.58,358.95,0.07999999999999999
301.67,358.95,0.07999999999999999
299.76,358.95,0.07287448120117188
297.85,358.95,0.09968698120117186
295.94,357.04,0.17746798706054687
295.94,355.13,0.3227489929199219
297.85,355.13,0.37237399291992185
299.76,355.13,0.5009995117187499
301.67,357.04,0.5379990234375
303.58,358.95,0.5899990234375
307.4,358.95,0.620125
311.22,360.86,0.6566240234374999
313.13,360.86,0.6822499999999999
315.04,360.86,0.6959512939453125
315.04,362.77,0.7235324096679687
316.95,364.68,0.7452142333984374
318.85,366.59,0.7851396484375
320.76,368.5,0.8169099731445312
320.76,370.41,0.8205706176757812
322.67,370.41,0.8352498168945311
322.67,372.32,0.8412873535156249
324.58,374.22,0.8475008544921875
326.49,397.14,0.8724584350585938
328.4,379.95,0.8777798461914061
328.4,383.77,0.8781798706054686
330.31,385.68,0.882285400390625
332.22,387.59,0.9086387329101562
332.22,389.5,0.9332361450195311
332.22,391.41,0.9111531982421874
332.22,393.32,0.9139311523437499
332.22,395.23,0.9464749145507811
334.13,395.23,0.9494816894531249
334.13,397.14,0.9454161376953124
334.13,399.05,0.9307051391601562
334.13,400.95,0.9506439208984374
334.13,402.86,0.9557597045898437
334.13,404.77,0.9504783935546874
334.13,406.68,0.9668543090820313
336.04,408.59,0.9680380249023438
336.04,410.5,0.9672260131835937
336.04,412.41,0.9648378295898437
336.04,414.32,0.9763594360351562
337.95,414.32,0.9725916748046873
337.95,416.23,0.9839770507812499
337.95,433.41,0.9934660034179688
339.86,433.41,1.0
341.77,435.32,1.0
343.68,437.23,1.0
345.58,427.68,1.0
347.49,437.23,1.0
351.31,439.14,1.0
353.22,441.05,0.9795089111328125
355.13,442.96,0.8253143920898437
358.95,442.96,0.4852262573242187
362.77,442.96,0.12815475463867185

370.41,462.05,0.07999999999999999

370.41,462.05,0.07999999999999999

368.5,460.14,0.07999999999999999
366.59,456.32,0.039999999999999994

364.68,450.6,0.07999999999999999

362.77,444.87,0.07999999999999999

360.86,441.05,0.07999999999999999

362.77,439.14,0.07999999999999999
362.77,431.5,0.019999999999999997
364.68,437.23,0.11226473999023437
366.59,442.96,0.21230465698242185
370.41,448.69,0.283875
372.32,463.96,0.3959136352539062
374.22,483.05,0.4806245117187499
372.32,498.33,0.5249365234375
370.41,507.88,0.5522490234374999
366.59,513.6,0.43968853759765625
364.68,513.6,0.407210205078125

561.34,229.12,0.07999999999999999
561.34,227.21,0.05721874999999999
561.34,225.3,0.11156173706054687
561.34,223.39,0.197249755859375
561.34,225.3,0.40599999999999997
563.25,229.12,0.4674989929199218
563.25,232.94,0.519625
563.25,236.75,0.5658740234375
563.25,240.57,0.594
565.16,244.39,0.6146240234375
565.16,250.12,0.6486240234375
567.06,253.94,0.6588070678710937
567.06,259.67,0.6784646606445313
567.06,263.48,0.67412109375
567.06,269.21,0.6660227661132813
567.06,273.03,0.6598289184570312
565.16,278.76,0.6780722656249999
565.16,284.49,0.6988623046875
565.16,288.31,0.7296246337890624
563.25,292.12,0.7344102172851562
563.25,295.94,0.7310696411132812
561.34,299.76,0.7374937133789062
561.34,305.49,0.7460031127929687
559.43,309.31,0.7710246582031249
559.43,315.04,0.7900673828125
557.52,318.85,0.798173583984375
557.52,324.58,0.8004436035156249
557.52,328.4,0.8050564575195313
555.61,334.13,0.8315829467773437
555.61,339.86,0.8562289428710937
553.7,347.49,0.8647366333007812
551.79,353.22,0.8865496826171874
549.88,362.77,0.8725612792968749
549.88,372.32,0.8996878051757812
549.88,383.77,0.8577503662109374
549.88,397.14,0.7182123413085937
549.88,406.68,0.5019927978515625
551.79,410.5,0.2930776062011719

551.79,267.3,0.07999999999999999
549.88,263.48,0.08193798828125
549.88,261.58,0.2073760070800781
549.88,265.39,0.3311260070800781
549.88,267.3,0.4084376220703125
547.97,273.03,0.49150085449218744
546.06,280.67,0.5719532470703125
544.15,292.12,0.6620009765624999
542.24,309.31,0.72581298828125
540.33,326.49,0.7660009765625
536.52,339.86,0.7324064941406249
536.52,351.31,0.6052666015624999
534.61,360.86,0.37023107910156244
538.42,364.68,0.24468511962890627

563.25,221.48,0.07999999999999999
563.25,223.39,0.07999999999999999
561.34,225.3,0.165875
559.43,223.39,0.29737399291992184
561.34,217.66,0.336125
561.34,210.02,0.3759989929199219
563.25,200.48,0.39575
565.16,190.93,0.42117919921874997
565.16,185.2,0.46308020019531243
567.06,183.29,0.5043896789550781
567.06,181.38,0.544875
568.97,177.57,0.58475
570.88,175.66,0.611
570.88,173.75,0.6318759765624999
568.97,173.75,0.7695009765625
565.16,179.47,0.8029999999999999
559.43,190.93,0.8257499999999999
551.79,204.3,0.7697993774414061
549.88,213.84,0.68208203125
549.88,217.66,0.40794775390625

567.06,177.57,0.07999999999999999
565.16,179.47,0.17162499999999997
561.34,187.11,0.27944625854492183
557.52,196.66,0.38825
553.7,206.21,0.38825048828125
553.7,211.93,0.2711640930175781
553.7,210.02,0.08115240478515624

567.06,181.38,0.07999999999999999
568.97,181.38,0.07999999999999999
570.88,183.29,0.21393749999999997
570.88,196.66,0.48003393554687496
568.97,211.93,0.5982366943359374
565.16,229.12,0.5449062499999999
563.25,240.57,0.5631259765625

347.49,276.85,0.07999999999999999
345.58,274.94,0.06088861083984375
341.77,273.03,0.05910113525390624
