240.39,289.09,0.0283203125
241.92,290.62,0.0166015625
246.56,293.73,0.017578125
252.75,295.26,0.0234375
262.03,296.81,0.0322265625
285.22,293.73,0.103515625
299.13,290.62,0.1123046875
308.41,287.54,0.1123046875
325.4,276.71,0.08203125
326.96,275.18,0.0751953125

263.58,136.05,0.0302734375
269.75,119.03,0.05078125
274.39,112.86,0.0537109375
275.94,111.3,0.046875

237.29,126.77,0.0146484375
235.76,125.22,0.0283203125
232.65,122.13,0.0693359375
231.12,120.58,0.0849609375
226.48,114.39,0.1044921875
223.37,111.3,0.1064453125
221.84,108.22,0.1083984375
220.29,105.11,0.109375
218.74,103.58,0.08984375
220.29,103.58,0.0419921875
226.48,100.48,0.0078125
229.57,100.48,0.0078125

237.29,102.03,0.025390625
238.84,92.75,0.04296875
245.03,88.12,0.0771484375
251.2,83.48,0.091796875
271.3,77.29,0.08984375
274.39,77.29,0.0888671875

289.86,78.84,0.015625
288.3,80.39,0.02734375
294.49,80.39,0.046875
300.68,78.84,0.0400390625

299.13,74.2,0.0537109375
294.49,77.29,0.0673828125
296.05,75.76,0.0751953125

302.21,71.12,0.001953125
306.85,69.57,0.005859375
308.41,68.01,0.0078125
311.49,63.37,0.0087890625
319.23,54.1,0.0341796875
323.87,46.38,0.083984375
330.04,38.66,0.1201171875
340.87,26.27,0.1513671875
347.06,20.1,0.130859375
350.14,18.55,0.125

342.42,26.27,0.0810546875
333.15,32.46,0.0810546875

357.87,24.74,0.0048828125
362.5,23.19,0.0048828125
368.7,23.19,0.005859375

404.24,38.66,0.0166015625
407.35,41.74,0.02734375
413.52,49.46,0.041015625
421.26,58.74,0.0400390625
427.43,66.48,0.0380859375
433.62,77.29,0.0390625
438.26,86.56,0.0390625
442.9,95.84,0.037109375

427.43,55.65,0.037109375
436.71,64.93,0.0712890625
447.54,75.76,0.0732421875
456.81,86.56,0.068359375
466.09,95.84,0.064453125
473.81,102.03,0.0595703125
476.92,105.11,0.05859375

452.17,83.48,0.111328125
450.62,80.39,0.15234375
453.73,83.48,0.1611328125
463.0,91.2,0.1298828125
469.17,97.39,0.115234375
473.81,102.03,0.11328125
480.0,109.75,0.1025390625
483.08,112.86,0.0673828125

413.52,177.79,0.0537109375
428.99,182.42,0.1015625
432.07,187.06,0.1142578125
441.34,214.89,0.1142578125
444.45,233.44,0.1025390625

430.54,281.34,0.087890625
427.43,282.9,0.17578125
425.9,282.9,0.1904296875
424.35,281.34,0.150390625

415.07,154.6,0.0126953125
416.63,154.6,0.01953125
421.26,153.04,0.0234375
428.99,154.6,0.015625
441.34,163.87,0.0087890625
450.62,177.79,0.0185546875
456.81,197.87,0.0302734375
458.37,231.88,0.02734375

439.81,284.45,0.0703125
436.71,287.54,0.1025390625
432.07,290.62,0.125
422.79,293.73,0.125
418.16,292.17,0.107421875
413.52,290.62,0.0927734375
410.43,285.98,0.0625

442.9,143.77,0.1142578125
441.34,146.85,0.12109375
441.34,149.96,0.0966796875
444.45,156.13,0.06640625
447.54,165.4,0.080078125
450.62,179.32,0.1181640625
455.26,207.14,0.1708984375
456.81,227.25,0.185546875
455.26,247.35,0.173828125
449.09,267.43,0.1474609375
436.71,279.81,0.142578125
421.26,292.17,0.189453125
415.07,293.73,0.169921875
411.99,295.26,0.1611328125

348.59,95.84,0.033203125
348.59,94.31,0.0537109375
357.87,92.75,0.140625
364.06,91.2,0.173828125
373.33,88.12,0.1875
384.16,86.56,0.189453125
388.8,88.12,0.189453125
390.33,88.12,0.1884765625
390.33,89.67,0.1884765625
388.8,91.2,0.189453125
387.25,92.75,0.193359375
387.25,91.2,0.2109375
374.89,88.12,0.2138671875
370.25,86.56,0.2099609375
368.7,86.56,0.2060546875
365.61,88.12,0.2041015625
364.06,89.67,0.203125
365.61,91.2,0.2021484375
367.14,89.67,0.2021484375
370.25,88.12,0.203125
374.89,86.56,0.203125
377.97,85.03,0.2021484375
384.16,85.03,0.201171875
390.33,85.03,0.201171875
391.88,86.56,0.201171875
391.88,88.12,0.2001953125
391.88,89.67,0.19921875
390.33,89.67,0.205078125
388.8,88.12,0.2001953125
382.61,86.56,0.1982421875
377.97,86.56,0.197265625
371.78,88.12,0.1953125
367.14,89.67,0.1953125
359.42,92.75,0.1962890625
356.34,95.84,0.1953125
356.34,97.39,0.193359375
357.87,98.94,0.193359375
360.97,98.94,0.1943359375
364.06,97.39,0.1943359375
367.14,95.84,0.193359375
370.25,94.31,0.1923828125
374.89,91.2,0.19140625
376.42,91.2,0.19140625
377.97,89.67,0.189453125
379.52,89.67,0.1875
381.06,91.2,0.1845703125
381.06,89.67,0.185546875
379.52,89.67,0.1943359375
374.89,89.67,0.1943359375
371.78,89.67,0.193359375
368.7,91.2,0.1904296875
365.61,92.75,0.1875
364.06,94.31,0.1845703125
360.97,95.84,0.1787109375
360.97,97.39,0.146484375

370.25,94.31,0.01171875
367.14,102.03,0.01953125
367.14,105.11,0.021484375
368.7,105.11,0.0576171875
368.7,103.58,0.123046875
368.7,102.03,0.1474609375
370.25,100.48,0.1669921875
368.7,100.48,0.162109375
367.14,102.03,0.166015625
364.06,109.75,0.1767578125
362.5,111.3,0.181640625
362.5,112.86,0.185546875
364.06,109.75,0.1884765625
368.7,103.58,0.2001953125
370.25,102.03,0.2109375
370.25,100.48,0.2099609375
368.7,100.48,0.2001953125
368.7,108.22,0.2041015625
367.14,111.3,0.205078125
368.7,112.86,0.20703125
371.78,111.3,0.220703125
374.89,108.22,0.24609375
381.06,98.94,0.2783203125
381.06,97.39,0.279296875
376.42,98.94,0.275390625
371.78,103.58,0.275390625
367.14,109.75,0.2783203125
367.14,114.39,0.28125
368.7,117.5,0.2802734375
370.25,117.5,0.279296875
373.33,112.86,0.28515625
374.89,108.22,0.2890625
373.33,103.58,0.2900390625
370.25,100.48,0.2822265625
365.61,102.03,0.279296875
360.97,106.67,0.283203125
356.34,112.86,0.287109375
354.78,117.5,0.2880859375
357.87,115.94,0.291015625
360.97,111.3,0.296875
360.97,106.67,0.3046875
359.42,100.48,0.3076171875
354.78,100.48,0.302734375
350.14,100.48,0.2978515625
347.06,103.58,0.2958984375
343.95,105.11,0.2607421875
342.42,106.67,0.1611328125

255.84,105.11,0.0029296875
249.67,109.75,0.00390625
248.12,111.3,0.0048828125
246.56,111.3,0.0048828125
245.03,112.86,0.005859375
248.12,112.86,0.041015625
251.2,112.86,0.0439453125
254.31,109.75,0.0439453125
257.39,108.22,0.0498046875
260.48,108.22,0.0634765625
258.94,108.22,0.0830078125
252.75,112.86,0.08203125
251.2,112.86,0.0830078125
252.75,112.86,0.09375
252.75,111.3,0.10546875
252.75,112.86,0.1220703125
251.2,114.39,0.123046875

246.56,179.32,0.0234375
243.48,187.06,0.0390625
245.03,191.7,0.0654296875
245.03,194.78,0.06640625
248.12,197.87,0.068359375
251.2,200.97,0.076171875
254.31,200.97,0.0830078125
257.39,200.97,0.0673828125
258.94,200.97,0.0625

268.22,197.87,0.0166015625
271.3,199.42,0.0302734375
272.86,199.42,0.0546875
274.39,200.97,0.0673828125
274.39,202.5,0.087890625
274.39,204.06,0.09375
275.94,207.14,0.09765625
275.94,210.25,0.1044921875
277.5,210.25,0.1064453125
275.94,210.25,0.1064453125
275.94,208.7,0.1064453125
275.94,207.14,0.107421875
274.39,200.97,0.1064453125
274.39,199.42,0.1064453125
274.39,197.87,0.1064453125
275.94,205.61,0.044921875

280.58,204.06,0.0048828125
282.13,204.06,0.005859375
282.13,202.5,0.0048828125

288.3,197.87,0.00390625
285.22,200.97,0.0078125
283.66,200.97,0.0126953125
283.66,199.42,0.072265625
282.13,199.42,0.1328125
283.66,199.42,0.1396484375
283.66,207.14,0.1611328125
282.13,210.25,0.1640625
282.13,211.78,0.1650390625
282.13,210.25,0.22265625
280.58,204.06,0.23828125
283.66,210.25,0.2353515625
283.66,211.78,0.2353515625
285.22,213.33,0.224609375
285.22,211.78,0.22265625

401.16,85.03,0.03125
402.71,86.56,0.056640625
408.88,88.12,0.142578125
416.63,85.03,0.216796875
424.35,80.39,0.2490234375
430.54,75.76,0.267578125
436.71,69.57,0.2822265625
441.34,64.93,0.291015625
444.45,60.29,0.2939453125
447.54,58.74,0.2919921875
449.09,58.74,0.2900390625
450.62,60.29,0.298828125
449.09,60.29,0.3466796875
444.45,63.37,0.34375
435.18,71.12,0.341796875
425.9,78.84,0.3408203125
418.16,86.56,0.33984375
411.99,92.75,0.3388671875
407.35,95.84,0.3349609375
402.71,95.84,0.30078125
402.71,94.31,0.22265625

447.54,58.74,0.0205078125
456.81,57.21,0.029296875
456.81,55.65,0.0341796875
458.37,55.65,0.037109375
458.37,57.21,0.0810546875
458.37,63.37,0.0869140625
458.37,71.12,0.099609375
456.81,80.39,0.125
453.73,91.2,0.1474609375
452.17,100.48,0.1640625
450.62,111.3,0.2109375
447.54,115.94,0.232421875
442.9,123.66,0.236328125
439.81,126.77,0.2353515625
435.18,129.86,0.234375
430.54,129.86,0.2333984375
428.99,129.86,0.2353515625
428.99,128.3,0.236328125
430.54,126.77,0.234375
438.26,125.22,0.234375
444.45,122.13,0.2353515625
449.09,119.03,0.2373046875
452.17,112.86,0.2392578125
453.73,108.22,0.240234375
453.73,100.48,0.240234375
453.73,88.12,0.228515625
452.17,81.92,0.1650390625
452.17,78.84,0.1484375

445.98,125.22,0.0068359375
447.54,125.22,0.0478515625
449.09,125.22,0.0634765625
453.73,126.77,0.111328125
455.26,128.3,0.1552734375
458.37,129.86,0.16796875
461.45,132.94,0.1728515625
466.09,136.05,0.1806640625
469.17,139.13,0.1904296875
473.81,143.77,0.22265625
476.92,145.32,0.2470703125
480.0,148.41,0.2626953125
483.08,151.49,0.2724609375
486.19,154.6,0.2802734375
490.83,159.23,0.2841796875
495.47,166.96,0.287109375
498.55,170.04,0.2919921875
501.63,174.68,0.306640625
503.19,177.79,0.31640625
506.27,182.42,0.322265625
510.91,188.59,0.3271484375
514.02,200.97,0.3408203125
517.1,214.89,0.3515625
517.1,224.16,0.35546875
517.1,231.88,0.357421875
515.55,244.24,0.3642578125
514.02,253.52,0.3740234375
510.91,264.35,0.3876953125
507.83,272.07,0.3984375
503.19,279.81,0.404296875
498.55,285.98,0.4072265625
492.36,295.26,0.4140625
484.64,303.0,0.421875
476.92,312.28,0.4267578125
463.0,329.28,0.4287109375
455.26,343.19,0.4287109375
445.98,355.55,0.4287109375
432.07,369.46,0.4267578125
419.71,384.93,0.4248046875
405.8,403.48,0.392578125
398.08,412.75,0.3251953125

411.99,384.93,0.0859375
405.8,389.57,0.1083984375

402.71,389.57,0.04296875
401.16,391.12,0.0888671875
394.97,397.29,0.1396484375
391.88,403.48,0.1923828125
388.8,411.2,0.236328125
385.69,425.11,0.263671875
381.06,452.94,0.28515625
379.52,468.41,0.291015625
379.52,474.6,0.291015625
381.06,477.68,0.2802734375
384.16,479.23,0.1572265625
385.69,479.23,0.1337890625

232.65,307.64,0.125
234.2,307.64,0.16015625
235.76,306.09,0.1552734375
240.39,306.09,0.1455078125
241.92,312.28,0.1474609375
243.48,330.83,0.158203125
243.48,377.21,0.1904296875
245.03,403.48,0.2158203125
248.12,418.94,0.2265625
251.2,428.22,0.21875
252.75,422.03,0.1728515625
252.75,411.2,0.1171875

258.94,303.0,0.1220703125
258.94,312.28,0.1748046875
258.94,343.19,0.2080078125
260.48,397.29,0.1943359375
262.03,423.58,0.1845703125
263.58,437.5,0.2314453125
265.11,439.03,0.25390625
266.67,426.67,0.251953125
269.75,406.56,0.232421875
272.86,369.46,0.2119140625
277.5,343.19,0.208984375
283.66,309.17,0.2353515625
285.22,304.53,0.265625
285.22,316.92,0.2685546875
283.66,346.27,0.265625
283.66,383.37,0.267578125
285.22,414.31,0.27734375
289.86,439.03,0.2890625
294.49,443.66,0.2880859375
297.58,440.58,0.28515625
303.77,417.39,0.2822265625
308.41,391.12,0.279296875
311.49,360.19,0.279296875
316.13,330.83,0.2802734375
317.68,310.72,0.2919921875
316.13,316.92,0.32421875
313.04,340.1,0.3349609375
309.96,371.01,0.3408203125
309.96,397.29,0.34375
311.49,420.48,0.3701171875
311.49,428.22,0.390625
313.04,428.22,0.3955078125
316.13,420.48,0.41015625
319.23,403.48,0.4189453125
320.77,369.46,0.4208984375
322.32,349.38,0.4208984375
322.32,338.55,0.4228515625
320.77,341.63,0.4228515625
320.77,361.74,0.4140625
320.77,386.48,0.41015625
322.32,408.12,0.4091796875
325.4,420.48,0.408203125
326.96,428.22,0.408203125
328.51,426.67,0.40234375
331.59,414.31,0.400390625
334.68,395.76,0.3955078125
340.87,363.29,0.3935546875
347.06,346.27,0.3916015625
351.7,332.36,0.38671875
360.97,312.28,0.3876953125
360.97,333.91,0.3720703125
356.34,357.1,0.3369140625
345.51,389.57,0.2724609375
337.79,405.03,0.291015625
333.15,412.75,0.3056640625
333.15,414.31,0.302734375
336.23,405.03,0.2978515625
343.95,384.93,0.3046875
360.97,346.27,0.3076171875
371.78,324.64,0.3095703125
377.97,313.81,0.322265625
385.69,315.36,0.34375
385.69,332.36,0.3369140625
382.61,357.1,0.31640625
377.97,378.74,0.302734375
373.33,395.76,0.3056640625
368.7,409.67,0.30859375
367.14,411.2,0.3076171875
367.14,406.56,0.310546875
371.78,384.93,0.3359375
376.42,363.29,0.341796875
384.16,341.63,0.341796875
390.33,323.08,0.341796875
394.97,310.72,0.3505859375
396.52,309.17,0.3681640625
390.33,323.08,0.375
376.42,361.74,0.3662109375
367.14,386.48,0.3671875
364.06,398.84,0.3603515625
360.97,405.03,0.3486328125
359.42,406.56,0.3427734375
359.42,401.92,0.3271484375
359.42,386.48,0.3251953125
359.42,355.55,0.33203125
357.87,332.36,0.333984375
351.7,315.36,0.3251953125
343.95,326.19,0.314453125
333.15,352.46,0.3046875
325.4,386.48,0.302734375
322.32,415.84,0.3046875
319.23,432.86,0.3134765625
317.68,442.13,0.3203125
314.6,440.58,0.322265625
313.04,432.86,0.326171875
308.41,405.03,0.345703125
308.41,392.65,0.3525390625
302.21,354.02,0.3701171875
297.58,326.19,0.37890625
292.94,306.09,0.4033203125
286.77,303.0,0.4423828125
285.22,318.45,0.4462890625
285.22,344.74,0.4404296875
289.86,380.29,0.41796875
294.49,394.2,0.408203125
297.58,401.92,0.408203125
299.13,405.03,0.4013671875
297.58,392.65,0.3681640625
292.94,374.1,0.3701171875
285.22,341.63,0.388671875
279.03,333.91,0.390625
272.86,354.02,0.384765625
269.75,380.29,0.3740234375
271.3,401.92,0.333984375
272.86,417.39,0.251953125

221.84,265.9,0.0517578125
221.84,264.35,0.0673828125
223.37,259.71,0.060546875
228.01,256.63,0.0361328125
229.57,256.63,0.021484375
229.57,259.71,0.0224609375
228.01,262.79,0.02734375
224.93,267.43,0.05859375
220.29,276.71,0.1396484375
215.65,284.45,0.16796875
211.01,298.37,0.173828125
206.38,320.0,0.173828125
194.02,375.65,0.2216796875
186.27,411.2,0.326171875
184.74,432.86,0.359375
190.91,463.77,0.375
197.1,482.32,0.3779296875
203.29,493.15,0.3681640625
209.46,502.42,0.3408203125
217.21,510.14,0.1552734375
218.74,510.14,0.1279296875

214.1,508.59,0.02734375
214.1,513.23,0.0341796875

226.48,562.71,0.0078125

228.01,556.52,0.0283203125
228.01,562.71,0.0498046875
226.48,573.52,0.08984375
224.93,579.71,0.09375
224.93,584.35,0.0634765625

228.01,514.78,0.0380859375
229.57,520.97,0.0556640625
231.12,547.25,0.046875

232.65,623.0,0.048828125
231.12,635.36,0.1220703125
229.57,640.0,0.162109375
229.57,636.92,0.16015625
229.57,627.64,0.1259765625
229.57,613.73,0.08984375
231.12,584.35,0.078125
232.65,562.71,0.08984375
232.65,542.61,0.1103515625
234.2,524.06,0.1298828125
235.76,522.5,0.171875
237.29,530.25,0.22265625
237.29,547.25,0.2353515625
238.84,570.43,0.2333984375
238.84,602.9,0.236328125
238.84,618.37,0.251953125
238.84,627.64,0.2724609375
237.29,629.17,0.279296875
235.76,623.0,0.2626953125
232.65,609.09,0.2705078125
231.12,588.99,0.2900390625
229.57,567.35,0.310546875
229.57,545.69,0.328125
229.57,524.06,0.333984375
231.12,522.5,0.31640625
232.65,531.78,0.2939453125
232.65,567.35,0.2802734375
232.65,595.18,0.2744140625
232.65,616.81,0.26171875
232.65,632.28,0.2431640625
232.65,640.0,0.2275390625
232.65,640.0,0.1884765625
232.65,627.64,0.130859375
232.65,612.17,0.109375

226.48,544.16,0.05078125
226.48,550.33,0.1025390625
228.01,556.52,0.078125
229.57,565.8,0.05078125
232.65,573.52,0.072265625
232.65,578.16,0.1259765625
232.65,584.35,0.17578125
231.12,592.07,0.216796875
231.12,596.71,0.22265625
231.12,602.9,0.22265625
232.65,613.73,0.2255859375
234.2,619.9,0.2451171875
234.2,624.53,0.2734375
234.2,629.17,0.2890625
232.65,633.81,0.294921875
231.12,640.0,0.2978515625
229.57,647.72,0.298828125
228.01,652.36,0.3095703125
226.48,655.47,0.3291015625
224.93,660.1,0.34765625
223.37,661.63,0.3505859375
221.84,664.74,0.3544921875
220.29,667.83,0.35546875
218.74,670.91,0.3564453125
218.74,672.46,0.3583984375
215.65,674.02,0.3642578125
214.1,674.02,0.3544921875
211.01,672.46,0.337890625
209.46,670.91,0.3330078125
206.38,669.38,0.2958984375
201.74,667.83,0.248046875
197.1,666.27,0.2177734375
192.46,664.74,0.2138671875
184.74,663.19,0.21875
180.1,663.19,0.1953125
178.55,663.19,0.189453125

194.02,660.1,0.0107421875
192.46,660.1,0.0244140625
192.46,658.55,0.025390625
190.91,658.55,0.0439453125
189.38,658.55,0.0927734375
189.38,660.1,0.1337890625
187.83,660.1,0.1630859375
186.27,660.1,0.19140625
184.74,661.63,0.2041015625
183.19,661.63,0.220703125
181.63,661.63,0.2529296875
181.63,663.19,0.28515625
180.1,663.19,0.2890625
180.1,664.74,0.296875
178.55,670.91,0.3173828125
178.55,672.46,0.3271484375
178.55,674.02,0.3359375
178.55,675.55,0.345703125
178.55,678.66,0.353515625
178.55,680.19,0.3544921875
180.1,681.74,0.353515625
183.19,686.38,0.3525390625
184.74,687.93,0.3515625
184.74,689.46,0.3486328125
186.27,691.01,0.3330078125
187.83,694.1,0.177734375

190.91,670.91,0.0634765625
192.46,666.27,0.1064453125
190.91,664.74,0.119140625
189.38,663.19,0.1357421875
189.38,666.27,0.1455078125
190.91,674.02,0.1552734375
190.91,680.19,0.1748046875
190.91,686.38,0.2119140625
190.91,694.1,0.2626953125
192.46,697.21,0.275390625
194.02,698.74,0.2783203125
194.02,700.29,0.2783203125
195.55,701.84,0.2685546875

190.91,701.84,0.01171875
184.74,698.74,0.025390625
183.19,698.74,0.041015625
178.55,697.21,0.078125
164.64,691.01,0.1220703125
150.72,691.01,0.1630859375
141.45,692.57,0.1865234375
130.62,695.65,0.2119140625
118.26,698.74,0.2587890625
112.07,700.29,0.275390625
107.43,701.84,0.267578125
107.43,704.93,0.1953125

132.17,700.29,0.0361328125
124.45,697.21,0.060546875
