169.33,62.58,0.03132040405273437
170.55,61.35,0.03156494140625
173.01,61.35,0.033309265136718745
174.23,61.35,0.03378958129882812
175.46,61.35,0.034320281982421874
176.69,61.35,0.03494866943359375
179.14,60.12,0.035563781738281244
180.37,60.12,0.036279876708984374
181.6,60.12,0.035985717773437495
182.82,60.12,0.0358265380859375
184.05,60.12,0.036283874511718744
185.28,60.12,0.03561495971679687
186.5,60.12,0.035825897216796875
187.73,60.12,0.03568133544921875
188.96,60.12,0.03576736450195312
190.18,60.12,0.035466949462890626
191.41,60.12,0.03550933837890625
192.64,60.12,0.03533602905273438
193.87,58.9,0.035369537353515626
195.09,58.9,0.035930236816406246
196.32,58.9,0.03599224853515624
197.55,58.9,0.0388868408203125
198.77,58.9,0.03926614379882812
200.0,58.9,0.03910958862304687
201.23,58.9,0.03968804931640625
202.45,58.9,0.03916796875
203.68,58.9,0.039087951660156245
204.91,58.9,0.039476531982421875
206.13,58.9,0.038831024169921874
207.36,58.9,0.038888916015625
208.59,58.9,0.038453887939453125
209.82,58.9,0.03840597534179687
211.04,58.9,0.03840597534179687
212.27,58.9,0.04025936889648437
213.5,58.9,0.04213052368164062
214.72,58.9,0.042472106933593747
215.95,58.9,0.04442501831054687
217.18,58.9,0.04511029052734375
218.4,58.9,0.04511129760742187
219.63,58.9,0.04522097778320312
220.86,58.9,0.047906524658203116
220.86,57.67,0.0499442138671875
222.09,57.67,0.050697204589843746
223.31,57.67,0.052262390136718746
224.54,57.67,0.0528902587890625
225.77,57.67,0.051143249511718746
226.99,57.67,0.051116058349609375
228.22,57.67,0.0511446533203125
229.45,57.67,0.05121557617187499
230.67,57.67,0.051680419921875
231.9,57.67,0.0545748291015625
233.13,56.44,0.055047485351562495
234.36,56.44,0.0558287353515625
235.58,56.44,0.05536001586914062
236.81,56.44,0.05615310668945312
238.04,56.44,0.055890899658203125
239.26,56.44,0.05570547485351562
240.49,56.44,0.05556466674804687
241.72,56.44,0.05554562377929687
242.94,56.44,0.05553866577148437
244.17,56.44,0.0555567626953125
245.4,56.44,0.05553274536132812
246.63,56.44,0.05581509399414062
247.85,56.44,0.05583981323242187
249.08,56.44,0.057167633056640625
250.31,56.44,0.05739361572265624
251.53,56.44,0.05740237426757812
252.76,56.44,0.05745016479492187
253.99,56.44,0.05754391479492187
255.21,56.44,0.057406982421874996
256.44,56.44,0.057447998046875
257.67,56.44,0.05741534423828125
258.9,56.44,0.057329986572265616
260.12,56.44,0.057329986572265616
261.35,56.44,0.058331298828124996
262.58,56.44,0.05844012451171874
263.8,56.44,0.058638549804687495
265.03,56.44,0.058278350830078124
266.26,56.44,0.05818783569335937
267.48,56.44,0.058167999267578124
268.71,56.44,0.058167999267578124
269.94,56.44,0.058167999267578124
271.17,56.44,0.058988037109374995
272.39,56.44,0.05907684326171874
273.62,56.44,0.05913479614257812
274.85,56.44,0.05914901733398437
276.07,56.44,0.05927719116210937
277.3,56.44,0.05929354858398437
278.53,56.44,0.059095001220703124
279.75,56.44,0.059021942138671867
280.98,56.44,0.05899710083007812
282.21,56.44,0.058995971679687495
283.44,56.44,0.058995971679687495
284.66,56.44,0.05847250366210937
285.89,56.44,0.05669439697265625
285.89,57.67,0.056730346679687495
287.12,57.67,0.056423400878906245
288.34,57.67,0.05638485717773437
289.57,57.67,0.05589932250976562
290.8,57.67,0.055325775146484374
292.02,57.67,0.05462240600585937
293.25,57.67,0.05234591674804687
294.48,57.67,0.052732879638671876
295.71,58.9,0.051309326171874996
296.93,58.9,0.05087380981445312
298.16,58.9,0.05066540527343749
299.39,58.9,0.050959228515624996
300.61,58.9,0.05150262451171875
301.84,58.9,0.051358886718749996
303.07,58.9,0.05162857055664062
304.29,58.9,0.05187677001953125
305.52,60.12,0.05243112182617187
306.75,60.12,0.05247543334960937
307.98,60.12,0.05659924316406249
309.2,60.12,0.05711587524414062
310.43,60.12,0.0596827392578125
311.66,60.12,0.060721679687499995
312.88,60.12,0.06174200439453125
314.11,60.12,0.05997000122070312
315.34,60.12,0.060384063720703124
316.56,60.12,0.05577185058593749
317.79,60.12,0.05515451049804687
319.02,60.12,0.05488143920898437
320.25,60.12,0.05495681762695312
321.47,60.12,0.055062835693359374
322.7,60.12,0.05578106689453125
323.93,60.12,0.058577819824218745
325.15,60.12,0.05885287475585937
326.38,60.12,0.06246749877929687
327.61,60.12,0.06446920776367188
328.83,61.35,0.06540542602539062
330.06,61.35,0.07038125610351563
331.29,61.35,0.07172683715820312
332.52,61.35,0.07334970092773437
333.74,61.35,0.07493566894531249
334.97,61.35,0.07735528564453124
336.2,61.35,0.07902902221679686
337.42,61.35,0.07959463500976562
338.65,61.35,0.08091906738281249
339.88,61.35,0.08008932495117187
341.1,62.58,0.08010745239257812
342.33,62.58,0.08076278686523437
343.56,62.58,0.0807772216796875
344.79,62.58,0.08164462280273437
346.01,62.58,0.08270803833007813
347.24,62.58,0.08332965087890624
347.24,63.8,0.08385598754882813
348.47,63.8,0.08364645385742188
349.69,63.8,0.08346994018554688
350.92,63.8,0.08297317504882812
352.15,63.8,0.0818665771484375
353.37,65.03,0.08034738159179687
354.6,65.03,0.0798001708984375
355.83,65.03,0.07976654052734374
357.06,66.26,0.08057705688476562
358.28,66.26,0.08057754516601562
359.51,66.26,0.08071798706054686
360.74,66.26,0.08071798706054686
360.74,67.48,0.08071798706054686
361.96,67.48,0.08071798706054686
363.19,67.48,0.08071798706054686
364.42,68.71,0.08071798706054686
365.64,68.71,0.08071798706054686
366.87,68.71,0.08071798706054686
368.1,69.94,0.08071798706054686
369.33,69.94,0.08071798706054686
370.55,69.94,0.08071798706054686
371.78,71.17,0.08071798706054686
373.01,71.17,0.08071798706054686
373.01,72.39,0.08071798706054686
374.23,72.39,0.08071798706054686
375.46,72.39,0.08071798706054686
375.46,73.62,0.08043481445312499
376.69,73.62,0.08040972900390625
377.91,73.62,0.07933151245117187
379.14,74.85,0.076994140625
380.37,74.85,0.0763173828125
381.6,74.85,0.07576513671875
382.82,76.07,0.075660400390625
384.05,76.07,0.0758740234375
385.28,77.3,0.07647735595703124
386.5,77.3,0.07630599975585937
387.73,77.3,0.07674533081054687
388.96,78.53,0.0768240966796875
390.18,78.53,0.07688897705078124
391.41,79.75,0.07690197753906249
392.64,79.75,0.07690197753906249
393.87,79.75,0.07542926025390624
395.09,80.98,0.07522164916992187
396.32,80.98,0.07332620239257812
397.55,82.21,0.07284326171875
398.77,82.21,0.07326382446289062
398.77,83.44,0.07286285400390625
400.0,83.44,0.07337973022460938
401.23,84.66,0.07334118652343749
402.45,84.66,0.07329556274414062
403.68,85.89,0.07330838012695312
404.91,85.89,0.07326727294921874
406.13,85.89,0.07246945190429686
406.13,87.12,0.0723291015625
407.36,87.12,0.069843505859375
408.59,88.34,0.06921755981445313
409.82,88.34,0.06839196777343749
411.04,89.57,0.06762042236328125
412.27,90.8,0.0666409912109375
413.5,90.8,0.0662481689453125
413.5,92.02,0.06588229370117188
414.72,92.02,0.06535647583007811
414.72,93.25,0.06499212646484374
415.95,93.25,0.06549859619140624
415.95,94.48,0.06592736816406249
417.18,94.48,0.06572985839843751
417.18,95.71,0.06411669921875
418.4,96.93,0.06391595458984374
419.63,98.16,0.06155545043945312
419.63,99.39,0.06022839355468749
420.86,100.61,0.059318206787109376
422.09,101.84,0.05514700317382812
423.31,103.07,0.05390145874023437
423.31,104.29,0.05060147094726562
424.54,104.29,0.049363830566406246
424.54,105.52,0.04412582397460937
424.54,106.75,0.0423253173828125
425.77,107.98,0.039924865722656244
425.77,109.2,0.03671463012695312
425.77,110.43,0.03734564208984375
425.77,111.66,0.038023101806640626
425.77,112.88,0.037152862548828124
425.77,114.11,0.03670916748046874
425.77,115.34,0.0366005859375
425.77,116.56,0.0363865966796875
425.77,117.79,0.03706399536132812
425.77,119.02,0.03662899780273437
425.77,120.25,0.0370035400390625
425.77,121.47,0.037545288085937496
425.77,122.7,0.03760894775390625
425.77,123.93,0.03776998901367187
424.54,125.15,0.03776998901367187
424.54,126.38,0.03776998901367187
424.54,127.61,0.03776998901367187
424.54,128.83,0.03776998901367187
424.54,130.06,0.03776998901367187
423.31,130.06,0.03776998901367187
423.31,131.29,0.03776998901367187
423.31,132.52,0.03776998901367187
422.09,133.74,0.037217590332031245
422.09,134.97,0.035359039306640624
422.09,136.2,0.03400704956054688
420.86,137.42,0.03196786499023437
420.86,138.65,0.030380615234374995
420.86,139.88,0.028368011474609375
419.63,139.88,0.027778320312499997
419.63,141.1,0.027896270751953126
419.63,142.33,0.028188995361328125
418.4,143.56,0.02854791259765625
418.4,144.79,0.02901565551757812
418.4,146.01,0.029238922119140625
418.4,147.24,0.029248504638671874
417.18,148.47,0.02903604125976562
417.18,149.69,0.029029937744140623
415.95,150.92,0.019785156249999998
414.72,152.15,0.009719573974609375
413.5,154.6,0.007983764648437499
411.04,155.83,0.0

58.9,101.84,0.07999999999999999
57.67,103.07,0.021543487548828125
56.44,104.29,0.003741363525390625
56.44,105.52,0.005974578857421874
55.21,105.52,0.006586456298828125
55.21,106.75,0.007156707763671875
53.99,106.75,0.0077488098144531245
53.99,107.98,0.007394622802734374
52.76,109.2,0.007933746337890624
51.53,110.43,0.007583557128906249
50.31,111.66,0.0049935302734375
50.31,112.88,0.003191375732421875
49.08,112.88,0.002827484130859375
49.08,114.11,0.0025782470703125
47.85,114.11,0.002007720947265625
47.85,115.34,0.0018874816894531247
47.85,116.56,0.00026983642578125

52.76,111.66,0.07999999999999999
52.76,110.43,0.07999999999999999
52.76,109.2,0.07999999999999999
51.53,109.2,0.030353454589843745
51.53,107.98,0.016220367431640625
51.53,106.75,0.01869805908203125
50.31,106.75,0.020743377685546873
50.31,107.98,0.01848968505859375
49.08,107.98,0.017191864013671874
47.85,109.2,0.01678643798828125
46.63,110.43,0.016695983886718748
45.4,111.66,0.018004180908203122
45.4,112.88,0.018109893798828124
44.17,112.88,0.01868292236328125
44.17,114.11,0.018973541259765626
42.94,115.34,0.01929010009765625
42.94,116.56,0.020006652832031246
42.94,117.79,0.020379638671875
42.94,119.02,0.020505828857421873
41.72,121.47,0.020869873046874998
41.72,122.7,0.02135955810546875
41.72,125.15,0.0216767578125
40.49,126.38,0.02133099365234375
40.49,127.61,0.021572265625
40.49,128.83,0.022593536376953126
40.49,130.06,0.025547515869140624
40.49,131.29,0.02608465576171875
39.26,132.52,0.028384521484374998
39.26,133.74,0.029433074951171874
39.26,134.97,0.03193853759765625
39.26,136.2,0.033379638671874996
39.26,137.42,0.034356689453125
38.04,137.42,0.03580303955078125
38.04,138.65,0.03583938598632812
38.04,139.88,0.034355987548828126
38.04,141.1,0.03487478637695312
38.04,142.33,0.03543374633789062
36.81,144.79,0.03858517456054687
36.81,146.01,0.038139923095703125
36.81,147.24,0.03968759155273437
36.81,148.47,0.04039276123046875
36.81,149.69,0.042806243896484374
38.04,149.69,0.04399819946289062
38.04,150.92,0.04479522705078125
38.04,152.15,0.047015441894531246
39.26,152.15,0.048376098632812496
39.26,153.37,0.05040270996093749
39.26,154.6,0.05604171752929687
40.49,154.6,0.05721774291992187
40.49,155.83,0.06330377197265626
40.49,157.06,0.0703223876953125
40.49,158.28,0.07234997558593749
40.49,159.51,0.07365270996093749
40.49,160.74,0.07429165649414063
40.49,161.96,0.07419561767578124
40.49,163.19,0.07816345214843749
40.49,164.42,0.078893310546875
40.49,165.64,0.09179156494140625
40.49,166.87,0.09418710327148437
40.49,168.1,0.09826516723632811
40.49,169.33,0.1016600341796875
40.49,170.55,0.10463403320312499
41.72,170.55,0.10672369384765625
41.72,171.78,0.1098482666015625
42.94,171.78,0.11145980834960936
44.17,171.78,0.11553305053710936
44.17,173.01,0.11516744995117187
45.4,173.01,0.11674124145507811
46.63,174.23,0.11909268188476561
47.85,174.23,0.12223947143554686
47.85,175.46,0.123214599609375
49.08,176.69,0.12561663818359375
50.31,176.69,0.12788809204101562
50.31,177.91,0.12916662597656248
51.53,177.91,0.13089364624023436
52.76,177.91,0.13172372436523436
52.76,179.14,0.1294112243652344
53.99,179.14,0.12138763427734373
55.21,179.14,0.10293377685546874
56.44,177.91,0.09477713012695312
57.67,177.91,0.05842898559570312
58.9,177.91,0.030711059570312494
60.12,177.91,0.011772247314453123
61.35,177.91,0.0

68.71,131.29,0.07999999999999999
68.71,132.52,0.07999999999999999
68.71,133.74,0.008122772216796874
68.71,134.97,0.007799102783203125
68.71,136.2,0.010994903564453125
67.48,137.42,0.011314300537109374
67.48,138.65,0.016901214599609374
66.26,139.88,0.017853454589843748
66.26,142.33,0.02485848999023437
66.26,146.01,0.03471960449218749
65.03,149.69,0.037104003906249995
65.03,153.37,0.046969665527343746
63.8,157.06,0.05136483764648437
63.8,160.74,0.05248342895507812
63.8,163.19,0.05758673095703124
63.8,165.64,0.05625204467773437
63.8,166.87,0.05986190795898437
63.8,169.33,0.06113784790039062
63.8,171.78,0.06344979858398438
63.8,174.23,0.06239581298828125
63.8,175.46,0.05909548950195312
65.03,177.91,0.06050900268554686
65.03,179.14,0.05718545532226563
66.26,180.37,0.05810601806640625
66.26,181.6,0.04776498413085937
67.48,181.6,0.047196990966796866
68.71,182.82,0.032198455810546874
68.71,184.05,0.012997894287109374

106.75,153.37,0.07999999999999999
106.75,154.6,0.07999999999999999
107.98,155.83,0.03551156616210937
107.98,157.06,0.023386505126953124
107.98,159.51,0.025935028076171873
107.98,160.74,0.029921539306640623
107.98,161.96,0.03300637817382813
107.98,163.19,0.03663156127929687
107.98,164.42,0.04766787719726562
106.75,166.87,0.05185855102539062
106.75,168.1,0.05854318237304688
105.52,170.55,0.06370724487304687
105.52,173.01,0.06913565063476562
104.29,175.46,0.07274249267578124
104.29,177.91,0.07850872802734374
103.07,180.37,0.08001974487304686
101.84,182.82,0.0846259765625
101.84,184.05,0.08685803222656249
100.61,185.28,0.09071527099609374
100.61,186.5,0.08621356201171874
100.61,187.73,0.08960543823242187
99.39,188.96,0.0841982421875
98.16,188.96,0.07354232788085936
96.93,190.18,0.06375628662109374
95.71,190.18,0.053113616943359365
94.48,191.41,0.03873873901367187
93.25,191.41,0.025545227050781247
92.02,191.41,0.016521514892578124
92.02,192.64,0.00722491455078125
90.8,192.64,0.0
89.57,192.64,0.0

78.53,191.41,0.07999999999999999
77.3,191.41,0.04246499633789062
78.53,191.41,0.05944204711914062
78.53,192.64,0.06487515258789062
79.75,192.64,0.066243896484375
80.98,192.64,0.07100094604492187
80.98,193.87,0.07166494750976563
82.21,193.87,0.06920846557617187
83.44,193.87,0.07203546142578125
84.66,193.87,0.06811285400390624
85.89,193.87,0.07003750610351561
87.12,193.87,0.06164678955078125
88.34,193.87,0.06203009033203124
89.57,193.87,0.039665557861328124
90.8,193.87,0.028005981445312498

114.11,161.96,0.07999999999999999
112.88,161.96,0.07999999999999999
112.88,163.19,0.04238397216796875
111.66,163.19,0.0141719970703125
110.43,164.42,0.00770458984375
109.2,165.64,0.008311553955078124
107.98,166.87,0.015149963378906249
106.75,169.33,0.025348999023437496
105.52,170.55,0.027928314208984374
104.29,173.01,0.03272653198242187
104.29,175.46,0.03751974487304687
103.07,177.91,0.04165972900390625
103.07,180.37,0.04411932373046874
103.07,182.82,0.04790017700195313
103.07,185.28,0.05076821899414062
103.07,187.73,0.05400631713867187
103.07,188.96,0.05453500366210937
103.07,191.41,0.057668395996093746
104.29,192.64,0.05408312988281249
104.29,193.87,0.05330770874023437
105.52,195.09,0.055255798339843745
105.52,196.32,0.05201620483398437
106.75,197.55,0.052713592529296874
106.75,198.77,0.050644104003906246
107.98,198.77,0.05062503051757812
107.98,200.0,0.04437667846679687
109.2,200.0,0.043777801513671874
109.2,201.23,0.03856170654296875
110.43,201.23,0.0319447021484375

112.88,154.6,0.07999999999999999
112.88,153.37,0.07999999999999999
112.88,152.15,0.05539822387695312
112.88,150.92,0.03562896728515625
112.88,152.15,0.030704223632812496
111.66,153.37,0.028564239501953123
111.66,154.6,0.0313809814453125
110.43,157.06,0.03830795288085937
110.43,158.28,0.046433990478515624
109.2,160.74,0.049316650390624994
109.2,163.19,0.05462002563476562
107.98,164.42,0.05954257202148437
107.98,166.87,0.06501434326171875
106.75,169.33,0.07017968749999999
106.75,173.01,0.07134478759765625
105.52,175.46,0.07125082397460937
105.52,177.91,0.0747891845703125
105.52,180.37,0.07172152709960937
105.52,182.82,0.07423501586914062
105.52,185.28,0.07292831420898438
105.52,186.5,0.07468963623046875
105.52,187.73,0.06601156616210938
105.52,188.96,0.06610968017578124
105.52,190.18,0.05083615112304687
106.75,190.18,0.04859521484375
106.75,191.41,0.029313323974609375
106.75,192.64,0.019181915283203125
107.98,193.87,0.0

107.98,192.64,0.07999999999999999
107.98,193.87,0.018468231201171872
109.2,193.87,0.014344757080078123
110.43,195.09,0.02457693481445312
111.66,196.32,0.03493505859375
112.88,197.55,0.04043179321289062
114.11,197.55,0.044701416015625
115.34,198.77,0.048164001464843745
116.56,200.0,0.05035855102539062
117.79,201.23,0.0541849365234375
119.02,202.45,0.054193237304687496
121.47,203.68,0.057758789062499996
122.7,203.68,0.05774057006835937
125.15,204.91,0.06010559082031249
127.61,206.13,0.06054678344726563
130.06,206.13,0.06231607055664062
132.52,207.36,0.06222152709960937
134.97,207.36,0.05979098510742187
137.42,207.36,0.06111587524414062
139.88,207.36,0.052770690917968745
142.33,207.36,0.05300277709960937
143.56,207.36,0.036081909179687496
144.79,207.36,0.034066162109375
147.24,207.36,0.021526519775390624
148.47,207.36,0.0

153.37,171.78,0.07999999999999999
153.37,173.01,0.07999999999999999
153.37,174.23,0.04149343872070312
153.37,175.46,0.0320648193359375
152.15,176.69,0.03870321655273437
152.15,179.14,0.04032864379882812
152.15,180.37,0.045513671874999995
152.15,182.82,0.05230923461914062
150.92,184.05,0.05750979614257812
150.92,186.5,0.06623754882812499
149.69,187.73,0.0724058837890625
149.69,190.18,0.07800430297851561
149.69,191.41,0.08128866577148436
148.47,192.64,0.08757885742187499
148.47,193.87,0.09025732421874999
148.47,195.09,0.09569915771484375
147.24,196.32,0.09100811767578124
147.24,197.55,0.09486953735351561
146.01,198.77,0.08864947509765625
144.79,200.0,0.07571124267578125
143.56,201.23,0.055912017822265625
142.33,201.23,0.04218563842773437
142.33,202.45,0.028903045654296872
142.33,203.68,0.0037698974609375
142.33,204.91,0.03163409423828125
143.56,204.91,0.05567083740234375
144.79,206.13,0.0635557861328125
146.01,207.36,0.0712509765625
147.24,207.36,0.07442825317382812
148.47,208.59,0.07837884521484376
149.69,208.59,0.08068707275390624
150.92,208.59,0.08057965087890624
152.15,208.59,0.08263189697265624
154.6,208.59,0.08280407714843749
155.83,209.82,0.08467178344726563
157.06,209.82,0.08297369384765624
158.28,209.82,0.08091561889648437
159.51,209.82,0.08176284790039061
160.74,209.82,0.08035430908203124
161.96,209.82,0.08046597290039062
163.19,209.82,0.08046292114257811
164.42,209.82,0.07544052124023437
165.64,209.82,0.07483551025390624
166.87,209.82,0.07097402954101562
168.1,209.82,0.053463256835937494
168.1,208.59,0.03464208984375
168.1,207.36,0.0021571350097656246
166.87,207.36,0.0
166.87,206.13,0.0

171.78,159.51,0.07999999999999999
170.55,159.51,0.07999999999999999
169.33,160.74,0.027158538818359373
168.1,161.96,0.010865325927734374
166.87,163.19,0.016887939453125
166.87,164.42,0.025467468261718747
165.64,166.87,0.028083587646484373
164.42,168.1,0.036556152343749995
164.42,170.55,0.03976647949218749
163.19,174.23,0.04489407348632812
163.19,176.69,0.052097534179687495
161.96,180.37,0.05673526000976562
161.96,182.82,0.06094528198242187
160.74,185.28,0.06610308837890624
160.74,187.73,0.069934814453125
160.74,190.18,0.07418157958984374
160.74,191.41,0.07506454467773437
160.74,193.87,0.07911514282226562
160.74,196.32,0.07779766845703125
160.74,198.77,0.07812741088867187
160.74,201.23,0.08085156249999999
161.96,202.45,0.07834194946289062
161.96,204.91,0.08035107421875
163.19,206.13,0.07679132080078124
164.42,207.36,0.07754351806640625
165.64,208.59,0.07320242309570311
165.64,209.82,0.0734122314453125
166.87,211.04,0.07054440307617187
168.1,212.27,0.06726608276367187
169.33,213.5,0.05479385375976562
168.1,213.5,0.0

163.19,202.45,0.07999999999999999
163.19,201.23,0.02990838623046875
161.96,201.23,0.026001373291015623
161.96,202.45,0.04114663696289062
161.96,203.68,0.050713531494140617
161.96,204.91,0.055344512939453125
161.96,206.13,0.06047845458984375
161.96,207.36,0.06522888183593749
163.19,207.36,0.06135256958007812
163.19,208.59,0.06733206176757812
163.19,209.82,0.059721069335937495
164.42,209.82,0.0631614990234375
164.42,211.04,0.05361691284179687
164.42,212.27,0.041998291015625
164.42,213.5,0.03375213623046875
165.64,213.5,0.024719146728515624
166.87,213.5,0.02793093872070312
168.1,213.5,0.035290527343749996
169.33,213.5,0.03634103393554687
171.78,214.72,0.039857452392578124
173.01,214.72,0.04144479370117188
174.23,214.72,0.04284780883789062
176.69,214.72,0.0448848876953125
179.14,214.72,0.045336975097656246
181.6,214.72,0.04691726684570312
185.28,214.72,0.046391601562499996
186.5,215.95,0.045455322265625
188.96,215.95,0.04627963256835937
191.41,215.95,0.04689151000976562
193.87,215.95,0.04744403076171875
196.32,215.95,0.047536071777343744
197.55,215.95,0.04804782104492187
200.0,215.95,0.04912872314453125
201.23,215.95,0.04981314086914062
203.68,214.72,0.04898275756835937
204.91,214.72,0.04252578735351562
206.13,214.72,0.0424315185546875
207.36,214.72,0.03540048217773437
208.59,213.5,0.03416757202148437
209.82,213.5,0.028603759765625
209.82,212.27,0.014816253662109374
211.04,212.27,0.0

215.95,187.73,0.07999999999999999
217.18,187.73,0.03194149780273437
217.18,188.96,0.029632446289062496
217.18,191.41,0.03804757690429687
217.18,192.64,0.04185763549804687
217.18,193.87,0.044856781005859374
217.18,195.09,0.040750305175781244
217.18,196.32,0.03531475830078125
217.18,197.55,0.029122833251953126
217.18,198.77,0.0177406005859375
217.18,200.0,0.004699523925781249

66.26,83.44,0.07999999999999999
67.48,83.44,0.07999999999999999
68.71,82.21,0.021298828125
69.94,82.21,0.00200347900390625
71.17,80.98,0.0069922485351562496
73.62,80.98,0.008389068603515624
74.85,79.75,0.01008953857421875
77.3,78.53,0.01158331298828125
78.53,78.53,0.011706817626953124
80.98,77.3,0.013903717041015624
82.21,76.07,0.015259185791015623
83.44,74.85,0.017394805908203123
85.89,74.85,0.019069610595703123
88.34,73.62,0.020728729248046873
89.57,72.39,0.022317565917968747
99.39,68.71,0.022957000732421875
103.07,68.71,0.023717864990234372
105.52,67.48,0.022516204833984373
107.98,66.26,0.023081268310546875
111.66,66.26,0.022930694580078126
114.11,65.03,0.023342376708984373
116.56,65.03,0.024389648437499998
119.02,63.8,0.024801361083984372
122.7,63.8,0.025975067138671874
125.15,62.58,0.025511016845703123
128.83,62.58,0.02596621704101562
131.29,62.58,0.025435821533203125
133.74,62.58,0.025923919677734372
136.2,61.35,0.025729064941406248
138.65,61.35,0.025882751464843746
141.1,61.35,0.02522073364257812
143.56,61.35,0.025182983398437497
146.01,61.35,0.025295166015625
148.47,60.12,0.025355682373046876
150.92,60.12,0.025415222167968748
153.37,60.12,0.026055664062499997
155.83,60.12,0.02621096801757812
158.28,60.12,0.02609869384765625
160.74,60.12,0.026255157470703124
161.96,60.12,0.026250671386718747
164.42,58.9,0.026375457763671874
165.64,58.9,0.02671685791015625
168.1,58.9,0.027012664794921874
170.55,58.9,0.02713143920898437
171.78,58.9,0.02697769165039062
174.23,58.9,0.027141723632812496
176.69,58.9,0.026986083984375
179.14,58.9,0.02711093139648437
181.6,58.9,0.027829315185546873
185.28,58.9,0.027677215576171876
187.73,58.9,0.027755126953124997
190.18,58.9,0.02763189697265625
192.64,58.9,0.027733245849609373
196.32,58.9,0.02760433959960937
198.77,58.9,0.027696533203125
202.45,58.9,0.023955993652343747
207.36,58.9,0.02373724365234375
209.82,58.9,0.020016265869140622
213.5,58.9,0.019190246582031247
217.18,60.12,0.010808349609375
218.4,60.12,0.00920867919921875

115.34,104.29,0.07999999999999999
114.11,104.29,0.02071365356445312
112.88,104.29,0.004145172119140624
111.66,104.29,0.004103698730468749
110.43,104.29,0.007374359130859374
109.2,104.29,0.014415924072265624
107.98,104.29,0.01685702514648437
106.75,105.52,0.017107208251953124
105.52,105.52,0.016062652587890625
105.52,106.75,0.015524993896484375
104.29,106.75,0.015672790527343747
104.29,107.98,0.014280670166015624
104.29,109.2,0.01208160400390625
105.52,109.2,0.0119271240234375
106.75,109.2,0.008890289306640625
107.98,109.2,0.000724395751953125

106.75,109.2,0.07999999999999999
105.52,109.2,0.010964233398437499
106.75,109.2,0.009078796386718749
106.75,110.43,0.0104967041015625
107.98,110.43,0.011558929443359373
109.2,110.43,0.012588104248046876
110.43,110.43,0.014009033203125
111.66,111.66,0.0148565673828125
112.88,111.66,0.013906005859374999
114.11,111.66,0.0140364990234375
115.34,111.66,0.014519134521484374
116.56,111.66,0.01425775146484375
119.02,112.88,0.013633209228515625
120.25,112.88,0.013741271972656248
121.47,112.88,0.01085650634765625
122.7,112.88,0.010648620605468749
123.93,112.88,0.006292236328125
125.15,112.88,0.0036592407226562497
123.93,112.88,0.0018823852539062498
122.7,112.88,0.002370819091796875
121.47,112.88,0.0018468627929687498
120.25,112.88,0.003111846923828125
119.02,112.88,0.0030306396484374998
117.79,112.88,0.0035719299316406246
116.56,112.88,0.0035330810546874997
115.34,112.88,0.005586639404296875
116.56,112.88,0.019817016601562498
