359.42,165.4,0.0966796875
371.78,174.68,0.0966796875
385.69,194.78,0.0966796875
396.52,210.25,0.1064453125
404.24,225.69,0.1416015625
413.52,238.08,0.1875
421.26,250.43,0.2099609375
427.43,261.26,0.1962890625
433.62,272.07,0.0986328125

381.06,208.7,0.0224609375
385.69,211.78,0.0380859375
385.69,213.33,0.138671875
384.16,213.33,0.134765625

394.97,224.16,0.0439453125
396.52,225.69,0.0576171875
398.08,225.69,0.05078125
401.16,227.25,0.064453125
405.8,227.25,0.1279296875
408.88,228.8,0.1533203125
413.52,230.33,0.1689453125
416.63,233.44,0.185546875
421.26,236.52,0.203125
425.9,242.71,0.2197265625
432.07,253.52,0.2294921875
435.18,258.16,0.2294921875
441.34,272.07,0.236328125
447.54,285.98,0.2470703125
452.17,295.26,0.255859375
455.26,304.53,0.2607421875
459.9,321.55,0.271484375
461.45,346.27,0.294921875
461.45,355.55,0.298828125
459.9,367.93,0.3017578125
458.37,377.21,0.3017578125
456.81,384.93,0.3017578125
455.26,392.65,0.30078125
452.17,398.84,0.298828125
449.09,405.03,0.2861328125
442.9,418.94,0.1279296875
441.34,422.03,0.1044921875

441.34,544.16,0.0166015625
432.07,544.16,0.03125
432.07,545.69,0.0546875
432.07,547.25,0.060546875
439.81,553.44,0.1572265625
467.64,561.16,0.259765625
484.64,561.16,0.2607421875
510.91,553.44,0.275390625
521.74,547.25,0.2919921875
531.01,542.61,0.294921875
534.1,539.52,0.294921875
535.65,537.97,0.296875
527.93,537.97,0.298828125
521.74,539.52,0.2958984375
500.1,544.16,0.2998046875
476.92,547.25,0.3095703125
450.62,550.33,0.3330078125
435.18,551.88,0.361328125
424.35,553.44,0.375
418.16,554.97,0.3779296875
416.63,554.97,0.380859375
418.16,554.97,0.380859375
424.35,556.52,0.380859375
433.62,558.08,0.384765625
447.54,558.08,0.3857421875
469.17,559.61,0.3857421875
486.19,558.08,0.392578125
500.1,553.44,0.408203125
514.02,547.25,0.4169921875
537.21,534.89,0.4130859375
541.84,531.78,0.41015625
538.74,531.78,0.40625
534.1,533.33,0.4013671875
526.38,534.89,0.3984375
514.02,537.97,0.3974609375
501.63,541.06,0.3955078125
489.28,542.61,0.3935546875
470.72,545.69,0.3955078125
459.9,547.25,0.4013671875
447.54,545.69,0.41796875
441.34,545.69,0.4248046875
433.62,544.16,0.421875
427.43,544.16,0.412109375
424.35,545.69,0.4072265625
421.26,545.69,0.4072265625
421.26,547.25,0.4072265625
425.9,548.8,0.408203125
435.18,550.33,0.412109375
453.73,553.44,0.4169921875
467.64,553.44,0.4228515625
483.08,553.44,0.4296875
498.55,550.33,0.435546875
512.46,547.25,0.4404296875
524.82,544.16,0.4423828125
540.29,537.97,0.4384765625
543.37,536.42,0.4248046875
543.37,534.89,0.4130859375
538.74,534.89,0.40625
534.1,534.89,0.404296875
526.38,534.89,0.40625
514.02,536.42,0.41015625
503.19,537.97,0.412109375
486.19,539.52,0.4130859375
473.81,541.06,0.4072265625
459.9,541.06,0.349609375
456.81,541.06,0.236328125

549.57,473.04,0.126953125
548.01,479.23,0.16796875
549.57,479.23,0.1201171875

549.57,479.23,0.07421875
548.01,479.23,0.24609375
554.2,473.04,0.2763671875
557.29,466.85,0.3212890625
561.92,456.05,0.3662109375
568.12,435.94,0.3935546875
577.39,406.56,0.4111328125
582.03,384.93,0.4326171875
583.58,371.01,0.4453125
585.11,358.66,0.4501953125
586.67,347.83,0.451171875
586.67,338.55,0.451171875
586.67,326.19,0.44921875
586.67,320.0,0.4462890625
585.11,315.36,0.443359375
583.58,313.81,0.443359375
582.03,313.81,0.4462890625
582.03,316.92,0.4482421875
585.11,338.55,0.4453125
588.22,350.91,0.4443359375
588.22,364.82,0.4443359375
586.67,388.01,0.4462890625
585.11,403.48,0.4462890625
577.39,422.03,0.4462890625
569.67,431.3,0.4462890625
560.39,439.03,0.447265625
552.65,443.66,0.4501953125
548.01,449.86,0.4541015625
543.37,452.94,0.4599609375
540.29,456.05,0.46875
538.74,457.58,0.4765625
538.74,454.49,0.4931640625
543.37,443.66,0.4951171875
549.57,429.75,0.49609375
555.76,412.75,0.49609375
561.92,392.65,0.4951171875
571.2,360.19,0.494140625
574.31,341.63,0.494140625
577.39,318.45,0.4951171875
575.84,309.17,0.4951171875
574.31,304.53,0.4921875
574.31,303.0,0.4912109375
572.75,304.53,0.486328125
572.75,307.64,0.484375
574.31,318.45,0.4853515625
577.39,335.47,0.486328125
578.94,357.1,0.486328125
578.94,372.57,0.486328125
577.39,391.12,0.4853515625
575.84,411.2,0.484375
571.2,429.75,0.484375
565.03,445.22,0.4873046875
557.29,460.68,0.4931640625
551.12,466.85,0.4951171875
548.01,469.96,0.498046875
543.37,471.49,0.5009765625
541.84,473.04,0.5029296875
540.29,473.04,0.5029296875
538.74,473.04,0.501953125
544.93,462.21,0.5068359375
549.57,451.41,0.5087890625
554.2,437.5,0.5126953125
560.39,417.39,0.5205078125
568.12,397.29,0.5283203125
572.75,375.65,0.53125
577.39,349.38,0.5322265625
578.94,335.47,0.5322265625
578.94,326.19,0.5341796875
578.94,320.0,0.5341796875
578.94,316.92,0.5283203125
580.48,318.45,0.5224609375
580.48,323.08,0.517578125
580.48,333.91,0.515625
580.48,358.66,0.5166015625
578.94,378.74,0.5185546875
577.39,400.39,0.51953125
566.56,426.67,0.5224609375
558.84,440.58,0.52734375
549.57,449.86,0.5322265625
541.84,457.58,0.53515625
534.1,465.32,0.5341796875
527.93,473.04,0.53125
517.1,482.32,0.529296875
512.46,486.96,0.529296875
510.91,488.51,0.53125
509.38,490.04,0.5380859375
509.38,488.51,0.54296875
510.91,488.51,0.54296875
517.1,482.32,0.541015625
523.29,476.13,0.541015625
529.46,466.85,0.5400390625
538.74,448.3,0.5390625
544.93,432.86,0.5390625
557.29,401.92,0.5390625
565.03,380.29,0.5380859375
572.75,360.19,0.5361328125
577.39,346.27,0.53515625
580.48,332.36,0.5341796875
580.48,323.08,0.5361328125
578.94,310.72,0.5341796875
578.94,307.64,0.5283203125
578.94,309.17,0.5224609375
578.94,315.36,0.51953125
578.94,320.0,0.51953125
578.94,321.55,0.51953125
580.48,324.64,0.51953125
580.48,329.28,0.5205078125
578.94,333.91,0.51953125
577.39,349.38,0.517578125
577.39,366.38,0.5126953125
574.31,391.12,0.5087890625
569.67,415.84,0.5087890625
563.48,435.94,0.5087890625
555.76,454.49,0.5087890625
544.93,477.68,0.5107421875
538.74,485.4,0.5146484375
535.65,488.51,0.515625
529.46,488.51,0.5078125
527.93,486.96,0.5068359375
526.38,485.4,0.5087890625
524.82,485.4,0.5087890625
524.82,483.87,0.505859375
527.93,483.87,0.4990234375
531.01,482.32,0.4951171875
532.57,482.32,0.490234375
537.21,479.23,0.4873046875
541.84,473.04,0.484375
546.48,465.32,0.484375
551.12,457.58,0.486328125
555.76,446.77,0.4892578125
558.84,431.3,0.4931640625
563.48,403.48,0.5
565.03,378.74,0.501953125
563.48,367.93,0.50390625
561.92,360.19,0.5068359375
560.39,357.1,0.5107421875
560.39,355.55,0.51171875
560.39,352.46,0.5068359375
560.39,354.02,0.5029296875
560.39,360.19,0.501953125
561.92,364.82,0.501953125
561.92,369.46,0.5009765625
561.92,380.29,0.4951171875
560.39,397.29,0.48828125
558.84,418.94,0.4853515625
555.76,446.77,0.486328125
551.12,462.21,0.486328125
546.48,474.6,0.484375
537.21,486.96,0.482421875
531.01,490.04,0.4873046875
524.82,490.04,0.48828125
520.19,488.51,0.48828125
517.1,486.96,0.4892578125
517.1,483.87,0.4912109375
520.19,482.32,0.48828125
523.29,482.32,0.486328125
526.38,483.87,0.4853515625
535.65,482.32,0.482421875
541.84,479.23,0.4814453125
549.57,471.49,0.484375
557.29,459.13,0.4873046875
565.03,445.22,0.490234375
571.2,426.67,0.494140625
577.39,394.2,0.4990234375
578.94,374.1,0.5009765625
580.48,358.66,0.5029296875
578.94,341.63,0.5166015625
578.94,332.36,0.5263671875
578.94,324.64,0.52734375
578.94,316.92,0.52734375
578.94,312.28,0.5263671875
577.39,307.64,0.52734375
577.39,309.17,0.5234375
577.39,313.81,0.5185546875
577.39,326.19,0.5185546875
578.94,338.55,0.5205078125
578.94,352.46,0.521484375
578.94,371.01,0.5205078125
578.94,391.12,0.5185546875
577.39,411.2,0.515625
574.31,435.94,0.517578125
571.2,446.77,0.521484375
566.56,454.49,0.5224609375
558.84,462.21,0.5205078125
540.29,473.04,0.51171875
531.01,477.68,0.5029296875
526.38,480.77,0.4970703125
517.1,485.4,0.4951171875
509.38,490.04,0.5263671875
510.91,491.59,0.51953125
517.1,493.15,0.5166015625
521.74,493.15,0.517578125
529.46,490.04,0.5185546875
535.65,485.4,0.51953125
543.37,477.68,0.525390625
551.12,465.32,0.53515625
565.03,439.03,0.541015625
572.75,415.84,0.5439453125
577.39,392.65,0.544921875
585.11,361.74,0.5458984375
588.22,349.38,0.546875
589.75,340.1,0.548828125
591.3,332.36,0.55078125
591.3,326.19,0.55078125
591.3,321.55,0.55078125
589.75,315.36,0.55078125
588.22,313.81,0.548828125
585.11,315.36,0.54296875
585.11,318.45,0.5419921875
585.11,321.55,0.54296875
585.11,327.72,0.54296875
586.67,335.47,0.54296875
588.22,346.27,0.541015625
585.11,389.57,0.5341796875
585.11,400.39,0.533203125
582.03,422.03,0.533203125
577.39,440.58,0.533203125
572.75,456.05,0.5361328125
565.03,468.41,0.5400390625
555.76,479.23,0.5419921875
548.01,485.4,0.54296875
540.29,490.04,0.5439453125
529.46,491.59,0.5458984375
521.74,491.59,0.5458984375
517.1,491.59,0.544921875
512.46,493.15,0.544921875
514.02,493.15,0.5380859375
518.66,493.15,0.5380859375
526.38,491.59,0.5380859375
534.1,486.96,0.537109375
543.37,477.68,0.5380859375
551.12,466.85,0.5400390625
561.92,442.13,0.548828125
569.67,420.48,0.5546875
574.31,398.84,0.556640625
577.39,378.74,0.556640625
580.48,361.74,0.556640625
580.48,349.38,0.5576171875
582.03,330.83,0.5546875
582.03,321.55,0.552734375
582.03,313.81,0.5498046875
580.48,309.17,0.5458984375
577.39,309.17,0.5380859375
577.39,310.72,0.5322265625
577.39,315.36,0.53125
577.39,320.0,0.53125
578.94,332.36,0.53125
580.48,344.74,0.5302734375
580.48,358.66,0.5283203125
578.94,384.93,0.51953125
574.31,406.56,0.50390625
568.12,425.11,0.490234375
558.84,439.03,0.474609375
549.57,445.22,0.4267578125
541.84,446.77,0.3349609375
534.1,446.77,0.1640625

388.8,446.77,0.029296875
385.69,446.77,0.044921875
384.16,443.66,0.05078125
384.16,442.13,0.052734375
384.16,439.03,0.091796875
385.69,437.5,0.12890625
387.25,437.5,0.1259765625
388.8,437.5,0.1005859375

390.33,435.94,0.013671875
394.97,437.5,0.0361328125
396.52,437.5,0.0576171875
398.08,437.5,0.0693359375
398.08,439.03,0.0654296875
401.16,449.86,0.162109375
404.24,465.32,0.1708984375
407.35,486.96,0.169921875
408.88,520.97,0.173828125
410.43,539.52,0.177734375
410.43,558.08,0.181640625
411.99,571.99,0.2001953125
413.52,582.79,0.232421875
415.07,592.07,0.251953125
416.63,599.81,0.2373046875
418.16,601.34,0.177734375
415.07,598.26,0.091796875
411.99,592.07,0.0966796875
408.88,582.79,0.1123046875
407.35,570.43,0.1318359375
402.71,556.52,0.15625
399.61,539.52,0.18359375
393.44,507.06,0.216796875
388.8,482.32,0.26171875
384.16,462.21,0.3037109375
382.61,456.05,0.3095703125
382.61,454.49,0.3095703125
385.69,457.58,0.3212890625
388.8,465.32,0.3232421875
393.44,486.96,0.30859375
398.08,508.59,0.267578125
402.71,531.78,0.212890625
407.35,564.24,0.1875
410.43,581.26,0.18359375
411.99,593.62,0.1376953125

391.88,442.13,0.05078125
390.33,434.39,0.0703125
390.33,429.75,0.0703125
390.33,426.67,0.0634765625
390.33,428.22,0.029296875
391.88,432.86,0.02734375

376.42,434.39,0.033203125
374.89,434.39,0.0625
376.42,432.86,0.1279296875
377.97,431.3,0.15625
382.61,429.75,0.1630859375
387.25,428.22,0.1630859375
390.33,428.22,0.1640625
390.33,429.75,0.1669921875
390.33,437.5,0.201171875
388.8,452.94,0.2060546875
388.8,477.68,0.216796875
390.33,520.97,0.28515625
391.88,533.33,0.2998046875
393.44,539.52,0.3046875
394.97,533.33,0.3486328125
393.44,513.23,0.3701171875
387.25,486.96,0.373046875
377.97,456.05,0.3798828125
374.89,449.86,0.396484375
373.33,448.3,0.408203125
376.42,466.85,0.392578125
382.61,490.04,0.388671875
390.33,511.7,0.3876953125
399.61,530.25,0.3876953125
405.8,541.06,0.3896484375
410.43,547.25,0.3896484375
410.43,544.16,0.384765625
408.88,534.89,0.384765625
405.8,510.14,0.3955078125
402.71,490.04,0.41015625
398.08,469.96,0.4228515625
393.44,449.86,0.439453125
390.33,437.5,0.462890625
388.8,434.39,0.466796875
390.33,452.94,0.4482421875
390.33,476.13,0.44140625
396.52,516.34,0.4423828125
401.16,534.89,0.4443359375
404.24,548.8,0.4462890625
405.8,556.52,0.4482421875
407.35,556.52,0.447265625
408.88,551.88,0.4482421875
405.8,528.7,0.46875
402.71,503.95,0.48828125
396.52,474.6,0.4990234375
390.33,442.13,0.501953125
388.8,434.39,0.51171875
388.8,443.66,0.5068359375
391.88,465.32,0.498046875
393.44,494.68,0.49609375
398.08,534.89,0.4970703125
399.61,553.44,0.498046875
402.71,570.43,0.5029296875
402.71,568.88,0.5078125
399.61,550.33,0.517578125
394.97,525.61,0.5234375
388.8,497.79,0.5263671875
384.16,462.21,0.5244140625
382.61,452.94,0.5234375
382.61,452.94,0.515625
382.61,459.13,0.505859375
384.16,471.49,0.5
387.25,491.59,0.4970703125
393.44,513.23,0.49609375
398.08,536.42,0.494140625
402.71,553.44,0.486328125
407.35,570.43,0.4794921875
410.43,576.63,0.4775390625
410.43,576.63,0.4609375
410.43,568.88,0.4375
407.35,554.97,0.400390625
405.8,541.06,0.3798828125
401.16,527.14,0.37890625
396.52,513.23,0.3798828125
391.88,494.68,0.400390625
388.8,483.87,0.427734375
387.25,473.04,0.4453125
387.25,459.13,0.4462890625
388.8,452.94,0.443359375
388.8,449.86,0.443359375
388.8,446.77,0.4453125
388.8,445.22,0.4462890625
388.8,443.66,0.447265625
387.25,442.13,0.44921875
387.25,440.58,0.466796875
388.8,439.03,0.4658203125
388.8,432.86,0.4658203125
387.25,428.22,0.4658203125
387.25,425.11,0.466796875
385.69,425.11,0.4638671875
387.25,426.67,0.4677734375
387.25,428.22,0.4677734375
388.8,435.94,0.4658203125
391.88,446.77,0.4619140625
394.97,463.77,0.458984375
401.16,483.87,0.4580078125
405.8,502.42,0.4580078125
411.99,527.14,0.4599609375
416.63,537.97,0.4609375
419.71,547.25,0.4609375
422.79,554.97,0.4599609375
425.9,559.61,0.453125
425.9,558.08,0.431640625
422.79,548.8,0.4072265625
419.71,541.06,0.3857421875
416.63,534.89,0.3720703125
413.52,525.61,0.326171875
411.99,522.5,0.2236328125
411.99,519.42,0.0888671875
410.43,517.87,0.041015625
408.88,514.78,0.146484375
408.88,510.14,0.1904296875
407.35,507.06,0.197265625
407.35,502.42,0.1943359375
405.8,497.79,0.189453125
405.8,499.32,0.2578125
407.35,503.95,0.2578125
407.35,500.87,0.13671875
407.35,494.68,0.076171875
407.35,491.59,0.0478515625
405.8,488.51,0.037109375
405.8,485.4,0.046875
405.8,483.87,0.1103515625
404.24,483.87,0.2099609375
404.24,482.32,0.2109375
407.35,485.4,0.2392578125
410.43,502.42,0.2373046875
413.52,522.5,0.23828125
415.07,527.14,0.2392578125
416.63,536.42,0.240234375
418.16,539.52,0.2421875
418.16,541.06,0.2431640625
416.63,541.06,0.2470703125
416.63,537.97,0.2470703125
413.52,528.7,0.228515625
410.43,516.34,0.201171875
407.35,505.51,0.2001953125
404.24,496.23,0.205078125
399.61,490.04,0.21875
396.52,485.4,0.2353515625
393.44,483.87,0.2451171875
390.33,483.87,0.25
388.8,483.87,0.255859375
387.25,483.87,0.2578125
384.16,482.32,0.2373046875
384.16,480.77,0.1845703125
382.61,474.6,0.1728515625
381.06,466.85,0.171875
379.52,462.21,0.1748046875
376.42,457.58,0.1865234375
371.78,451.41,0.2392578125
370.25,445.22,0.2763671875
367.14,439.03,0.2900390625
365.61,434.39,0.29296875
364.06,431.3,0.294921875
364.06,428.22,0.3017578125
365.61,435.94,0.3017578125
368.7,448.3,0.296875
373.33,469.96,0.28515625
377.97,482.32,0.279296875
381.06,491.59,0.27734375
384.16,497.79,0.27734375
385.69,503.95,0.2822265625
385.69,499.32,0.2783203125
384.16,491.59,0.271484375
381.06,482.32,0.267578125
377.97,469.96,0.26953125
371.78,451.41,0.275390625
367.14,443.66,0.2890625
365.61,440.58,0.30859375
365.61,442.13,0.314453125
368.7,463.77,0.3076171875
371.78,480.77,0.306640625
376.42,499.32,0.3076171875
377.97,505.51,0.30859375
379.52,508.59,0.2939453125
381.06,507.06,0.2705078125
381.06,500.87,0.25390625
381.06,488.51,0.2451171875
381.06,477.68,0.2451171875
379.52,466.85,0.244140625
377.97,449.86,0.24609375
374.89,440.58,0.2607421875
373.33,431.3,0.2841796875
371.78,423.58,0.3037109375
371.78,420.48,0.3154296875
373.33,442.13,0.3935546875
374.89,460.68,0.392578125
377.97,479.23,0.392578125
381.06,494.68,0.3955078125
382.61,499.32,0.3974609375
384.16,500.87,0.39453125
384.16,497.79,0.3935546875
384.16,488.51,0.396484375
381.06,473.04,0.3974609375
377.97,446.77,0.3984375
373.33,425.11,0.3974609375
370.25,418.94,0.3994140625
368.7,435.94,0.3876953125
368.7,462.21,0.3818359375
371.78,503.95,0.3828125
374.89,525.61,0.384765625
377.97,537.97,0.384765625
382.61,548.8,0.3818359375
384.16,548.8,0.380859375
384.16,542.61,0.3837890625
384.16,531.78,0.3759765625
384.16,519.42,0.3408203125
382.61,505.51,0.306640625
381.06,493.15,0.2998046875
374.89,465.32,0.3017578125
371.78,451.41,0.3134765625
370.25,439.03,0.3388671875
370.25,431.3,0.3544921875
370.25,439.03,0.34375
371.78,465.32,0.326171875
377.97,514.78,0.3212890625
384.16,537.97,0.33203125
390.33,554.97,0.3349609375
398.08,564.24,0.3359375
404.24,568.88,0.326171875
407.35,568.88,0.3056640625
408.88,551.88,0.283203125
407.35,536.42,0.2822265625
404.24,520.97,0.2822265625
398.08,505.51,0.2822265625
390.33,491.59,0.283203125
377.97,476.13,0.3193359375
376.42,479.23,0.3369140625
377.97,493.15,0.33203125
390.33,530.25,0.3134765625
401.16,558.08,0.29296875
407.35,570.43,0.2763671875
410.43,575.07,0.1591796875
410.43,573.52,0.138671875

407.35,545.69,0.05859375
405.8,537.97,0.107421875
404.24,530.25,0.162109375
401.16,522.5,0.2041015625
398.08,503.95,0.228515625
393.44,491.59,0.193359375
391.88,488.51,0.1455078125
391.88,496.23,0.12890625
394.97,525.61,0.1357421875
399.61,544.16,0.146484375
404.24,556.52,0.1318359375
405.8,562.71,0.08984375

404.24,493.15,0.04296875
404.24,459.13,0.103515625
404.24,440.58,0.1259765625
404.24,428.22,0.177734375
404.24,431.3,0.2099609375
404.24,439.03,0.2265625
404.24,449.86,0.2265625
404.24,463.77,0.2265625
405.8,473.04,0.228515625
405.8,480.77,0.2333984375
405.8,482.32,0.2314453125
405.8,480.77,0.1396484375

405.8,480.77,0.0078125
405.8,479.23,0.01171875
408.88,476.13,0.0107421875

408.88,474.6,0.0546875
408.88,476.13,0.1064453125
413.52,486.96,0.1181640625
415.07,494.68,0.1162109375
416.63,503.95,0.09765625
418.16,516.34,0.0712890625

407.35,491.59,0.04296875
407.35,493.15,0.064453125
407.35,503.95,0.103515625
407.35,517.87,0.1123046875
408.88,531.78,0.1103515625
410.43,551.88,0.09765625
410.43,556.52,0.095703125
411.99,570.43,0.0927734375
411.99,575.07,0.0654296875
411.99,576.63,0.05859375

410.43,576.63,0.029296875
408.88,565.8,0.083984375
408.88,556.52,0.1279296875
407.35,544.16,0.146484375
405.8,528.7,0.1552734375
405.8,522.5,0.1650390625
405.8,524.06,0.1845703125
405.8,534.89,0.169921875
407.35,556.52,0.12890625
407.35,576.63,0.11328125
407.35,602.9,0.134765625
407.35,615.26,0.1689453125
407.35,623.0,0.1748046875
405.8,616.81,0.107421875
404.24,595.18,0.1142578125
407.35,559.61,0.220703125
407.35,547.25,0.2548828125
408.88,534.89,0.28125
410.43,528.7,0.298828125
410.43,536.42,0.294921875
410.43,556.52,0.27734375
408.88,582.79,0.267578125
407.35,609.09,0.2783203125
405.8,630.72,0.306640625
405.8,649.28,0.3408203125
407.35,653.91,0.3447265625
407.35,650.83,0.3369140625
408.88,641.55,0.333984375
408.88,627.64,0.33203125
407.35,610.62,0.3310546875
407.35,593.62,0.337890625
407.35,576.63,0.3486328125
408.88,556.52,0.3544921875
410.43,551.88,0.35546875
410.43,556.52,0.357421875
411.99,581.26,0.3525390625
413.52,607.54,0.337890625
413.52,633.81,0.328125
411.99,653.91,0.3291015625
411.99,667.83,0.3515625
411.99,678.66,0.37109375
411.99,680.19,0.3681640625
413.52,672.46,0.34765625
413.52,657.0,0.34375
415.07,627.64,0.3408203125
416.63,604.45,0.33984375
416.63,581.26,0.3408203125
418.16,562.71,0.3486328125
418.16,548.8,0.359375
418.16,545.69,0.36328125
418.16,562.71,0.3837890625
419.71,585.9,0.3876953125
421.26,626.09,0.3935546875
422.79,647.72,0.4013671875
422.79,663.19,0.408203125
422.79,672.46,0.4072265625
422.79,677.1,0.3974609375
422.79,675.55,0.3916015625
421.26,657.0,0.39453125
419.71,638.45,0.39453125
416.63,616.81,0.39453125
413.52,579.71,0.39453125
413.52,562.71,0.3955078125
413.52,559.61,0.412109375
415.07,598.26,0.40625
416.63,649.28,0.4033203125
416.63,674.02,0.3974609375
418.16,689.46,0.38671875
419.71,687.93,0.3798828125
421.26,681.74,0.37890625
421.26,667.83,0.3779296875
421.26,612.17,0.3857421875
419.71,584.35,0.41015625
418.16,551.88,0.43359375
418.16,544.16,0.4306640625
418.16,550.33,0.427734375
419.71,570.43,0.4248046875
421.26,598.26,0.419921875
422.79,627.64,0.416015625
422.79,661.63,0.421875
424.35,677.1,0.41796875
424.35,686.38,0.408203125
424.35,689.46,0.40234375
422.79,681.74,0.392578125
421.26,667.83,0.400390625
421.26,649.28,0.3994140625
419.71,629.17,0.3955078125
419.71,596.71,0.392578125
418.16,576.63,0.396484375
418.16,561.16,0.4033203125
418.16,553.44,0.4130859375
418.16,564.24,0.416015625
419.71,588.99,0.3876953125
421.26,621.45,0.357421875
422.79,650.83,0.34765625
425.9,675.55,0.3515625
427.43,697.21,0.3564453125
427.43,701.84,0.3515625
425.9,692.57,0.3505859375
425.9,675.55,0.365234375
424.35,655.47,0.3671875
424.35,636.92,0.361328125
422.79,616.81,0.3564453125
421.26,598.26,0.359375
419.71,581.26,0.37109375
419.71,570.43,0.3916015625
418.16,575.07,0.4033203125
418.16,590.54,0.396484375
418.16,630.72,0.3515625
419.71,658.55,0.337890625
419.71,678.66,0.3408203125
419.71,692.57,0.345703125
419.71,698.74,0.341796875
419.71,697.21,0.2998046875
418.16,687.93,0.298828125
418.16,672.46,0.3076171875
418.16,650.83,0.30078125
419.71,640.0,0.291015625
421.26,630.72,0.2880859375
421.26,624.53,0.294921875
422.79,621.45,0.3095703125
424.35,632.28,0.2939453125
425.9,644.64,0.25390625
425.9,660.1,0.2197265625
427.43,681.74,0.224609375
427.43,687.93,0.2373046875
427.43,686.38,0.24609375
425.9,678.66,0.2607421875
424.35,667.83,0.2783203125
424.35,649.28,0.275390625
425.9,640.0,0.259765625
425.9,633.81,0.2490234375
427.43,635.36,0.2685546875
428.99,641.55,0.2802734375
430.54,649.28,0.2841796875
430.54,657.0,0.287109375
430.54,663.19,0.2880859375
430.54,669.38,0.2880859375
428.99,674.02,0.2880859375
428.99,674.02,0.2890625
427.43,670.91,0.291015625
427.43,663.19,0.2958984375
425.9,657.0,0.296875
424.35,650.83,0.2939453125
424.35,644.64,0.291015625
422.79,641.55,0.2900390625
424.35,646.19,0.2783203125
424.35,655.47,0.251953125
424.35,669.38,0.232421875
424.35,680.19,0.2412109375
422.79,686.38,0.2529296875
422.79,689.46,0.265625
421.26,691.01,0.275390625
421.26,689.46,0.2763671875
419.71,686.38,0.2373046875
418.16,687.93,0.26953125
418.16,689.46,0.2939453125
418.16,691.01,0.3154296875
418.16,692.57,0.3193359375
416.63,697.21,0.3203125
416.63,700.29,0.322265625
416.63,704.93,0.3271484375
416.63,714.2,0.330078125
415.07,718.84,0.330078125
413.52,721.92,0.3330078125
408.88,721.92,0.349609375
402.71,721.92,0.3525390625
396.52,720.39,0.3486328125
388.8,720.39,0.3349609375
382.61,721.92,0.3271484375
376.42,723.48,0.3330078125
368.7,723.48,0.349609375
365.61,723.48,0.3544921875
362.5,725.03,0.3603515625
368.7,726.56,0.341796875
374.89,726.56,0.3388671875
388.8,725.03,0.349609375
401.16,718.84,0.3837890625
404.24,717.29,0.3896484375
410.43,712.65,0.39453125
410.43,714.2,0.396484375
407.35,715.76,0.396484375
401.16,718.84,0.3984375
385.69,726.56,0.40625
373.33,729.67,0.40625
353.23,734.31,0.4287109375
340.87,734.31,0.4599609375
333.15,732.75,0.478515625
330.04,731.2,0.4697265625
331.59,729.67,0.45703125
339.32,731.2,0.447265625
356.34,731.2,0.439453125
368.7,729.67,0.439453125
385.69,721.92,0.439453125
394.97,717.29,0.4384765625
404.24,712.65,0.4375
407.35,711.12,0.4326171875
404.24,712.65,0.427734375
399.61,714.2,0.4228515625
384.16,717.29,0.4150390625
364.06,721.92,0.4091796875
340.87,725.03,0.4306640625
320.77,726.56,0.478515625
308.41,723.48,0.48828125
309.96,721.92,0.462890625
317.68,723.48,0.4326171875
334.68,729.67,0.40234375
348.59,734.31,0.3955078125
370.25,737.39,0.4091796875
382.61,735.84,0.4189453125
394.97,731.2,0.4208984375
411.99,720.39,0.4130859375
416.63,718.84,0.4033203125
418.16,718.84,0.4013671875
411.99,720.39,0.3623046875
402.71,723.48,0.3447265625
385.69,725.03,0.3642578125
373.33,726.56,0.380859375
362.5,726.56,0.3857421875
340.87,728.12,0.384765625
331.59,728.12,0.384765625
326.96,729.67,0.384765625
322.32,729.67,0.3916015625
323.87,731.2,0.416015625
330.04,732.75,0.4140625
359.42,729.67,0.4130859375
377.97,723.48,0.4130859375
388.8,720.39,0.4130859375
401.16,717.29,0.4130859375
405.8,717.29,0.4130859375
405.8,714.2,0.4140625
398.08,711.12,0.4111328125
382.61,709.57,0.4072265625
371.78,709.57,0.39453125
353.23,711.12,0.3701171875
334.68,714.2,0.373046875
325.4,717.29,0.388671875
322.32,717.29,0.4013671875
323.87,715.76,0.40234375
336.23,711.12,0.4033203125
345.51,708.01,0.40234375
362.5,704.93,0.37890625
381.06,703.37,0.3466796875
396.52,704.93,0.33984375
404.24,706.48,0.33984375
408.88,709.57,0.3369140625
404.24,709.57,0.328125
396.52,708.01,0.3291015625
385.69,706.48,0.33203125
364.06,704.93,0.328125
347.06,704.93,0.326171875
334.68,704.93,0.33984375
333.15,703.37,0.341796875
333.15,703.37,0.3291015625
339.32,703.37,0.32421875
353.23,703.37,0.3193359375
364.06,701.84,0.310546875
376.42,698.74,0.302734375
385.69,692.57,0.2880859375
390.33,687.93,0.2431640625
390.33,686.38,0.2412109375
385.69,684.82,0.251953125
376.42,684.82,0.2607421875
368.7,684.82,0.2587890625
354.78,687.93,0.25390625
334.68,698.74,0.2529296875
323.87,711.12,0.2587890625
330.04,717.29,0.26953125
353.23,701.84,0.267578125
365.61,687.93,0.271484375
373.33,677.1,0.2763671875
373.33,675.55,0.296875
368.7,681.74,0.2783203125
356.34,695.65,0.1669921875
342.42,711.12,0.1396484375
336.23,718.84,0.201171875
334.68,720.39,0.2294921875
