130.91,78.02,0.0172503662109375
133.55,80.66,0.025557159423828125
133.55,84.63,0.026740509033203123
136.2,89.92,0.02925244140625
137.52,92.56,0.02902340698242187
137.52,95.21,0.027495269775390623
138.84,97.85,0.027961273193359375
137.52,100.5,0.0277003173828125
136.2,101.82,0.027485015869140622
136.2,103.14,0.027411773681640623
134.88,103.14,0.0272869873046875
134.88,101.82,0.027249999999999996
134.88,99.17,0.027249969482421872
134.88,96.53,0.027249999999999996
134.88,92.56,0.027249999999999996
136.2,88.6,0.027249999999999996
136.2,84.63,0.027249999999999996
134.88,80.66,0.027249999999999996
133.55,78.02,0.027249999999999996
132.23,78.02,0.027249999999999996
130.91,76.69,0.027249999999999996
132.23,76.69,0.01617474365234375
137.52,75.37,0.0014503784179687499
138.84,75.37,0.0

165.29,91.24,0.07999999999999999
163.97,91.24,0.07999999999999999
165.29,91.24,0.005954864501953125
166.61,91.24,0.007881439208984374
170.58,91.24,0.0122620849609375
175.87,89.92,0.016386474609375
181.16,88.6,0.019923278808593747
186.45,88.6,0.016141540527343748
191.74,89.92,0.015949951171874997
197.02,91.24,0.015717102050781247
202.31,91.24,0.015968292236328126
206.28,91.24,0.016411285400390625
207.6,91.24,0.01636383056640625
207.6,92.56,0.016716949462890623
206.28,92.56,0.019729583740234376
204.96,93.88,0.020682495117187498
202.31,93.88,0.019827148437499997
198.35,92.56,0.019566986083984373
194.38,91.24,0.018999999999999996
189.09,89.92,0.01795245361328125
183.8,89.92,0.0159532470703125
179.83,91.24,0.015612152099609375
175.87,93.88,0.015264465332031248
174.55,95.21,0.015578369140625
175.87,95.21,0.015930145263671876
181.16,93.88,0.016
186.45,93.88,0.016
194.38,93.88,0.016
203.64,95.21,0.016
211.57,95.21,0.016
220.83,96.53,0.010914306640625
226.12,97.85,0.00141351318359375

259.17,117.69,0.07999999999999999
257.85,116.36,0.040562499999999994
256.53,116.36,0.001125
257.85,116.36,0.001125
259.17,116.36,0.001125
260.5,117.69,0.0025127258300781247
264.46,120.33,0.007597442626953123
269.75,124.3,0.010838714599609374
277.69,129.59,0.012240081787109374
285.62,134.88,0.012227691650390624
293.55,140.17,0.012697052001953125
298.84,144.13,0.011751922607421875
305.45,150.74,0.010987701416015624
308.1,156.03,0.01075
310.74,161.32,0.01075
312.07,163.97,0.01075
312.07,165.29,0.010203643798828125
309.42,165.29,0.0026107788085937495
308.1,165.29,0.002272705078125

261.82,128.26,0.07999999999999999
260.5,129.59,0.017087921142578122
261.82,129.59,0.006318237304687499
267.11,132.23,0.0060753173828125
272.4,134.88,0.01032403564453125
279.01,140.17,0.013213439941406249
286.94,145.45,0.016183013916015624
294.88,152.07,0.0198486328125
300.17,162.64,0.023939361572265623
304.13,175.87,0.023937774658203126
306.78,190.41,0.023316619873046875
308.1,202.31,0.022380859374999996
308.1,210.25,0.022056427001953125
308.1,216.86,0.021997161865234375
309.42,218.18,0.022295166015625
310.74,214.21,0.017356109619140622
312.07,206.28,0.011963958740234374
310.74,197.02,0.003902008056640625

261.82,121.65,0.07999999999999999
260.5,121.65,0.07999999999999999
256.53,121.65,0.007852508544921874
255.21,121.65,0.0
255.21,122.98,0.005982269287109375
257.85,125.62,0.006430541992187499
263.14,128.26,0.008393890380859375
267.11,132.23,0.008527648925781249
273.72,136.2,0.0085853271484375
281.65,144.13,0.01365692138671875
289.59,154.71,0.02154571533203125
297.52,167.93,0.024160888671875
304.13,181.16,0.0270391845703125
308.1,195.7,0.028914947509765622
309.42,210.25,0.03269781494140624
309.42,228.76,0.033841247558593746
310.74,247.27,0.03530563354492187
310.74,260.5,0.03380474853515625
312.07,271.07,0.0266539306640625
313.39,277.69,0.018970153808593748
313.39,280.33,0.014750976562499999
313.39,279.01,0.001959014892578125
312.07,276.36,0.0

271.07,140.17,0.07999999999999999
273.72,140.17,0.022033660888671876
276.36,144.13,0.0034343566894531248
279.01,148.1,0.004902557373046875
282.98,152.07,0.006861846923828124
288.26,158.68,0.00994189453125
292.23,169.26,0.01646136474609375
298.84,181.16,0.0204473876953125
305.45,193.06,0.024428527832031248
312.07,204.96,0.027196533203124998
317.36,216.86,0.030279541015625
320.0,227.44,0.029738891601562498
321.32,238.02,0.02857720947265625
318.68,249.92,0.027170806884765624
316.03,257.85,0.02730279541015625
314.71,259.17,0.022112518310546874
310.74,265.79,0.021135437011718747
309.42,267.11,0.0185279541015625
309.42,264.46,0.00648150634765625
309.42,257.85,0.00041921997070312495

271.07,134.88,0.07999999999999999
273.72,136.2,0.0023000183105468747
279.01,136.2,0.0032379760742187497
284.3,137.52,0.00509112548828125
290.91,144.13,0.012063079833984374
298.84,152.07,0.022927520751953125
309.42,161.32,0.03375387573242187
318.68,171.9,0.038116638183593746
326.61,183.8,0.04165725708007812
331.9,195.7,0.033192443847656246
334.55,206.28,0.03172018432617187
335.87,214.21,0.031239746093749996
334.55,218.18,0.02991387939453125
334.55,219.5,0.0256663818359375
331.9,218.18,0.017015655517578124
329.26,212.89,0.005062286376953125
327.93,208.93,0.00175506591796875

268.43,124.3,0.07999999999999999
269.75,125.62,0.00277490234375
272.4,128.26,0.004997711181640625
279.01,132.23,0.009986145019531248
286.94,138.84,0.015120422363281249
296.2,146.78,0.022185943603515623
306.78,154.71,0.026746093749999998
317.36,165.29,0.031434326171875
325.29,179.83,0.032985107421875
329.26,194.38,0.028641448974609372
331.9,211.57,0.02900732421875
331.9,228.76,0.02918368530273437
329.26,245.95,0.029770294189453123
326.61,259.17,0.02972769165039062
322.64,272.4,0.030363739013671877
320.0,280.33,0.02634298706054687
317.36,285.62,0.022487731933593748
314.71,285.62,0.020146209716796874
314.71,280.33,0.004555419921875
314.71,277.69,0.00332183837890625

302.81,175.87,0.07999999999999999
302.81,177.19,0.021093627929687497
304.13,181.16,0.008075195312499998
306.78,189.09,0.00781781005859375
309.42,198.35,0.008889923095703123
313.39,207.6,0.011340270996093749
316.03,218.18,0.0189564208984375
318.68,230.08,0.020352569580078125
317.36,243.31,0.020211700439453122
313.39,259.17,0.019772277832031247
305.45,275.04,0.019354949951171874
296.2,292.23,0.01993475341796875
286.94,308.1,0.020060760498046875
280.33,318.68,0.020097198486328124
273.72,325.29,0.018171783447265624
269.75,329.26,0.008083038330078125
268.43,329.26,0.0025195617675781248

322.64,204.96,0.07999999999999999
321.32,208.93,0.010328125
320.0,212.89,0.000375
320.0,219.5,0.0018241577148437498
318.68,226.12,0.0068196716308593745
318.68,234.05,0.009570404052734374
318.68,243.31,0.01175933837890625
317.36,253.88,0.014978302001953124
313.39,268.43,0.014965393066406249
309.42,280.33,0.013991760253906249
301.49,300.17,0.013425292968749999
292.23,316.03,0.013086517333984374
282.98,333.22,0.01271771240234375
273.72,346.45,0.012624999999999999
267.11,353.06,0.012624999999999999
264.46,355.7,0.012624999999999999
263.14,349.09,0.006256805419921875

321.32,234.05,0.07999999999999999
318.68,236.69,0.037718749999999995
317.36,239.34,0.013912261962890624
314.71,244.63,0.016885833740234373
312.07,253.88,0.017926055908203124
310.74,256.53,0.01818130493164062
306.78,265.79,0.01761456298828125
298.84,284.3,0.018845977783203124
292.23,298.84,0.0222882080078125
284.3,314.71,0.022921569824218748
277.69,329.26,0.023841400146484375
271.07,343.8,0.025520050048828125
265.79,355.7,0.021347320556640625
261.82,362.31,0.01646282958984375
259.17,367.6,0.008035675048828125
257.85,368.93,0.001162872314453125

320.0,248.6,0.07999999999999999
318.68,249.92,0.07999999999999999
316.03,253.88,0.015616912841796872
312.07,259.17,0.01085284423828125
308.1,267.11,0.015424285888671875
302.81,277.69,0.019848876953124997
294.88,289.59,0.02139413452148437
286.94,305.45,0.021446899414062498
276.36,321.32,0.021118011474609375
268.43,337.19,0.02108245849609375
260.5,349.09,0.014171356201171874
256.53,357.02,0.005717864990234375

1.32,238.02,0.07999999999999999
1.32,239.34,0.04048147583007812
2.64,239.34,0.0031920166015624997
5.29,239.34,0.004064788818359375
9.26,239.34,0.0073541259765625
14.55,239.34,0.00964813232421875
19.83,240.66,0.009796661376953125
25.12,240.66,0.0093140869140625
30.41,240.66,0.008202911376953123
33.06,240.66,0.008128662109374999
37.02,241.98,0.004204528808593749
35.7,243.31,0.002095428466796875

5.29,235.37,0.07999999999999999
5.29,236.69,0.07999999999999999
3.97,236.69,0.07999999999999999
1.32,238.02,0.006375
0.0,238.02,0.008655548095703123

1.32,236.69,0.016653564453125002
5.29,236.69,0.020777801513671874
10.58,236.69,0.02197027587890625
15.87,238.02,0.022572998046874997
22.48,239.34,0.021279388427734372
26.45,240.66,0.022077819824218747
27.77,241.98,0.020975280761718746
33.06,243.31,0.021101867675781247
37.02,244.63,0.020894744873046874
39.67,245.95,0.020624999999999998
40.99,245.95,0.020624999999999998
39.67,245.95,0.020624969482421873
37.02,244.63,0.020624999999999998
33.06,241.98,0.017713104248046875
27.77,240.66,0.017136871337890623
22.48,238.02,0.011844696044921875
15.87,235.37,0.010750946044921874
9.26,235.37,0.010793395996093748
2.64,235.37,0.011395446777343748

0.0,230.08,0.01416326904296875
5.29,231.4,0.01646600341796875
11.9,231.4,0.01836541748046875
18.51,232.73,0.01861993408203125
25.12,232.73,0.019758026123046873
34.38,235.37,0.018911102294921874
40.99,238.02,0.018045227050781248
46.28,240.66,0.01775
48.93,240.66,0.016810302734374998
50.25,241.98,0.013854492187499998
46.28,241.98,0.009735748291015624
43.64,241.98,0.00578759765625
39.67,241.98,0.0012525329589843748
37.02,241.98,0.000351165771484375

0.0,231.4,0.07999999999999999
1.32,231.4,0.001639862060546875
5.29,232.73,0.002346649169921875
9.26,234.05,0.0038856811523437494
14.55,235.37,0.0041478271484375
21.16,238.02,0.007626190185546875
29.09,240.66,0.010958099365234373
35.7,244.63,0.011285644531249998
44.96,248.6,0.010696197509765625
50.25,249.92,0.009911407470703125
54.21,249.92,0.0067735290527343745
55.54,249.92,0.005948028564453124

7.93,241.98,0.07999999999999999
6.61,240.66,0.07999999999999999
5.29,240.66,0.022975036621093747
5.29,239.34,0.006139984130859375
7.93,239.34,0.004780029296874999
13.22,239.34,0.011181182861328125
19.83,240.66,0.016582580566406248
29.09,241.98,0.0222427978515625
39.67,247.27,0.02400006103515625
50.25,253.88,0.027660858154296874
60.83,261.82,0.028930938720703122
68.76,268.43,0.02836581420898437
74.05,275.04,0.030181610107421875
79.34,279.01,0.025283752441406248
81.98,281.65,0.02176702880859375
83.31,282.98,0.018582855224609375
84.63,282.98,0.013436309814453123
85.95,280.33,0.010906127929687499

27.77,247.27,0.07999999999999999
29.09,247.27,0.07999999999999999
31.74,247.27,0.0030745849609375
35.7,247.27,0.005777282714843749
40.99,249.92,0.0076495361328125
46.28,253.88,0.009156951904296875
52.89,259.17,0.0153568115234375
60.83,265.79,0.0169912109375
68.76,272.4,0.016411407470703125
75.37,280.33,0.019519439697265623
81.98,288.26,0.02332498168945312
89.92,293.55,0.02689202880859375
96.53,298.84,0.024932281494140625
101.82,304.13,0.017259094238281248
105.79,308.1,0.012567718505859374
108.43,312.07,0.003290771484375
109.75,312.07,0.0

56.86,260.5,0.07999999999999999
59.5,263.14,0.02392523193359375
62.15,264.46,0.005431365966796875
63.47,267.11,0.005378051757812499
67.44,272.4,0.010325408935546874
70.08,277.69,0.01654498291015625
74.05,282.98,0.0203543701171875
79.34,288.26,0.02300088500976562
88.6,293.55,0.025304748535156248
97.85,298.84,0.02451882934570312
108.43,302.81,0.024305877685546873
119.01,305.45,0.02442361450195312
128.26,306.78,0.02441744995117187
137.52,308.1,0.024059600830078125
145.45,309.42,0.02396951293945312
153.39,312.07,0.023743957519531247
157.36,313.39,0.013426605224609374
161.32,313.39,0.004183135986328125
162.64,313.39,0.0

71.4,261.82,0.07999999999999999
72.73,261.82,0.07999999999999999
75.37,263.14,0.014265624999999999
78.02,268.43,0.006595001220703125
80.66,272.4,0.010236480712890624
83.31,279.01,0.010830291748046875
87.27,284.3,0.014629669189453125
91.24,290.91,0.021751922607421873
96.53,297.52,0.024973754882812498
101.82,302.81,0.025996612548828124
107.11,306.78,0.0299027099609375
115.04,309.42,0.025641998291015624
122.98,312.07,0.02419400024414062
132.23,313.39,0.02359039306640625
142.81,314.71,0.023499999999999997
153.39,314.71,0.023499999999999997
163.97,314.71,0.023499999999999997
173.22,313.39,0.0233624267578125
182.48,310.74,0.019969696044921874
190.41,306.78,0.019242156982421873
195.7,302.81,0.009007293701171875
198.35,300.17,0.001009796142578125

91.24,292.23,0.07999999999999999
92.56,292.23,0.07999999999999999
93.88,293.55,0.07999999999999999
97.85,296.2,0.04669522094726562
103.14,298.84,0.011208801269531249
107.11,301.49,0.013419342041015624
113.72,304.13,0.01705462646484375
121.65,305.45,0.01983407592773437
129.59,306.78,0.030872192382812497
137.52,308.1,0.03595614624023437
145.45,309.42,0.03341088867187499
154.71,309.42,0.035445251464843744
162.64,309.42,0.03669931030273437
170.58,308.1,0.041481262207031244
178.51,306.78,0.043769805908203126
185.12,305.45,0.04824359130859375
191.74,305.45,0.04994491577148437
195.7,304.13,0.04853643798828124
200.99,301.49,0.04671319580078125
206.28,297.52,0.04408734130859374
211.57,292.23,0.037410980224609376
215.54,289.59,0.032666625976562495
219.5,286.94,0.024148620605468747
220.83,285.62,0.019367279052734374
223.47,285.62,0.010443359374999999
224.79,285.62,0.001956451416015625
224.79,286.94,0.0035616455078125
223.47,288.26,0.0041642761230468745
220.83,290.91,0.0029916381835937496
218.18,293.55,0.0019615173339843747

3.97,236.69,0.07999999999999999
5.29,236.69,0.07999999999999999
7.93,236.69,0.010656249999999999
11.9,236.69,0.0047432861328125
14.55,239.34,0.0065611877441406246
18.51,241.98,0.011340637207031249
22.48,243.31,0.018231292724609376
27.77,245.95,0.021909423828125
31.74,247.27,0.023079254150390624
39.67,247.27,0.025339508056640623
46.28,248.6,0.027611206054687497
51.57,249.92,0.0264207763671875
54.21,252.56,0.027379638671874998
58.18,256.53,0.027662078857421873
60.83,259.17,0.02876223754882812
63.47,260.5,0.029439453124999997
66.12,263.14,0.029250671386718746
68.76,267.11,0.029750061035156247
71.4,271.07,0.02985678100585937
74.05,275.04,0.030453033447265625
75.37,276.36,0.030856506347656246
78.02,279.01,0.03139788818359375
80.66,282.98,0.032316986083984374
83.31,285.62,0.03390170288085937
85.95,288.26,0.037241394042968744
89.92,289.59,0.038692779541015625
93.88,290.91,0.03859094238281249
97.85,290.91,0.03825076293945312
100.5,293.55,0.038656646728515626
103.14,296.2,0.039199707031249996
107.11,298.84,0.041857116699218745
111.07,300.17,0.04255014038085937
115.04,301.49,0.042471649169921875
120.33,301.49,0.04195977783203125
125.62,302.81,0.04176275634765625
132.23,302.81,0.043390869140624996
138.84,304.13,0.0444761962890625
145.45,302.81,0.045432220458984374
150.74,301.49,0.04297030639648437
154.71,300.17,0.03515985107421875
157.36,298.84,0.023803375244140626
158.68,297.52,0.0110797119140625

42.31,247.27,0.07999999999999999
43.64,248.6,0.07999999999999999
46.28,252.56,0.07999999999999999
50.25,256.53,0.0148125
55.54,260.5,0.005499999999999999
59.5,264.46,0.005499999999999999
64.79,269.75,0.005499999999999999
68.76,275.04,0.0125550537109375
74.05,280.33,0.015146759033203124
79.34,284.3,0.016852081298828123
87.27,289.59,0.021799346923828126
93.88,293.55,0.02480181884765625
100.5,297.52,0.021935150146484374
108.43,300.17,0.023803802490234373
117.69,302.81,0.024374786376953124
126.94,305.45,0.025615051269531248
134.88,306.78,0.02479525756835937
142.81,308.1,0.023517395019531248
148.1,308.1,0.022689758300781248
152.07,306.78,0.016476593017578124
156.03,304.13,0.014080230712890624

2.64,305.45,0.07999999999999999
1.32,304.13,0.012992919921874999
1.32,305.45,0.00328497314453125
1.32,309.42,0.005265350341796875
2.64,314.71,0.011810699462890623
5.29,322.64,0.013798767089843749
9.26,334.55,0.023009765624999998
13.22,346.45,0.0305748291015625
18.51,354.38,0.03747149658203125
25.12,359.67,0.038778015136718746
33.06,362.31,0.04055902099609375
39.67,364.96,0.03167105102539062
42.31,367.6,0.022451324462890623
44.96,368.93,0.011399200439453125

10.58,316.03,0.07999999999999999
9.26,317.36,0.07999999999999999
9.26,318.68,0.03753707885742187
10.58,321.32,0.01387457275390625
13.22,325.29,0.02464324951171875
18.51,331.9,0.025861328125
26.45,338.51,0.03904061889648437
34.38,346.45,0.04374124145507812
42.31,354.38,0.04663302612304687
50.25,362.31,0.048880920410156244
55.54,370.25,0.04666354370117187
59.5,376.86,0.046395446777343745
62.15,380.83,0.045641632080078126
63.47,384.79,0.04530270385742187
64.79,384.79,0.038918182373046874
62.15,382.15,0.0069256591796875
60.83,379.5,0.0

13.22,331.9,0.07999999999999999
15.87,331.9,0.006781982421875
19.83,334.55,0.00963818359375
25.12,339.83,0.012320861816406249
30.41,345.12,0.014222961425781248
38.35,353.06,0.01703280639648437
46.28,363.64,0.019212219238281248
54.21,372.89,0.020748504638671873
63.47,382.15,0.020128784179687498
71.4,388.76,0.019439270019531246
78.02,392.73,0.018549377441406247
81.98,395.37,0.016166198730468748
84.63,398.02,0.006652862548828124

29.09,341.16,0.07999999999999999
30.41,339.83,0.07999999999999999
31.74,339.83,0.00354119873046875
34.38,341.16,0.004562164306640625
38.35,345.12,0.004135406494140625
40.99,349.09,0.009220611572265624
44.96,355.7,0.014041870117187499
50.25,362.31,0.018422576904296873
54.21,367.6,0.022089935302734374
60.83,374.21,0.026990509033203124
66.12,383.47,0.03147872924804687
71.4,392.73,0.03282180786132812
76.69,400.66,0.03558850097656249
79.34,407.27,0.03765228271484375
80.66,408.6,0.034809661865234376
83.31,413.88,0.033906982421874995
84.63,419.17,0.031719421386718745
85.95,421.82,0.024052947998046872
85.95,423.14,0.017487762451171875

27.77,345.12,0.07999999999999999
27.77,346.45,0.026764678955078124
29.09,347.77,0.018231231689453124
34.38,351.74,0.015861755371093748
42.31,357.02,0.017044464111328123
51.57,364.96,0.02354254150390625
63.47,376.86,0.025055633544921876
68.76,386.12,0.02838095092773437
76.69,403.31,0.02469891357421875
81.98,416.53,0.02375338745117187
83.31,429.75,0.023515777587890623
84.63,439.01,0.013271575927734374
84.63,442.98,0.004587982177734375

313.39,272.4,0.07999999999999999
313.39,273.72,0.07999999999999999
312.07,276.36,0.0165625
310.74,279.01,0.0075
309.42,282.98,0.0075
308.1,286.94,0.007893280029296875
306.78,290.91,0.00889764404296875
306.78,294.88,0.0130164794921875
305.45,298.84,0.016177337646484373
304.13,304.13,0.01955401611328125
302.81,309.42,0.022711914062499998
300.17,314.71,0.02080780029296875
298.84,320.0,0.020960968017578123
296.2,323.97,0.020256500244140625
293.55,329.26,0.01939846801757812
290.91,334.55,0.01930899047851562
288.26,341.16,0.019160369873046874
284.3,349.09,0.019124999999999996
280.33,357.02,0.019124999999999996
276.36,363.64,0.014866058349609374
273.72,367.6,0.009375762939453126
271.07,368.93,0.007632415771484375
269.75,368.93,0.0014423828124999999

314.71,293.55,0.07999999999999999
313.39,293.55,0.07999999999999999
312.07,293.55,0.04771136474609375
310.74,294.88,0.020045257568359374
309.42,296.2,0.01490948486328125
306.78,298.84,0.016625396728515623
304.13,304.13,0.01948095703125
301.49,310.74,0.019292388916015625
298.84,316.03,0.018727355957031247
294.88,321.32,0.017662231445312496
292.23,327.93,0.01707830810546875
286.94,337.19,0.016515899658203125
281.65,345.12,0.016433502197265623
277.69,353.06,0.016374999999999997
272.4,359.67,0.016374999999999997
268.43,364.96,0.018415313720703125
265.79,368.93,0.020051757812499998
261.82,372.89,0.0205447998046875
256.53,376.86,0.023397369384765623
252.56,379.5,0.02626666259765625
247.27,380.83,0.03313339233398437
238.02,383.47,0.03331900024414062
230.08,384.79,0.030685211181640623
218.18,386.12,0.021855377197265626
208.93,388.76,0.016195068359375
197.02,391.4,0.015643432617187498
187.77,395.37,0.016857391357421873
178.51,395.37,0.01673870849609375
171.9,395.37,0.01827349853515625
166.61,395.37,0.01866943359375
165.29,395.37,0.019772827148437498
169.26,395.37,0.019045501708984374
177.19,394.05,0.016657409667968748
187.77,391.4,0.01630694580078125
199.67,386.12,0.016260711669921872
212.89,380.83,0.016242279052734374
222.15,375.54,0.015517364501953122
238.02,367.6,0.015871704101562502
248.6,359.67,0.01589581298828125
257.85,353.06,0.01589215087890625
264.46,346.45,0.016
269.75,339.83,0.016
272.4,333.22,0.016
273.72,326.61,0.016
275.04,323.97,0.014636138916015624
275.04,322.64,0.013951904296875
273.72,323.97,0.013227569580078124
272.4,327.93,0.012591156005859373
272.4,333.22,0.012650848388671875
269.75,341.16,0.012662139892578124
267.11,347.77,0.012778869628906248
263.14,354.38,0.01290753173828125
259.17,360.99,0.011707000732421874
251.24,367.6,0.010177856445312498
241.98,371.57,0.008325592041015625
231.4,375.54,0.00748968505859375
220.83,378.18,0.006968109130859375
210.25,380.83,0.0062691650390625
200.99,382.15,0.005870086669921874
191.74,383.47,0.005211090087890624
186.45,383.47,0.005911865234374999
182.48,384.79,0.006092742919921874
183.8,386.12,0.0065
189.09,388.76,0.0065
198.35,390.08,0.006766937255859374
211.57,388.76,0.006789031982421875
226.12,383.47,0.006878662109374999
240.66,375.54,0.007283294677734375
253.88,367.6,0.007306427001953124
264.46,359.67,0.007265014648437499
272.4,353.06,0.007234497070312499
279.01,345.12,0.007141082763671874
282.98,338.51,0.007124999999999999
284.3,329.26,0.007124969482421874
286.94,320.0,0.007124999999999999
286.94,312.07,0.007124999999999999
288.26,308.1,0.007124999999999999
288.26,306.78,0.007124999999999999
288.26,308.1,0.007124999999999999
288.26,310.74,0.011067749023437498
288.26,314.71,0.0119178466796875
288.26,317.36,0.012847015380859373
288.26,318.68,0.01398394775390625
286.94,325.29,0.014756072998046875
285.62,331.9,0.015553924560546873
282.98,338.51,0.015971832275390625
281.65,346.45,0.015681304931640626
280.33,354.38,0.015193359375
277.69,363.64,0.015274749755859372
276.36,372.89,0.0137156982421875
276.36,383.47,0.013608093261718749
276.36,394.05,0.013574493408203124
276.36,404.63,0.013224517822265625
276.36,411.24,0.01356317138671875
276.36,420.5,0.013749999999999998
277.69,424.46,0.01289862060546875
277.69,425.79,0.006876647949218749
279.01,425.79,0.0024025268554687495

276.36,342.48,0.07999999999999999
281.65,331.9,0.0405
284.3,327.93,0.001
285.62,326.61,0.001
288.26,322.64,0.001
288.26,321.32,0.001
289.59,321.32,0.00184930419921875
288.26,323.97,0.0058456420898437495
285.62,327.93,0.009654083251953124
281.65,333.22,0.013783203124999999
279.01,338.51,0.01598370361328125
275.04,343.8,0.017264801025390623
272.4,351.74,0.0183330078125
269.75,359.67,0.0210364990234375
268.43,371.57,0.02498602294921875
268.43,383.47,0.028943511962890623
268.43,394.05,0.031993164062499996
269.75,404.63,0.03552276611328125
272.4,413.88,0.03251651000976562
275.04,427.11,0.031927734374999996
277.69,435.04,0.030059692382812496
280.33,440.33,0.02794775390625
280.33,445.62,0.024047088623046872
280.33,446.94,0.020555877685546873
280.33,448.26,0.017844512939453123
279.01,445.62,0.01139886474609375
276.36,440.33,0.00816888427734375
273.72,433.72,0.00275634765625
271.07,428.43,0.000708282470703125

260.5,362.31,0.07999999999999999
260.5,360.99,0.07999999999999999
261.82,359.67,0.07999999999999999
261.82,357.02,0.012820037841796873
263.14,355.7,0.005564941406249999
264.46,357.02,0.004420166015625
263.14,359.67,0.004257232666015625
261.82,363.64,0.003977020263671875
259.17,367.6,0.0054124755859375
257.85,371.57,0.005685882568359375
255.21,376.86,0.00945416259765625
253.88,380.83,0.010079193115234374
253.88,387.44,0.01146392822265625
253.88,392.73,0.011739349365234374
255.21,399.34,0.011328460693359375
256.53,405.95,0.013135681152343748
259.17,413.88,0.01351885986328125
261.82,423.14,0.013535125732421875
265.79,432.4,0.014298431396484375
269.75,439.01,0.01352880859375
271.07,442.98,0.0115262451171875
272.4,444.3,0.006121917724609374

263.14,359.67,0.07999999999999999
263.14,360.99,0.07999999999999999
263.14,362.31,0.07999999999999999
261.82,366.28,0.011421875
260.5,368.93,0.0021965332031249995
259.17,375.54,0.003812530517578125
259.17,383.47,0.011272766113281249
259.17,394.05,0.01702642822265625
259.17,408.6,0.018176849365234376
261.82,424.46,0.021292114257812498
264.46,440.33,0.024604797363281247
267.11,452.23,0.020214996337890624
272.4,460.17,0.01936517333984375
276.36,466.78,0.0198514404296875
280.33,470.74,0.011802490234374999
281.65,474.71,0.01055145263671875
282.98,476.03,0.00039166259765625

263.14,403.31,0.07999999999999999
263.14,405.95,0.07999999999999999
264.46,411.24,0.040625
267.11,419.17,0.0020348815917968746
269.75,431.07,0.007546173095703124
275.04,444.3,0.012833221435546873
279.01,457.52,0.015367034912109376
284.3,469.42,0.019537048339843748
288.26,480.0,0.026970123291015623
292.23,487.93,0.031969970703124996
293.55,489.26,0.03680752563476562

58.18,190.41,0.07999999999999999
58.18,191.74,0.07999999999999999
56.86,191.74,0.07999999999999999
56.86,193.06,0.01021875
55.54,193.06,0.00025
54.21,193.06,0.00025
52.89,193.06,0.0012171325683593749
51.57,193.06,0.0025986633300781247
51.57,194.38,0.012718261718749999
52.89,195.7,0.012638153076171874
52.89,197.02,0.012612335205078123
54.21,197.02,0.012864593505859374
55.54,198.35,0.012887908935546874
58.18,198.35,0.012061096191406249
60.83,198.35,0.0117349853515625
63.47,197.02,0.00989385986328125
66.12,194.38,0.008251800537109374
68.76,191.74,0.00526397705078125
71.4,190.41,0.0018094482421875
72.73,189.09,0.00086199951171875

71.4,183.8,0.07999999999999999
70.08,185.12,0.040937499999999995
70.08,186.45,0.001875

62.15,199.67,0.07999999999999999
60.83,200.99,0.07999999999999999
59.5,200.99,0.07999999999999999
56.86,200.99,0.040937499999999995
55.54,200.99,0.004477142333984375
54.21,200.99,0.007003387451171875
55.54,200.99,0.009297821044921875
58.18,199.67,0.010490447998046874
60.83,199.67,0.012884765624999999
64.79,197.02,0.012857452392578125
67.44,194.38,0.013476043701171874
70.08,190.41,0.014273803710937498
72.73,187.77,0.014418945312499999
74.05,185.12,0.0143223876953125
74.05,183.8,0.01483538818359375
74.05,182.48,0.01492401123046875
72.73,182.48,0.016572509765624997
71.4,183.8,0.0184381103515625
71.4,185.12,0.018637878417968747
71.4,187.77,0.018275848388671873
70.08,190.41,0.018125
68.76,191.74,0.018125
67.44,193.06,0.018125
66.12,194.38,0.016693634033203127
63.47,194.38,0.013672180175781248
60.83,195.7,0.012143585205078123
58.18,197.02,0.012136810302734374
56.86,197.02,0.012377807617187498
56.86,198.35,0.012833892822265623
58.18,198.35,0.012659637451171876
59.5,199.67,0.012613952636718748
62.15,199.67,0.012613311767578125
64.79,198.35,0.012663330078125
67.44,197.02,0.01275
70.08,194.38,0.01275
71.4,190.41,0.01275
72.73,187.77,0.01275
74.05,186.45,0.01275
74.05,185.12,0.0126083984375
74.05,183.8,0.007380004882812499
74.05,182.48,0.0017656860351562497

84.63,282.98,0.07999999999999999
84.63,281.65,0.007629180908203125
83.31,281.65,0.007814025878906249
83.31,280.33,0.007175415039062499
83.31,281.65,0.015800109863281248
83.31,282.98,0.020242065429687497
84.63,284.3,0.026405944824218746
85.95,285.62,0.029154083251953122
89.92,288.26,0.03375982666015624
91.24,289.59,0.03639425659179687
95.21,292.23,0.03892379760742187
99.17,294.88,0.03976071166992187
101.82,296.2,0.04126663208007812
104.46,297.52,0.04337673950195312
107.11,298.84,0.047927886962890624
108.43,298.84,0.05152780151367187
109.75,300.17,0.054067932128906246
111.07,301.49,0.057163208007812494
113.72,302.81,0.05912789916992187
115.04,304.13,0.058625244140625
117.69,305.45,0.058190734863281246
120.33,306.78,0.05907684326171874
122.98,306.78,0.06168292236328124
126.94,306.78,0.06509808349609374
130.91,308.1,0.0653406982421875
133.55,308.1,0.0662486572265625
137.52,308.1,0.06545578002929688
141.49,308.1,0.06450582885742187
