36.46,160.35,0.3779296875
35.04,161.77,0.3779296875
35.04,164.6,0.380859375
33.63,166.02,0.380859375
33.63,168.85,0.3818359375
33.63,171.68,0.380859375
32.21,174.51,0.3759765625
32.21,177.35,0.3759765625
32.21,178.76,0.3759765625
30.8,181.59,0.3759765625
30.8,183.01,0.3720703125
30.8,185.84,0.373046875
30.8,187.26,0.373046875
30.8,190.09,0.376953125
30.8,191.5,0.376953125
32.21,194.34,0.376953125
32.21,195.75,0.376953125
32.21,197.17,0.3759765625
33.63,198.58,0.37109375
33.63,200.0,0.37109375
35.04,202.83,0.3720703125
36.46,205.66,0.3779296875
37.88,207.08,0.3779296875
37.88,208.5,0.3779296875
39.29,211.33,0.37890625
40.71,212.74,0.37890625
42.12,214.16,0.3818359375
43.54,216.99,0.388671875
46.37,218.41,0.392578125
49.2,222.65,0.3994140625
52.04,224.07,0.40234375
56.28,226.9,0.4033203125
59.12,229.73,0.4033203125
63.36,231.15,0.41015625
67.61,233.98,0.4150390625
71.86,235.4,0.42578125
76.11,236.81,0.43359375
80.35,238.23,0.4375
84.6,241.06,0.439453125
87.43,241.06,0.4423828125
93.1,242.48,0.44921875
95.93,242.48,0.453125
98.76,242.48,0.4521484375
100.18,242.48,0.451171875
101.59,242.48,0.447265625
103.01,241.06,0.0166015625

152.57,69.73,0.2626953125
155.4,68.32,0.384765625
159.65,68.32,0.4013671875
162.48,68.32,0.4130859375
168.14,69.73,0.4248046875
172.39,69.73,0.4287109375
175.22,71.15,0.4306640625
176.64,71.15,0.43359375
178.05,71.15,0.4365234375
176.64,71.15,0.3779296875

179.47,71.15,0.177734375
182.3,65.49,0.3671875
185.13,62.65,0.3876953125
186.55,61.24,0.392578125
190.8,56.99,0.3935546875
195.04,54.16,0.392578125
197.88,52.74,0.3955078125
202.12,49.91,0.3955078125
207.79,48.5,0.3955078125
210.62,47.08,0.3984375
214.87,47.08,0.3984375
217.7,47.08,0.400390625
219.12,47.08,0.400390625
221.95,47.08,0.4130859375
221.95,49.91,0.4267578125
223.36,55.58,0.4375
223.36,61.24,0.439453125
223.36,68.32,0.443359375
223.36,75.4,0.4501953125
223.36,82.48,0.45703125
223.36,89.56,0.458984375
223.36,90.97,0.4599609375
223.36,92.39,0.462890625
221.95,92.39,0.4150390625
220.53,90.97,0.0

185.13,69.73,0.1708984375
182.3,72.57,0.3876953125
182.3,75.4,0.392578125
183.72,78.23,0.4013671875
185.13,81.06,0.4072265625
186.55,83.89,0.4111328125
190.8,85.31,0.4169921875
197.88,88.14,0.419921875
202.12,88.14,0.419921875
206.37,88.14,0.419921875
210.62,88.14,0.419921875
212.04,88.14,0.4169921875
210.62,88.14,0.3017578125

179.47,72.57,0.162109375
180.88,78.23,0.3447265625
183.72,81.06,0.3544921875
187.96,86.73,0.3720703125
193.63,89.56,0.3876953125
199.29,90.97,0.3935546875
203.54,92.39,0.400390625
209.2,92.39,0.40625
213.45,90.97,0.41015625
216.28,90.97,0.4111328125
216.28,89.56,0.3349609375

94.51,132.04,0.1474609375
95.93,127.79,0.330078125
97.35,127.79,0.333984375
98.76,124.96,0.349609375
101.59,122.12,0.353515625
104.42,120.71,0.357421875
107.26,119.29,0.3603515625
111.5,119.29,0.361328125
112.92,119.29,0.361328125
114.34,119.29,0.3662109375
115.75,122.12,0.3818359375
115.75,124.96,0.3857421875
115.75,126.37,0.3935546875
114.34,129.2,0.3974609375
111.5,132.04,0.4013671875
108.67,133.45,0.3984375
105.84,136.28,0.40234375
104.42,136.28,0.40234375
103.01,137.7,0.4013671875
101.59,137.7,0.3984375
100.18,139.12,0.396484375
98.76,139.12,0.3740234375
97.35,139.12,0.373046875
95.93,139.12,0.1044921875

61.95,117.88,0.1357421875
63.36,122.12,0.3388671875
63.36,123.54,0.341796875
61.95,124.96,0.3486328125
60.53,127.79,0.3603515625
59.12,129.2,0.3603515625
56.28,130.62,0.36328125
54.87,130.62,0.36328125
52.04,132.04,0.3662109375
50.62,132.04,0.3642578125

40.71,175.93,0.2470703125
42.12,174.51,0.32421875
44.96,173.1,0.3349609375
50.62,173.1,0.3486328125
54.87,173.1,0.3583984375
61.95,174.51,0.3740234375
66.19,177.35,0.384765625
70.44,180.18,0.39453125
74.69,183.01,0.4052734375
78.94,188.67,0.4140625
84.6,194.34,0.4267578125
87.43,198.58,0.431640625
91.68,201.42,0.4423828125
95.93,205.66,0.4482421875
101.59,211.33,0.4560546875
105.84,212.74,0.4619140625
111.5,215.58,0.462890625
118.58,216.99,0.46484375
128.5,218.41,0.4716796875
135.58,218.41,0.4755859375
146.9,218.41,0.482421875
153.98,218.41,0.4853515625
162.48,218.41,0.486328125
169.56,216.99,0.4853515625
175.22,214.16,0.4853515625
180.88,212.74,0.4853515625
183.72,209.91,0.482421875
185.13,208.5,0.4775390625
185.13,207.08,0.4755859375
186.55,205.66,0.4716796875
186.55,204.25,0.333984375

223.36,73.98,0.2265625
226.19,75.4,0.3671875
227.61,75.4,0.3837890625
229.03,76.81,0.392578125
230.44,78.23,0.40234375
234.69,79.65,0.4189453125
237.52,81.06,0.42578125
240.35,83.89,0.43359375
243.19,86.73,0.4404296875
246.02,89.56,0.4453125
250.27,92.39,0.4501953125
251.68,95.22,0.4541015625
254.51,96.64,0.45703125
257.35,99.47,0.4599609375
260.18,102.3,0.4609375
261.59,105.13,0.4619140625
264.42,109.38,0.4638671875
265.84,112.21,0.4677734375
267.26,115.04,0.46875
270.09,117.88,0.46875
271.5,122.12,0.4697265625
274.34,124.96,0.4697265625
275.75,127.79,0.4697265625
277.17,130.62,0.470703125
277.17,133.45,0.470703125
280.0,137.7,0.470703125
280.0,140.53,0.4697265625
281.42,143.36,0.470703125
282.83,144.78,0.47265625
284.25,147.61,0.47265625
284.25,150.44,0.4716796875
285.66,153.27,0.47265625
285.66,156.11,0.47265625
285.66,158.94,0.4736328125
285.66,163.19,0.4736328125
287.08,166.02,0.474609375
287.08,168.85,0.4775390625
287.08,171.68,0.478515625
287.08,174.51,0.478515625
287.08,177.35,0.478515625
287.08,180.18,0.478515625
285.66,185.84,0.48046875
284.25,190.09,0.4853515625
282.83,192.92,0.484375
280.0,197.17,0.484375
277.17,201.42,0.4833984375
274.34,204.25,0.4833984375
272.92,207.08,0.4833984375
270.09,209.91,0.484375
267.26,212.74,0.484375
263.01,215.58,0.482421875
261.59,216.99,0.482421875
258.76,218.41,0.482421875
255.93,221.24,0.4814453125
253.1,222.65,0.4814453125
250.27,225.49,0.4814453125
247.43,226.9,0.4814453125
246.02,228.32,0.4814453125
243.19,229.73,0.48046875
241.77,231.15,0.48046875
240.35,231.15,0.482421875
240.35,232.57,0.482421875
238.94,232.57,0.4814453125
237.52,232.57,0.48046875
237.52,233.98,0.48046875
236.11,233.98,0.48046875
234.69,233.98,0.484375
234.69,235.4,0.4873046875
233.27,235.4,0.486328125
231.86,235.4,0.486328125
231.86,236.81,0.4873046875
230.44,236.81,0.48828125
229.03,236.81,0.4873046875
227.61,236.81,0.4287109375

105.84,249.56,0.134765625
111.5,249.56,0.3017578125
114.34,249.56,0.30859375
118.58,249.56,0.3125
122.83,249.56,0.3134765625
124.25,249.56,0.314453125
125.66,249.56,0.314453125
124.25,249.56,0.15625

97.35,249.56,0.107421875
100.18,250.97,0.3251953125
103.01,255.22,0.3583984375
105.84,258.05,0.375
107.26,266.55,0.392578125
108.67,273.63,0.404296875
108.67,282.12,0.4140625
107.26,292.04,0.423828125
105.84,299.12,0.4287109375
104.42,304.78,0.431640625
101.59,311.86,0.431640625
100.18,317.52,0.4326171875
98.76,323.19,0.431640625
97.35,324.6,0.4326171875
97.35,326.02,0.4326171875
97.35,327.43,0.4306640625
97.35,326.02,0.24609375

107.26,269.38,0.1650390625
108.67,269.38,0.390625
105.84,270.8,0.404296875
103.01,272.21,0.4033203125
98.76,276.46,0.40234375
95.93,279.29,0.4072265625
93.1,282.12,0.408203125
87.43,286.37,0.4130859375
84.6,289.2,0.4140625
81.77,292.04,0.4140625
80.35,296.28,0.4150390625
76.11,301.95,0.4150390625
71.86,307.61,0.4150390625
67.61,313.27,0.4150390625
64.78,318.94,0.4150390625
61.95,324.6,0.4140625
57.7,333.1,0.4130859375
56.28,338.76,0.412109375
53.45,345.84,0.4150390625
52.04,348.67,0.4140625
50.62,354.34,0.4130859375
49.2,357.17,0.412109375
49.2,360.0,0.412109375
50.62,358.58,0.162109375
52.04,357.17,0.0

60.53,348.67,0.1064453125
63.36,351.5,0.31640625
64.78,351.5,0.3251953125
66.19,348.67,0.353515625
67.61,345.84,0.3564453125
70.44,343.01,0.3564453125
71.86,338.76,0.3564453125
73.27,337.35,0.3564453125
76.11,334.51,0.3515625
77.52,333.1,0.3515625
81.77,328.85,0.3544921875
84.6,327.43,0.35546875
87.43,324.6,0.3564453125
93.1,323.19,0.359375
95.93,321.77,0.361328125
101.59,321.77,0.36328125
105.84,321.77,0.3662109375
110.09,323.19,0.3681640625
117.17,327.43,0.3720703125
121.42,331.68,0.376953125
127.08,340.18,0.3779296875
129.91,347.26,0.3818359375
132.74,357.17,0.3857421875
134.16,368.5,0.388671875
134.16,384.07,0.3974609375
132.74,395.4,0.4140625
131.33,401.06,0.4189453125
129.91,403.89,0.421875
128.5,406.73,0.4248046875
127.08,406.73,0.2724609375

49.2,372.74,0.150390625
52.04,379.82,0.314453125
54.87,384.07,0.3359375
56.28,385.49,0.3427734375
57.7,385.49,0.3427734375
59.12,385.49,0.34375
63.36,384.07,0.35546875
64.78,382.65,0.359375
70.44,376.99,0.3603515625
74.69,374.16,0.3564453125
78.94,371.33,0.3515625
83.19,369.91,0.3447265625
88.85,369.91,0.341796875
93.1,369.91,0.3427734375
97.35,371.33,0.34375
98.76,374.16,0.34765625
100.18,376.99,0.3642578125
100.18,381.24,0.3740234375
100.18,385.49,0.384765625
100.18,389.73,0.3896484375
100.18,393.98,0.3935546875
98.76,399.65,0.3994140625
98.76,405.31,0.4033203125
97.35,410.97,0.4033203125
97.35,415.22,0.40234375
98.76,420.88,0.4013671875
98.76,426.55,0.3974609375
100.18,429.38,0.3984375
101.59,432.21,0.3974609375
101.59,433.63,0.3955078125
103.01,433.63,0.392578125
104.42,435.04,0.3916015625
105.84,436.46,0.390625
107.26,437.88,0.390625
108.67,437.88,0.3896484375
110.09,437.88,0.388671875
111.5,437.88,0.3876953125
112.92,437.88,0.388671875
114.34,437.88,0.390625
115.75,437.88,0.380859375
117.17,436.46,0.369140625
118.58,435.04,0.3525390625
120.0,433.63,0.2861328125

110.09,386.9,0.263671875
112.92,393.98,0.3056640625
114.34,401.06,0.337890625
114.34,408.14,0.3583984375
114.34,413.81,0.3837890625
114.34,420.88,0.40234375
112.92,423.72,0.4091796875
114.34,422.3,0.0

120.0,423.72,0.0986328125
118.58,429.38,0.3515625
118.58,427.96,0.0009765625

136.99,433.63,0.1025390625
134.16,426.55,0.3330078125
132.74,422.3,0.33984375
132.74,415.22,0.3486328125
132.74,402.48,0.34765625
132.74,391.15,0.3505859375
135.58,378.41,0.353515625
141.24,362.83,0.357421875
148.32,350.09,0.3603515625
153.98,343.01,0.357421875
158.23,337.35,0.357421875
162.48,333.1,0.3525390625
168.14,331.68,0.3525390625
173.81,331.68,0.3603515625
180.88,333.1,0.3681640625
186.55,335.93,0.3701171875
190.8,337.35,0.373046875
193.63,340.18,0.3740234375
196.46,343.01,0.375
197.88,343.01,0.3740234375
199.29,343.01,0.3701171875
199.29,344.42,0.3740234375
200.71,344.42,0.3505859375
200.71,345.84,0.333984375
202.12,345.84,0.330078125
203.54,345.84,0.3173828125
204.96,347.26,0.314453125
206.37,347.26,0.30859375
207.79,347.26,0.2978515625
209.2,348.67,0.2353515625

224.78,289.2,0.1025390625
230.44,292.04,0.2900390625
233.27,294.87,0.3046875
238.94,300.53,0.3359375
243.19,304.78,0.3486328125
248.85,317.52,0.3701171875
254.51,327.43,0.3828125
260.18,341.59,0.3896484375
263.01,354.34,0.3974609375
264.42,364.25,0.404296875
264.42,372.74,0.4091796875
263.01,381.24,0.4140625
261.59,392.57,0.421875
258.76,398.23,0.4248046875
255.93,405.31,0.4248046875
254.51,408.14,0.42578125
253.1,410.97,0.4306640625
251.68,412.39,0.4306640625
250.27,413.81,0.4306640625
248.85,413.81,0.4306640625
248.85,415.22,0.4345703125
247.43,415.22,0.4453125
246.02,415.22,0.4306640625
243.19,413.81,0.4189453125
240.35,412.39,0.408203125
237.52,409.56,0.4013671875
234.69,406.73,0.3896484375
231.86,403.89,0.3701171875
227.61,399.65,0.3544921875
223.36,396.81,0.33984375
220.53,395.4,0.3330078125
216.28,392.57,0.2919921875
213.45,391.15,0.205078125
210.62,388.32,0.15234375
207.79,386.9,0.15234375
207.79,385.49,0.1513671875
206.37,382.65,0.150390625
204.96,381.24,0.1572265625
203.54,379.82,0.1884765625
202.12,378.41,0.2626953125
200.71,378.41,0.2724609375
200.71,376.99,0.279296875
199.29,375.58,0.3017578125
197.88,375.58,0.3056640625
196.46,375.58,0.310546875
195.04,374.16,0.33203125
193.63,374.16,0.33203125
192.21,372.74,0.3359375
189.38,371.33,0.3388671875
187.96,371.33,0.3388671875
185.13,371.33,0.3408203125
180.88,369.91,0.3525390625
178.05,369.91,0.3544921875
175.22,369.91,0.3603515625
172.39,371.33,0.3642578125
169.56,371.33,0.36328125
166.73,372.74,0.3603515625
165.31,374.16,0.3564453125
162.48,376.99,0.353515625
159.65,379.82,0.353515625
158.23,382.65,0.3515625
156.81,385.49,0.3505859375
155.4,389.73,0.3486328125
153.98,393.98,0.345703125
153.98,396.81,0.3447265625
155.4,399.65,0.34375
155.4,401.06,0.34375

158.23,388.32,0.1015625
156.81,391.15,0.3154296875
156.81,393.98,0.326171875
156.81,398.23,0.3447265625
159.65,403.89,0.359375
161.06,408.14,0.3759765625
163.89,413.81,0.3876953125
169.56,419.47,0.3974609375
173.81,423.72,0.4013671875
178.05,426.55,0.40234375
180.88,427.96,0.40234375
182.3,427.96,0.40234375
182.3,426.55,0.3193359375
179.47,423.72,0.1083984375

142.65,399.65,0.146484375
142.65,405.31,0.3193359375
144.07,410.97,0.3408203125
148.32,419.47,0.3642578125
152.57,423.72,0.3798828125
156.81,427.96,0.390625
161.06,429.38,0.3974609375
165.31,430.8,0.404296875
169.56,430.8,0.408203125
173.81,429.38,0.404296875
175.22,427.96,0.4013671875
176.64,426.55,0.380859375
173.81,425.13,0.328125
170.97,425.13,0.1591796875
169.56,425.13,0.0

134.16,432.21,0.2216796875
139.82,437.88,0.3203125
142.65,439.29,0.33203125
151.15,442.12,0.365234375
156.81,442.12,0.380859375
162.48,442.12,0.392578125
166.73,439.29,0.3955078125
168.14,436.46,0.376953125
168.14,433.63,0.3505859375
166.73,430.8,0.0966796875

134.16,250.97,0.107421875
142.65,253.81,0.2421875
156.81,255.22,0.2529296875
166.73,255.22,0.255859375
179.47,255.22,0.2705078125
187.96,252.39,0.27734375
197.88,248.14,0.2841796875
202.12,245.31,0.271484375
204.96,242.48,0.044921875
206.37,241.06,0.0

103.01,388.32,0.0947265625
100.18,396.81,0.228515625
98.76,401.06,0.2509765625
95.93,408.14,0.26953125
94.51,415.22,0.287109375
91.68,422.3,0.306640625
88.85,430.8,0.3076171875
86.02,436.46,0.306640625
84.6,443.54,0.310546875
83.19,449.2,0.3173828125
81.77,454.87,0.3271484375
81.77,459.12,0.333984375
80.35,466.19,0.33984375
80.35,471.86,0.3486328125
80.35,478.94,0.357421875
80.35,484.6,0.357421875
80.35,488.85,0.353515625
81.77,494.51,0.3583984375
83.19,500.18,0.3671875
84.6,505.84,0.37109375
87.43,510.09,0.3779296875
88.85,514.34,0.3798828125
91.68,518.58,0.388671875
94.51,522.83,0.392578125
95.93,527.08,0.3994140625
98.76,531.33,0.4072265625
100.18,534.16,0.41015625
103.01,538.41,0.4169921875
104.42,542.65,0.421875
105.84,545.49,0.4228515625
107.26,546.9,0.427734375
108.67,549.73,0.4326171875
110.09,551.15,0.43359375
110.09,552.57,0.4345703125
110.09,553.98,0.4365234375
111.5,553.98,0.4375
111.5,555.4,0.435546875
111.5,556.81,0.4404296875
112.92,558.23,0.4443359375
112.92,556.81,0.3818359375
112.92,555.4,0.2041015625

210.62,596.46,0.10546875
207.79,593.63,0.314453125
207.79,590.8,0.322265625
207.79,587.96,0.33203125
207.79,585.13,0.3359375
207.79,580.88,0.3369140625
210.62,575.22,0.34375
213.45,570.97,0.3525390625
216.28,566.73,0.357421875
220.53,562.48,0.361328125
226.19,558.23,0.369140625
230.44,555.4,0.373046875
236.11,553.98,0.3779296875
240.35,552.57,0.3828125
244.6,552.57,0.3916015625
251.68,552.57,0.3984375
257.35,552.57,0.404296875
263.01,552.57,0.40625
270.09,555.4,0.41015625
275.75,556.81,0.4140625
281.42,561.06,0.4130859375
287.08,563.89,0.4189453125
292.74,568.14,0.4189453125
296.99,570.97,0.41796875
299.82,573.81,0.4189453125
302.65,576.64,0.421875
306.9,580.88,0.4267578125
309.73,583.72,0.4326171875
311.15,586.55,0.4326171875
312.57,587.96,0.4326171875
313.98,589.38,0.431640625
315.4,592.21,0.4326171875
315.4,595.04,0.4375
316.81,596.46,0.4404296875
316.81,599.29,0.4453125
316.81,603.54,0.447265625
315.4,606.37,0.4501953125
313.98,610.62,0.455078125
312.57,613.45,0.4560546875
311.15,614.87,0.45703125
309.73,614.87,0.384765625
308.32,614.87,0.1865234375

298.41,612.04,0.0244140625
296.99,613.45,0.3583984375
299.82,614.87,0.427734375
304.07,614.87,0.4443359375
308.32,614.87,0.447265625
311.15,613.45,0.4521484375
313.98,612.04,0.4521484375
315.4,612.04,0.453125
316.81,609.2,0.4541015625
318.23,607.79,0.455078125
318.23,606.37,0.4560546875
319.65,603.54,0.45703125
319.65,602.12,0.455078125
319.65,600.71,0.359375
319.65,599.29,0.123046875

220.53,562.48,0.2392578125
217.7,562.48,0.380859375
217.7,563.89,0.3818359375
214.87,563.89,0.388671875
212.04,565.31,0.3896484375
209.2,566.73,0.390625
203.54,569.56,0.380859375
199.29,572.39,0.380859375
196.46,575.22,0.380859375
193.63,576.64,0.3798828125
192.21,578.05,0.3779296875
190.8,579.47,0.3779296875
187.96,580.88,0.37890625
186.55,583.72,0.3740234375
183.72,586.55,0.373046875
182.3,590.8,0.3701171875
180.88,593.63,0.37109375
179.47,596.46,0.3662109375
179.47,599.29,0.365234375
179.47,600.71,0.365234375
179.47,604.96,0.365234375
179.47,607.79,0.369140625
182.3,610.62,0.369140625
183.72,613.45,0.369140625
185.13,614.87,0.369140625
186.55,617.7,0.3681640625
187.96,617.7,0.3681640625
189.38,619.12,0.3671875
193.63,617.7,0.3544921875
197.88,617.7,0.3564453125
202.12,617.7,0.369140625
207.79,616.28,0.380859375
210.62,616.28,0.380859375
210.62,614.87,0.0712890625

204.96,595.04,0.150390625
204.96,596.46,0.3408203125
207.79,599.29,0.3564453125
210.62,602.12,0.3681640625
212.04,604.96,0.3720703125
213.45,607.79,0.3759765625
216.28,609.2,0.3837890625
219.12,610.62,0.390625
221.95,612.04,0.3994140625
226.19,613.45,0.4052734375
230.44,613.45,0.40625
233.27,613.45,0.4169921875
237.52,614.87,0.41796875
243.19,614.87,0.4267578125
246.02,614.87,0.431640625
248.85,614.87,0.43359375
253.1,613.45,0.4365234375
255.93,613.45,0.4384765625
260.18,610.62,0.4462890625
263.01,610.62,0.4482421875
264.42,609.2,0.4482421875
267.26,607.79,0.44921875
270.09,604.96,0.4541015625
271.5,603.54,0.453125
274.34,602.12,0.451171875
274.34,600.71,0.4501953125
275.75,600.71,0.4541015625
275.75,599.29,0.455078125
275.75,597.88,0.4521484375
275.75,596.46,0.4453125
275.75,595.04,0.4423828125
275.75,593.63,0.4228515625
275.75,590.8,0.384765625
275.75,589.38,0.3701171875
275.75,587.96,0.3623046875
275.75,586.55,0.36328125
275.75,587.96,0.2958984375
275.75,589.38,0.1298828125

272.92,613.45,0.0927734375
274.34,613.45,0.365234375
275.75,614.87,0.37890625
278.58,614.87,0.37890625
281.42,614.87,0.380859375
285.66,614.87,0.3837890625
289.91,614.87,0.3935546875
291.33,614.87,0.39453125
292.74,613.45,0.396484375
291.33,613.45,0.310546875
289.91,613.45,0.146484375

187.96,614.87,0.15625
193.63,613.45,0.3525390625
199.29,613.45,0.3681640625
203.54,612.04,0.3759765625
209.2,612.04,0.3798828125
213.45,612.04,0.3798828125
216.28,612.04,0.3828125
217.7,612.04,0.3828125
217.7,610.62,0.38671875
216.28,610.62,0.3505859375
214.87,609.2,0.0244140625

170.97,575.22,0.119140625
169.56,573.81,0.3916015625
168.14,573.81,0.390625
165.31,572.39,0.39453125
163.89,570.97,0.392578125
161.06,569.56,0.392578125
158.23,569.56,0.3935546875
153.98,568.14,0.3935546875
149.73,566.73,0.396484375
145.49,566.73,0.3916015625
141.24,565.31,0.3916015625
138.41,565.31,0.3916015625
135.58,565.31,0.3916015625
131.33,565.31,0.39453125
128.5,565.31,0.39453125
125.66,565.31,0.392578125
122.83,565.31,0.392578125
120.0,565.31,0.3916015625
118.58,565.31,0.390625
115.75,566.73,0.3896484375
111.5,568.14,0.3876953125
108.67,569.56,0.3876953125
105.84,570.97,0.3876953125
103.01,570.97,0.38671875
100.18,572.39,0.3876953125
98.76,573.81,0.3876953125
95.93,575.22,0.3857421875
94.51,576.64,0.3818359375
93.1,578.05,0.37890625
91.68,579.47,0.37890625
90.27,582.3,0.373046875
88.85,583.72,0.3701171875
87.43,586.55,0.369140625
86.02,589.38,0.369140625
86.02,590.8,0.3681640625
84.6,590.8,0.365234375
87.43,590.8,0.046875

114.34,558.23,0.013671875
111.5,558.23,0.30078125
111.5,559.65,0.32421875
111.5,561.06,0.3271484375
111.5,563.89,0.3203125
111.5,565.31,0.3203125
112.92,566.73,0.3212890625
111.5,566.73,0.134765625

90.27,583.72,0.0341796875
83.19,586.55,0.2861328125
81.77,589.38,0.298828125
80.35,592.21,0.3076171875
78.94,595.04,0.3154296875
78.94,597.88,0.314453125
78.94,602.12,0.3037109375
81.77,604.96,0.298828125
83.19,607.79,0.29296875
86.02,610.62,0.2958984375
87.43,610.62,0.2919921875
88.85,612.04,0.2919921875
90.27,612.04,0.2919921875
91.68,612.04,0.2880859375
93.1,612.04,0.2099609375

132.74,572.39,0.0966796875
131.33,572.39,0.349609375
129.91,572.39,0.361328125
128.5,572.39,0.3564453125
127.08,572.39,0.3486328125
125.66,575.22,0.341796875
122.83,578.05,0.33984375
120.0,582.3,0.33984375
118.58,586.55,0.3408203125
115.75,592.21,0.34765625
115.75,595.04,0.3486328125
115.75,599.29,0.349609375
115.75,602.12,0.3486328125
115.75,604.96,0.34765625
117.17,607.79,0.3447265625
118.58,610.62,0.345703125
121.42,613.45,0.345703125
122.83,614.87,0.3466796875
122.83,616.28,0.34765625
124.25,616.28,0.3486328125
125.66,616.28,0.34765625
127.08,617.7,0.3486328125
128.5,617.7,0.3486328125
131.33,617.7,0.357421875
132.74,617.7,0.36328125
134.16,617.7,0.3642578125
136.99,617.7,0.3740234375
139.82,617.7,0.3818359375
142.65,619.12,0.3818359375
145.49,619.12,0.3818359375
148.32,619.12,0.3828125
152.57,619.12,0.3828125
158.23,619.12,0.390625
161.06,619.12,0.39453125
163.89,619.12,0.39453125
166.73,617.7,0.3955078125
169.56,617.7,0.396484375
170.97,617.7,0.396484375
169.56,617.7,0.337890625
166.73,616.28,0.0009765625

94.51,619.12,0.1416015625
103.01,619.12,0.263671875
104.42,619.12,0.2763671875
110.09,619.12,0.29296875
115.75,619.12,0.3115234375
121.42,619.12,0.3212890625
127.08,619.12,0.3271484375
128.5,619.12,0.3310546875

250.27,232.57,0.1044921875
250.27,233.98,0.1689453125
250.27,238.23,0.173828125
250.27,243.89,0.201171875
251.68,250.97,0.2255859375
251.68,258.05,0.26171875
253.1,265.13,0.2900390625
255.93,275.04,0.30859375
257.35,282.12,0.3173828125
258.76,289.2,0.3232421875
261.59,297.7,0.337890625
264.42,307.61,0.353515625
267.26,317.52,0.361328125
268.67,324.6,0.3671875
270.09,330.27,0.373046875
272.92,335.93,0.376953125
275.75,344.42,0.3837890625
277.17,350.09,0.392578125
280.0,355.75,0.3935546875
282.83,361.42,0.4013671875
284.25,365.66,0.40234375
285.66,371.33,0.4091796875
288.5,376.99,0.4130859375
289.91,382.65,0.419921875
292.74,386.9,0.4248046875
294.16,392.57,0.431640625
295.58,396.81,0.4384765625
298.41,403.89,0.4384765625
299.82,408.14,0.4423828125
301.24,412.39,0.4462890625
304.07,419.47,0.4501953125
305.49,425.13,0.453125
306.9,432.21,0.4609375
308.32,437.88,0.462890625
309.73,443.54,0.46484375
309.73,447.79,0.4677734375
312.57,456.28,0.4716796875
313.98,461.95,0.4755859375
313.98,469.03,0.4755859375
315.4,474.69,0.4755859375
316.81,478.94,0.4765625
318.23,486.02,0.48046875
318.23,491.68,0.4814453125
319.65,497.35,0.482421875
319.65,501.59,0.482421875
321.06,505.84,0.484375
322.48,511.5,0.4873046875
322.48,518.58,0.4912109375
322.48,522.83,0.4912109375
322.48,528.5,0.4912109375
322.48,534.16,0.4921875
322.48,541.24,0.4931640625
322.48,546.9,0.494140625
322.48,552.57,0.49609375
321.06,558.23,0.49609375
321.06,562.48,0.4970703125
321.06,568.14,0.498046875
321.06,570.97,0.498046875
321.06,573.81,0.498046875
