411.68,283.54,0.3896484375
411.68,284.96,0.3896484375
411.68,283.54,0.33984375
410.27,280.71,0.01953125

153.98,297.7,0.0
156.81,297.7,0.3115234375
159.65,297.7,0.326171875
161.06,297.7,0.33203125
165.31,297.7,0.3525390625
168.14,297.7,0.35546875
173.81,297.7,0.3681640625
179.47,297.7,0.37109375
183.72,296.28,0.3779296875
187.96,296.28,0.3818359375
193.63,294.87,0.38671875
200.71,293.45,0.390625
207.79,293.45,0.3974609375
212.04,292.04,0.4052734375
217.7,290.62,0.40625
224.78,290.62,0.41015625
229.03,289.2,0.4111328125
236.11,289.2,0.4150390625
240.35,287.79,0.4140625
246.02,287.79,0.4150390625
250.27,286.37,0.4169921875
258.76,286.37,0.4189453125
263.01,286.37,0.4189453125
268.67,284.96,0.4169921875
274.34,284.96,0.4169921875
280.0,283.54,0.41796875
287.08,283.54,0.419921875
291.33,283.54,0.423828125
295.58,283.54,0.4267578125
298.41,283.54,0.4267578125
304.07,283.54,0.4248046875
308.32,283.54,0.42578125
312.57,282.12,0.427734375
315.4,282.12,0.4306640625
318.23,282.12,0.4306640625
321.06,282.12,0.431640625
326.73,282.12,0.4345703125
330.97,282.12,0.435546875
333.81,282.12,0.4365234375
336.64,282.12,0.4365234375
339.47,282.12,0.4365234375
343.72,280.71,0.439453125
346.55,280.71,0.439453125
349.38,280.71,0.4404296875
352.21,280.71,0.4443359375
356.46,280.71,0.4443359375
359.29,280.71,0.4443359375
362.12,279.29,0.443359375
364.96,279.29,0.4443359375
367.79,279.29,0.4443359375
372.04,279.29,0.4453125
374.87,279.29,0.4443359375
379.12,277.88,0.4462890625
381.95,277.88,0.447265625
384.78,277.88,0.44921875
387.61,277.88,0.4482421875
391.86,276.46,0.4482421875
394.69,276.46,0.44921875
398.94,276.46,0.44921875
401.77,276.46,0.44921875
404.6,276.46,0.4501953125
407.43,275.04,0.4521484375
410.27,275.04,0.4541015625
411.68,275.04,0.4541015625
414.51,275.04,0.4541015625
417.35,275.04,0.4541015625
420.18,275.04,0.4541015625
421.59,275.04,0.4541015625
423.01,273.63,0.4541015625
424.42,273.63,0.455078125
425.84,273.63,0.45703125
425.84,272.21,0.380859375
423.01,272.21,0.0048828125

153.98,292.04,0.001953125
158.23,296.28,0.3515625
159.65,297.7,0.357421875
161.06,300.53,0.361328125
162.48,301.95,0.35546875
163.89,303.36,0.0126953125

161.06,306.19,0.1494140625
168.14,306.19,0.2431640625
169.56,306.19,0.2509765625
173.81,304.78,0.263671875
179.47,304.78,0.27734375
185.13,303.36,0.287109375
189.38,303.36,0.291015625
195.04,303.36,0.2978515625
199.29,303.36,0.3037109375
204.96,303.36,0.3076171875
210.62,303.36,0.3115234375
216.28,301.95,0.3115234375
221.95,301.95,0.3115234375
226.19,300.53,0.314453125
229.03,300.53,0.3173828125
234.69,300.53,0.318359375
237.52,300.53,0.3203125
243.19,299.12,0.326171875
247.43,299.12,0.3330078125
251.68,297.7,0.3330078125
255.93,297.7,0.3330078125
260.18,297.7,0.333984375
265.84,296.28,0.33203125
270.09,296.28,0.3310546875
274.34,296.28,0.33203125
280.0,296.28,0.3330078125
282.83,296.28,0.3330078125
287.08,296.28,0.3310546875
291.33,296.28,0.33203125
295.58,296.28,0.3330078125
298.41,296.28,0.3359375
304.07,296.28,0.3359375
306.9,296.28,0.3359375
309.73,296.28,0.3349609375
312.57,296.28,0.3359375
316.81,296.28,0.34375
322.48,296.28,0.3408203125
325.31,294.87,0.341796875
328.14,294.87,0.3427734375
330.97,294.87,0.3427734375
335.22,294.87,0.3447265625
339.47,294.87,0.3466796875
343.72,293.45,0.353515625
346.55,293.45,0.3564453125
350.8,293.45,0.357421875
353.63,293.45,0.357421875
357.88,292.04,0.3583984375
360.71,292.04,0.3583984375
364.96,292.04,0.3583984375
367.79,292.04,0.359375
370.62,290.62,0.3583984375
376.28,290.62,0.3623046875
377.7,290.62,0.3642578125
381.95,290.62,0.3603515625
386.19,290.62,0.36328125
389.03,290.62,0.3642578125
391.86,290.62,0.36328125
394.69,290.62,0.365234375
396.11,290.62,0.3681640625
398.94,290.62,0.369140625
400.35,290.62,0.369140625
403.19,290.62,0.369140625
404.6,290.62,0.3681640625
406.02,290.62,0.3671875
407.43,290.62,0.3671875
408.85,290.62,0.369140625
408.85,289.2,0.3740234375
410.27,289.2,0.3740234375
411.68,289.2,0.373046875
413.1,289.2,0.3798828125
414.51,289.2,0.38671875
415.93,289.2,0.388671875
417.35,289.2,0.3994140625
418.76,289.2,0.40625
420.18,289.2,0.40625
421.59,289.2,0.408203125
423.01,289.2,0.4150390625
424.42,289.2,0.41796875
424.42,287.79,0.41796875
425.84,287.79,0.41796875
424.42,287.79,0.0126953125

496.64,157.52,0.1435546875
495.22,160.35,0.333984375
493.81,166.02,0.345703125
492.39,170.27,0.3486328125
486.73,180.18,0.361328125
483.89,187.26,0.3623046875
481.06,194.34,0.365234375
478.23,200.0,0.373046875
473.98,209.91,0.3740234375
472.57,215.58,0.3740234375
468.32,222.65,0.3798828125
466.9,228.32,0.380859375
464.07,233.98,0.3837890625
461.24,241.06,0.3857421875
458.41,243.89,0.388671875
455.58,249.56,0.388671875
454.16,252.39,0.3876953125
452.74,255.22,0.3876953125
451.33,258.05,0.3876953125
448.5,262.3,0.38671875
447.08,265.13,0.38671875
447.08,267.96,0.384765625
445.66,270.8,0.380859375
444.25,275.04,0.3828125
441.42,277.88,0.3857421875
440.0,280.71,0.3857421875
438.58,283.54,0.38671875
437.17,284.96,0.38671875
435.75,287.79,0.3896484375
434.34,289.2,0.3896484375
434.34,290.62,0.3896484375
432.92,292.04,0.3896484375
432.92,293.45,0.392578125
431.5,293.45,0.392578125
431.5,294.87,0.3935546875
430.09,296.28,0.3955078125
428.67,297.7,0.4013671875
428.67,296.28,0.34375
428.67,293.45,0.2021484375
430.09,292.04,0.0

418.76,293.45,0.1611328125
421.59,293.45,0.3134765625
424.42,293.45,0.3212890625
427.26,293.45,0.333984375
428.67,292.04,0.3388671875

417.35,272.21,0.173828125
421.59,276.46,0.3486328125
423.01,277.88,0.3583984375
425.84,280.71,0.3662109375
427.26,282.12,0.3740234375
430.09,284.96,0.3837890625
431.5,286.37,0.3876953125
432.92,287.79,0.388671875
431.5,286.37,0.3193359375
431.5,284.96,0.05078125

486.73,133.45,0.1708984375
486.73,134.87,0.32421875
488.14,139.12,0.337890625
489.56,143.36,0.3486328125
490.97,147.61,0.359375
490.97,150.44,0.36328125
492.39,154.69,0.369140625
492.39,156.11,0.3701171875
492.39,154.69,0.1123046875

490.97,127.79,0.001953125
492.39,127.79,0.3251953125
493.81,129.2,0.3408203125
496.64,132.04,0.3486328125
500.88,134.87,0.3603515625
503.72,139.12,0.37109375
506.55,143.36,0.3759765625
510.8,147.61,0.3876953125
515.04,153.27,0.396484375
519.29,157.52,0.3974609375
522.12,161.77,0.40625
526.37,167.43,0.4111328125
529.2,171.68,0.4169921875
532.04,174.51,0.41796875
534.87,178.76,0.4189453125
536.28,181.59,0.4189453125
539.12,184.42,0.416015625
541.95,187.26,0.416015625
543.36,190.09,0.4169921875
544.78,192.92,0.4189453125
547.61,195.75,0.419921875
549.03,198.58,0.421875
551.86,202.83,0.4228515625
551.86,204.25,0.4248046875
553.27,207.08,0.42578125
554.69,208.5,0.427734375
556.11,209.91,0.427734375
557.52,212.74,0.4287109375
558.94,215.58,0.431640625
561.77,219.82,0.431640625
563.19,222.65,0.431640625
564.6,225.49,0.4306640625
567.43,228.32,0.4306640625
568.85,231.15,0.435546875
570.27,235.4,0.4365234375
571.68,236.81,0.43359375
573.1,239.65,0.4345703125
575.93,243.89,0.4365234375
577.35,245.31,0.4365234375
578.76,248.14,0.4365234375
580.18,250.97,0.4375
581.59,252.39,0.4404296875
583.01,253.81,0.4404296875
583.01,255.22,0.439453125
584.42,255.22,0.439453125
583.01,255.22,0.3603515625

496.64,158.94,0.1357421875
502.3,163.19,0.3359375
505.13,167.43,0.3505859375
510.8,173.1,0.369140625
516.46,178.76,0.380859375
520.71,185.84,0.384765625
524.96,191.5,0.3935546875
532.04,200.0,0.400390625
536.28,207.08,0.404296875
540.53,214.16,0.4033203125
544.78,219.82,0.4033203125
547.61,224.07,0.404296875
551.86,231.15,0.412109375
554.69,233.98,0.4150390625
557.52,238.23,0.412109375
560.35,241.06,0.4130859375
563.19,245.31,0.4150390625
564.6,248.14,0.4150390625
567.43,252.39,0.4169921875
568.85,253.81,0.4169921875
570.27,256.64,0.4169921875
571.68,258.05,0.4169921875
573.1,260.88,0.4169921875
574.51,263.72,0.4189453125
575.93,265.13,0.4208984375
577.35,266.55,0.421875
577.35,267.96,0.4228515625
578.76,269.38,0.421875
580.18,270.8,0.421875
581.59,272.21,0.4248046875
583.01,273.63,0.4248046875
583.01,275.04,0.423828125
584.42,275.04,0.423828125
584.42,276.46,0.423828125
585.84,276.46,0.4306640625
584.42,276.46,0.322265625
584.42,275.04,0.1640625
585.84,275.04,0.0146484375

580.18,248.14,0.1171875
583.01,253.81,0.330078125
584.42,255.22,0.3359375
587.26,260.88,0.359375
590.09,266.55,0.37109375
592.92,270.8,0.384765625
595.75,275.04,0.38671875
595.75,276.46,0.3896484375
597.17,277.88,0.3896484375
597.17,279.29,0.3857421875
595.75,279.29,0.052734375

583.01,283.54,0.1171875
583.01,284.96,0.3193359375
587.26,284.96,0.3544921875
590.09,284.96,0.3642578125
592.92,284.96,0.373046875
594.34,284.96,0.373046875
595.75,284.96,0.3779296875
597.17,284.96,0.3828125
597.17,283.54,0.388671875
594.34,283.54,0.349609375
590.09,283.54,0.330078125
587.26,283.54,0.3349609375
585.84,283.54,0.3388671875
587.26,283.54,0.3603515625
588.67,283.54,0.3662109375
590.09,283.54,0.37109375
592.92,283.54,0.3720703125
594.34,282.12,0.353515625

493.81,173.1,0.1357421875
493.81,174.51,0.37109375
495.22,174.51,0.37109375
496.64,178.76,0.3720703125
499.47,183.01,0.376953125
503.72,187.26,0.380859375
506.55,192.92,0.38671875
509.38,197.17,0.39453125
513.63,204.25,0.3955078125
517.88,209.91,0.3974609375
519.29,214.16,0.3984375
522.12,218.41,0.3974609375
524.96,221.24,0.3974609375
526.37,224.07,0.396484375
529.2,228.32,0.4013671875
530.62,231.15,0.4052734375
533.45,233.98,0.40625
534.87,236.81,0.4052734375
536.28,239.65,0.40625
537.7,241.06,0.4072265625
539.12,243.89,0.41015625
540.53,246.73,0.4091796875
541.95,248.14,0.4072265625
544.78,250.97,0.4111328125
546.19,253.81,0.4130859375
547.61,255.22,0.4140625
549.03,256.64,0.4140625
550.44,259.47,0.4150390625
551.86,260.88,0.4150390625
553.27,262.3,0.4150390625
554.69,265.13,0.4169921875
554.69,266.55,0.419921875
556.11,267.96,0.419921875
557.52,269.38,0.4208984375
557.52,270.8,0.4208984375
558.94,270.8,0.421875
558.94,272.21,0.4208984375
560.35,272.21,0.4208984375
560.35,273.63,0.4189453125
561.77,273.63,0.4169921875
561.77,275.04,0.4169921875
561.77,276.46,0.41796875
561.77,275.04,0.3701171875
560.35,272.21,0.0

561.77,275.04,0.125
563.19,276.46,0.2451171875
566.02,276.46,0.2705078125
567.43,276.46,0.2880859375
568.85,276.46,0.291015625
570.27,276.46,0.287109375
568.85,276.46,0.2529296875
566.02,276.46,0.2119140625
567.43,276.46,0.232421875
568.85,276.46,0.177734375

448.5,272.21,0.1162109375
455.58,272.21,0.2373046875
461.24,270.8,0.25390625
471.15,269.38,0.267578125
481.06,269.38,0.2724609375
488.14,269.38,0.28125
496.64,270.8,0.28515625
505.13,272.21,0.2880859375
515.04,273.63,0.287109375
522.12,273.63,0.287109375
532.04,273.63,0.2822265625
536.28,273.63,0.287109375
540.53,275.04,0.2919921875
544.78,275.04,0.291015625
547.61,276.46,0.2890625
549.03,276.46,0.29296875
551.86,276.46,0.2919921875
553.27,277.88,0.29296875
554.69,277.88,0.2939453125
556.11,277.88,0.29296875
557.52,277.88,0.2919921875
558.94,277.88,0.2919921875
560.35,279.29,0.2939453125
561.77,279.29,0.294921875
563.19,279.29,0.2958984375
564.6,279.29,0.2939453125

561.77,273.63,0.162109375
567.43,279.29,0.2607421875
570.27,282.12,0.2724609375
570.27,283.54,0.2890625
571.68,283.54,0.2939453125
570.27,282.12,0.18359375

566.02,279.29,0.08984375
567.43,280.71,0.3046875
568.85,282.12,0.3134765625
571.68,282.12,0.3310546875
574.51,283.54,0.33984375
577.35,283.54,0.34375
581.59,284.96,0.3466796875
583.01,284.96,0.345703125
584.42,284.96,0.3466796875
583.01,284.96,0.2412109375

574.51,287.79,0.072265625
573.1,287.79,0.2861328125
575.93,287.79,0.30859375
578.76,287.79,0.322265625
581.59,286.37,0.3232421875
584.42,286.37,0.3349609375
587.26,286.37,0.34765625
590.09,286.37,0.3544921875
591.5,286.37,0.35546875
591.5,287.79,0.35546875
590.09,286.37,0.3447265625
587.26,284.96,0.2568359375
585.84,284.96,0.1953125
580.18,284.96,0.109375
577.35,284.96,0.12109375
574.51,284.96,0.1630859375
571.68,286.37,0.28125
573.1,286.37,0.30078125
578.76,286.37,0.3369140625
583.01,286.37,0.3427734375
587.26,286.37,0.357421875
590.09,286.37,0.36328125
592.92,287.79,0.3671875
594.34,287.79,0.3671875
595.75,287.79,0.3681640625

469.73,248.14,0.107421875
475.4,246.73,0.2109375
476.81,246.73,0.216796875
481.06,246.73,0.2373046875
486.73,246.73,0.2509765625
492.39,246.73,0.2578125
498.05,246.73,0.26171875
507.96,246.73,0.267578125
513.63,248.14,0.2783203125
520.71,248.14,0.275390625
526.37,249.56,0.275390625
533.45,249.56,0.279296875
537.7,250.97,0.2744140625
541.95,250.97,0.2744140625
546.19,250.97,0.2822265625
549.03,250.97,0.283203125
550.44,250.97,0.2744140625
549.03,250.97,0.005859375

471.15,218.41,0.0693359375
472.57,218.41,0.1669921875
473.98,218.41,0.177734375
476.81,218.41,0.1953125
483.89,219.82,0.2177734375
490.97,221.24,0.234375
498.05,222.65,0.25
507.96,224.07,0.2509765625
513.63,224.07,0.2568359375
522.12,225.49,0.259765625
526.37,226.9,0.2509765625
530.62,228.32,0.2421875
532.04,228.32,0.2421875
533.45,228.32,0.2431640625

482.48,202.83,0.1015625
489.56,201.42,0.171875
495.22,201.42,0.1982421875
502.3,204.25,0.208984375
507.96,205.66,0.212890625
512.21,207.08,0.2099609375
517.88,208.5,0.208984375
519.29,208.5,0.208984375

452.74,132.04,0.0859375
452.74,133.45,0.2138671875
449.91,137.7,0.23828125
448.5,141.95,0.24609375
445.66,147.61,0.25390625
440.0,157.52,0.2607421875
435.75,166.02,0.267578125
428.67,181.59,0.2666015625
424.42,190.09,0.2666015625
414.51,209.91,0.265625
407.43,222.65,0.2666015625
401.77,235.4,0.2607421875
394.69,250.97,0.2568359375
389.03,262.3,0.255859375
386.19,269.38,0.2490234375
383.36,275.04,0.2470703125
381.95,276.46,0.24609375
381.95,275.04,0.1357421875
383.36,272.21,0.0009765625

421.59,140.53,0.0625
417.35,144.78,0.130859375
415.93,146.19,0.13671875
414.51,149.03,0.140625
408.85,156.11,0.146484375
404.6,163.19,0.150390625
400.35,170.27,0.150390625
393.27,183.01,0.1494140625
387.61,192.92,0.150390625
381.95,204.25,0.1513671875
372.04,218.41,0.15234375
366.37,228.32,0.150390625
359.29,241.06,0.1474609375
355.04,249.56,0.1484375
352.21,258.05,0.1484375
349.38,263.72,0.1494140625
346.55,267.96,0.1484375
345.13,270.8,0.1484375
343.72,273.63,0.1474609375
342.3,275.04,0.1455078125
340.88,277.88,0.1435546875
340.88,279.29,0.1435546875
339.47,280.71,0.1435546875
339.47,282.12,0.142578125
338.05,283.54,0.142578125
339.47,280.71,0.0439453125
340.88,279.29,0.0

380.53,147.61,0.0498046875
377.7,149.03,0.158203125
376.28,150.44,0.16015625
374.87,151.86,0.15625
373.45,153.27,0.15625
369.2,160.35,0.15625
364.96,166.02,0.15625
359.29,174.51,0.1513671875
353.63,185.84,0.15234375
343.72,201.42,0.1533203125
333.81,219.82,0.1552734375
326.73,232.57,0.16015625
319.65,245.31,0.1611328125
313.98,255.22,0.1630859375
306.9,265.13,0.1640625
304.07,269.38,0.1640625
302.65,270.8,0.16015625
301.24,273.63,0.1318359375
301.24,275.04,0.0712890625

340.88,150.44,0.0546875
335.22,157.52,0.1474609375
332.39,161.77,0.162109375
325.31,170.27,0.181640625
318.23,180.18,0.185546875
305.49,195.75,0.1982421875
294.16,208.5,0.2138671875
282.83,222.65,0.2197265625
268.67,242.48,0.22265625
260.18,255.22,0.2158203125
253.1,266.55,0.2158203125
247.43,273.63,0.2060546875
241.77,279.29,0.1845703125
240.35,280.71,0.1494140625

151.15,311.86,0.171875
152.57,316.11,0.3349609375
152.57,320.35,0.3515625
152.57,323.19,0.357421875
153.98,327.43,0.3623046875
153.98,330.27,0.361328125
153.98,334.51,0.3505859375

152.57,337.35,0.095703125
161.06,337.35,0.314453125
163.89,335.93,0.326171875
168.14,335.93,0.33203125
172.39,334.51,0.3369140625
176.64,334.51,0.337890625
182.3,334.51,0.3466796875
187.96,333.1,0.345703125
193.63,333.1,0.3486328125
197.88,333.1,0.3544921875
202.12,331.68,0.3583984375
209.2,331.68,0.357421875
214.87,331.68,0.357421875
220.53,331.68,0.357421875
227.61,330.27,0.353515625
231.86,330.27,0.3525390625
237.52,330.27,0.3515625
243.19,330.27,0.3525390625
248.85,330.27,0.349609375
254.51,330.27,0.3515625
258.76,330.27,0.3515625
265.84,330.27,0.3505859375
271.5,330.27,0.3515625
275.75,330.27,0.3515625
280.0,330.27,0.3525390625
284.25,330.27,0.3564453125
289.91,328.85,0.361328125
292.74,328.85,0.361328125
298.41,327.43,0.361328125
301.24,327.43,0.361328125
304.07,327.43,0.3603515625
308.32,327.43,0.365234375
312.57,327.43,0.3662109375
315.4,327.43,0.365234375
319.65,327.43,0.365234375
322.48,327.43,0.365234375
326.73,327.43,0.3662109375
332.39,326.02,0.3701171875
335.22,326.02,0.3701171875
339.47,326.02,0.369140625
343.72,326.02,0.3759765625
347.96,324.6,0.3798828125
353.63,324.6,0.3837890625
357.88,324.6,0.3837890625
362.12,324.6,0.3837890625
366.37,324.6,0.3876953125
370.62,323.19,0.3896484375
374.87,323.19,0.38671875
379.12,323.19,0.384765625
381.95,324.6,0.3837890625
384.78,324.6,0.3837890625
389.03,324.6,0.3837890625
391.86,326.02,0.3837890625
394.69,326.02,0.3837890625
396.11,326.02,0.3837890625
400.35,326.02,0.3857421875
401.77,326.02,0.38671875
404.6,326.02,0.38671875
406.02,326.02,0.3876953125
407.43,326.02,0.3876953125
408.85,326.02,0.3876953125

369.2,293.45,0.203125
369.2,297.7,0.375
369.2,304.78,0.392578125
369.2,310.44,0.3984375
369.2,318.94,0.4052734375
369.2,321.77,0.4052734375
369.2,323.19,0.4052734375
369.2,324.6,0.3896484375
369.2,323.19,0.3408203125
369.2,321.77,0.1953125
369.2,320.35,0.0361328125

367.79,290.62,0.2236328125
367.79,296.28,0.3525390625
367.79,300.53,0.365234375
367.79,306.19,0.3818359375
369.2,311.86,0.38671875
369.2,314.69,0.376953125
370.62,317.52,0.279296875

373.45,324.6,0.197265625
383.36,326.02,0.3779296875
389.03,326.02,0.3896484375
397.52,326.02,0.40625
403.19,324.6,0.4130859375
407.43,324.6,0.4130859375
411.68,324.6,0.4140625
413.1,324.6,0.4130859375
411.68,323.19,0.0

373.45,294.87,0.24609375
373.45,296.28,0.34765625
376.28,296.28,0.3515625
379.12,297.7,0.3603515625
383.36,297.7,0.3759765625
390.44,299.12,0.384765625
396.11,300.53,0.3916015625
404.6,300.53,0.4033203125
408.85,301.95,0.4072265625
413.1,301.95,0.41015625
415.93,301.95,0.416015625
417.35,301.95,0.421875
415.93,301.95,0.3369140625

390.44,323.19,0.1533203125
398.94,323.19,0.33203125
403.19,323.19,0.34765625
406.02,323.19,0.353515625
407.43,323.19,0.3486328125
407.43,321.77,0.3173828125

413.1,296.28,0.111328125
413.1,300.53,0.2607421875
413.1,303.36,0.2744140625
413.1,307.61,0.2880859375
414.51,310.44,0.2880859375
414.51,309.03,0.078125

411.68,297.7,0.0732421875

407.43,307.61,0.1064453125
406.02,314.69,0.240234375
407.43,324.6,0.29296875
407.43,333.1,0.3173828125
408.85,340.18,0.3232421875
408.85,344.42,0.3291015625
408.85,345.84,0.318359375
408.85,344.42,0.228515625
408.85,343.01,0.0439453125

404.6,301.95,0.0908203125
404.6,306.19,0.1943359375
404.6,307.61,0.2001953125
404.6,313.27,0.220703125
406.02,318.94,0.236328125
406.02,324.6,0.2646484375
406.02,331.68,0.2841796875
406.02,341.59,0.29296875
407.43,350.09,0.3125
407.43,358.58,0.3291015625
407.43,368.5,0.333984375
407.43,376.99,0.337890625
407.43,384.07,0.3408203125
407.43,392.57,0.341796875
407.43,399.65,0.3427734375
407.43,405.31,0.341796875
407.43,415.22,0.33984375
407.43,420.88,0.3388671875
407.43,429.38,0.3369140625
407.43,433.63,0.3359375
407.43,437.88,0.3369140625
406.02,442.12,0.3369140625
406.02,447.79,0.3369140625
406.02,450.62,0.3369140625
404.6,456.28,0.3310546875
404.6,460.53,0.3271484375
404.6,464.78,0.322265625
404.6,469.03,0.3232421875
404.6,471.86,0.3232421875
404.6,476.11,0.322265625
404.6,478.94,0.31640625
404.6,483.19,0.31640625
404.6,487.43,0.31640625
404.6,491.68,0.3154296875
404.6,494.51,0.3154296875
404.6,497.35,0.314453125
404.6,500.18,0.314453125
403.19,504.42,0.3134765625
403.19,508.67,0.3125
403.19,511.5,0.3115234375
403.19,514.34,0.314453125
403.19,517.17,0.314453125
403.19,520.0,0.31640625
403.19,522.83,0.3173828125
403.19,525.66,0.3173828125
403.19,528.5,0.318359375
403.19,529.91,0.3193359375
403.19,534.16,0.3271484375
403.19,535.58,0.3271484375
403.19,538.41,0.330078125
403.19,539.82,0.3310546875
403.19,541.24,0.330078125
403.19,542.65,0.3291015625
404.6,545.49,0.3291015625
404.6,546.9,0.328125
404.6,548.32,0.3271484375
404.6,549.73,0.3271484375
404.6,551.15,0.3291015625
404.6,549.73,0.2421875
404.6,548.32,0.1611328125
406.02,546.9,0.0341796875

339.47,583.72,0.08203125
345.13,583.72,0.2490234375
350.8,582.3,0.2822265625
363.54,579.47,0.30859375
374.87,576.64,0.318359375
386.19,572.39,0.3349609375
398.94,566.73,0.3466796875
417.35,561.06,0.3583984375
430.09,556.81,0.3662109375
441.42,553.98,0.375
455.58,548.32,0.3916015625
465.49,545.49,0.3974609375
476.81,541.24,0.408203125
485.31,538.41,0.41015625
492.39,535.58,0.4130859375
499.47,534.16,0.4140625
507.96,529.91,0.4189453125
517.88,528.5,0.4189453125
523.54,525.66,0.41796875
530.62,522.83,0.4150390625
536.28,520.0,0.4189453125
544.78,517.17,0.4189453125
550.44,514.34,0.4208984375
554.69,512.92,0.421875
561.77,510.09,0.423828125
566.02,508.67,0.4208984375
570.27,507.26,0.423828125
574.51,504.42,0.423828125
578.76,503.01,0.4248046875
581.59,501.59,0.4267578125
587.26,500.18,0.4248046875
590.09,498.76,0.423828125
594.34,497.35,0.427734375
597.17,497.35,0.427734375
600.0,495.93,0.427734375
602.83,494.51,0.4287109375
605.66,494.51,0.4296875
609.91,493.1,0.4287109375
611.33,491.68,0.4287109375
614.16,491.68,0.4306640625
616.99,490.27,0.431640625
619.82,490.27,0.435546875
621.24,488.85,0.4365234375
622.65,488.85,0.4375
624.07,488.85,0.44140625
625.49,488.85,0.4462890625
626.9,488.85,0.4599609375
628.32,487.43,0.462890625
629.73,487.43,0.45703125
629.73,486.02,0.451171875
628.32,483.19,0.013671875

574.51,294.87,0.06640625
574.51,300.53,0.1123046875
574.51,301.95,0.1181640625
574.51,306.19,0.13671875
574.51,311.86,0.15234375
574.51,320.35,0.19140625
574.51,330.27,0.220703125
574.51,338.76,0.24609375
574.51,347.26,0.279296875
575.93,354.34,0.3037109375
575.93,364.25,0.318359375
577.35,374.16,0.337890625
577.35,382.65,0.34375
577.35,388.32,0.349609375
577.35,393.98,0.353515625
577.35,398.23,0.357421875
577.35,403.89,0.3603515625
577.35,406.73,0.3642578125
577.35,409.56,0.365234375
577.35,412.39,0.3681640625
578.76,416.64,0.369140625
578.76,420.88,0.373046875
578.76,425.13,0.3740234375
578.76,427.96,0.375
578.76,432.21,0.37890625
578.76,436.46,0.3828125
578.76,440.71,0.3828125
578.76,443.54,0.3818359375
578.76,446.37,0.3818359375
578.76,450.62,0.38671875
578.76,454.87,0.3896484375
578.76,457.7,0.3896484375
578.76,461.95,0.3896484375
578.76,464.78,0.3935546875
578.76,467.61,0.3984375
578.76,471.86,0.40234375
578.76,474.69,0.4033203125
578.76,477.52,0.408203125
578.76,480.35,0.4072265625
578.76,483.19,0.4072265625
