499.1,743.58,0.16137631225585938
500.54,743.58,0.15303631591796873
500.54,742.13,0.15421401977539062
501.99,742.13,0.13279684448242188
501.99,740.69,0.06497283935546876

504.88,597.47,0.07999999999999999
504.88,596.02,0.013077178955078124
506.33,594.58,0.008887359619140625
506.33,593.13,0.008484588623046874
507.78,593.13,0.00905963134765625
506.33,593.13,0.0070355224609375
506.33,591.68,0.005686248779296874
506.33,590.24,0.030992614746093744
506.33,593.13,0.04905563354492187
506.33,596.02,0.06104321289062499
506.33,601.81,0.06420916748046875
504.88,606.15,0.06400860595703124
503.44,611.93,0.06370831298828124
503.44,616.27,0.06556768798828123
503.44,620.61,0.06496453857421874
501.99,624.95,0.0665819091796875
501.99,632.19,0.06717843627929687
500.54,639.42,0.06715185546875
500.54,648.1,0.06657574462890624
499.1,658.23,0.07214599609375
497.65,666.91,0.07876284790039062
497.65,675.59,0.0931927490234375
497.65,682.82,0.09995251464843749
497.65,690.05,0.10221987915039062
497.65,692.95,0.10413784790039061
499.1,695.84,0.1050687255859375
499.1,698.73,0.11200964355468748
499.1,700.18,0.12005380249023437
499.1,701.63,0.0988314208984375
500.54,701.63,0.0

497.65,701.63,0.07999999999999999
496.2,701.63,0.05053124999999999
496.2,703.07,0.05577972412109375
496.2,707.41,0.07715283203125
497.65,708.86,0.08779092407226563
499.1,710.31,0.09785165405273437
501.99,711.75,0.10764486694335937
504.88,711.75,0.11581011962890625
510.67,713.2,0.11971853637695312
515.01,714.65,0.12341091918945311
519.35,716.09,0.12885498046875
523.69,716.09,0.12228085327148436
525.14,716.09,0.11234564208984374
525.14,717.54,0.08250320434570312
525.14,718.99,0.08289205932617187
525.14,720.43,0.09332818603515625
525.14,721.88,0.10233795166015623
523.69,724.77,0.11212118530273438
522.24,727.67,0.12040820312499999
522.24,730.56,0.12533526611328125
520.8,732.01,0.13030413818359374
519.35,733.45,0.14191815185546874
517.9,734.9,0.156186279296875
516.46,736.35,0.16666415405273438
512.12,739.24,0.18317935180664063
506.33,742.13,0.19513619995117185
501.99,745.03,0.1940785217285156
497.65,746.47,0.1804947814941406
493.31,747.92,0.14236270141601562
491.86,747.92,0.08099746704101561
490.42,747.92,0.03772628784179687

335.62,724.77,0.07999999999999999
332.73,724.77,0.0535625
329.84,724.77,0.05415170288085937
326.94,726.22,0.09431622314453124
326.94,729.11,0.09785128784179686
329.84,734.9,0.11065017700195312
331.28,739.24,0.12703762817382813
334.18,745.03,0.13823321533203123
338.52,749.37,0.138484375
339.96,750.81,0.14294659423828124
339.96,749.37,0.04938442993164062
341.41,747.92,0.0335426025390625

338.52,726.22,0.07999999999999999
337.07,726.22,0.07406298828125
335.62,724.77,0.09025
335.62,723.33,0.10027111816406249
339.96,723.33,0.09382852172851562
344.3,721.88,0.1080245361328125
351.54,720.43,0.05228524780273437

471.61,639.42,0.07999999999999999
471.61,637.97,0.0754053955078125
470.16,637.97,0.09019723510742186
468.72,640.87,0.11676608276367187
465.82,645.21,0.111989013671875
461.48,653.89,0.11820251464843749
457.14,662.57,0.12217022705078125
454.25,672.69,0.13491650390624998
452.8,679.93,0.14545733642578126
455.7,688.61,0.15198025512695312
460.04,695.84,0.15753186035156247
464.38,701.63,0.15054461669921873
470.16,705.97,0.14626705932617187
475.95,708.86,0.14511917114257813
481.74,711.75,0.14388323974609374
487.52,711.75,0.13278875732421874
488.97,713.2,0.12921807861328125
490.42,713.2,0.09484674072265624
490.42,714.65,0.04318682861328125

486.08,707.41,0.07999999999999999
486.08,708.86,0.041499999999999995
490.42,707.41,0.0883802490234375
496.2,708.86,0.09194540405273437
501.99,710.31,0.09606216430664062
506.33,713.2,0.09429434204101561
512.12,714.65,0.09696005249023437
517.9,717.54,0.10067486572265624
522.24,720.43,0.11050857543945311
522.24,723.33,0.121997802734375
522.24,726.22,0.12771658325195312
519.35,730.56,0.13895675659179688
516.46,733.45,0.13835879516601562
513.56,733.45,0.10201574707031248
510.67,733.45,0.05388607788085937

470.16,645.21,0.07999999999999999
470.16,646.65,0.041124999999999995

470.16,646.65,0.07999999999999999
468.72,646.65,0.012048187255859375
468.72,648.1,0.030988952636718744
467.27,648.1,0.04956170654296874
468.72,648.1,0.07701434326171874
470.16,648.1,0.08957739257812498
471.61,648.1,0.09834744262695312
474.5,648.1,0.1048133544921875
475.95,649.55,0.10742034912109374
478.84,648.1,0.10800735473632811
480.29,646.65,0.10915679931640623
481.74,645.21,0.1070892333984375
483.18,643.76,0.10001770019531249

481.74,635.08,0.07999999999999999
480.29,635.08,0.050374999999999996
478.84,635.08,0.0405
477.4,632.19,0.06080429077148437
475.95,630.74,0.07556063842773438
477.4,630.74,0.10743273925781249
478.84,633.63,0.12319638061523436
480.29,635.08,0.12595889282226563
483.18,636.53,0.13579055786132813
484.63,637.97,0.13715380859374998
486.08,639.42,0.13006671142578125
484.63,640.87,0.12996524047851563
481.74,642.31,0.09204278564453124
480.29,642.31,0.0215162353515625

475.95,630.74,0.07999999999999999
475.95,629.29,0.0684375
474.5,626.4,0.033635711669921874
474.5,624.95,0.05789459228515625
475.95,627.85,0.10919284057617186
477.4,632.19,0.11939425659179687
478.84,636.53,0.13813632202148438
478.84,640.87,0.1473870849609375
478.84,643.76,0.14597848510742184

347.2,81.01,0.07999999999999999
347.2,79.57,0.04425479125976562
348.64,78.12,0.008166168212890625
348.64,76.67,0.011871612548828125
350.09,78.12,0.048760559082031245
350.09,83.91,0.07010778808593748
354.43,91.14,0.08783694458007812
360.22,98.37,0.089580322265625
366.0,102.71,0.0833330078125
373.24,107.05,0.08369937133789063
376.13,108.5,0.08233813476562499
379.02,109.95,0.08283184814453123

396.38,109.95,0.07999999999999999
397.83,111.39,0.07999999999999999
400.72,112.84,0.0552213134765625
407.96,115.73,0.07746630859374999
419.53,121.52,0.10355020141601562
426.76,125.86,0.12257205200195312
432.55,131.65,0.1404141845703125
439.78,137.43,0.1501070556640625
445.57,138.88,0.16610186767578122
449.91,138.88,0.1458426513671875
452.8,137.43,0.10202365112304687
454.25,135.99,0.08143243408203124

328.39,86.8,0.07999999999999999
329.84,83.91,0.012949432373046875
331.28,82.46,0.012589141845703125
334.18,81.01,0.013869873046875
335.62,82.46,0.04393435668945312
335.62,83.91,0.10219030761718749
334.18,85.35,0.11117990112304688
329.84,86.8,0.1233189697265625
326.94,88.25,0.12497747802734374
321.16,92.59,0.13079312133789062
315.37,96.93,0.12674999999999997
309.58,101.27,0.13376388549804688
300.9,108.5,0.12412359619140625
296.56,112.84,0.125236083984375
290.78,117.18,0.12258593749999998
287.88,118.63,0.06780566406249999
289.33,118.63,0.015557891845703123
293.67,115.73,0.006580932617187499
293.67,114.29,0.0002918701171875

331.28,99.82,0.07999999999999999
329.84,99.82,0.03637371826171875
328.39,101.27,0.04201315307617187
326.94,101.27,0.03899569702148437
325.5,101.27,0.039806640625
324.05,101.27,0.039263153076171876
322.6,102.71,0.042894958496093746
321.16,104.16,0.04146920776367187
319.71,105.61,0.04499346923828125
316.82,107.05,0.05701361083984374
313.92,108.5,0.06012417602539062
311.03,109.95,0.07074978637695312
308.14,112.84,0.08021725463867187
303.8,114.29,0.09061557006835937
300.9,117.18,0.09731283569335937
298.01,118.63,0.10393255615234374
295.12,121.52,0.10179336547851561
292.22,124.41,0.10935623168945312
290.78,127.31,0.10406512451171875
287.88,128.75,0.10892007446289062
286.44,131.65,0.11307647705078125
284.99,134.54,0.11028909301757812
283.54,137.43,0.10935968017578124
283.54,138.88,0.11578421020507812
282.1,141.77,0.11767279052734374
282.1,144.67,0.1199677734375
282.1,147.56,0.12272140502929686
282.1,150.45,0.12352044677734374
282.1,153.35,0.1262673645019531
282.1,156.24,0.12951165771484374
282.1,157.69,0.13265588378906248
282.1,159.13,0.12527066040039062
282.1,157.69,0.075015380859375
282.1,156.24,0.0438311767578125

292.22,52.08,0.07999999999999999
293.67,50.63,0.07999999999999999
295.12,49.19,0.07999999999999999
295.12,47.74,0.04621768188476562
293.67,47.74,0.07324990844726562
290.78,49.19,0.08696313476562499
283.54,54.97,0.10304043579101561
279.2,57.87,0.11306683349609374
269.08,67.99,0.12641033935546872
261.84,76.67,0.13350091552734375
257.5,83.91,0.13518051147460936
254.61,94.03,0.13105355834960936
253.16,101.27,0.13269271850585937
253.16,105.61,0.13310729980468747
253.16,108.5,0.1343512268066406
254.61,109.95,0.12877743530273436
256.06,109.95,0.11754498291015623

257.5,115.73,0.07999999999999999
260.4,118.63,0.05027536010742187
261.84,118.63,0.009431976318359375
263.29,117.18,0.01870523071289062
263.29,118.63,0.046532012939453124
260.4,121.52,0.08478237915039061
258.95,122.97,0.09671011352539062
256.06,127.31,0.09730270385742187
254.61,130.2,0.09512655639648437
253.16,134.54,0.09324252319335936
251.72,138.88,0.09387322998046875
251.72,143.22,0.09064468383789062
251.72,144.67,0.058991119384765624
253.16,146.11,0.013787994384765623

254.61,149.01,0.07999999999999999
254.61,150.45,0.07999999999999999
254.61,153.35,0.05379144287109375
254.61,154.79,0.06296539306640625
254.61,156.24,0.06815219116210937
254.61,159.13,0.0855877685546875
254.61,160.58,0.09442742919921875
256.06,162.03,0.10493246459960937
257.5,164.92,0.10936254882812499
258.95,164.92,0.10834289550781248
261.84,166.37,0.10558114624023436
263.29,166.37,0.10287490844726561
263.29,167.81,0.081300537109375
264.74,167.81,0.03847994995117188

248.82,157.69,0.07999999999999999
247.38,157.69,0.03375460815429687
244.48,160.58,0.0518802490234375
243.04,164.92,0.06761926269531249
243.04,166.37,0.07121221923828125
243.04,169.26,0.07504513549804687
244.48,170.71,0.08124185180664062
245.93,172.15,0.088578857421875
248.82,173.6,0.09854479980468749
251.72,175.05,0.10563589477539062
254.61,176.49,0.1178136291503906
257.5,176.49,0.11682702636718749
260.4,176.49,0.1055758056640625
261.84,177.94,0.0686436767578125

267.63,185.17,0.07999999999999999
267.63,186.62,0.07999999999999999
267.63,188.07,0.07820626831054688
267.63,190.96,0.1366708984375
269.08,192.41,0.13526580810546876
270.52,195.3,0.13565390014648437
273.42,196.75,0.13856030273437497
276.31,199.64,0.1423586730957031
277.76,199.64,0.14157226562499997
280.65,202.53,0.1382336730957031
283.54,203.98,0.13866500854492186
286.44,203.98,0.13435855102539063
289.33,203.98,0.13375567626953125

379.02,70.89,0.07999999999999999

379.02,72.33,0.07999999999999999
380.47,72.33,0.0020164794921875
381.92,72.33,0.002646759033203125
383.36,72.33,0.0036244506835937497
383.36,70.89,0.003473876953125
383.36,72.33,0.021737915039062496
383.36,75.23,0.0552431640625
384.81,78.12,0.06486941528320311
387.7,83.91,0.07600888061523436
392.04,89.69,0.09020339965820312
399.28,95.48,0.10507531738281249
403.62,98.37,0.11734347534179687
409.4,104.16,0.1211535949707031
415.19,105.61,0.1203115539550781
419.53,107.05,0.08828399658203125
422.42,107.05,0.06095782470703124
423.87,108.5,0.030419921874999995
422.42,108.5,0.006219390869140625

431.1,108.5,0.07999999999999999
434.0,109.95,0.04856845092773437
438.34,109.95,0.04798657226562499
442.68,109.95,0.06278775024414061
448.46,111.39,0.09419131469726562
451.36,114.29,0.11300296020507812
454.25,117.18,0.12343267822265623
455.7,118.63,0.1358386535644531
457.14,120.07,0.13440887451171876
458.59,121.52,0.13413204956054686
458.59,122.97,0.1323487548828125
458.59,124.41,0.12255615234374999

458.59,160.58,0.07999999999999999
458.59,159.13,0.025062499999999998
457.14,159.13,0.00675
457.14,160.58,0.0236580810546875
458.59,160.58,0.026679168701171874
460.04,160.58,0.054203247070312495
461.48,160.58,0.07116012573242186
462.93,160.58,0.07692379760742188
462.93,162.03,0.07527182006835936
464.38,163.47,0.06835971069335937
464.38,164.92,0.06477963256835936
464.38,163.47,0.0182706298828125

461.48,157.69,0.07999999999999999
460.04,157.69,0.07999999999999999
460.04,156.24,0.05184078979492187
457.14,153.35,0.04709039306640625
455.7,151.9,0.06796307373046875
455.7,150.45,0.09202297973632811
457.14,150.45,0.10263821411132812
461.48,151.9,0.1121370849609375
464.38,154.79,0.12019918823242189
465.82,159.13,0.1277211608886719
468.72,163.47,0.13217333984375
470.16,164.92,0.1310001220703125

473.06,162.03,0.07999999999999999
473.06,160.58,0.06893679809570312
475.95,157.69,0.09495806884765624
480.29,154.79,0.1092962646484375
481.74,153.35,0.10664938354492187
484.63,153.35,0.11275021362304687
486.08,153.35,0.10346234130859373
487.52,153.35,0.0982615966796875
490.42,153.35,0.09005148315429687
491.86,156.24,0.0715343017578125
493.31,157.69,0.05114468383789062
493.31,160.58,0.043716979980468744
494.76,163.47,0.0421812744140625
494.76,166.37,0.045604949951171876
494.76,169.26,0.05111355590820312
494.76,173.6,0.06778262329101561
493.31,179.39,0.08841665649414061
491.86,185.17,0.11603833007812499
487.52,192.41,0.13528549194335937
484.63,201.08,0.14558480834960935
481.74,206.87,0.1631766357421875
480.29,211.21,0.16091500854492186
478.84,214.1,0.1568100891113281
477.4,214.1,0.1539632873535156
475.95,215.55,0.14943640136718747
474.5,217.0,0.11521499633789062
474.5,214.1,0.048292785644531246
474.5,211.21,0.000898193359375

475.95,211.21,0.07999999999999999
475.95,212.66,0.07999999999999999
475.95,214.1,0.0488575439453125
475.95,217.0,0.0755030517578125
474.5,218.44,0.09528494262695311
473.06,221.34,0.10629159545898437
470.16,224.23,0.1242829895019531
467.27,225.68,0.12363565063476561
465.82,225.68,0.11479467773437499

283.54,163.47,0.07999999999999999
282.1,163.47,0.033096649169921874
283.54,163.47,0.05273300170898437
284.99,162.03,0.06638644409179686
286.44,160.58,0.08316900634765624
287.88,160.58,0.09410623168945312
290.78,160.58,0.10432543945312499
293.67,159.13,0.11358258056640623
296.56,157.69,0.12122122192382812
300.9,157.69,0.12171569824218749
302.35,157.69,0.11803689575195311
303.8,157.69,0.11714785766601561
306.69,159.13,0.12497085571289061
308.14,160.58,0.13557913208007813
309.58,160.58,0.13000314331054688
308.14,160.58,0.08715222167968749

286.44,157.69,0.07999999999999999
287.88,156.24,0.073103515625
290.78,154.79,0.0847988586425781
293.67,153.35,0.09421023559570312
298.01,153.35,0.09975570678710936
300.9,151.9,0.10033361816406249
303.8,151.9,0.10018527221679688
306.69,151.9,0.10681433105468749
309.58,154.79,0.10988476562499999
312.48,156.24,0.11148348999023436
315.37,157.69,0.11337515258789062
316.82,157.69,0.11233566284179687
316.82,159.13,0.10971469116210937
316.82,160.58,0.072953369140625

377.58,154.79,0.07999999999999999
374.68,154.79,0.029259979248046873
371.79,154.79,0.047904998779296874
368.9,154.79,0.056580780029296875
366.0,154.79,0.059743957519531245
364.56,154.79,0.059103088378906245
361.66,154.79,0.04545895385742187
361.66,156.24,0.02854483032226562
363.11,156.24,0.03034185791015625
366.0,154.79,0.03795016479492187
368.9,153.35,0.059111267089843746
373.24,151.9,0.06442083740234375
377.58,150.45,0.07010708618164062
383.36,149.01,0.07255499267578124
389.15,149.01,0.07591146850585936
394.94,149.01,0.07986636352539062
397.83,149.01,0.082249267578125
400.72,150.45,0.08173080444335937
402.17,151.9,0.08102615356445313
400.72,151.9,0.009315185546874999

371.79,149.01,0.07999999999999999
370.34,149.01,0.04265231323242187
371.79,147.56,0.05135360717773437
376.13,147.56,0.06994009399414063
377.58,147.56,0.08742156982421875
380.47,146.11,0.10758816528320311
387.7,144.67,0.11544378662109374
392.04,144.67,0.11843804931640624
399.28,143.22,0.11222528076171874
405.06,144.67,0.11075802612304687
407.96,146.11,0.11138232421875
412.3,147.56,0.11187210083007812
415.19,147.56,0.1116229248046875
419.53,147.56,0.11217462158203124
423.87,149.01,0.11185266113281249
425.32,150.45,0.10159597778320312

308.14,150.45,0.07999999999999999
306.69,150.45,0.034999999999999996
306.69,149.01,0.010560180664062498
309.58,149.01,0.10211294555664062
311.03,149.01,0.11358648681640625
313.92,149.01,0.11396331787109373
316.82,150.45,0.11731689453125
318.26,151.9,0.11468200683593749
322.6,153.35,0.11888388061523436
324.05,153.35,0.11737948608398437
325.5,154.79,0.11395440673828125

390.6,147.56,0.07999999999999999
389.15,147.56,0.06414532470703124
387.7,147.56,0.0699725341796875
384.81,149.01,0.08870309448242188
380.47,150.45,0.09800222778320311
379.02,150.45,0.11430917358398437
376.13,151.9,0.11552362060546875
376.13,153.35,0.06427679443359374

296.56,173.6,0.07999999999999999
295.12,173.6,0.03602746582031249
296.56,173.6,0.09625189208984375
298.01,172.15,0.078908935546875
300.9,170.71,0.0777740478515625
303.8,170.71,0.07982516479492187
305.24,170.71,0.08673196411132812
308.14,170.71,0.09726483154296874
309.58,172.15,0.1049036865234375
313.92,173.6,0.10595846557617186
316.82,173.6,0.11237097167968749
318.26,175.05,0.11077365112304687
319.71,175.05,0.09816864013671874
319.71,176.49,0.09758029174804686
319.71,175.05,0.029859588623046874

305.24,169.26,0.07999999999999999
306.69,169.26,0.03517388916015625
308.14,169.26,0.04301638793945312
311.03,170.71,0.0558824462890625
312.48,170.71,0.07485006713867187
315.37,172.15,0.08320480346679686
318.26,173.6,0.09478680419921874
319.71,175.05,0.09975399780273436
321.16,176.49,0.0868133544921875
321.16,175.05,0.021242401123046872

300.9,170.71,0.07999999999999999
299.46,170.71,0.041374999999999995
300.9,167.81,0.05786480712890625
