331.29,260.12,0.023940979003906248
333.74,262.58,0.023844726562499998
334.97,265.03,0.023438385009765625
336.2,266.26,0.023436798095703124
337.42,268.71,0.023321990966796873
339.88,269.94,0.02370245361328125
341.1,272.39,0.02372109985351562
342.33,274.85,0.024782287597656247
343.56,277.3,0.024904754638671874
346.01,279.75,0.02736679077148437
347.24,283.44,0.02778421020507812
347.24,285.89,0.027813201904296873
348.47,288.34,0.028415100097656246
349.69,290.8,0.027839752197265623
350.92,292.02,0.028438629150390624
352.15,294.48,0.02454470825195312
352.15,295.71,0.020599456787109373
353.37,296.93,0.019418731689453125
354.6,298.16,0.009140594482421875

181.6,215.95,0.07999999999999999
180.37,215.95,0.07999999999999999
177.91,215.95,0.07999999999999999
176.69,217.18,0.04074697875976562
175.46,217.18,0.011307220458984375
174.23,218.4,0.005043762207031249
171.78,218.4,0.005816741943359374
170.55,219.63,0.005626892089843749
169.33,220.86,0.006381317138671875
166.87,222.09,0.007802398681640624
165.64,223.31,0.0085164794921875
163.19,224.54,0.009669189453125
161.96,225.77,0.010794616699218749
159.51,228.22,0.011698699951171874
158.28,229.45,0.0106876220703125
155.83,231.9,0.0114091796875
153.37,233.13,0.011388427734375
150.92,235.58,0.0120133056640625
149.69,236.81,0.011839569091796875
147.24,238.04,0.012131195068359375
144.79,240.49,0.012570587158203124
143.56,241.72,0.012227813720703124
141.1,242.94,0.01257525634765625
139.88,244.17,0.012219940185546873
137.42,246.63,0.012466339111328125
136.2,247.85,0.01203326416015625
133.74,250.31,0.012128936767578124
132.52,251.53,0.011865478515625
131.29,253.99,0.011867065429687499
128.83,256.44,0.011754028320312498
127.61,258.9,0.011744781494140624
125.15,261.35,0.011733978271484374
123.93,262.58,0.011733978271484374
121.47,265.03,0.011733978271484374
120.25,266.26,0.011733978271484374
119.02,267.48,0.011733978271484374
119.02,268.71,0.011733978271484374
116.56,269.94,0.011733978271484374
115.34,272.39,0.011733978271484374
115.34,274.85,0.011733978271484374
114.11,276.07,0.011733978271484374
112.88,277.3,0.011733978271484374
112.88,278.53,0.018247772216796875
112.88,280.98,0.020460479736328124
111.66,282.21,0.021291748046875
111.66,283.44,0.02239523315429687
110.43,285.89,0.02290936279296875
110.43,287.12,0.023947021484374997
109.2,288.34,0.02554238891601562
109.2,289.57,0.02658673095703125
107.98,290.8,0.026622528076171874
107.98,292.02,0.027456817626953123
106.75,293.25,0.026197418212890622
106.75,294.48,0.022675811767578123

223.31,207.36,0.07999999999999999
224.54,207.36,0.07999999999999999
225.77,207.36,0.04044497680664062
228.22,207.36,0.01077874755859375
229.45,207.36,0.0018824157714843748
231.9,207.36,0.0021630859375
234.36,207.36,0.004435638427734374
236.81,207.36,0.005693878173828125
238.04,207.36,0.00640740966796875
240.49,207.36,0.008604705810546875
241.72,207.36,0.009614715576171875
244.17,207.36,0.0104052734375
245.4,207.36,0.011335723876953124
247.85,208.59,0.010785400390624998
250.31,208.59,0.01161822509765625
252.76,208.59,0.01142962646484375
256.44,209.82,0.012132324218749999
258.9,209.82,0.010656463623046874
262.58,209.82,0.0098450927734375
266.26,211.04,0.009936370849609374
268.71,211.04,0.007993743896484374
271.17,212.27,0.007859710693359374
273.62,212.27,0.0008052368164062499
274.85,213.5,0.000533966064453125

289.57,219.63,0.07999999999999999
290.8,220.86,0.07999999999999999
293.25,222.09,0.07999999999999999
295.71,223.31,0.04046197509765625
296.93,224.54,0.010808471679687499
299.39,225.77,0.001749298095703125
301.84,228.22,0.0019065856933593748
303.07,229.45,0.00194482421875
305.52,231.9,0.002115478515625
307.98,234.36,0.002372528076171875
310.43,236.81,0.002559295654296875
311.66,238.04,0.002529388427734375
314.11,240.49,0.0023136901855468745
315.34,242.94,0.0024665832519531247
316.56,244.17,0.0022500610351562497
316.56,246.63,0.00228192138671875
317.79,249.08,0.00215972900390625
319.02,251.53,0.0021838684082031248
320.25,252.76,0.0021045227050781245
320.25,253.99,0.00207598876953125

314.11,238.04,0.07999999999999999
315.34,239.26,0.023188751220703123
316.56,239.26,0.009182342529296875
317.79,240.49,0.010251861572265625
319.02,241.72,0.014063232421874999
320.25,242.94,0.015624694824218749
320.25,244.17,0.02167056274414062
321.47,245.4,0.02362225341796875
322.7,246.63,0.0271385498046875
323.93,249.08,0.029366912841796874
325.15,251.53,0.03160787963867187
326.38,253.99,0.035229492187499996
327.61,257.67,0.036448516845703126
328.83,260.12,0.03906082153320312
330.06,262.58,0.04445858764648437
331.29,265.03,0.04466946411132812
333.74,267.48,0.047196228027343745
333.74,269.94,0.0484150390625
336.2,272.39,0.05077728271484375
336.2,274.85,0.05189309692382812
337.42,277.3,0.054355224609374996
338.65,280.98,0.05246023559570312
339.88,283.44,0.05365634155273437
339.88,284.66,0.05098751831054687
341.1,287.12,0.04578057861328125
341.1,288.34,0.03966461181640625
341.1,289.57,0.03019796752929687

201.23,238.04,0.07999999999999999
203.68,236.81,0.07999999999999999
206.13,236.81,0.07999999999999999
208.59,236.81,0.020752990722656246
211.04,235.58,0.009508941650390623
214.72,235.58,0.011807159423828125
217.18,235.58,0.013286560058593749
219.63,235.58,0.0153924560546875
223.31,235.58,0.014857818603515625
225.77,235.58,0.0168973388671875
229.45,235.58,0.018486083984375
233.13,235.58,0.018494812011718747
236.81,235.58,0.02027569580078125
239.26,235.58,0.0219744873046875
242.94,235.58,0.023266448974609374
245.4,235.58,0.02459323120117187
249.08,236.81,0.0258939208984375
252.76,236.81,0.027263061523437496
256.44,238.04,0.028855255126953125
260.12,238.04,0.030395477294921872
262.58,239.26,0.031744079589843745
266.26,240.49,0.032944763183593746
268.71,241.72,0.03125006103515625
272.39,242.94,0.032351837158203126
277.3,245.4,0.031378265380859374
280.98,246.63,0.03004000854492187
283.44,247.85,0.030230468749999996
287.12,250.31,0.029463928222656248
289.57,251.53,0.029275573730468747
290.8,253.99,0.02918804931640625
293.25,256.44,0.02864895629882812
295.71,258.9,0.028594238281249997
296.93,260.12,0.028609283447265623
298.16,262.58,0.02853091430664062
300.61,263.8,0.028605957031249997
301.84,266.26,0.028527435302734373
303.07,267.48,0.028495086669921874
304.29,268.71,0.02845443725585937
305.52,271.17,0.028490966796875
306.75,272.39,0.028466705322265622
307.98,273.62,0.028439575195312497
309.2,276.07,0.028409332275390622
310.43,277.3,0.028373291015625
310.43,279.75,0.027717468261718746
311.66,282.21,0.027613647460937498
312.88,283.44,0.026749786376953126
312.88,285.89,0.02559591674804687
314.11,287.12,0.025247680664062497
314.11,288.34,0.023525939941406247
314.11,289.57,0.022996795654296874
315.34,289.57,0.02131842041015625
315.34,290.8,0.02057559204101562
315.34,292.02,0.01613861083984375

253.99,93.25,0.07999999999999999
253.99,92.02,0.07999999999999999
253.99,90.8,0.07999999999999999
253.99,89.57,0.02879733276367187
253.99,88.34,0.014719146728515623
252.76,87.12,0.011612640380859374
252.76,85.89,0.009408111572265624
252.76,84.66,0.010137786865234373
253.99,83.44,0.00789630126953125
253.99,82.21,0.007700408935546874
255.21,80.98,0.007154235839843749
255.21,79.75,0.00633013916015625
256.44,79.75,0.006050323486328124
256.44,78.53,0.002748626708984375
256.44,77.3,0.0022559814453124998

262.58,68.71,0.07999999999999999
262.58,69.94,0.07999999999999999
261.35,71.17,0.07999999999999999
261.35,72.39,0.07999999999999999
260.12,73.62,0.022739379882812497
260.12,74.85,0.0039603271484375
258.9,77.3,0.006125854492187499
257.67,78.53,0.008660888671874999
257.67,79.75,0.009630096435546874
256.44,82.21,0.0105909423828125
255.21,83.44,0.011580322265624998
253.99,84.66,0.0117108154296875
251.53,87.12,0.012895751953125
250.31,88.34,0.01147540283203125
249.08,90.8,0.01211322021484375
247.85,92.02,0.0117193603515625
246.63,94.48,0.012704437255859374
245.4,96.93,0.013067504882812499
244.17,99.39,0.014101562499999998
244.17,100.61,0.014607360839843748
242.94,101.84,0.01465228271484375
242.94,103.07,0.015446044921874999
242.94,104.29,0.013414642333984374
242.94,105.52,0.006522583007812499

245.4,100.61,0.07999999999999999
245.4,99.39,0.07999999999999999
245.4,100.61,0.001447845458984375

244.17,99.39,0.07999999999999999
244.17,98.16,0.07999999999999999
244.17,96.93,0.001777618408203125
244.17,95.71,0.0042945251464843745
244.17,94.48,0.01826800537109375
244.17,93.25,0.02562689208984375
245.4,92.02,0.028496002197265623
246.63,92.02,0.033532379150390625
246.63,90.8,0.03710299682617187
247.85,89.57,0.037757446289062496
249.08,88.34,0.041390869140625
249.08,87.12,0.04208529663085937
250.31,87.12,0.0385699462890625
251.53,85.89,0.040635986328125
252.76,84.66,0.03814572143554688
253.99,83.44,0.03606884765625
255.21,83.44,0.03493295288085937
255.21,82.21,0.03374945068359375
256.44,82.21,0.029898132324218746
257.67,82.21,0.022980407714843748
258.9,82.21,0.016831817626953124
258.9,83.44,0.017308349609375
260.12,84.66,0.019628326416015623
261.35,85.89,0.019763458251953123
262.58,87.12,0.01998007202148437
263.8,88.34,0.020072418212890623
265.03,88.34,0.014803802490234375
265.03,89.57,0.014447631835937499
265.03,90.8,0.009562286376953125
266.26,92.02,0.006400146484375
266.26,93.25,0.004926910400390625
266.26,94.48,0.0011534118652343748

263.8,90.8,0.07999999999999999
263.8,92.02,0.026397216796874998
263.8,93.25,0.029786071777343746
265.03,93.25,0.026429443359375
265.03,94.48,0.028795654296874997
265.03,95.71,0.024979064941406247
265.03,96.93,0.025740112304687496
265.03,99.39,0.018370452880859374
265.03,100.61,0.010564880371093748
265.03,101.84,0.009417327880859375
263.8,103.07,0.004592712402343749

242.94,109.2,0.07999999999999999
242.94,110.43,0.07999999999999999
242.94,111.66,0.043210998535156246
241.72,114.11,0.0064219970703125
241.72,115.34,0.0064219970703125
241.72,117.79,0.0066047668457031245
241.72,120.25,0.006628631591796875
241.72,123.93,0.006655487060546875
241.72,126.38,0.009537750244140624
240.49,130.06,0.009848663330078125
240.49,131.29,0.011575744628906249
240.49,133.74,0.012205627441406249
240.49,134.97,0.01157611083984375
240.49,136.2,0.012189666748046874
240.49,137.42,0.012131622314453125
240.49,136.2,0.001070556640625
240.49,134.97,0.0
240.49,133.74,0.0
240.49,131.29,0.0
240.49,128.83,0.0
240.49,126.38,0.0009637451171875
240.49,123.93,0.000777191162109375
240.49,121.47,0.00127410888671875
240.49,119.02,0.001394134521484375
241.72,117.79,0.00156536865234375
241.72,116.56,0.001539642333984375
241.72,117.79,0.00882623291015625
241.72,119.02,0.013755523681640625
241.72,121.47,0.015143127441406248
241.72,123.93,0.021453643798828123
241.72,127.61,0.023651550292968747
241.72,130.06,0.028501037597656247
241.72,133.74,0.0315760498046875
241.72,136.2,0.034078765869140625
241.72,138.65,0.03428582763671875
241.72,141.1,0.03719931030273437
241.72,144.79,0.03634457397460937
241.72,149.69,0.03838088989257812
241.72,153.37,0.03639651489257812
241.72,157.06,0.03760037231445312
241.72,160.74,0.0360010986328125
241.72,163.19,0.036882507324218744
241.72,165.64,0.03796441650390625
241.72,168.1,0.03851296997070312
241.72,169.33,0.036863342285156246
241.72,170.55,0.03278125
241.72,171.78,0.03276052856445312
241.72,173.01,0.024886566162109373
241.72,171.78,0.003540008544921875
241.72,170.55,0.0
241.72,169.33,0.0
241.72,168.1,0.0
241.72,166.87,0.0

267.48,111.66,0.07999999999999999
267.48,112.88,0.007984344482421874
267.48,114.11,0.010449829101562499
267.48,115.34,0.012437469482421873
267.48,117.79,0.015856323242187498
267.48,120.25,0.01785189819335937
266.26,123.93,0.02303936767578125
266.26,128.83,0.02535430908203125
265.03,132.52,0.035501220703125
261.35,142.33,0.04982824707031249
260.12,148.47,0.05676272583007812
258.9,154.6,0.06283953857421876
256.44,159.51,0.06630224609375
255.21,163.19,0.07184194946289062
253.99,166.87,0.07169561767578125
252.76,170.55,0.07607162475585937
251.53,175.46,0.07220681762695312
250.31,179.14,0.07470584106445312
249.08,181.6,0.06874221801757811
249.08,184.05,0.06430401611328124
247.85,185.28,0.05783120727539062
247.85,186.5,0.05055029296875
246.63,187.73,0.04859481811523437
246.63,188.96,0.01956549072265625
246.63,187.73,0.00469281005859375

266.26,84.66,0.07999999999999999
267.48,83.44,0.07999999999999999
267.48,84.66,0.013608917236328125
266.26,85.89,0.021012176513671876
266.26,87.12,0.023046752929687497
265.03,89.57,0.028399291992187495
265.03,92.02,0.03184014892578125
265.03,94.48,0.04274789428710937
265.03,98.16,0.04658206176757812
265.03,101.84,0.05998513793945313
265.03,105.52,0.06642352294921874
265.03,107.98,0.0719840087890625
265.03,110.43,0.07587808227539063
265.03,112.88,0.0819896240234375
265.03,114.11,0.07456365966796874
266.26,115.34,0.07980255126953124
266.26,116.56,0.06883267211914061
266.26,117.79,0.07057125854492187
266.26,119.02,0.0404608154296875
265.03,117.79,0.001800048828125
263.8,116.56,0.0
263.8,115.34,0.0

253.99,88.34,0.07999999999999999
255.21,87.12,0.04320797729492187
255.21,85.89,0.006415985107421874
255.21,87.12,0.04536676025390624
255.21,89.57,0.04906793212890625
253.99,90.8,0.05428344726562499
252.76,94.48,0.05816336059570312
251.53,98.16,0.061870483398437495
250.31,100.61,0.06652566528320311
249.08,104.29,0.06513671875
247.85,106.75,0.06847424316406249
246.63,107.98,0.0635947265625
245.4,110.43,0.05808950805664062
244.17,111.66,0.05925167846679687
242.94,112.88,0.05320684814453124
241.72,114.11,0.045259368896484374
240.49,115.34,0.03571026611328124
240.49,116.56,0.032557586669921874
239.26,117.79,0.01565496826171875
238.04,117.79,0.0
238.04,119.02,0.0
238.04,120.25,0.0
236.81,120.25,0.0
236.81,121.47,0.000647247314453125
236.81,122.7,0.0017142639160156248
235.58,122.7,0.00183563232421875
235.58,123.93,0.00206689453125
234.36,125.15,0.0021099853515624996
233.13,126.38,0.0016335754394531249
233.13,127.61,0.0015289611816406248
231.9,127.61,0.0014578552246093748
231.9,128.83,0.0015104064941406248
230.67,130.06,0.001417236328125
230.67,131.29,0.0027502441406249997
229.45,132.52,0.0027614440917968744
229.45,133.74,0.0056959533691406244
229.45,134.97,0.0061106872558593745
228.22,136.2,0.013619110107421875
228.22,138.65,0.015263153076171874
228.22,141.1,0.025477996826171873
226.99,143.56,0.0316104736328125
226.99,146.01,0.035495056152343746
226.99,150.92,0.040683807373046874
226.99,154.6,0.04458029174804687
226.99,158.28,0.046972106933593744
226.99,161.96,0.05061685180664062
226.99,165.64,0.052518096923828125
226.99,169.33,0.05597537231445312
226.99,174.23,0.057993072509765625
226.99,177.91,0.06082592773437499
226.99,182.82,0.06426177978515625
226.99,186.5,0.059954986572265626
226.99,188.96,0.06211206054687499
226.99,191.41,0.05906820678710937
226.99,193.87,0.06043524169921874
226.99,196.32,0.059412353515624995
226.99,197.55,0.05350799560546875
225.77,200.0,0.05350430297851562
225.77,201.23,0.04650485229492187
225.77,202.45,0.0379395751953125
225.77,201.23,0.0
225.77,200.0,0.0

255.21,147.24,0.07999999999999999
255.21,149.69,0.07999999999999999
255.21,150.92,0.07999999999999999
253.99,153.37,0.045169982910156246
253.99,155.83,0.0190474853515625
252.76,159.51,0.018821014404296874
251.53,163.19,0.029240173339843748
250.31,168.1,0.03910455322265625
249.08,173.01,0.04996890258789062
247.85,177.91,0.06029266357421875
246.63,182.82,0.06608569335937499
245.4,186.5,0.06936090087890626
244.17,188.96,0.07072039794921875
242.94,191.41,0.07718630981445312
242.94,192.64,0.0750299072265625
241.72,193.87,0.07155160522460938
241.72,195.09,0.060810668945312486
241.72,196.32,0.04854452514648437
241.72,197.55,0.027033386230468748

182.82,98.16,0.07999999999999999
181.6,100.61,0.07999999999999999
181.6,101.84,0.03150949096679687
181.6,104.29,0.015345977783203126
180.37,105.52,0.001336822509765625
180.37,107.98,0.00836822509765625
180.37,109.2,0.007321319580078124
179.14,110.43,0.011360107421875
179.14,112.88,0.011186279296874999
179.14,114.11,0.0116417236328125
179.14,115.34,0.01173358154296875
177.91,115.34,0.013062652587890624

184.05,79.75,0.07999999999999999
184.05,78.53,0.07999999999999999
184.05,79.75,0.011502685546874999
184.05,82.21,0.020008666992187497
184.05,83.44,0.022224884033203125
182.82,85.89,0.028639923095703124
182.82,88.34,0.0314150390625
181.6,90.8,0.03795425415039062
181.6,94.48,0.04154269409179687
180.37,99.39,0.04543289184570312
179.14,103.07,0.04779391479492187
179.14,106.75,0.052061157226562495
177.91,109.2,0.04778134155273437
177.91,110.43,0.05066085815429687
176.69,112.88,0.04437747192382812
176.69,114.11,0.045711486816406244
176.69,115.34,0.03114984130859375
176.69,114.11,0.0

184.05,82.21,0.07999999999999999
185.28,82.21,0.047717987060546876
186.5,82.21,0.010380218505859375
187.73,83.44,0.027244659423828123
188.96,83.44,0.029193359375
188.96,84.66,0.036462066650390625
190.18,84.66,0.03896035766601562
191.41,85.89,0.04204550170898437
192.64,87.12,0.04285910034179687
192.64,88.34,0.04623599243164062
193.87,88.34,0.042357421874999995
193.87,89.57,0.04034555053710937
193.87,90.8,0.041533813476562494
193.87,92.02,0.04236325073242187
195.09,93.25,0.04258099365234375
195.09,94.48,0.04315475463867187
195.09,95.71,0.043741638183593744
195.09,96.93,0.0437176513671875
195.09,98.16,0.042983367919921876
195.09,99.39,0.04327285766601562
195.09,100.61,0.044528350830078126
195.09,101.84,0.044617431640625
195.09,104.29,0.04753952026367187
195.09,106.75,0.047944519042968745
196.32,107.98,0.048209472656249995
196.32,109.2,0.04930545043945312
196.32,111.66,0.04838861083984375
197.55,112.88,0.045373962402343745
197.55,115.34,0.045671203613281246
198.77,116.56,0.042376159667968746
200.0,119.02,0.042327514648437495
201.23,120.25,0.03077688598632812
202.45,121.47,0.028718841552734374
203.68,123.93,0.01820751953125
204.91,125.15,0.014077606201171874
204.91,126.38,0.003069427490234375
206.13,127.61,0.0
206.13,128.83,0.0

177.91,123.93,0.07999999999999999
177.91,125.15,0.07999999999999999
177.91,126.38,0.007866973876953126
177.91,127.61,0.011144317626953126
177.91,130.06,0.015605041503906247
179.14,131.29,0.017049011230468748
179.14,132.52,0.019104827880859373
179.14,134.97,0.02090472412109375
179.14,136.2,0.018946746826171874
179.14,137.42,0.020492156982421874
179.14,138.65,0.020219177246093747
179.14,139.88,0.016753967285156247

177.91,138.65,0.07999999999999999
177.91,139.88,0.07999999999999999
177.91,141.1,0.05100424194335937
177.91,142.33,0.03157064819335937
177.91,143.56,0.031212707519531247
177.91,146.01,0.035479095458984374
179.14,148.47,0.038639038085937494
179.14,152.15,0.043352172851562495
180.37,153.37,0.04562554931640625
180.37,157.06,0.049813659667968746
181.6,160.74,0.05402264404296874
182.82,163.19,0.058736968994140625
184.05,166.87,0.058258544921874995
185.28,169.33,0.062094299316406254
186.5,174.23,0.062684814453125
186.5,177.91,0.06596719360351562
187.73,181.6,0.05998974609375
187.73,184.05,0.055791534423828115
188.96,187.73,0.05660372924804687
188.96,188.96,0.0475421142578125
188.96,191.41,0.04696243286132812
188.96,192.64,0.03697930908203125
190.18,193.87,0.03514227294921875
190.18,195.09,0.022113861083984374
190.18,193.87,0.005697174072265624
190.18,192.64,0.0015361328124999997
190.18,191.41,0.0
190.18,190.18,0.0

208.59,137.42,0.07999999999999999
208.59,138.65,0.007278106689453124
208.59,141.1,0.023727508544921873
208.59,142.33,0.026815826416015622
208.59,146.01,0.0360867919921875
208.59,149.69,0.03939035034179687
208.59,153.37,0.05249578857421875
208.59,157.06,0.058147094726562494
207.36,160.74,0.06909024047851561
207.36,164.42,0.07765753173828124
207.36,168.1,0.08564733886718749
206.13,173.01,0.08772805786132812
206.13,177.91,0.09512899780273437
206.13,181.6,0.09687841796874999
206.13,184.05,0.10258407592773437
206.13,186.5,0.10098440551757812
206.13,188.96,0.09864913940429687
206.13,190.18,0.0904117431640625
206.13,191.41,0.09049285888671874
206.13,192.64,0.07593508911132812
206.13,193.87,0.05164224243164062
204.91,193.87,0.007434265136718749

131.29,110.43,0.07999999999999999
131.29,112.88,0.07999999999999999
131.29,114.11,0.040436981201171875
131.29,116.56,0.010764739990234374
131.29,119.02,0.0037149658203124995
131.29,121.47,0.00435345458984375
131.29,123.93,0.00317181396484375
131.29,125.15,0.0030464172363281247
131.29,126.38,0.0033294677734375
132.52,127.61,0.0028487854003906247
133.74,127.61,0.0018961791992187498

128.83,105.52,0.07999999999999999
128.83,106.75,0.026667449951171873
130.06,107.98,0.013906768798828123
130.06,109.2,0.018589843749999998
130.06,110.43,0.020964935302734373
130.06,112.88,0.026801422119140623
130.06,114.11,0.0299378662109375
130.06,115.34,0.0332833251953125
130.06,117.79,0.03686654663085937
130.06,119.02,0.03681356811523437
131.29,121.47,0.03390518188476562
131.29,123.93,0.036082824707031246
131.29,125.15,0.03295242309570313
131.29,127.61,0.034109130859375
131.29,128.83,0.030159820556640623
130.06,131.29,0.030207977294921872
130.06,132.52,0.024259246826171872
130.06,133.74,0.02320428466796875
130.06,136.2,0.022093536376953122
128.83,137.42,0.022963897705078125
128.83,138.65,0.021988983154296874
128.83,139.88,0.02312005615234375
128.83,141.1,0.02259988403320312
128.83,142.33,0.02329318237304687
130.06,143.56,0.02447454833984375
130.06,144.79,0.02454083251953125
131.29,146.01,0.030271484374999998
132.52,148.47,0.035863525390625
133.74,149.69,0.0371651611328125
134.97,152.15,0.0417474365234375
136.2,154.6,0.043875152587890626
137.42,155.83,0.047070709228515625
138.65,158.28,0.05011685180664062
139.88,159.51,0.04875460815429687
139.88,161.96,0.050727478027343745
141.1,163.19,0.0507197265625
142.33,165.64,0.048250610351562494
143.56,166.87,0.04923614501953125
144.79,169.33,0.04736190795898437
146.01,171.78,0.047889678955078126
147.24,173.01,0.044316162109374994
147.24,174.23,0.04433004760742187
148.47,176.69,0.03391339111328125
149.69,177.91,0.0183336181640625
149.69,176.69,0.0

136.2,101.84,0.07999999999999999
137.42,101.84,0.020599609374999998
137.42,103.07,0.024694915771484374
138.65,104.29,0.026650299072265623
139.88,105.52,0.03123992919921875
139.88,106.75,0.034078369140624995
141.1,106.75,0.030848602294921874
141.1,107.98,0.033504852294921866
142.33,109.2,0.029925628662109374
143.56,110.43,0.031200531005859376
143.56,111.66,0.03111935424804687
144.79,112.88,0.02917861938476562
144.79,114.11,0.02928164672851562
146.01,114.11,0.027567474365234372
146.01,115.34,0.027590789794921872
146.01,116.56,0.023431304931640622
146.01,117.79,0.023061676025390623
147.24,119.02,0.02056167602539062
147.24,120.25,0.019682403564453124
147.24,122.7,0.018530334472656246
148.47,123.93,0.01947833251953125
148.47,126.38,0.0183568115234375
149.69,128.83,0.019700714111328125
150.92,131.29,0.019214752197265626
152.15,132.52,0.02031765747070312
153.37,134.97,0.02026373291015625
154.6,137.42,0.020834869384765625
157.06,139.88,0.02094796752929687
158.28,141.1,0.022118377685546874
159.51,143.56,0.02257232666015625
160.74,147.24,0.022791534423828124
161.96,150.92,0.022654602050781247
163.19,153.37,0.022890289306640624
164.42,157.06,0.024092559814453123
165.64,159.51,0.0243829345703125
166.87,161.96,0.024107238769531247
166.87,163.19,0.023821807861328124
168.1,165.64,0.023987030029296873
169.33,166.87,0.023940612792968746
170.55,168.1,0.024151702880859372
170.55,169.33,0.023703643798828125
171.78,171.78,0.023757324218749997
173.01,173.01,0.022168243408203125
173.01,175.46,0.021964263916015622
173.01,176.69,0.020995819091796875
174.23,179.14,0.021168121337890623
174.23,180.37,0.020860137939453124
175.46,182.82,0.020858367919921874
