347.24,425.77,0.050490112304687494
344.79,420.86,0.05153909301757812
341.1,415.95,0.044223144531249994
337.42,411.04,0.04385946655273437
331.29,406.13,0.03661740112304687
326.38,401.23,0.03450604248046875
319.02,396.32,0.03020657348632812
310.43,390.18,0.027581634521484374
300.61,384.05,0.025951110839843746
292.02,377.91,0.029068664550781248
283.44,373.01,0.027263214111328125
274.85,369.33,0.03843637084960937
266.26,364.42,0.03821798706054687
257.67,360.74,0.05058718872070312
250.31,357.06,0.052730773925781245
242.94,354.6,0.0584107666015625
235.58,352.15,0.06179638671874999
225.77,352.15,0.06270138549804687
217.18,350.92,0.05905117797851562
207.36,350.92,0.06159338378906249
198.77,352.15,0.057118682861328124
190.18,353.37,0.05776284790039062
181.6,354.6,0.052325439453125
173.01,357.06,0.05121426391601562
164.42,359.51,0.050789916992187496
157.06,363.19,0.05056988525390625
149.69,368.1,0.04994393920898437
143.56,373.01,0.050579589843749995
136.2,377.91,0.05013449096679687
130.06,384.05,0.05172210693359375
123.93,391.41,0.05168453979492187
119.02,398.77,0.05578735351562499
114.11,407.36,0.056304504394531246
107.98,417.18,0.057833221435546874
103.07,424.54,0.06164886474609375
98.16,431.9,0.06296728515625
94.48,439.26,0.06324783325195311
90.8,445.4,0.06462924194335937
88.34,447.85,0.06355853271484374
85.89,452.76,0.06463378906249999
83.44,458.9,0.06687570190429687
82.21,461.35,0.06779904174804686
82.21,463.8,0.06968145751953125
80.98,465.03,0.07016693115234375
80.98,468.71,0.06943737792968749
80.98,471.17,0.07055169677734374
80.98,472.39,0.06890936279296873
80.98,473.62,0.07021054077148436
80.98,472.39,0.06078558349609375
82.21,471.17,0.06376943969726562
82.21,467.48,0.06343698120117187
83.44,463.8,0.06598568725585936
83.44,460.12,0.06651910400390625
84.66,455.21,0.06696945190429687
87.12,447.85,0.06762994384765625
88.34,438.04,0.06711074829101561
92.02,428.22,0.06654144287109375
96.93,413.5,0.06687496948242187
103.07,398.77,0.06557568359374999
109.2,385.28,0.06556375122070313
116.56,373.01,0.06371240234375
125.15,363.19,0.06338104248046875
133.74,354.6,0.06322583007812499
143.56,347.24,0.06280307006835936
154.6,341.1,0.06317752075195311
164.42,336.2,0.06712216186523437
175.46,332.52,0.06717404174804686
186.5,328.83,0.07367245483398437
196.32,327.61,0.07482077026367187
208.59,326.38,0.0780400390625
219.63,325.15,0.07993899536132812
230.67,323.93,0.0846011047363281
241.72,323.93,0.08721923828125
251.53,325.15,0.089054931640625
261.35,328.83,0.08954800415039062
271.17,333.74,0.09155487060546874
278.53,339.88,0.09086215209960936
285.89,346.01,0.09270529174804687
294.48,352.15,0.09377420043945311
301.84,358.28,0.09505886840820311
309.2,364.42,0.09625769042968749
315.34,370.55,0.097409423828125
322.7,375.46,0.09617086791992187
328.83,379.14,0.09794247436523437
334.97,384.05,0.09892187499999999
341.1,388.96,0.10093011474609374
346.01,395.09,0.10210614013671875
350.92,400.0,0.10332958984374999
355.83,404.91,0.10437579345703124
359.51,409.82,0.106033203125
364.42,415.95,0.1076171875
368.1,420.86,0.10717819213867187
370.55,425.77,0.10720416259765625
374.23,430.67,0.10806051635742187
376.69,435.58,0.10782513427734375
379.14,440.49,0.10853555297851561
381.6,445.4,0.10916567993164063
382.82,450.31,0.10965475463867187
384.05,453.99,0.11085983276367187
385.28,458.9,0.11154095458984374
385.28,462.58,0.11258361816406248
385.28,466.26,0.11195544433593749
386.5,468.71,0.11258416748046875
386.5,471.17,0.11202484130859375
386.5,472.39,0.11257546997070311
387.73,473.62,0.11232321166992186
386.5,474.85,0.11188717651367186
385.28,474.85,0.11612747192382812
384.05,474.85,0.11706710815429687
384.05,473.62,0.1152584533691406
382.82,472.39,0.11575683593749998
380.37,469.94,0.106664306640625
379.14,466.26,0.106507568359375
376.69,461.35,0.0949830322265625
374.23,456.44,0.08611508178710937
370.55,451.53,0.08351141357421875
368.1,445.4,0.07892108154296874
364.42,438.04,0.07328982543945313
360.74,431.9,0.0691697998046875
357.06,425.77,0.06482272338867187
352.15,418.4,0.06099194335937499
347.24,411.04,0.05708206176757812

317.79,379.14,0.07999999999999999
311.66,374.23,0.07999999999999999
306.75,373.01,0.07999999999999999
299.39,368.1,0.07999999999999999
292.02,363.19,0.05022799682617187
284.66,357.06,0.04030398559570312
277.3,352.15,0.04030398559570312
267.48,348.47,0.04030398559570312
257.67,344.79,0.04030398559570312
249.08,343.56,0.04105514526367187
239.26,342.33,0.04111386108398438
229.45,341.1,0.04662142944335937
220.86,341.1,0.047024658203125
213.5,341.1,0.05607980346679687
207.36,341.1,0.057748535156249996
201.23,341.1,0.06620184326171874
195.09,341.1,0.07062359619140625
190.18,341.1,0.07412835693359375
182.82,342.33,0.07303594970703124
175.46,346.01,0.07686227416992188
166.87,349.69,0.07228228759765624
158.28,355.83,0.07437667846679688
148.47,364.42,0.07062289428710937
138.65,373.01,0.07136602783203125
127.61,384.05,0.06894198608398437
116.56,396.32,0.06992864990234375
107.98,406.13,0.06983813476562499
99.39,417.18,0.06982666015624998
93.25,425.77,0.06982907104492186
89.57,433.13,0.08583660888671873
87.12,438.04,0.08791442871093749
84.66,444.17,0.09202691650390625
84.66,449.08,0.09498651123046875
84.66,452.76,0.09448046874999999
84.66,457.67,0.09417407226562499
84.66,462.58,0.09662026977539062
83.44,465.03,0.08920925903320312
83.44,466.26,0.09000991821289062
82.21,466.26,0.08307427978515625
84.66,461.35,0.0827889404296875
87.12,456.44,0.08162026977539062
89.57,452.76,0.0814002685546875
93.25,446.63,0.08362631225585937
96.93,439.26,0.08317776489257812
103.07,431.9,0.08838540649414062
110.43,423.31,0.08921917724609374
119.02,412.27,0.09186431884765624
128.83,401.23,0.09292068481445312
141.1,387.73,0.09204089355468749
153.37,375.46,0.09308923339843748
165.64,366.87,0.09302508544921874
179.14,361.96,0.09096759033203125
191.41,359.51,0.0913237609863281
203.68,359.51,0.09307223510742187
217.18,360.74,0.0930867919921875
229.45,363.19,0.10073117065429688
240.49,364.42,0.10164385986328124
252.76,368.1,0.10465927124023436
263.8,369.33,0.10646267700195311
273.62,369.33,0.10707226562499998
280.98,369.33,0.10177581787109374

76.07,446.63,0.07999999999999999
74.85,447.85,0.07999999999999999
74.85,449.08,0.04613354492187499
76.07,451.53,0.021431060791015623
77.3,452.76,0.01331280517578125

74.85,483.44,0.07999999999999999
74.85,484.66,0.07999999999999999
73.62,484.66,0.07999999999999999
72.39,485.89,0.049800781249999995
71.17,485.89,0.027195068359374998
69.94,485.89,0.03225753784179688
68.71,485.89,0.03622842407226562
67.48,485.89,0.0407158203125
65.03,484.66,0.043239807128906245
62.58,483.44,0.04747845458984375
60.12,482.21,0.05172186279296875
57.67,482.21,0.05191833496093749
55.21,480.98,0.055539093017578124
53.99,479.75,0.05896231079101562
52.76,477.3,0.0626612548828125
51.53,476.07,0.06443115234374999
50.31,473.62,0.06776876831054687
49.08,471.17,0.06737692260742187
49.08,469.94,0.06760516357421875
47.85,469.94,0.06756222534179686
46.63,469.94,0.07001693725585938
45.4,469.94,0.07150305175781249
44.17,469.94,0.072478759765625
44.17,468.71,0.071656982421875
42.94,468.71,0.06844210815429688
41.72,468.71,0.0661485595703125
40.49,468.71,0.06614666748046875
39.26,468.71,0.06662020874023437
40.49,468.71,0.06975878906249999
41.72,469.94,0.06710818481445313
44.17,471.17,0.06703057861328124
46.63,472.39,0.06650424194335937
49.08,473.62,0.06617202758789062
51.53,476.07,0.06568621826171875
52.76,477.3,0.06542974853515625
53.99,477.3,0.06510302734375
55.21,478.53,0.06478317260742188
53.99,478.53,0.0645499267578125
51.53,478.53,0.064343017578125
49.08,477.3,0.06738574218749999
45.4,474.85,0.06746728515624999
41.72,472.39,0.06780422973632812
39.26,468.71,0.06902816772460937
35.58,466.26,0.06963507080078124
33.13,463.8,0.06992608642578124
30.67,461.35,0.07053326416015625
29.45,460.12,0.07243231201171874
28.22,458.9,0.0730186767578125
28.22,457.67,0.07282723999023437
26.99,456.44,0.07337585449218749
28.22,456.44,0.07426135253906249
29.45,456.44,0.07496316528320311
31.9,457.67,0.07358731079101562
34.36,458.9,0.07397857666015624
38.04,461.35,0.07209661865234375
40.49,465.03,0.07202764892578124
42.94,467.48,0.07074014282226562
45.4,468.71,0.07038851928710937
46.63,469.94,0.07008627319335936
47.85,471.17,0.06674713134765625
46.63,471.17,0.06444796752929688
45.4,471.17,0.06555841064453125
42.94,471.17,0.0648326416015625
40.49,471.17,0.06506137084960938
36.81,469.94,0.07046029663085937
35.58,468.71,0.07057165527343749
33.13,467.48,0.07383666992187499
30.67,465.03,0.07478198242187499
29.45,465.03,0.07668704223632812
28.22,463.8,0.07795932006835937
26.99,462.58,0.07858673095703125
25.77,461.35,0.07992880249023437
24.54,460.12,0.07963552856445312
23.31,458.9,0.08062258911132812
22.09,457.67,0.078532958984375
20.86,457.67,0.07872628784179687
19.63,456.44,0.07894277954101561
18.4,456.44,0.0812989501953125
17.18,456.44,0.09130038452148437
17.18,455.21,0.09268978881835936
15.95,455.21,0.09292257690429687
14.72,455.21,0.09518624877929686
14.72,453.99,0.09618991088867188
13.5,452.76,0.09653143310546874
13.5,451.53,0.09738827514648436
12.27,449.08,0.09590432739257812
12.27,447.85,0.09485748291015625
12.27,444.17,0.09521874999999999
12.27,441.72,0.09447299194335937
12.27,438.04,0.09463583374023436
13.5,434.36,0.09430041503906249
14.72,430.67,0.09420883178710937
14.72,426.99,0.09270025634765623
15.95,422.09,0.09066821289062499
17.18,417.18,0.09032504272460938
17.18,413.5,0.08977331542968749
18.4,408.59,0.08922677612304687
19.63,402.45,0.08848675537109374
22.09,396.32,0.08778268432617188
24.54,388.96,0.08735699462890624
26.99,380.37,0.08679425048828124
29.45,374.23,0.08370736694335937
31.9,366.87,0.08102499389648436
34.36,359.51,0.08003152465820311
38.04,352.15,0.07885095214843749
41.72,344.79,0.07758218383789062
45.4,337.42,0.07329608154296875
49.08,328.83,0.07155682373046875
53.99,321.47,0.06939410400390625
57.67,314.11,0.06777239990234375
61.35,309.2,0.063623291015625
65.03,304.29,0.06375949096679687
67.48,299.39,0.06175839233398437
72.39,294.48,0.06066714477539062
76.07,289.57,0.058883148193359366
80.98,284.66,0.05734646606445312
85.89,279.75,0.055776367187499995
89.57,276.07,0.052743041992187496
93.25,273.62,0.05138726806640625

28.22,398.77,0.07999999999999999
26.99,400.0,0.07999999999999999
24.54,401.23,0.07999999999999999
23.31,403.68,0.028281494140625
22.09,404.91,0.012383941650390624
20.86,407.36,0.012690521240234374
20.86,411.04,0.015092529296874999
19.63,413.5,0.015732147216796874
19.63,415.95,0.02064633178710937
19.63,417.18,0.024935943603515625
19.63,414.72,0.02949041748046875
19.63,409.82,0.03150970458984375
20.86,403.68,0.03589144897460937
20.86,397.55,0.040499114990234376
22.09,390.18,0.04286746215820312
24.54,382.82,0.049023284912109374
26.99,373.01,0.051909118652343746
29.45,361.96,0.057714233398437495
33.13,352.15,0.06176376342773437
36.81,341.1,0.0649093017578125
41.72,331.29,0.06761868286132812
45.4,322.7,0.07165817260742187
49.08,314.11,0.07115133666992188
53.99,306.75,0.07403677368164062
57.67,300.61,0.07253546142578124
61.35,295.71,0.07466452026367187
63.8,292.02,0.07289132690429687
67.48,287.12,0.07467086791992186
71.17,283.44,0.072286376953125
74.85,278.53,0.07184243774414062
78.53,274.85,0.07261230468749999
83.44,269.94,0.07101971435546874
88.34,263.8,0.07121728515624999
92.02,260.12,0.070399169921875
96.93,253.99,0.07042034912109375
101.84,250.31,0.07005545043945312
105.52,246.63,0.07004953002929687
111.66,242.94,0.07030807495117188
116.56,239.26,0.07096859741210937
121.47,235.58,0.07105960083007813
127.61,230.67,0.07157681274414061
133.74,225.77,0.07177136230468749
139.88,220.86,0.072123046875
146.01,217.18,0.07236935424804687
153.37,213.5,0.07414447021484376
159.51,209.82,0.07458557128906249
168.1,206.13,0.07593307495117188
174.23,203.68,0.07651123046875
181.6,202.45,0.07846466064453124
188.96,201.23,0.08166879272460938
195.09,201.23,0.08276260375976562
202.45,201.23,0.08399276733398436
217.18,200.0,0.08868655395507812
225.77,200.0,0.0902572021484375
236.81,198.77,0.09170526123046875
247.85,198.77,0.09378814697265625
258.9,198.77,0.09564584350585936
271.17,200.0,0.09541207885742187
282.21,202.45,0.09694927978515623
292.02,204.91,0.09502291870117187
300.61,207.36,0.09614761352539061
307.98,212.27,0.08424163818359375
310.43,213.5,0.08380917358398436

68.71,276.07,0.07999999999999999
69.94,274.85,0.07999999999999999
71.17,273.62,0.045209991455078126
73.62,271.17,0.01911749267578125
77.3,267.48,0.014573028564453123
80.98,265.03,0.015426849365234373
85.89,260.12,0.018961914062499998
92.02,255.21,0.02008984375
98.16,250.31,0.028800170898437498
106.75,244.17,0.030698181152343747
116.56,239.26,0.04061773681640625
125.15,234.36,0.05004061889648437
136.2,229.45,0.05428762817382812
146.01,224.54,0.06122714233398437
157.06,220.86,0.0667242431640625
170.55,218.4,0.07180361938476562
184.05,214.72,0.07705664062499999
197.55,212.27,0.08091287231445313
213.5,209.82,0.08579757690429686
226.99,207.36,0.08651895141601562
239.26,206.13,0.09132843017578124
252.76,204.91,0.08929348754882813
265.03,203.68,0.09039953613281249
277.3,203.68,0.09350747680664062
289.57,204.91,0.092048583984375
300.61,206.13,0.09396331787109374
310.43,208.59,0.09194528198242187
320.25,212.27,0.0932406005859375
328.83,215.95,0.09184002685546874
334.97,220.86,0.09281417846679686
343.56,226.99,0.09368438720703123
349.69,231.9,0.09589974975585937
357.06,238.04,0.09688873291015623
364.42,242.94,0.10012048339843749
371.78,249.08,0.10157666015625
377.91,253.99,0.10581689453124998
385.28,260.12,0.10787530517578124
392.64,266.26,0.11130474853515623
400.0,272.39,0.11250634765624999
406.13,280.98,0.11458197021484375
412.27,289.57,0.11458914184570311
417.18,298.16,0.11668841552734374
420.86,307.98,0.113756591796875
424.54,316.56,0.11493432617187499
428.22,323.93,0.10547125244140625

366.87,251.53,0.07999999999999999
370.55,252.76,0.07999999999999999
371.78,252.76,0.0465989990234375
374.23,257.67,0.021548248291015624
377.91,263.8,0.019031005859375
381.6,271.17,0.0207935791015625
386.5,279.75,0.029308837890624998
391.41,288.34,0.03895098876953125
396.32,298.16,0.05056121826171875
401.23,307.98,0.05551193237304687
406.13,315.34,0.0629129638671875
411.04,323.93,0.0688155517578125
415.95,331.29,0.07280191040039062
419.63,338.65,0.07531448364257812
423.31,346.01,0.08150485229492188
425.77,352.15,0.08324545288085937
429.45,358.28,0.08774246215820312
433.13,363.19,0.08658099365234374
436.81,369.33,0.09026763916015623
440.49,373.01,0.09258947753906249
442.94,377.91,0.08757937622070312
444.17,382.82,0.09000897216796874
445.4,387.73,0.08552175903320312
445.4,392.64,0.0866038818359375
445.4,397.55,0.08055722045898436
444.17,402.45,0.08051654052734375
442.94,406.13,0.07498968505859374
442.94,408.59,0.07404800415039063
441.72,409.82,0.06933663940429688
440.49,411.04,0.06826910400390625

439.26,368.1,0.07999999999999999
439.26,369.33,0.058256622314453124
439.26,370.55,0.04514120483398437
440.49,373.01,0.042736358642578125
440.49,376.69,0.047263427734375
441.72,381.6,0.05660348510742187
442.94,386.5,0.06254660034179688
442.94,392.64,0.06855899047851562
444.17,398.77,0.07401492309570312
444.17,403.68,0.08326406860351562
445.4,409.82,0.08960482788085937
445.4,415.95,0.09585440063476562
445.4,420.86,0.10228024291992187
445.4,426.99,0.10849169921874999
444.17,431.9,0.11345086669921875
444.17,435.58,0.1201429748535156
444.17,439.26,0.11755770874023437
444.17,441.72,0.12236544799804688
444.17,442.94,0.11414001464843748
444.17,444.17,0.11050149536132813
444.17,442.94,0.10540106201171874
442.94,441.72,0.10456457519531248
442.94,438.04,0.09319897460937498
441.72,433.13,0.09032220458984375

444.17,404.91,0.07999999999999999
444.17,403.68,0.07999999999999999
445.4,403.68,0.07999999999999999
445.4,407.36,0.07999999999999999
445.4,411.04,0.05364349365234375
445.4,417.18,0.04485800170898437
446.63,422.09,0.05901837158203125
446.63,428.22,0.07156155395507813
446.63,433.13,0.07525210571289062
446.63,438.04,0.08146319580078125
446.63,442.94,0.08554089355468748
446.63,446.63,0.08938900756835937
445.4,450.31,0.0957479248046875
445.4,451.53,0.09761639404296873
444.17,452.76,0.09581488037109374
444.17,453.99,0.10000897216796874
442.94,453.99,0.09977111816406249
442.94,451.53,0.09885409545898437
442.94,449.08,0.10032357788085937
441.72,446.63,0.08429727172851563
441.72,442.94,0.08356826782226562
441.72,439.26,0.06517608642578125
441.72,435.58,0.06133145141601562
441.72,431.9,0.05174737548828125
441.72,428.22,0.05018246459960937
442.94,425.77,0.04577697753906249
442.94,423.31,0.04210638427734375
444.17,424.54,0.05160446166992187
444.17,425.77,0.05025228881835937
444.17,428.22,0.06346975708007811
442.94,430.67,0.07105270385742186
441.72,434.36,0.07995617675781248
439.26,439.26,0.09006497192382812
436.81,444.17,0.09312194824218749
433.13,449.08,0.10677069091796874
428.22,453.99,0.11344058227539063
423.31,458.9,0.12316561889648438
419.63,463.8,0.1302689514160156
417.18,467.48,0.13495797729492187
414.72,468.71,0.14012979125976563
413.5,471.17,0.14671981811523435
412.27,472.39,0.14306942749023438
412.27,471.17,0.1430047607421875
413.5,468.71,0.1463114013671875
414.72,465.03,0.1303432312011719
417.18,461.35,0.13147103881835936
419.63,457.67,0.11310003662109373
422.09,453.99,0.10595303344726562
425.77,450.31,0.1021123352050781
428.22,447.85,0.09701376342773436
430.67,442.94,0.09228292846679687
434.36,439.26,0.09056814575195311
436.81,436.81,0.0861873779296875
439.26,434.36,0.08737365722656248
440.49,433.13,0.08560760498046874
440.49,434.36,0.0823587646484375
439.26,435.58,0.08825503540039062
436.81,439.26,0.08696899414062499
434.36,442.94,0.09295806884765624
430.67,447.85,0.0999451904296875
426.99,452.76,0.10666159057617186
420.86,457.67,0.1089165344238281
414.72,462.58,0.11154006958007812
407.36,467.48,0.11168438720703124
401.23,469.94,0.11467767333984374
395.09,472.39,0.11467544555664062
390.18,473.62,0.11627130126953124
385.28,474.85,0.12069134521484375
382.82,474.85,0.12208102416992186
381.6,474.85,0.12712896728515624
381.6,473.62,0.13116925048828124
384.05,471.17,0.126166748046875
387.73,467.48,0.12037600708007813
392.64,463.8,0.10345501708984374
397.55,461.35,0.09626641845703125
401.23,460.12,0.07533474731445312
404.91,457.67,0.06951458740234374
407.36,457.67,0.059938476562499995
408.59,456.44,0.056525146484375
409.82,456.44,0.04869415283203125
409.82,457.67,0.049979431152343747
408.59,460.12,0.05579339599609375
406.13,462.58,0.06285226440429686
403.68,465.03,0.07944818115234376
400.0,468.71,0.08080657958984375
396.32,469.94,0.08899133300781249
393.87,471.17,0.093928466796875
390.18,471.17,0.0974373779296875
387.73,471.17,0.100304443359375
385.28,471.17,0.10456515502929688
382.82,469.94,0.10685061645507812
380.37,467.48,0.10966165161132811
377.91,465.03,0.10897256469726563
375.46,461.35,0.11142956542968749
373.01,458.9,0.11152105712890624
370.55,455.21,0.11399465942382811
366.87,451.53,0.10978948974609373
364.42,447.85,0.10706399536132812
360.74,441.72,0.10780340576171873
359.51,436.81,0.10611758422851561
355.83,430.67,0.10610241699218749
352.15,425.77,0.10554205322265624
349.69,418.4,0.10548541259765624
346.01,411.04,0.1053759765625
343.56,403.68,0.10532699584960938
341.1,397.55,0.10532400512695311
338.65,390.18,0.10002490234375
336.2,384.05,0.09956127929687499
332.52,380.37,0.09781423950195312
330.06,376.69,0.09690124511718749
326.38,373.01,0.09691250610351562
322.7,370.55,0.09580706787109375
317.79,368.1,0.09590145874023437
312.88,364.42,0.09710333251953125
306.75,361.96,0.09654449462890624
300.61,359.51,0.09817300415039062
294.48,355.83,0.09821087646484374
288.34,353.37,0.10095614624023437
280.98,352.15,0.10123974609375
274.85,349.69,0.10224652099609374
266.26,347.24,0.10280075073242187
258.9,347.24,0.10430160522460938
250.31,346.01,0.105225341796875
241.72,344.79,0.10438433837890625
233.13,343.56,0.10083892822265625
224.54,342.33,0.10111593627929687
215.95,341.1,0.09758953857421875
208.59,341.1,0.09702783203124998
200.0,341.1,0.09518023681640624
190.18,341.1,0.09389389038085938
181.6,342.33,0.09472634887695312
173.01,343.56,0.09349948120117187
164.42,346.01,0.095023681640625
155.83,348.47,0.09591287231445311
147.24,353.37,0.0957701416015625
137.42,359.51,0.09567864990234375
130.06,365.64,0.09561190795898436
121.47,373.01,0.09567776489257812
112.88,382.82,0.09554272460937499
96.93,402.45,0.09460162353515623
90.8,413.5,0.09432244873046874
83.44,426.99,0.10140093994140624
79.75,439.26,0.10177825927734374
76.07,450.31,0.10672164916992187
74.85,457.67,0.10828903198242187
74.85,463.8,0.11718194580078124
76.07,468.71,0.12030258178710937
77.3,472.39,0.12047003173828123
79.75,476.07,0.11708071899414062
80.98,476.07,0.11929989624023436
83.44,476.07,0.1109638671875
84.66,473.62,0.10083013916015623
87.12,469.94,0.0913045654296875
87.12,467.48,0.0907513427734375

79.75,460.12,0.07999999999999999
78.53,461.35,0.07999999999999999
78.53,462.58,0.05661019897460937
77.3,463.8,0.03888595581054687
77.3,465.03,0.03339346313476562
76.07,466.26,0.033164245605468747
74.85,468.71,0.0336121826171875
73.62,472.39,0.03351614379882812
72.39,474.85,0.0383033447265625
71.17,477.3,0.048849487304687494
69.94,479.75,0.050012451171875
68.71,482.21,0.0577724609375
67.48,483.44,0.05969729614257812
65.03,484.66,0.07228414916992187
63.8,485.89,0.07867959594726562
61.35,485.89,0.087164794921875
58.9,485.89,0.09299948120117187
56.44,485.89,0.10265069580078125
52.76,484.66,0.11074407958984374
50.31,484.66,0.11682342529296874
47.85,483.44,0.1265672607421875
45.4,483.44,0.1328770751953125
41.72,482.21,0.14020965576171876
39.26,482.21,0.1478016357421875
35.58,479.75,0.1492931213378906
31.9,477.3,0.15587066650390624
29.45,473.62,0.15205401611328123
25.77,469.94,0.14750225830078123
23.31,466.26,0.1515311584472656
20.86,463.8,0.1513966064453125
18.4,460.12,0.15346237182617187
17.18,457.67,0.14940353393554687
15.95,455.21,0.15063891601562499
13.5,452.76,0.1475738830566406
12.27,450.31,0.14825900268554687
11.04,447.85,0.14224786376953125
11.04,446.63,0.13882949829101562
9.82,446.63,0.1337878723144531
11.04,446.63,0.12441275024414061
12.27,447.85,0.12187118530273437
14.72,452.76,0.12045321655273436
17.18,457.67,0.11768167114257812
19.63,463.8,0.12056716918945312
23.31,469.94,0.12158172607421873
28.22,474.85,0.12001809692382812
31.9,478.53,0.12275054931640625
36.81,480.98,0.12222097778320311
42.94,482.21,0.12329425048828126
49.08,482.21,0.1236255187988281

155.83,493.25,0.07999999999999999
154.6,493.25,0.04100698852539062
153.37,492.02,0.00201397705078125
152.15,490.8,0.017386688232421874
152.15,489.57,0.02111474609375
152.15,487.12,0.024328277587890624
152.15,485.89,0.02757412719726562
152.15,483.44,0.03341290283203125
153.37,480.98,0.03689059448242187
154.6,478.53,0.041169555664062496
155.83,474.85,0.04877615356445312
158.28,471.17,0.0527584228515625
160.74,467.48,0.058927215576171865
164.42,462.58,0.0640069580078125
166.87,458.9,0.06718154907226563
169.33,456.44,0.07173547363281249
171.78,453.99,0.07620452880859375
174.23,451.53,0.08067608642578125
177.91,449.08,0.08441522216796875
181.6,445.4,0.0890106201171875
185.28,442.94,0.09495120239257812
188.96,440.49,0.09832315063476563
193.87,438.04,0.10320639038085937
197.55,435.58,0.10773422241210937
202.45,433.13,0.11211206054687499
206.13,430.67,0.11534249877929686
211.04,429.45,0.11958108520507811
214.72,429.45,0.12239877319335937
218.4,429.45,0.12664202880859374
222.09,429.45,0.1299638671875
225.77,429.45,0.13375439453125
229.45,429.45,0.1380208740234375
233.13,429.45,0.14280300903320312
238.04,429.45,0.14653189086914062
241.72,430.67,0.15194113159179687
245.4,431.9,0.15607037353515624
249.08,433.13,0.16143161010742185
251.53,434.36,0.16619540405273436
255.21,435.58,0.1702626037597656
257.67,436.81,0.17191879272460936
261.35,439.26,0.17663381958007812
263.8,441.72,0.17986041259765623
267.48,444.17,0.18356744384765625
269.94,446.63,0.18687530517578121
272.39,449.08,0.19028326416015626
274.85,452.76,0.193300048828125
277.3,456.44,0.19837994384765623
279.75,460.12,0.20187988281249997
280.98,462.58,0.20366174316406246
283.44,466.26,0.20773214721679686
284.66,468.71,0.20707879638671872
287.12,471.17,0.21014059448242187
288.34,473.62,0.21115985107421872
288.34,474.85,0.21379483032226562
289.57,476.07,0.21041046142578124
289.57,477.3,0.21200622558593749
290.8,477.3,0.20976449584960935
290.8,478.53,0.20788766479492185
292.02,479.75,0.20512814331054685
292.02,480.98,0.20525085449218747
292.02,482.21,0.2042059631347656
293.25,483.44,0.20391040039062497
293.25,484.66,0.19952163696289063
293.25,485.89,0.19469284057617187
293.25,484.66,0.18574288940429687
292.02,482.21,0.1840055236816406
290.8,479.75,0.18714956665039062
289.57,476.07,0.1864609680175781
287.12,472.39,0.18394860839843746
282.21,465.03,0.17924218749999998
271.17,455.21,0.167469970703125
266.26,451.53,0.16548324584960938
261.35,449.08,0.15961801147460936
255.21,445.4,0.15589764404296874
250.31,441.72,0.15302597045898436
244.17,438.04,0.15148422241210935
239.26,434.36,0.14804263305664062
235.58,430.67,0.1445877685546875
230.67,429.45,0.14167465209960936
226.99,426.99,0.14053540039062498
223.31,424.54,0.13787026977539063
219.63,424.54,0.13891680908203125
215.95,424.54,0.13658123779296874
211.04,424.54,0.1369310302734375
207.36,425.77,0.13661837768554688
