303.0,325.17,0.13499444580078124
304.85,323.33,0.10604870605468748

317.78,299.31,0.07999999999999999
315.94,299.31,0.14174255371093747
314.09,299.31,0.15266555786132813
312.24,301.15,0.15884173583984373
310.39,301.15,0.16423159790039063
310.39,303.0,0.16593994140624999
308.55,303.0,0.171648681640625
308.55,304.85,0.17502832031249999
306.7,304.85,0.1798148193359375
306.7,306.7,0.18010949707031249
304.85,308.55,0.18249749755859374
303.0,308.55,0.18637106323242186
303.0,310.39,0.19238323974609373
301.15,312.24,0.1962178039550781
299.31,314.09,0.19994769287109374
299.31,315.94,0.20414093017578125
297.46,317.78,0.213906982421875
297.46,319.63,0.22357308959960934
295.61,321.48,0.23017916870117186
295.61,323.33,0.2369627990722656
293.76,325.17,0.23684628295898436
293.76,327.02,0.24015814208984373
291.92,328.87,0.2425774230957031
291.92,330.72,0.24553253173828124
291.92,332.56,0.24903118896484375
290.07,336.26,0.25841198730468745
290.07,338.11,0.2647652587890625
288.22,339.95,0.26812298583984373
288.22,341.8,0.27196911621093744
288.22,343.65,0.27697747802734374
288.22,345.5,0.27798937988281247
288.22,347.34,0.27641162109375
288.22,349.19,0.2816322021484375
288.22,351.04,0.29332302856445314
288.22,352.89,0.29597521972656243
288.22,354.73,0.3075537719726562
288.22,356.58,0.31397637939453127
288.22,358.43,0.3193070068359375
288.22,360.28,0.32158187866210936
290.07,362.12,0.3245902404785156
290.07,363.97,0.3288290100097656
290.07,365.82,0.34080273437499997
290.07,367.67,0.3452777099609375
291.92,369.52,0.35022702026367186
291.92,371.36,0.3546990051269531
291.92,373.21,0.35881210327148433
293.76,375.06,0.3617737426757812
293.76,376.91,0.3629744567871094
295.61,376.91,0.36837887573242184
295.61,378.75,0.3712096557617187
295.61,380.6,0.3762313842773437
297.46,382.45,0.3799596252441406
297.46,384.3,0.38568490600585936
299.31,384.3,0.3871341857910156
299.31,386.14,0.39083618164062495
301.15,387.99,0.3955021362304687
303.0,387.99,0.3983949584960937
303.0,389.84,0.40129437255859374
304.85,391.69,0.40429739379882806
306.7,391.69,0.4076954650878906
306.7,393.53,0.40974362182617186
308.55,395.38,0.4132707824707031
312.24,397.23,0.41844036865234374
314.09,400.92,0.4250102844238281
317.78,402.77,0.4306840209960937
319.63,404.62,0.4334994812011718
321.48,404.62,0.43271145629882807
323.33,406.47,0.4354505615234375
325.17,406.47,0.43726159667968745
327.02,408.31,0.43696630859374996
328.87,408.31,0.43450085449218745
330.72,410.16,0.43634860229492184
334.41,410.16,0.4348489379882812
336.26,412.01,0.43570309448242184
338.11,412.01,0.43811666870117183
339.95,412.01,0.43882296752929684
341.8,413.86,0.43899093627929686
343.65,413.86,0.4400182189941406
345.5,413.86,0.44639242553710934
347.34,413.86,0.44714270019531244
349.19,415.7,0.4516642761230468
351.04,415.7,0.4524820861816406
354.73,415.7,0.45546307373046874
356.58,417.55,0.45792715454101557
358.43,417.55,0.45625878906249995
362.12,417.55,0.4584713439941406
363.97,417.55,0.45706521606445305
367.67,417.55,0.45874365234375
369.52,417.55,0.4613734741210937
373.21,417.55,0.46405285644531247
376.91,417.55,0.4651634826660156
380.6,417.55,0.473644775390625
384.3,417.55,0.47590100097656246
389.84,417.55,0.48388021850585927
393.53,417.55,0.48724850463867186
397.23,417.55,0.4884500427246093
399.08,417.55,0.49009576416015627
402.77,417.55,0.49431015014648433
404.62,417.55,0.4958329772949219
406.47,417.55,0.49759490966796877
412.01,417.55,0.5004832458496093
413.86,417.55,0.5044449768066406
419.4,417.55,0.5019649047851562
423.09,417.55,0.5044691467285156
424.94,417.55,0.5005373229980468
428.64,417.55,0.5022705688476562
432.33,417.55,0.5029280090332031
436.03,417.55,0.5041496276855468
437.88,417.55,0.5043868713378906
441.57,417.55,0.5051118774414063
445.27,417.55,0.5045484924316406
447.11,417.55,0.5044250183105468
450.81,417.55,0.5054047241210937
454.5,417.55,0.5042589416503905
456.35,415.7,0.5048056335449219
460.05,415.7,0.5062020568847656
463.74,415.7,0.5064827880859375
465.59,415.7,0.5071126708984375
467.44,413.86,0.5073334045410156
471.13,413.86,0.506851318359375
472.98,413.86,0.5073772583007813
476.67,413.86,0.5073750305175782
480.37,413.86,0.5079095153808593
482.22,412.01,0.5072236938476562
485.91,412.01,0.5074579467773437
489.61,410.16,0.5067052001953124
491.45,410.16,0.5067433776855469
493.3,408.31,0.5124531860351562
495.15,408.31,0.512891845703125
497.0,406.47,0.5149299316406251
498.85,406.47,0.5152775268554687
500.69,404.62,0.5164586181640625
502.54,402.77,0.5165726318359375
504.39,402.77,0.5177501220703125
508.08,400.92,0.5188934936523437
509.93,399.08,0.5199313964843749
511.78,399.08,0.5184066772460938
513.63,397.23,0.517404052734375
515.47,395.38,0.51789208984375
517.32,393.53,0.5134812622070313
519.17,391.69,0.5135515136718749
519.17,389.84,0.510349884033203
521.02,387.99,0.5096477355957031
522.86,386.14,0.5081951293945312
524.71,384.3,0.5021312866210937
526.56,382.45,0.5005736389160156
526.56,380.6,0.49186068725585935
528.41,376.91,0.48419775390625
528.41,375.06,0.48134735107421867
530.25,373.21,0.47846237182617185
530.25,371.36,0.47484585571289056
530.25,367.67,0.47720712280273436
532.1,365.82,0.473264892578125
532.1,363.97,0.47825732421874995
532.1,362.12,0.46776248168945306
532.1,360.28,0.4659651489257812
532.1,358.43,0.4542168273925781
532.1,354.73,0.4514144897460937
532.1,352.89,0.44581933593749995
532.1,349.19,0.4406085510253906
533.95,347.34,0.4403059692382812
533.95,345.5,0.43478500366210937
533.95,343.65,0.43845700073242183
533.95,339.95,0.4370799865722656
533.95,338.11,0.43494042968749996
533.95,336.26,0.4335887451171875
532.1,332.56,0.4365977783203125
532.1,330.72,0.4361473388671875
532.1,328.87,0.4348138732910156
532.1,327.02,0.4304242858886718
532.1,325.17,0.4293263244628906
532.1,323.33,0.4278170471191406
530.25,321.48,0.42353628540039057
530.25,319.63,0.4225934143066406
530.25,317.78,0.4204235229492187
528.41,315.94,0.4221921691894531
528.41,314.09,0.4209776000976562
526.56,312.24,0.4160457153320312
526.56,308.55,0.4131480102539062
522.86,306.7,0.4062733764648437
521.02,303.0,0.4037368774414062
519.17,301.15,0.39798345947265623
517.32,297.46,0.39489013671874995
515.47,293.76,0.39425805664062497
511.78,291.92,0.3952701721191406
509.93,288.22,0.39221682739257807
508.08,286.37,0.3964488525390624
506.24,286.37,0.39443466186523435
500.69,284.53,0.3938382263183593
497.0,284.53,0.33632778930664065
495.15,284.53,0.3134223327636719
493.3,284.53,0.28923568725585935
491.45,286.37,0.17211590576171876

387.99,428.64,0.07999999999999999
387.99,430.48,0.0

389.84,428.64,0.07999999999999999
389.84,426.79,0.07999999999999999
389.84,424.94,0.012111328125
389.84,423.09,0.016309722900390622
389.84,421.25,0.03168524169921874
389.84,419.4,0.06744863891601562
389.84,421.25,0.23859979248046873
389.84,423.09,0.25371975708007816
389.84,424.94,0.26931280517578127
389.84,426.79,0.2871254577636718
389.84,428.64,0.2891973876953125
389.84,432.33,0.307638916015625
389.84,434.18,0.30801208496093746
389.84,436.03,0.31209521484374997
389.84,437.88,0.32447421264648435
389.84,439.72,0.3261234741210937
391.69,441.57,0.3271316528320312
393.53,441.57,0.33286334228515624
395.38,441.57,0.3344481811523437
397.23,441.57,0.3343324584960937
399.08,441.57,0.3393060302734375
400.92,441.57,0.34029595947265623
402.77,441.57,0.3453865051269531
406.47,441.57,0.34587228393554686
408.31,441.57,0.34950909423828125
412.01,441.57,0.3441556396484375
413.86,441.57,0.3462347412109375
415.7,441.57,0.3407117004394531
417.55,441.57,0.3416659240722656
419.4,441.57,0.33105636596679683
421.25,441.57,0.29001702880859376
421.25,439.72,0.19785723876953124
421.25,437.88,0.07393136596679686
421.25,436.03,0.05476467895507812

430.48,424.94,0.07999999999999999
430.48,423.09,0.04247000122070312
430.48,421.25,0.033064300537109376
428.64,421.25,0.04632064819335937
428.64,419.4,0.06465335083007812
428.64,417.55,0.08409112548828125
428.64,415.7,0.14081906127929686
428.64,417.55,0.2249129943847656
428.64,419.4,0.24355273437499997
428.64,421.25,0.26199200439453124
426.79,423.09,0.2751260070800781
426.79,428.64,0.3061600036621093
424.94,434.18,0.3356470947265625
424.94,436.03,0.3499349365234375
424.94,437.88,0.34480355834960935
424.94,439.72,0.31852203369140625
426.79,439.72,0.2341732177734375

395.38,437.88,0.07999999999999999
393.53,437.88,0.06842425537109376
391.69,436.03,0.06628039550781249
389.84,436.03,0.08483480834960937
387.99,436.03,0.1003419189453125
384.3,436.03,0.14332199096679688
380.6,436.03,0.1613280029296875
378.75,436.03,0.18348397827148435
376.91,437.88,0.19948397827148437
375.06,437.88,0.21817599487304687
373.21,439.72,0.23417001342773436
373.21,441.57,0.26732998657226564
376.91,441.57,0.2811722412109375
380.6,443.42,0.28601889038085937
386.14,443.42,0.3039978332519531
391.69,443.42,0.3157386474609375
397.23,443.42,0.32737860107421873
402.77,443.42,0.3394982604980469
406.47,443.42,0.3358452758789062
408.31,445.27,0.3418260192871094
413.86,445.27,0.3558815612792968
417.55,445.27,0.35476550292968745
423.09,445.27,0.337012939453125
424.94,445.27,0.32745477294921876
426.79,445.27,0.32326507568359375
430.48,443.42,0.30099441528320314
432.33,443.42,0.2859642639160156
432.33,441.57,0.27219927978515623
432.33,439.72,0.26447225952148434
432.33,437.88,0.2707000732421875
432.33,436.03,0.2633180541992187
428.64,436.03,0.26792108154296873
426.79,434.18,0.2705073852539062
424.94,434.18,0.27713714599609374
421.25,434.18,0.2795377807617187
417.55,434.18,0.28020751953124995
413.86,434.18,0.26659652709960935
410.16,436.03,0.2517046813964844
408.31,436.03,0.2298341064453125
404.62,436.03,0.208836669921875
404.62,437.88,0.12819903564453122

391.69,448.96,0.07999999999999999
391.69,447.11,0.07999999999999999
391.69,445.27,0.05431231689453125
389.84,443.42,0.10968054199218749
389.84,445.27,0.18206143188476562
389.84,447.11,0.2044040832519531
389.84,448.96,0.21225057983398438
389.84,450.81,0.21970288085937498
389.84,456.35,0.24142147827148439
389.84,461.89,0.256470703125
389.84,469.28,0.2727526245117187
389.84,476.67,0.29022412109375
389.84,482.22,0.29993133544921874
389.84,487.76,0.3093797912597656
389.84,493.3,0.3061417846679687
389.84,495.15,0.31181784057617185
389.84,497.0,0.30424139404296874
391.69,493.3,0.16245965576171872
395.38,489.61,0.09849313354492187

426.79,448.96,0.07999999999999999
424.94,448.96,0.02362152099609375
424.94,447.11,0.04731295776367187
424.94,445.27,0.07270352172851562
424.94,443.42,0.10302569580078125
424.94,441.57,0.15075473022460936
424.94,443.42,0.24706939697265626
423.09,447.11,0.27117657470703127
423.09,450.81,0.297677978515625
423.09,456.35,0.31367797851562496
423.09,461.89,0.3377080078125
423.09,467.44,0.36373202514648434
423.09,474.83,0.3910159912109375
423.09,480.37,0.40701599121093746
423.09,484.06,0.4052680053710937
423.09,487.76,0.4022310180664062
423.09,489.61,0.3991874084472656
423.09,491.45,0.38847268676757807
423.09,489.61,0.26000921630859375
423.09,487.76,0.18784359741210935
424.94,487.76,0.14775979614257811
424.94,485.91,0.10770745849609374

384.3,463.74,0.07999999999999999
384.3,461.89,0.07999999999999999
384.3,460.05,0.045080963134765624
384.3,458.2,0.0171466064453125
386.14,456.35,0.0203974609375
386.14,454.5,0.03419076538085938
386.14,452.66,0.05668005371093749
386.14,450.81,0.0882794189453125
387.99,448.96,0.12077838134765626
389.84,448.96,0.15372708129882812
389.84,447.11,0.16064111328124997
391.69,447.11,0.17425317382812497
393.53,447.11,0.17975518798828125
393.53,450.81,0.27662438964843744
393.53,452.66,0.2954818725585937
393.53,458.2,0.31851721191406246
391.69,460.05,0.33164279174804684
391.69,463.74,0.33931909179687497
391.69,469.28,0.35503015136718746
389.84,472.98,0.3657405090332031
389.84,476.67,0.37630603027343745
387.99,484.06,0.38835043334960934
386.14,489.61,0.4046266479492187
386.14,493.3,0.4014009399414062
384.3,497.0,0.39930383300781247
384.3,500.69,0.37197186279296873
382.45,502.54,0.35396063232421876
382.45,504.39,0.3075162658691406
382.45,502.54,0.13988061523437498
384.3,500.69,0.08618063354492188
386.14,498.85,0.07189132690429687

423.09,452.66,0.07999999999999999
423.09,448.96,0.07999999999999999
423.09,447.11,0.032613250732421876
423.09,445.27,0.018827484130859374
423.09,443.42,0.07415167236328124
421.25,443.42,0.1587469787597656
421.25,445.27,0.18148199462890624
421.25,447.11,0.2109079895019531
421.25,448.96,0.23167999267578124
421.25,450.81,0.23969198608398437
421.25,454.5,0.26904602050781246
423.09,460.05,0.28505200195312497
423.09,463.74,0.3067120056152343
424.94,469.28,0.3303600158691406
424.94,476.67,0.3531430053710937
424.94,482.22,0.37593200683593747
426.79,487.76,0.3780660095214844
426.79,491.45,0.3861420288085937
428.64,493.3,0.38328726196289065
430.48,497.0,0.3826766662597656
432.33,497.0,0.32515975952148435
432.33,495.15,0.15515118408203124
432.33,493.3,0.04991091918945312

380.6,497.0,0.07999999999999999
382.45,497.0,0.08881497192382812
380.6,497.0,0.20848818969726562
378.75,497.0,0.21982672119140623
376.91,497.0,0.24699597167968748
373.21,497.0,0.2590130920410156
371.36,498.85,0.27620654296874997
369.52,498.85,0.2882600708007812
365.82,500.69,0.31826467895507815
362.12,502.54,0.34082202148437496
356.58,506.24,0.3578599853515625
352.89,508.08,0.37585400390624996
349.19,509.93,0.39141400146484373
347.34,513.63,0.4074200134277343
345.5,515.47,0.4081500244140625
343.65,517.32,0.42415002441406247
343.65,519.17,0.410155029296875
343.65,521.02,0.39619674682617184
345.5,522.86,0.39082760620117185
351.04,524.71,0.38464276123046875
356.58,526.56,0.38633981323242184
363.97,528.41,0.39829058837890624
373.21,530.25,0.4090699157714844
376.91,532.1,0.43029510498046875
391.69,532.1,0.46369860839843746
402.77,532.1,0.4823832397460937
412.01,533.95,0.4623182678222656
423.09,533.95,0.4482883605957031
434.18,530.25,0.4423303833007812
443.42,526.56,0.4384218139648437
452.66,522.86,0.4280675048828124
460.05,517.32,0.4117276306152343
465.59,513.63,0.3912423095703125
469.28,509.93,0.3765604248046875
471.13,506.24,0.3515706176757812
471.13,504.39,0.3420594482421875
471.13,502.54,0.33275094604492184
469.28,500.69,0.33319152832031246
465.59,498.85,0.32958776855468747
460.05,498.85,0.33089038085937494
456.35,497.0,0.3369980163574219
452.66,497.0,0.3318342590332031
447.11,495.15,0.33216320800781246
443.42,493.3,0.3097896118164062
437.88,493.3,0.2844072875976562
432.33,491.45,0.2615947265625
426.79,491.45,0.2240343322753906
423.09,491.45,0.19108856201171873
421.25,491.45,0.1609267578125
419.4,491.45,0.13702600097656248
419.4,493.3,0.10206448364257811

384.3,498.85,0.07999999999999999
382.45,498.85,0.07999999999999999
380.6,500.69,0.0

332.56,417.55,0.07999999999999999
332.56,415.7,0.07999999999999999
332.56,413.86,0.030100524902343752
334.41,413.86,0.04980419921875
336.26,415.7,0.21004095458984373
336.26,417.55,0.22593206787109374
338.11,419.4,0.2382727355957031
339.95,423.09,0.2540406188964843
341.8,426.79,0.2670025024414062
343.65,428.64,0.2683013610839844
347.34,428.64,0.271705322265625
351.04,430.48,0.2720966491699218
354.73,430.48,0.27073974609374996
358.43,428.64,0.2672891235351562
362.12,426.79,0.24741543579101563
365.82,424.94,0.22962030029296873
365.82,423.09,0.2035550537109375
367.67,421.25,0.18780932617187499
371.36,417.55,0.17069781494140623

478.52,432.33,0.07999999999999999
478.52,430.48,0.0
478.52,428.64,0.0099453125
478.52,426.79,0.024578063964843747
476.67,426.79,0.02014312744140625
476.67,424.94,0.014183349609375
478.52,424.94,0.016642028808593747
478.52,423.09,0.0
476.67,421.25,0.015587341308593749
476.67,419.4,0.036150573730468746
476.67,417.55,0.11255679321289062
476.67,415.7,0.20955026245117186
476.67,417.55,0.28285311889648435
478.52,421.25,0.32038189697265623
478.52,423.09,0.33524639892578123
480.37,424.94,0.34287597656249996
482.22,426.79,0.3600023803710937
484.06,428.64,0.3583836059570312
487.76,428.64,0.3656312561035156
489.61,428.64,0.3597622680664062
493.3,426.79,0.35579180908203123
495.15,424.94,0.34676513671875
497.0,423.09,0.3393562927246093
498.85,419.4,0.3308478393554687
500.69,417.55,0.3198378601074219
502.54,413.86,0.2903061218261719
502.54,412.01,0.26425012207031245
502.54,410.16,0.21849645996093747
500.69,408.31,0.17949237060546874

526.56,295.61,0.07999999999999999
528.41,295.61,0.07999999999999999
528.41,293.76,0.0
530.25,293.76,0.0
530.25,291.92,0.0
530.25,290.07,0.0
532.1,290.07,0.0
532.1,288.22,0.0
532.1,286.37,0.009456848144531248
532.1,284.53,0.0882227783203125
533.95,284.53,0.13678082275390624
533.95,286.37,0.1590165100097656
533.95,288.22,0.18408981323242185
533.95,290.07,0.21582846069335937
533.95,291.92,0.24038412475585935
532.1,293.76,0.26435528564453126
532.1,295.61,0.2856640014648437
532.1,297.46,0.30366998291015623
530.25,299.31,0.3150719909667969
530.25,301.15,0.3310659790039062
528.41,301.15,0.32473699951171875
528.41,303.0,0.3275755004882812
530.25,301.15,0.09377978515625
532.1,299.31,0.07656488037109374

539.49,269.75,0.07999999999999999
537.64,269.75,0.03384347534179687
535.8,269.75,0.018457977294921872
533.95,269.75,0.03715792846679687
532.1,269.75,0.07399539184570311
530.25,269.75,0.09241543579101562
528.41,269.75,0.11051165771484374
526.56,271.59,0.12378890991210936
526.56,273.44,0.14341250610351564
524.71,273.44,0.1593402404785156
526.56,275.29,0.19026812744140623
528.41,275.29,0.20732220458984374
532.1,273.44,0.2298314514160156
537.64,271.59,0.25278622436523435
543.19,269.75,0.279583984375
550.58,267.9,0.295583984375
556.12,267.9,0.3206679992675781
561.66,266.05,0.33867398071289057
569.05,266.05,0.34741601562499996
574.6,266.05,0.3634219970703125
580.14,266.05,0.3580054931640625
585.68,266.05,0.3308956909179687
591.22,264.2,0.31469012451171874
596.77,264.2,0.29628363037109373
600.46,262.36,0.280302001953125
604.16,260.51,0.23109512329101561
607.85,260.51,0.1872669677734375
609.7,258.66,0.15922177124023437

615.24,266.05,0.07999999999999999
615.24,264.2,0.008659454345703123
613.39,264.2,0.023031616210937498
613.39,262.36,0.03494915771484375
613.39,260.51,0.06062014770507812
613.39,262.36,0.2030392150878906
615.24,266.05,0.22879840087890624
615.24,271.59,0.251123779296875
617.09,275.29,0.27490850830078123
618.94,280.83,0.3027249755859375
620.79,286.37,0.3279919738769531
620.79,288.22,0.3445899963378906
622.63,291.92,0.3611820068359375
624.48,295.61,0.37918801879882813
626.33,299.31,0.3951880187988281
628.18,301.15,0.40469000244140624
630.02,303.0,0.41618600463867184
631.87,304.85,0.38222128295898433
631.87,306.7,0.2803562622070312

630.02,312.24,0.07999999999999999
631.87,310.39,0.07999999999999999
631.87,308.55,0.044169525146484374
633.72,308.55,0.040344177246093745
633.72,306.7,0.11144989013671874
631.87,308.55,0.15959481811523438
630.02,310.39,0.19677276611328123
626.33,312.24,0.21267437744140624
624.48,315.94,0.23836492919921876
618.94,321.48,0.26224600219726557
613.39,327.02,0.2917380065917969
607.85,334.41,0.30973800659179684
598.61,343.65,0.33831600952148433
591.22,351.04,0.3567519836425781
585.68,358.43,0.37476400756835937
578.29,365.82,0.39066198730468743
574.6,373.21,0.4066559753417968
570.9,376.91,0.415343994140625
567.21,380.6,0.4220379943847656
565.36,384.3,0.41530987548828124
563.51,386.14,0.42031320190429683
561.66,386.14,0.35973358154296875
557.97,384.3,0.37551416015624994
556.12,384.3,0.3793873596191406
552.42,382.45,0.39725457763671873
548.73,382.45,0.4190974426269531
545.03,382.45,0.4381880187988281
541.34,382.45,0.46013226318359374
537.64,380.6,0.4500574645996093
533.95,380.6,0.4608152160644531
532.1,380.6,0.4570823059082031
530.25,378.75,0.43825689697265624
528.41,378.75,0.42190966796874996
530.25,378.75,0.16875228881835935

546.88,323.33,0.07999999999999999
545.03,321.48,0.019999999999999997
545.03,319.63,0.0
543.19,319.63,0.0
543.19,317.78,0.0
541.34,317.78,0.0
539.49,317.78,0.0
537.64,317.78,0.008591949462890625
537.64,319.63,0.009261749267578124
537.64,321.48,0.036194885253906246
535.8,321.48,0.06313165283203125
535.8,323.33,0.11247344970703124
533.95,321.48,0.17205676269531248
533.95,319.63,0.1886588134765625
535.8,317.78,0.19743630981445312
537.64,314.09,0.21298446655273437
539.49,310.39,0.21487686157226563
543.19,306.7,0.2329429321289062
546.88,303.0,0.24603479003906245
552.42,299.31,0.2663385009765625
557.97,297.46,0.28948101806640625
563.51,295.61,0.3113867797851563
567.21,295.61,0.32691961669921876
570.9,293.76,0.33362384033203124
572.75,293.76,0.34204400634765625
576.44,295.61,0.3500751953125
578.29,295.61,0.35011221313476565
580.14,295.61,0.35799826049804684
585.68,297.46,0.35729730224609374
589.38,299.31,0.35602844238281245
593.07,303.0,0.3469346008300781
594.92,306.7,0.3383797302246094
594.92,310.39,0.33731445312499997
594.92,314.09,0.3310261535644531
591.22,319.63,0.35209808349609373
585.68,325.17,0.35293515014648436
580.14,330.72,0.3765377502441406
572.75,336.26,0.39362310791015626
565.36,339.95,0.40251962280273434
557.97,343.65,0.395386474609375
552.42,347.34,0.3897437744140625
545.03,351.04,0.37512622070312496
543.19,352.89,0.361615234375
541.34,354.73,0.30910791015625
543.19,354.73,0.1270457763671875

301.15,290.07,0.07999999999999999
301.15,284.53,0.03114251708984375
299.31,282.68,0.030394653320312496
299.31,280.83,0.04875830078124999
299.31,278.98,0.06214916992187499
297.46,277.14,0.08927310180664062
295.61,277.14,0.14800625610351562
295.61,280.83,0.21922201538085936
295.61,282.68,0.23522799682617188
295.61,286.37,0.24932598876953124
295.61,288.22,0.26533200073242186
297.46,291.92,0.27609600830078124
297.46,295.61,0.28937399291992183
299.31,297.46,0.300950439453125
301.15,299.31,0.3056846008300781
301.15,301.15,0.3087676696777344
303.0,303.0,0.3085980224609375
304.85,304.85,0.30544335937499995
306.7,304.85,0.28656549072265625
306.7,303.0,0.19394503784179687
306.7,301.15,0.1357377014160156
306.7,299.31,0.07100997924804686
304.85,299.31,0.0

290.07,277.14,0.07999999999999999
290.07,275.29,0.013981231689453125
291.92,275.29,0.03623638916015625
293.76,275.29,0.04772900390625
291.92,273.44,0.13576837158203123
290.07,273.44,0.14499829101562497
288.22,273.44,0.16184420776367187
286.37,271.59,0.17501010131835937
282.68,271.59,0.1947893371582031
278.98,271.59,0.208751220703125
275.29,271.59,0.22479794311523435
269.75,271.59,0.24324035644531247
262.36,271.59,0.26001629638671875
254.97,273.44,0.2649329833984375
247.58,273.44,0.2713424072265625
242.03,275.29,0.26861938476562497
238.34,275.29,0.2790392150878906
236.49,275.29,0.25898297119140623
234.64,273.44,0.23112203979492185
234.64,271.59,0.16653674316406247
236.49,271.59,0.13376275634765625
238.34,269.75,0.07988885498046874
240.18,269.75,0.051573120117187496

223.56,284.53,0.07999999999999999
223.56,282.68,0.02514797973632812
225.4,280.83,0.02352764892578125
227.25,278.98,0.04405484008789062
227.25,277.14,0.05794601440429687
229.1,275.29,0.0810306396484375
230.95,275.29,0.10164480590820311
230.95,273.44,0.13020004272460936
229.1,273.44,0.1638558654785156
225.4,275.29,0.18873455810546874
221.71,280.83,0.21918402099609374
218.01,284.53,0.23517254638671872
212.47,288.22,0.2522437133789063
208.78,293.76,0.2570325927734375
205.08,297.46,0.26071762084960937
203.23,299.31,0.26674035644531247
201.39,301.15,0.268910888671875
199.54,301.15,0.22594613647460934
199.54,303.0,0.17458148193359374
201.39,303.0,0.06731326293945313

212.47,317.78,0.07999999999999999
210.62,314.09,0.05322265625
208.78,312.24,0.03932974243164062
206.93,310.39,0.03531805419921875
205.08,308.55,0.04485861206054687
205.08,306.7,0.060624267578124995
203.23,306.7,0.07012417602539062
201.39,306.7,0.08385650634765625
199.54,306.7,0.11228927612304686
199.54,308.55,0.13115457153320312
199.54,310.39,0.14998004150390626
201.39,312.24,0.17172973632812497
203.23,315.94,0.19729809570312498
206.93,319.63,0.2188282775878906
210.62,327.02,0.2414400024414062
212.47,328.87,0.26187600708007813
214.32,334.41,0.27508801269531247
221.71,343.65,0.313176025390625
227.25,354.73,0.34605401611328124
234.64,365.82,0.3793170166015625
240.18,375.06,0.4105680236816406
245.73,382.45,0.4128880004882812
249.42,387.99,0.4172140197753906
253.12,393.53,0.4229280090332031
254.97,397.23,0.43893402099609374
256.81,399.08,0.4286367187499999
258.66,400.92,0.4304472961425781
258.66,402.77,0.37976406860351564
258.66,404.62,0.10502584838867188

280.83,400.92,0.07999999999999999
278.98,400.92,0.07999999999999999
277.14,400.92,0.04657452392578125
275.29,400.92,0.055422790527343745
273.44,400.92,0.08118716430664062
271.59,402.77,0.09725079345703125
269.75,402.77,0.10511358642578124
267.9,402.77,0.12668869018554688
266.05,402.77,0.14544488525390625
264.2,402.77,0.18018551635742186
264.2,404.62,0.18929940795898434
266.05,402.77,0.23778164672851562
267.9,402.77,0.24200726318359375
271.59,399.08,0.25689471435546873
275.29,397.23,0.2670639953613281
278.98,395.38,0.2769400939941406
282.68,391.69,0.28670465087890623
286.37,391.69,0.28869284057617184
288.22,389.84,0.28877685546875
290.07,389.84,0.22499670410156247

290.07,325.17,0.07999999999999999
290.07,323.33,0.057931091308593745
290.07,321.48,0.14627609252929685
288.22,321.48,0.1738860168457031
288.22,319.63,0.1896880187988281
286.37,317.78,0.22348999023437496
286.37,315.94,0.23314599609375
284.53,315.94,0.24113998413085938
282.68,314.09,0.25348199462890625
280.83,310.39,0.26948199462890626
277.14,308.55,0.274510009765625
273.44,306.7,0.281531982421875
269.75,304.85,0.27804925537109376
264.2,303.0,0.2749519653320312
258.66,303.0,0.26000524902343747
254.97,303.0,0.2546490173339844
251.27,303.0,0.24725042724609375
