374.23,435.58,0.5904423217773437
384.05,430.67,0.5936346435546875
392.64,426.99,0.5931131591796874
400.0,424.54,0.5920157470703125
406.13,420.86,0.5937299804687499
412.27,418.4,0.5905712280273437
418.4,415.95,0.5918078613281249
424.54,411.04,0.5895723876953125
429.45,408.59,0.5900382080078125
434.36,404.91,0.5889393310546875
438.04,402.45,0.5891745605468749
440.49,400.0,0.5876224365234375
440.49,398.77,0.5799786376953125
438.04,398.77,0.5736221313476563
436.81,397.55,0.5719816284179687
435.58,397.55,0.564763671875
435.58,398.77,0.42513787841796874
434.36,400.0,0.42592932128906247
433.13,401.23,0.41899761962890625
431.9,404.91,0.419826416015625
429.45,407.36,0.42124771118164056
426.99,411.04,0.4292967834472656
423.31,415.95,0.4271786499023437
419.63,420.86,0.43240173339843746
415.95,425.77,0.4329019165039062
411.04,429.45,0.44521640014648434
404.91,434.36,0.4539056701660156
400.0,436.81,0.45625848388671875
393.87,440.49,0.4659613952636718
386.5,442.94,0.4699292602539062
377.91,446.63,0.47826797485351563
368.1,449.08,0.48331872558593747
358.28,451.53,0.48808721923828124
346.01,453.99,0.4929149169921875
334.97,455.21,0.4986002197265625
322.7,457.67,0.5055794067382812
310.43,458.9,0.5105386962890625
299.39,460.12,0.5170833129882813
285.89,461.35,0.5221494750976562
274.85,461.35,0.5279041137695312
263.8,461.35,0.5339118041992187
251.53,460.12,0.5374171142578125
239.26,460.12,0.5427929077148437
228.22,458.9,0.545493408203125
214.72,457.67,0.5426295166015624
202.45,457.67,0.5465216064453124
191.41,456.44,0.5491890258789063
179.14,453.99,0.5523666992187499
168.1,451.53,0.5531884765625
158.28,447.85,0.55614208984375
147.24,444.17,0.5563724365234375
137.42,440.49,0.558646484375
128.83,436.81,0.5584954223632812
119.02,431.9,0.55847705078125
110.43,428.22,0.5603480224609375
103.07,423.31,0.5579058227539062
95.71,418.4,0.559024658203125
88.34,413.5,0.5584580688476561
82.21,408.59,0.5593143310546875
76.07,403.68,0.5573275756835937
69.94,400.0,0.5575411376953124
66.26,397.55,0.5547674560546875
61.35,395.09,0.5544725341796874
57.67,393.87,0.554179931640625
55.21,393.87,0.5543699951171875
52.76,392.64,0.5541416015625
51.53,392.64,0.5541951293945312
50.31,392.64,0.5518922729492187
51.53,393.87,0.5375803222656249
52.76,397.55,0.5294532470703124
55.21,402.45,0.5310668945312499
58.9,407.36,0.5279742431640624
61.35,413.5,0.5281587524414062
66.26,419.63,0.52467822265625
69.94,424.54,0.5318088989257812
76.07,428.22,0.530873291015625
80.98,433.13,0.5347739868164062
88.34,435.58,0.5379447631835936
95.71,440.49,0.5385971679687499
103.07,444.17,0.5405333251953125
111.66,447.85,0.5412437133789062
120.25,451.53,0.5425946655273437
128.83,455.21,0.5434765014648437
138.65,458.9,0.5447261962890625
149.69,462.58,0.5455576782226562
159.51,466.26,0.5479899291992186
170.55,468.71,0.5481690673828125
181.6,471.17,0.5491588745117187
192.64,473.62,0.549092529296875
203.68,474.85,0.5500194091796875
214.72,476.07,0.548639404296875
225.77,476.07,0.5491663818359375
236.81,476.07,0.5481464843749999
249.08,476.07,0.5483478393554687
261.35,476.07,0.5475809936523437
273.62,476.07,0.5472670898437499
285.89,476.07,0.5472594604492188
299.39,474.85,0.5472039794921875
312.88,474.85,0.5472039794921875
326.38,474.85,0.5472039794921875
339.88,474.85,0.5472039794921875
353.37,474.85,0.5469008789062499
366.87,474.85,0.5468816528320312
380.37,473.62,0.5427969970703125
391.41,473.62,0.5379647216796875
401.23,472.39,0.5371073608398437
407.36,471.17,0.523426513671875
411.04,469.94,0.5158919067382812

122.7,447.85,0.07999999999999999
121.47,447.85,0.07999999999999999
121.47,449.08,0.055777008056640626
121.47,450.31,0.06174990844726562
121.47,452.76,0.06648336791992186
121.47,453.99,0.07912197875976562
121.47,456.44,0.08509622192382811
121.47,458.9,0.09761468505859373
122.7,462.58,0.10420428466796874
123.93,465.03,0.12414285278320313
125.15,468.71,0.13459664916992184
127.61,473.62,0.1552875061035156
130.06,478.53,0.17104608154296871
131.29,483.44,0.19001251220703125
133.74,488.34,0.20848443603515623
137.42,495.71,0.22191143798828125
141.1,500.61,0.24048693847656247
146.01,505.52,0.2549372863769531
150.92,510.43,0.27449761962890623
155.83,514.11,0.2916512756347656
161.96,519.02,0.30605612182617187
166.87,522.7,0.32096655273437497
173.01,526.38,0.3378840942382812
179.14,531.29,0.35101690673828123
186.5,534.97,0.3659139099121093
193.87,538.65,0.37949816894531246
201.23,543.56,0.39370776367187493
208.59,548.47,0.4028245239257812
217.18,552.15,0.41815759277343745
225.77,555.83,0.4265876770019531
235.58,558.28,0.43329855346679685
244.17,560.74,0.44678271484374993
253.99,561.96,0.45066229248046874
262.58,563.19,0.46158978271484374
271.17,565.64,0.46880633544921874
279.75,566.87,0.4784205932617187
287.12,569.33,0.47821240234374995
295.71,571.78,0.485898193359375
304.29,574.23,0.487105712890625
311.66,575.46,0.49408007812499993
320.25,576.69,0.5006422119140626
327.61,577.91,0.5009015197753905
333.74,577.91,0.5075872192382812
341.1,577.91,0.5099421081542969
347.24,576.69,0.5153280029296874
352.15,576.69,0.5155151977539062
357.06,575.46,0.5195127563476563
361.96,574.23,0.5160321655273437
366.87,573.01,0.5131915893554687
371.78,571.78,0.5155592651367187
376.69,570.55,0.5144479370117188
381.6,568.1,0.516093505859375
386.5,565.64,0.5126293334960937
391.41,564.42,0.5130054321289061
395.09,561.96,0.511136474609375
398.77,559.51,0.5112315368652343
402.45,558.28,0.5103497619628906
406.13,555.83,0.5086311950683594
411.04,552.15,0.5084602661132812
413.5,548.47,0.5073778381347656
417.18,546.01,0.5069485168457031
419.63,543.56,0.5011934204101562
420.86,541.1,0.5002813720703124
420.86,539.88,0.4948129882812499
422.09,538.65,0.4934680175781249
422.09,536.2,0.4931318359375
422.09,534.97,0.49098074340820314
422.09,533.74,0.4896832275390624
420.86,533.74,0.48890499877929683
419.63,533.74,0.48803964233398434
417.18,533.74,0.4875034790039063
413.5,536.2,0.48623687744140626
409.82,538.65,0.4859583435058593
404.91,541.1,0.486330810546875
398.77,544.79,0.48573965454101553
392.64,547.24,0.4876705627441406
384.05,550.92,0.48731634521484374
375.46,553.37,0.49474032592773437
366.87,555.83,0.49839593505859375
355.83,558.28,0.4995225830078125
344.79,560.74,0.5070051574707031
332.52,561.96,0.5095970153808593
320.25,561.96,0.5191376953125
307.98,561.96,0.5225508422851562
294.48,561.96,0.5278335571289062
280.98,561.96,0.5318468627929687
266.26,560.74,0.53632080078125
252.76,560.74,0.5398581542968749
240.49,558.28,0.5438449707031249
228.22,555.83,0.5477899169921874
217.18,550.92,0.5519716186523437
207.36,546.01,0.5515722045898437
197.55,539.88,0.554839111328125
187.73,533.74,0.55281982421875
179.14,527.61,0.5554690551757813
169.33,520.25,0.5509788208007812
161.96,514.11,0.5498457031249999
153.37,507.98,0.5508335571289061
146.01,501.84,0.5417290649414062
138.65,495.71,0.5413352050781249
131.29,489.57,0.5331031494140624
126.38,483.44,0.5313910522460936
121.47,478.53,0.5239772338867188
116.56,473.62,0.5212078857421875
112.88,469.94,0.5164954833984375
109.2,467.48,0.51422314453125
105.52,466.26,0.5108169555664063
103.07,465.03,0.5122086791992188
101.84,463.8,0.5094979553222656
100.61,463.8,0.5135091552734374
101.84,465.03,0.5148489379882812
105.52,469.94,0.5073487243652344
109.2,477.3,0.5065192260742187
114.11,484.66,0.50529248046875
120.25,492.02,0.5098651123046875
125.15,498.16,0.5148209228515624
131.29,505.52,0.5233958129882813
138.65,512.88,0.524182373046875
144.79,520.25,0.5359224243164061
152.15,526.38,0.5418821411132813
160.74,532.52,0.5462557983398437
168.1,537.42,0.5525407104492187
176.69,542.33,0.5568734741210938
186.5,546.01,0.5623750610351562
196.32,549.69,0.5671738891601562
206.13,553.37,0.5721847534179687
217.18,557.06,0.5767352905273436
229.45,560.74,0.5861889648437499
241.72,563.19,0.5909428100585937
253.99,566.87,0.5987980957031249
267.48,568.1,0.6072678833007812
280.98,569.33,0.6130589599609375
295.71,570.55,0.6168930664062499
310.43,570.55,0.6228791503906249
323.93,569.33,0.6217277832031249
338.65,568.1,0.6275563354492187
350.92,565.64,0.6280896606445312
364.42,564.42,0.6317610473632812
375.46,563.19,0.6241068725585937
387.73,561.96,0.6189334106445312
398.77,559.51,0.6199750976562499
408.59,558.28,0.6170833129882812
418.4,555.83,0.6173120117187499
428.22,553.37,0.612345458984375
435.58,550.92,0.6119725952148437
444.17,548.47,0.610463623046875
449.08,546.01,0.6098438720703124
453.99,543.56,0.6024089355468749
457.67,541.1,0.5929311523437499
460.12,539.88,0.5904249877929687
461.35,538.65,0.579591796875
461.35,537.42,0.5757078857421875
462.58,534.97,0.5722941894531249
462.58,533.74,0.5675230102539062
461.35,532.52,0.5643806762695311
458.9,530.06,0.563859375
456.44,528.83,0.5597296142578124
452.76,528.83,0.5597150268554687
449.08,527.61,0.5567984008789062
444.17,527.61,0.55488134765625
440.49,527.61,0.5524177856445313
435.58,528.83,0.553169189453125
430.67,530.06,0.5505826416015625
424.54,531.29,0.5502027587890624
418.4,533.74,0.5509312744140625
412.27,534.97,0.5492960205078125
404.91,537.42,0.5506876220703124
397.55,538.65,0.5495617065429688
388.96,539.88,0.5496690063476561
379.14,541.1,0.5489732666015624
369.33,542.33,0.5493198242187499
359.51,542.33,0.5487471313476562
348.47,542.33,0.5499959106445311
337.42,543.56,0.5545664672851562
326.38,543.56,0.5546914672851562
311.66,543.56,0.5601607055664063
298.16,543.56,0.5611301879882813
283.44,543.56,0.5650979614257812
269.94,543.56,0.56688525390625
256.44,541.1,0.5699307250976563
242.94,538.65,0.5724437255859374
229.45,534.97,0.5732669067382813
218.4,531.29,0.5751973266601562
206.13,527.61,0.5730044555664062
195.09,522.7,0.5672939453125
182.82,516.56,0.5678508911132812
171.78,511.66,0.5595995483398437
160.74,505.52,0.5588637084960937
150.92,500.61,0.5522776489257812
141.1,495.71,0.5497050170898438
132.52,492.02,0.5369956665039062
125.15,488.34,0.5328765258789062
119.02,487.12,0.52732958984375
114.11,485.89,0.5247176513671874
110.43,484.66,0.5204799194335937
107.98,484.66,0.5188849487304686
106.75,483.44,0.5152393188476562
107.98,484.66,0.5137202758789062
111.66,487.12,0.507344024658203
115.34,490.8,0.5045183715820312
122.7,495.71,0.5073616027832031
130.06,500.61,0.5046455383300781
138.65,506.75,0.5065994262695311
148.47,511.66,0.5037367248535156
158.28,517.79,0.5187559814453125
169.33,522.7,0.5192932739257812
181.6,527.61,0.535204833984375
193.87,531.29,0.5466566162109375
206.13,534.97,0.5513823852539061
218.4,537.42,0.5580446777343749
231.9,541.1,0.5631802368164062
245.4,543.56,0.569161376953125
260.12,546.01,0.5743617553710937
273.62,548.47,0.5805391235351562
288.34,548.47,0.5863310546875
301.84,548.47,0.5891924438476562
317.79,548.47,0.5918442993164063
331.29,547.24,0.5972064819335936
344.79,544.79,0.59328173828125
358.28,541.1,0.5970993041992186
371.78,538.65,0.5976268920898438
384.05,534.97,0.6001694946289062
395.09,532.52,0.6015406494140625
406.13,530.06,0.6026583862304686
415.95,527.61,0.5921031494140625
425.77,525.15,0.5921740722656249
434.36,522.7,0.5853341674804687
441.72,520.25,0.577984619140625
449.08,519.02,0.5766121215820311
455.21,516.56,0.5709179687499999
461.35,514.11,0.5684309082031249
465.03,512.88,0.5610217895507812
467.48,511.66,0.5574190063476562
468.71,510.43,0.552474365234375
469.94,510.43,0.5482570190429688
468.71,509.2,0.5397762451171875
467.48,509.2,0.5449682617187499
465.03,509.2,0.5422197265625
461.35,507.98,0.5455840454101563
456.44,507.98,0.5437587280273437
451.53,509.2,0.5419204711914062
445.4,511.66,0.5408558959960937
439.26,514.11,0.5397465209960937
431.9,516.56,0.5388917236328125
424.54,519.02,0.5370253295898437
415.95,521.47,0.5364501953124999
407.36,522.7,0.5350203247070312
397.55,523.93,0.5356300048828125
386.5,525.15,0.5344683227539062
374.23,525.15,0.5344708862304687
363.19,525.15,0.5361016235351562
349.69,526.38,0.5354628295898437
337.42,526.38,0.53608251953125
323.93,525.15,0.5356367797851561
309.2,523.93,0.5390220336914062
294.48,522.7,0.5392793579101562
280.98,520.25,0.5402670898437499
263.8,519.02,0.54081396484375
249.08,517.79,0.5406170654296875
233.13,516.56,0.5401702270507812
218.4,515.34,0.5405289306640624
204.91,512.88,0.5403653564453125
191.41,510.43,0.5405393676757811
179.14,506.75,0.540033203125
166.87,503.07,0.5399744873046874
155.83,498.16,0.5366072998046875
144.79,494.48,0.5363427734375
133.74,490.8,0.5317449951171875
123.93,487.12,0.5308617553710937
115.34,484.66,0.5295466308593749
106.75,483.44,0.5272348632812499
100.61,480.98,0.5255589599609375
94.48,479.75,0.5239119873046875
89.57,479.75,0.522333984375
84.66,478.53,0.5211847534179687
82.21,477.3,0.51990771484375
79.75,476.07,0.5202295532226562
78.53,476.07,0.5189545288085937
78.53,474.85,0.521002685546875
80.98,476.07,0.5202816772460938
84.66,477.3,0.5101314697265624
92.02,480.98,0.5090249633789062
99.39,483.44,0.5096607360839843
107.98,487.12,0.5079300231933593
116.56,489.57,0.5097636108398438
127.61,493.25,0.5097901000976561
138.65,496.93,0.5084473876953124
149.69,499.39,0.5108923034667968
160.74,503.07,0.5105724487304688
166.87,505.52,0.5135908813476562
174.23,507.98,0.5135888061523437
186.5,512.88,0.5139202880859375
200.0,519.02,0.517731689453125
213.5,522.7,0.5183112792968749
226.99,528.83,0.52070703125
241.72,533.74,0.5236358642578125
256.44,536.2,0.5249892578125
269.94,537.42,0.5282073974609375
285.89,538.65,0.5300278320312499
300.61,538.65,0.5333979492187501
315.34,539.88,0.5352669677734375
328.83,541.1,0.5379833984375
343.56,541.1,0.5399365844726561
357.06,542.33,0.5426395874023436
370.55,543.56,0.5434131469726562
382.82,543.56,0.5455777587890625
395.09,543.56,0.5476713867187499
407.36,543.56,0.5498036499023436
419.63,541.1,0.5515859985351562
431.9,538.65,0.5536932373046874
442.94,534.97,0.5558939819335937
451.53,531.29,0.5555098266601562
458.9,527.61,0.5482020263671875
463.8,525.15,0.54131201171875
467.48,521.47,0.5413109130859375
469.94,519.02,0.5392173461914062
471.17,517.79,0.5382391967773437
472.39,516.56,0.5374629516601562
472.39,514.11,0.5363198852539063
472.39,512.88,0.5374068603515625
472.39,510.43,0.53659130859375
469.94,509.2,0.5371084594726562
468.71,507.98,0.5371422119140624
466.26,507.98,0.5381013183593749
465.03,507.98,0.5340691528320313
463.8,507.98,0.533674072265625
461.35,507.98,0.5226741333007812
458.9,509.2,0.5210928955078125
455.21,510.43,0.5058705139160156
450.31,512.88,0.5021589660644531

71.17,477.3,0.07999999999999999
71.17,476.07,0.020449981689453122

78.53,457.67,0.07999999999999999
77.3,458.9,0.07999999999999999
76.07,460.12,0.010481231689453124

347.24,579.14,0.07999999999999999
347.24,577.91,0.0402659912109375
348.47,577.91,0.0024248962402343747
349.69,577.91,0.0070939636230468745
350.92,576.69,0.0077980651855468755
352.15,575.46,0.009443908691406249
353.37,574.23,0.010445159912109373
354.6,574.23,0.014127532958984373
354.6,573.01,0.02224859619140625
355.83,573.01,0.1720251770019531
357.06,573.01,0.1834952697753906
358.28,573.01,0.18733987426757812
359.51,573.01,0.18798245239257813
359.51,571.78,0.19127972412109373
358.28,573.01,0.3014379272460937
357.06,574.23,0.3049752197265625
354.6,575.46,0.31100793457031245
353.37,577.91,0.31631857299804683
350.92,579.14,0.3216331787109375
349.69,580.37,0.32534170532226564
347.24,581.6,0.33014047241210936
346.01,582.82,0.3325661926269531
344.79,584.05,0.336462890625
343.56,585.28,0.3457406005859375
342.33,585.28,0.3506066589355469
341.1,585.28,0.35982666015625
339.88,586.5,0.3655967712402344
338.65,586.5,0.3703300476074219
337.42,587.73,0.37406552124023434
336.2,587.73,0.3826405639648437
334.97,588.96,0.3887795715332031
333.74,588.96,0.39375131225585935
332.52,588.96,0.40009643554687496
331.29,588.96,0.4047175903320312
330.06,588.96,0.4089643249511718
327.61,590.18,0.41386581420898433
325.15,590.18,0.41493115234375
323.93,591.41,0.41953665161132814
321.47,591.41,0.4237676086425781
319.02,592.64,0.4264226989746093
317.79,592.64,0.4305466918945312
315.34,593.87,0.433169189453125
314.11,593.87,0.43688906860351556
311.66,595.09,0.44132382202148435
310.43,595.09,0.44515960693359374
307.98,596.32,0.44611425781249997
305.52,597.55,0.44979959106445305
304.29,597.55,0.45097216796874995
301.84,598.77,0.4536187133789062
299.39,598.77,0.4567654418945312
296.93,600.0,0.4572207641601562
294.48,601.23,0.4599529113769531
292.02,601.23,0.4619039306640625
289.57,601.23,0.4643037414550781
287.12,602.45,0.46729174804687496
284.66,602.45,0.47156271362304686
283.44,602.45,0.47404061889648436
280.98,602.45,0.4768716125488281
279.75,603.68,0.48005459594726557
277.3,603.68,0.48412750244140623
276.07,603.68,0.4871738586425781
273.62,603.68,0.48983520507812495
271.17,604.91,0.4929740600585937
269.94,604.91,0.49471353149414055
267.48,604.91,0.5003965148925781
266.26,604.91,0.5033763427734375
263.8,603.68,0.5074325561523437
262.58,603.68,0.5108555297851562
260.12,603.68,0.5125678100585936
257.67,603.68,0.5156605834960938
255.21,602.45,0.5215242919921874
252.76,602.45,0.5250543212890625
250.31,602.45,0.5273302001953124
247.85,602.45,0.5298814086914062
244.17,602.45,0.5329470825195313
241.72,601.23,0.5346149291992187
239.26,601.23,0.5378450317382811
236.81,601.23,0.5400504760742186
234.36,600.0,0.5427188720703124
233.13,600.0,0.5471134033203124
230.67,600.0,0.5497771606445313
229.45,598.77,0.5545989990234375
226.99,598.77,0.5577385864257812
225.77,598.77,0.5609339599609374
223.31,597.55,0.562258544921875
220.86,597.55,0.5653544311523437
219.63,597.55,0.5659852905273437
217.18,596.32,0.5689751586914061
214.72,595.09,0.56827978515625
212.27,595.09,0.5701373901367187
208.59,592.64,0.5753247680664062
207.36,592.64,0.5771295776367187
204.91,591.41,0.5770003662109375
202.45,590.18,0.5789646606445312
200.0,590.18,0.5802615356445312
197.55,590.18,0.5822335205078125
195.09,588.96,0.5843773803710938
192.64,588.96,0.5861638183593749
190.18,587.73,0.586053955078125
187.73,587.73,0.5872380371093749
185.28,586.5,0.5884898071289063
182.82,586.5,0.5909129638671875
180.37,585.28,0.592421142578125
177.91,584.05,0.5954208984375
175.46,584.05,0.5971568603515625
173.01,582.82,0.6001309204101563
170.55,582.82,0.6020466308593749
169.33,581.6,0.604749267578125
166.87,581.6,0.607976806640625
164.42,580.37,0.6101973266601561
161.96,579.14,0.6137583007812499
159.51,579.14,0.6159124145507812
157.06,577.91,0.6152565307617187
154.6,576.69,0.617736083984375
150.92,576.69,0.6205206909179687
148.47,575.46,0.6225787963867186
146.01,574.23,0.6251022338867187
142.33,573.01,0.6235326538085937
139.88,571.78,0.62514990234375
137.42,570.55,0.6271613159179688
134.97,569.33,0.6286632690429688
133.74,568.1,0.6291365356445312
131.29,566.87,0.6307579345703125
128.83,565.64,0.6330360107421874
126.38,565.64,0.6343834838867187
125.15,564.42,0.6362688598632813
122.7,563.19,0.63647509765625
121.47,561.96,0.6380146484374999
119.02,560.74,0.6389749755859374
116.56,559.51,0.6402538452148437
115.34,558.28,0.6409861450195312
112.88,555.83,0.6423311767578125
110.43,554.6,0.642389404296875
107.98,552.15,0.6433455200195313
105.52,550.92,0.6431475219726562
103.07,549.69,0.6431508178710936
100.61,548.47,0.6438994140625
99.39,547.24,0.643905517578125
96.93,546.01,0.6444341430664062
95.71,544.79,0.6436149291992187
93.25,543.56,0.6441043090820312
92.02,542.33,0.6441233520507812
90.8,542.33,0.644271728515625
89.57,541.1,0.6454348754882812
88.34,541.1,0.6500320434570312
87.12,539.88,0.6507061157226561
87.12,538.65,0.6503280639648437
85.89,537.42,0.6512277221679688
84.66,536.2,0.6502919311523436
83.44,534.97,0.6512794799804688
83.44,532.52,0.6511013793945313
82.21,530.06,0.6515980224609375
80.98,527.61,0.6502224731445312
80.98,526.38,0.6483894653320311
79.75,522.7,0.6481400756835938
78.53,520.25,0.6458327636718749
78.53,516.56,0.6454968872070311
77.3,512.88,0.6428467407226562
76.07,510.43,0.642089599609375
76.07,507.98,0.6403621215820312
76.07,505.52,0.639259765625
76.07,503.07,0.6391671752929687
76.07,499.39,0.6354680786132811
76.07,495.71,0.6343272094726562
77.3,492.02,0.6299820556640625
77.3,488.34,0.6284667358398438
78.53,485.89,0.6236060180664061
78.53,482.21,0.6213604736328124
