226.12,121.65,0.016816864013671873
224.79,122.98,0.016874999999999998
222.15,122.98,0.016874999999999998
219.5,122.98,0.016725067138671872
216.86,122.98,0.0182191162109375
214.21,120.33,0.024895751953124996
214.21,119.01,0.026779724121093747
214.21,116.36,0.030257324218749996
215.54,113.72,0.028432495117187498
218.18,111.07,0.029660827636718748
222.15,109.75,0.026669036865234374
226.12,108.43,0.025374999999999998
228.76,108.43,0.025374999999999998
231.4,108.43,0.024507751464843748
232.73,109.75,0.02360589599609375
232.73,112.4,0.022811004638671875
231.4,115.04,0.02306430053710937
230.08,116.36,0.023284149169921872
227.44,116.36,0.023756805419921874
224.79,116.36,0.023874999999999997
219.5,117.69,0.023874999999999997
215.54,117.69,0.023874999999999997
212.89,116.36,0.023874999999999997
211.57,115.04,0.023874999999999997
211.57,113.72,0.023874999999999997
211.57,111.07,0.023874999999999997
214.21,109.75,0.024185394287109373
218.18,108.43,0.02421762084960937
223.47,105.79,0.024213897705078122
227.44,105.79,0.024155181884765623
230.08,105.79,0.024125
231.4,107.11,0.025501373291015622
232.73,111.07,0.026301757812499996
231.4,115.04,0.026672119140625
228.76,119.01,0.02662545776367187
224.79,120.33,0.025653869628906246
220.83,121.65,0.0249361572265625
215.54,121.65,0.024964080810546876
211.57,119.01,0.024999053955078124
207.6,115.04,0.028143035888671872
206.28,111.07,0.030505767822265623
206.28,107.11,0.03207125854492188
207.6,103.14,0.0315770263671875
210.25,99.17,0.031075866699218746
214.21,99.17,0.030113800048828125
218.18,97.85,0.029875
223.47,97.85,0.029875
226.12,99.17,0.029875
230.08,101.82,0.029875
231.4,104.46,0.029875
231.4,107.11,0.029874969482421875
228.76,111.07,0.029875
226.12,112.4,0.029875
223.47,113.72,0.029875
216.86,113.72,0.03115371704101562
212.89,112.4,0.03523239135742187
208.93,112.4,0.041210174560546875
206.28,111.07,0.0452100830078125
204.96,109.75,0.048644134521484375
206.28,108.43,0.05039108276367187
207.6,107.11,0.04970449829101562
211.57,105.79,0.048608978271484374
216.86,105.79,0.04760696411132812
220.83,105.79,0.04699999999999999
224.79,105.79,0.04699999999999999
227.44,107.11,0.04769726562499999
228.76,109.75,0.047719665527343746
228.76,111.07,0.04780838012695312
224.79,113.72,0.04942510986328125
219.5,116.36,0.05139254760742187
212.89,117.69,0.05780868530273437
208.93,119.01,0.06514871215820311
203.64,119.01,0.06916073608398436
200.99,117.69,0.06653244018554687
198.35,115.04,0.07090872192382812
198.35,112.4,0.07393026733398438
198.35,111.07,0.07565408325195312
199.67,109.75,0.07504931640625
204.96,108.43,0.07521560668945312
210.25,105.79,0.07439694213867187
216.86,104.46,0.07379272460937499
222.15,104.46,0.072029296875
224.79,104.46,0.07034661865234375
227.44,105.79,0.06939739990234374
227.44,108.43,0.06891949462890624
227.44,112.4,0.06807455444335937
224.79,113.72,0.06949130249023437
220.83,116.36,0.068734619140625
216.86,117.69,0.06808572387695312
211.57,117.69,0.06782345581054687
207.6,116.36,0.06783950805664062
204.96,115.04,0.06939593505859375
204.96,112.4,0.06958737182617186
204.96,109.75,0.06976983642578125
206.28,107.11,0.06675576782226562
208.93,105.79,0.065156494140625
214.21,103.14,0.06095523071289062
218.18,103.14,0.05882305908203125
222.15,104.46,0.057993896484375
224.79,107.11,0.05861349487304687
226.12,111.07,0.057228515625
226.12,113.72,0.05221539306640625
222.15,116.36,0.05203616333007812
219.5,116.36,0.052051696777343746
216.86,117.69,0.052921875
215.54,117.69,0.045891357421874994
215.54,115.04,0.03277255249023438
216.86,115.04,0.031308837890624996

99.17,85.95,0.07999999999999999
100.5,84.63,0.0030601501464843747
103.14,83.31,0.0031116333007812497
104.46,81.98,0.0023208312988281248
104.46,80.66,0.00222149658203125
105.79,79.34,0.0022138671875
105.79,78.02,0.002201202392578125
107.11,76.69,0.00225
107.11,75.37,0.0028067626953125
108.43,74.05,0.0041748046874999995
108.43,72.73,0.0048914794921875
109.75,72.73,0.0066027832031249995
111.07,72.73,0.007058502197265624
112.4,74.05,0.007870605468749998
113.72,74.05,0.0070926818847656245
115.04,75.37,0.006865509033203124
113.72,75.37,0.00804302978515625
111.07,78.02,0.00854583740234375
107.11,80.66,0.008943389892578125
101.82,84.63,0.009326477050781249
96.53,89.92,0.014781585693359373
92.56,96.53,0.016374694824218747
87.27,104.46,0.016250640869140624
84.63,111.07,0.01816925048828125
83.31,115.04,0.015781463623046874
83.31,116.36,0.015378662109374998
83.31,115.04,0.015227783203124998
87.27,107.11,0.015827880859374997
91.24,97.85,0.016041198730468748
92.56,92.56,0.015925170898437497
95.21,85.95,0.0161466064453125
97.85,80.66,0.01732861328125
101.82,75.37,0.017423706054687498
108.43,71.4,0.017700439453124998
115.04,70.08,0.01831500244140625
121.65,68.76,0.018176696777343748
126.94,70.08,0.0171649169921875
132.23,72.73,0.015269104003906249
134.88,75.37,0.011100097656249999
136.2,76.69,0.00932403564453125
136.2,75.37,0.007983459472656251
129.59,72.73,0.007319244384765625
124.3,70.08,0.008412322998046874
117.69,68.76,0.009019927978515623
112.4,68.76,0.009864990234375
105.79,71.4,0.009865203857421874
99.17,75.37,0.009866424560546875
95.21,79.34,0.009838592529296874
91.24,84.63,0.013993194580078123
88.6,92.56,0.015366729736328123
87.27,100.5,0.015901672363281247
87.27,104.46,0.015768615722656247
87.27,103.14,0.014249999999999999
87.27,101.82,0.014249999999999999
87.27,100.5,0.015063385009765624
85.95,97.85,0.015138153076171876
84.63,93.88,0.015281219482421875
85.95,89.92,0.015241058349609373
89.92,84.63,0.015098785400390625
92.56,81.98,0.015
96.53,79.34,0.015
101.82,76.69,0.015
109.75,75.37,0.015
119.01,72.73,0.015133300781249998
129.59,71.4,0.015153076171875
138.84,74.05,0.015476287841796874
146.78,75.37,0.015508087158203124
152.07,76.69,0.015065490722656248
154.71,78.02,0.011439971923828124
156.03,78.02,0.007979431152343749
152.07,78.02,0.00835955810546875
146.78,76.69,0.009530334472656249
138.84,75.37,0.01014373779296875
129.59,75.37,0.010497436523437499
120.33,75.37,0.010486450195312498
111.07,75.37,0.010337677001953123
104.46,74.05,0.01015625
99.17,74.05,0.011583892822265626
97.85,72.73,0.014773834228515624
99.17,72.73,0.015180328369140624
105.79,70.08,0.016786254882812497
113.72,68.76,0.015713745117187497
122.98,67.44,0.015064117431640623
130.91,67.44,0.014527557373046875
140.17,68.76,0.014499999999999999
148.1,70.08,0.014499999999999999
157.36,72.73,0.017593475341796873
165.29,74.05,0.018165527343749998
174.55,76.69,0.018259429931640626
179.83,78.02,0.018725250244140623
185.12,78.02,0.018032531738281246
187.77,78.02,0.01637603759765625
187.77,76.69,0.014620880126953124
185.12,76.69,0.014491363525390624
181.16,75.37,0.014109283447265624
173.22,74.05,0.015079345703125
163.97,72.73,0.015249999999999998
153.39,71.4,0.015249999999999998
145.45,70.08,0.015249999999999998
138.84,68.76,0.016639953613281248
134.88,68.76,0.020798278808593747
132.23,70.08,0.025742523193359373
132.23,71.4,0.029137054443359373
134.88,72.73,0.02841748046875
141.49,74.05,0.0250732421875
148.1,75.37,0.024642761230468747
157.36,76.69,0.024499999999999997
166.61,78.02,0.025609802246093747
177.19,78.02,0.02680532836914062
187.77,78.02,0.027517669677734374
197.02,78.02,0.027522552490234373
204.96,76.69,0.027630371093749998
211.57,75.37,0.025995239257812497
215.54,74.05,0.02545608520507812
218.18,74.05,0.02550537109375
223.47,71.4,0.021612426757812497
227.44,70.08,0.018639862060546873
226.12,71.4,0.01320050048828125
220.83,74.05,0.01017608642578125
215.54,76.69,0.007811828613281249
208.93,79.34,0.0039639892578125
203.64,81.98,0.00303973388671875
197.02,83.31,0.002130126953125
187.77,83.31,0.0008599853515625
183.8,83.31,0.002024078369140625
181.16,81.98,0.007744232177734374
179.83,80.66,0.012201721191406249
181.16,80.66,0.013648162841796874
185.12,79.34,0.015260925292968748
191.74,76.69,0.014213714599609373
199.67,74.05,0.014566406249999999
208.93,72.73,0.014590423583984375
215.54,72.73,0.015591705322265623
223.47,74.05,0.016349945068359375
227.44,75.37,0.0153406982421875
228.76,76.69,0.014731597900390624
223.47,75.37,0.014312835693359373
216.86,74.05,0.014321380615234374
207.6,72.73,0.015091461181640625
195.7,71.4,0.015805145263671876
182.48,72.73,0.015715423583984374
166.61,72.73,0.012879364013671875
154.71,72.73,0.014882781982421874
146.78,70.08,0.01784014892578125
141.49,68.76,0.018432830810546873
136.2,67.44,0.018712615966796874
132.23,66.12,0.0159990234375
128.26,66.12,0.014709259033203123
126.94,64.79,0.011648986816406248
125.62,63.47,0.01055242919921875
124.3,63.47,0.010757598876953123
124.3,62.15,0.010913970947265624
122.98,62.15,0.010551849365234374
121.65,62.15,0.013285156249999997
121.65,60.83,0.015434204101562498
125.62,58.18,0.02138232421875
132.23,56.86,0.025081878662109373
138.84,52.89,0.024887786865234372
145.45,50.25,0.024393798828124997
152.07,46.28,0.02394338989257812
160.0,42.31,0.023601226806640622
166.61,37.02,0.02557901000976562
173.22,33.06,0.026974273681640622
177.19,30.41,0.028280609130859374
178.51,27.77,0.028217346191406246
175.87,27.77,0.024755859374999998
171.9,29.09,0.024355651855468747
162.64,34.38,0.02177001953125
154.71,40.99,0.0211171875
146.78,50.25,0.02163491821289062
140.17,59.5,0.022141265869140624
136.2,63.47,0.0225
136.2,64.79,0.0225
136.2,62.15,0.021775299072265625
136.2,58.18,0.021630035400390622
137.52,56.86,0.021772705078124996
140.17,48.93,0.021805877685546874
141.49,42.31,0.0218302001953125
145.45,35.7,0.021875
150.74,27.77,0.021875
154.71,19.83,0.019979858398437498
157.36,15.87,0.019465789794921872
158.68,13.22,0.018755279541015624
160.0,13.22,0.018252258300781248
157.36,19.83,0.013355163574218749
153.39,27.77,0.013974395751953124
150.74,35.7,0.018741302490234375
149.42,43.64,0.02270849609375
148.1,50.25,0.0253243408203125
148.1,54.21,0.02434619140625
148.1,56.86,0.021219329833984373
148.1,58.18,0.020900848388671872
146.78,58.18,0.02069964599609375
148.1,54.21,0.0261260986328125
150.74,46.28,0.02629986572265625
153.39,37.02,0.026342926025390623
156.03,27.77,0.026343048095703123
160.0,18.51,0.02123641967773437
162.64,11.9,0.02147283935546875
165.29,9.26,0.021501434326171874
167.93,6.61,0.021287567138671873
170.58,6.61,0.021765747070312497
173.22,5.29,0.021952239990234376
173.22,6.61,0.0187708740234375
170.58,10.58,0.016797943115234373
166.61,19.83,0.0226822509765625
162.64,31.74,0.03184100341796875
158.68,43.64,0.03560675048828125
156.03,54.21,0.033714569091796875
156.03,62.15,0.0300086669921875
154.71,67.44,0.025241577148437496
154.71,70.08,0.024307281494140624
156.03,70.08,0.024239837646484373
157.36,68.76,0.027663391113281248
157.36,64.79,0.029131500244140622
157.36,58.18,0.029600891113281246
157.36,50.25,0.028914672851562497
157.36,42.31,0.0280185546875
158.68,35.7,0.027758148193359374
161.32,30.41,0.03206317138671875
163.97,26.45,0.03274057006835937
170.58,23.8,0.033373077392578124
179.83,21.16,0.03385333251953125
191.74,19.83,0.0352568359375
203.64,19.83,0.03533950805664062
212.89,19.83,0.03451486206054687
219.5,19.83,0.03246011352539062
223.47,19.83,0.031857604980468746
224.79,19.83,0.028463287353515623
222.15,19.83,0.028460998535156247
216.86,19.83,0.029039611816406248
208.93,21.16,0.029130035400390622
202.31,23.8,0.03
193.06,29.09,0.03
183.8,37.02,0.0330599365234375
175.87,48.93,0.0333240966796875
169.26,62.15,0.03437396240234375
165.29,72.73,0.03302740478515624
162.64,80.66,0.03012457275390625
161.32,84.63,0.026593414306640622
161.32,85.95,0.026068786621093746
162.64,83.31,0.027009033203124998
166.61,74.05,0.027397857666015622
169.26,63.47,0.028057861328125
170.58,58.18,0.028141571044921872
170.58,55.54,0.028147521972656245
167.93,47.6,0.028314849853515622
163.97,43.64,0.028252044677734373
157.36,43.64,0.028210235595703122
152.07,46.28,0.029114440917968748
148.1,50.25,0.029561248779296872
141.49,58.18,0.024446472167968747
137.52,63.47,0.02411419677734375
129.59,72.73,0.015363281249999998
125.62,78.02,0.015109100341796876
122.98,80.66,0.013844024658203124
121.65,80.66,0.016146881103515625
120.33,81.98,0.0212725830078125
119.01,83.31,0.025313964843749998
116.36,84.63,0.024936614990234373
113.72,87.27,0.024767150878906248
109.75,89.92,0.024339508056640622
107.11,91.24,0.023952117919921873
104.46,92.56,0.023874999999999997
103.14,92.56,0.025161102294921876
100.5,93.88,0.02521722412109375
97.85,93.88,0.025154144287109374
93.88,95.21,0.024271209716796874
92.56,96.53,0.023379669189453122
91.24,96.53,0.022488647460937497
88.6,97.85,0.01934860229492187
87.27,100.5,0.018614166259765624
83.31,104.46,0.015891265869140622
80.66,105.79,0.015797241210937497
79.34,107.11,0.0163079833984375
78.02,108.43,0.017025695800781247
78.02,109.75,0.019768524169921874
78.02,112.4,0.020355377197265625
78.02,115.04,0.023038116455078122
78.02,120.33,0.022407348632812497
79.34,124.3,0.023210632324218747
80.66,129.59,0.02228375244140625
83.31,134.88,0.021875
85.95,138.84,0.021875
88.6,144.13,0.0213211669921875
88.6,149.42,0.02120037841796875
88.6,154.71,0.02091326904296875
88.6,161.32,0.019938720703125
87.27,165.29,0.019939208984374998
85.95,169.26,0.019815948486328124
85.95,171.9,0.019933685302734375
84.63,174.55,0.02011175537109375
84.63,177.19,0.019709228515625
83.31,177.19,0.017474090576171872
83.31,178.51,0.0158321533203125
83.31,179.83,0.014640167236328125
81.98,182.48,0.016023712158203127
81.98,185.12,0.015339721679687498
80.66,189.09,0.016228240966796873
79.34,191.74,0.01512969970703125
78.02,194.38,0.01399798583984375
75.37,197.02,0.0138748779296875
75.37,199.67,0.013135498046875
74.05,202.31,0.014750244140625
74.05,203.64,0.014263458251953125
75.37,203.64,0.012368377685546874
76.69,200.99,0.010801849365234375
79.34,195.7,0.007716400146484375
81.98,187.77,0.00230657958984375

93.88,137.52,0.07999999999999999
93.88,136.2,0.0017499999999999998
93.88,137.52,0.002368927001953125
93.88,141.49,0.0024103393554687495
95.21,145.45,0.003067718505859375
96.53,149.42,0.0030890808105468745
97.85,153.39,0.00309625244140625
100.5,154.71,0.0030797729492187498
101.82,154.71,0.0030308837890624996
101.82,152.07,0.003
101.82,150.74,0.003
101.82,148.1,0.003
101.82,144.13,0.003
100.5,141.49,0.003
99.17,140.17,0.0032649536132812497
99.17,138.84,0.004257171630859374
97.85,138.84,0.004321624755859375
97.85,140.17,0.0047352294921875
96.53,141.49,0.00437860107421875
95.21,148.1,0.0042357177734375
93.88,154.71,0.006561645507812499
93.88,161.32,0.0073942260742187495
92.56,166.61,0.008565460205078123
91.24,169.26,0.00689947509765625
89.92,171.9,0.006676727294921875
88.6,170.58,0.011333282470703124
88.6,166.61,0.011862976074218748
88.6,162.64,0.011952819824218749
88.6,158.68,0.01157110595703125
89.92,154.71,0.01080145263671875
89.92,150.74,0.010624999999999999
89.92,148.1,0.010624999999999999
89.92,144.13,0.010624999999999999
89.92,142.81,0.010624999999999999
89.92,141.49,0.010624999999999999
88.6,141.49,0.010624999999999999
85.95,142.81,0.010624999999999999
83.31,144.13,0.010624999999999999
80.66,144.13,0.010624999999999999
78.02,145.45,0.010624999999999999
76.69,145.45,0.010624999999999999
74.05,145.45,0.010624999999999999
70.08,148.1,0.010624999999999999
66.12,150.74,0.010624999999999999
63.47,154.71,0.012479736328125
59.5,162.64,0.01719818115234375
55.54,170.58,0.01745538330078125
52.89,179.83,0.018694152832031248
50.25,187.77,0.01755206298828125
50.25,193.06,0.014140319824218749
48.93,197.02,0.01387261962890625
48.93,198.35,0.013568847656249999
48.93,197.02,0.01372235107421875
48.93,194.38,0.013937347412109374
50.25,187.77,0.014124999999999999
50.25,181.16,0.014124969482421874
51.57,173.22,0.013515441894531249
52.89,165.29,0.01342742919921875
55.54,157.36,0.011726715087890624
58.18,148.1,0.01088970947265625
60.83,140.17,0.010827667236328125
63.47,132.23,0.01090277099609375
64.79,126.94,0.011059539794921875
67.44,125.62,0.015976287841796874
67.44,124.3,0.01832623291015625
68.76,125.62,0.020981018066406246
67.44,129.59,0.023359558105468747
64.79,136.2,0.023199615478515623
60.83,144.13,0.02407415771484375
58.18,152.07,0.026365936279296873
52.89,162.64,0.029106811523437498
47.6,175.87,0.032471343994140624
44.96,189.09,0.03503460693359375
43.64,199.67,0.03456185913085937
43.64,210.25,0.03356118774414062
43.64,220.83,0.03367568969726562
47.6,231.4,0.0341474609375
50.25,238.02,0.03467660522460937
58.18,245.95,0.033694000244140626
63.47,249.92,0.0302406005859375
67.44,251.24,0.02951171875
68.76,251.24,0.024831604003906247
67.44,248.6,0.023836364746093748
63.47,243.31,0.02527593994140625
59.5,236.69,0.025515167236328122
56.86,227.44,0.025569549560546873
55.54,215.54,0.022871765136718746
54.21,202.31,0.022407836914062496
54.21,189.09,0.017366058349609373
55.54,178.51,0.017078857421875
59.5,170.58,0.01825909423828125
64.79,162.64,0.0194888916015625
70.08,154.71,0.02014453125
75.37,152.07,0.020116546630859374
78.02,149.42,0.018569854736328124
79.34,149.42,0.01839483642578125
78.02,149.42,0.018920379638671873
75.37,152.07,0.019739990234374998
71.4,157.36,0.02345599365234375
67.44,166.61,0.024697021484374998
63.47,178.51,0.026563995361328124
60.83,190.41,0.031826721191406254
60.83,199.67,0.04404034423828125
66.12,208.93,0.03830862426757812
71.4,218.18,0.03842483520507812
78.02,228.76,0.04365469360351562
84.63,239.34,0.0444970703125
91.24,247.27,0.04405697631835937
97.85,251.24,0.044942932128906245
100.5,253.88,0.037010467529296875
103.14,255.21,0.03399673461914062
99.17,252.56,0.028572845458984374
95.21,249.92,0.024850555419921875
88.6,247.27,0.024621734619140623
81.98,241.98,0.023971649169921873
75.37,235.37,0.023994537353515623
70.08,227.44,0.025082916259765622
66.12,218.18,0.024779815673828125
63.47,208.93,0.02483868408203125
62.15,204.96,0.024768615722656248
62.15,202.31,0.02457867431640625
63.47,202.31,0.028632751464843748
66.12,203.64,0.028430725097656248
67.44,207.6,0.028157501220703124
67.44,215.54,0.03146453857421874
67.44,227.44,0.03766638183593749
68.76,239.34,0.04012188720703125
70.08,249.92,0.04380282592773437
74.05,259.17,0.04841735839843749
76.69,267.11,0.04419204711914062
79.34,275.04,0.04298291015625
80.66,280.33,0.0428746337890625
83.31,284.3,0.04324514770507812
85.95,288.26,0.04271649169921875
88.6,290.91,0.042702209472656245
91.24,294.88,0.04219131469726562
93.88,298.84,0.039633544921875
96.53,300.17,0.03924737548828124
100.5,301.49,0.03171206665039062
104.46,301.49,0.027742279052734374
109.75,297.52,0.024203338623046872
115.04,293.55,0.0205709228515625
119.01,289.59,0.02002764892578125
122.98,284.3,0.01741558837890625
125.62,277.69,0.013246429443359374
125.62,272.4,0.011264190673828124
125.62,268.43,0.008618103027343749
125.62,265.79,0.012184661865234373
125.62,264.46,0.012278717041015625
125.62,265.79,0.014228240966796873
125.62,269.75,0.014835479736328124
124.3,273.72,0.01777557373046875
122.98,277.69,0.020269683837890625
121.65,280.33,0.0215350341796875
117.69,282.98,0.02336517333984375
113.72,284.3,0.028833526611328125
108.43,284.3,0.030625244140624997
103.14,284.3,0.0304365234375
96.53,281.65,0.03401043701171875
91.24,279.01,0.037930297851562496
85.95,276.36,0.03944580078125
84.63,276.36,0.036152130126953126
78.02,272.4,0.035871673583984375
74.05,268.43,0.0352100830078125
71.4,265.79,0.0345614013671875
70.08,264.46,0.03702191162109375
71.4,265.79,0.03792410278320312
75.37,269.75,0.03785589599609374
79.34,275.04,0.03854275512695312
84.63,280.33,0.04046044921874999
92.56,285.62,0.0405311279296875
100.5,288.26,0.041423828125
108.43,288.26,0.04015234375
116.36,285.62,0.03466476440429687
124.3,281.65,0.0286934814453125
128.26,279.01,0.0278558349609375
136.2,271.07,0.028751129150390624
138.84,263.14,0.027802398681640625
141.49,253.88,0.024065582275390622
141.49,245.95,0.021175262451171874
140.17,241.98,0.018519134521484373
138.84,241.98,0.02389404296875
137.52,241.98,0.02967782592773437
137.52,245.95,0.03155502319335937
136.2,253.88,0.031778472900390625
136.2,261.82,0.030174774169921873
134.88,269.75,0.02967547607421875
132.23,277.69,0.029366699218749997
128.26,284.3,0.02852783203125
124.3,288.26,0.028307189941406248
117.69,289.59,0.02859149169921875
112.4,289.59,0.032157165527343747
104.46,285.62,0.032678100585937495
99.17,281.65,0.03283737182617187
93.88,277.69,0.03160043334960937
89.92,272.4,0.026203613281249996
87.27,267.11,0.025495574951171874
85.95,265.79,0.023486724853515623
85.95,267.11,0.029932525634765624
88.6,269.75,0.0349405517578125
93.88,275.04,0.03891561889648437
100.5,277.69,0.03851553344726562
109.75,279.01,0.03836212158203124
119.01,279.01,0.030940155029296874
125.62,279.01,0.028957427978515624
130.91,275.04,0.028767578124999995
134.88,269.75,0.026920959472656245
137.52,264.46,0.027420867919921873
138.84,257.85,0.028677673339843748
138.84,251.24,0.02513064575195312
138.84,244.63,0.019910675048828125
137.52,239.34,0.018040222167968748
136.2,236.69,0.021265899658203122
134.88,236.69,0.023271026611328124
134.88,239.34,0.023810607910156247
133.55,244.63,0.024228271484374998
133.55,252.56,0.024933563232421872
133.55,261.82,0.025202758789062498
130.91,272.4,0.025102294921875
129.59,280.33,0.02555789184570312
126.94,282.98,0.023338104248046873
122.98,284.3,0.0233216552734375
117.69,284.3,0.02336163330078125
111.07,282.98,0.023497406005859374
107.11,280.33,0.02731253051757812
103.14,277.69,0.028135375976562498
103.14,276.36,0.0325032958984375
103.14,275.04,0.03204354858398437
107.11,273.72,0.026817657470703124
111.07,271.07,0.026046295166015622
115.04,268.43,0.02411343383789062
120.33,264.46,0.022629638671874997
122.98,260.5,0.020592346191406246
125.62,255.21,0.019019775390625
125.62,249.92,0.019441406249999998
125.62,243.31,0.018243286132812498
125.62,238.02,0.0176190185546875
125.62,236.69,0.017898223876953126
125.62,235.37,0.018663818359374997
125.62,236.69,0.018875
126.94,239.34,0.018875
128.26,240.66,0.018875
130.91,240.66,0.018875
132.23,240.66,0.018875
133.55,240.66,0.024918060302734375
133.55,241.98,0.028141571044921872
134.88,241.98,0.03070962524414062
136.2,243.31,0.03130410766601562
138.84,245.95,0.033222259521484374
141.49,247.27,0.033748046875
146.78,248.6,0.03411813354492187
150.74,249.92,0.034140869140624995
157.36,249.92,0.03417529296875
162.64,249.92,0.033779998779296876
169.26,249.92,0.03245925903320312
175.87,247.27,0.029693237304687498
181.16,244.63,0.027877441406249998
183.8,243.31,0.026333953857421873
186.45,241.98,0.021544891357421873
183.8,244.63,0.025186218261718747
181.16,247.27,0.025268798828124998
177.19,248.6,0.025162750244140625
174.55,249.92,0.025032897949218747
170.58,249.92,0.024999999999999998
166.61,248.6,0.026140472412109372
161.32,245.95,0.02619775390625
154.71,241.98,0.024164978027343745
148.1,240.66,0.02067132568359375
140.17,238.02,0.01889910888671875
133.55,236.69,0.019782531738281248
128.26,236.69,0.02374032592773437
125.62,236.69,0.026176696777343748
126.94,236.69,0.025831176757812498
129.59,236.69,0.024742218017578123
133.55,238.02,0.024426422119140624
140.17,238.02,0.028847991943359373
146.78,239.34,0.029865936279296873
153.39,240.66,0.029923980712890624
160.0,241.98,0.02978244018554687
166.61,241.98,0.03000213623046875
171.9,241.98,0.029064300537109372
175.87,241.98,0.028961608886718747
179.83,241.98,0.02778643798828125
181.16,241.98,0.027452056884765624
182.48,241.98,0.027078735351562497
182.48,240.66,0.027135833740234372
181.16,240.66,0.027374999999999997
177.19,241.98,0.027374969482421872
174.55,243.31,0.027374999999999997
169.26,245.95,0.028077209472656246
165.29,247.27,0.028184265136718747
160.0,249.92,0.028335998535156247
153.39,251.24,0.026982879638671874
146.78,251.24,0.026874542236328125
140.17,251.24,0.028022399902343748
134.88,251.24,0.028223999023437498
129.59,249.92,0.0286234130859375
125.62,248.6,0.030857940673828122
122.98,247.27,0.0330556640625
120.33,245.95,0.03511495971679687
122.98,247.27,0.03822744750976562
125.62,249.92,0.03912921142578125
129.59,253.88,0.04374822998046874
136.2,256.53,0.045692474365234374
142.81,257.85,0.043691467285156244
150.74,259.17,0.04305068969726562
158.68,259.17,0.042406280517578124
166.61,256.53,0.04225
173.22,253.88,0.04225
181.16,249.92,0.04080783081054687
185.12,247.27,0.038253051757812497
186.45,245.95,0.0376646728515625
187.77,244.63,0.03599710083007812
186.45,244.63,0.038599517822265624
185.12,245.95,0.038625
181.16,249.92,0.036808837890624994
177.19,252.56,0.03621664428710937
173.22,256.53,0.036879211425781246
170.58,259.17,0.03707626342773437
165.29,261.82,0.03743917846679687
161.32,263.14,0.03730169677734375
154.71,264.46,0.037289794921875
146.78,265.79,0.03420870971679687
141.49,265.79,0.035092041015625
136.2,264.46,0.041472106933593746
132.23,263.14,0.042958435058593744
128.26,259.17,0.043228515625
125.62,255.21,0.041411987304687495
121.65,251.24,0.040970672607421876
119.01,247.27,0.0362313232421875
119.01,245.95,0.03519400024414062
120.33,245.95,0.031934906005859375
121.65,247.27,0.03327801513671875
124.3,249.92,0.032799102783203124
126.94,252.56,0.033254333496093746
133.55,256.53,0.03602545166015625
140.17,260.5,0.036444091796874994
148.1,263.14,0.037832092285156244
156.03,263.14,0.03794427490234375
165.29,261.82,0.037672515869140624
173.22,257.85,0.036965759277343746
179.83,255.21,0.0369742431640625
189.09,251.24,0.03675
194.38,248.6,0.0345565185546875
197.02,245.95,0.030804931640624995
194.38,245.95,0.029640777587890625
190.41,248.6,0.030942901611328125
187.77,251.24,0.03338436889648437
179.83,256.53,0.035459991455078124
174.55,260.5,0.036933227539062495
169.26,264.46,0.039426513671875
163.97,267.11,0.03944906616210937
157.36,267.11,0.041054107666015624
150.74,267.11,0.03872674560546875
141.49,264.46,0.03633163452148438
133.55,261.82,0.03569903564453125
125.62,260.5,0.0356680908203125
119.01,259.17,0.037434753417968744
115.04,257.85,0.042705474853515626
112.4,256.53,0.04508575439453125
111.07,256.53,0.04741827392578125
112.4,256.53,0.04544708251953125
115.04,257.85,0.04410623168945312
120.33,259.17,0.044167419433593744
129.59,259.17,0.05141323852539062
138.84,259.17,0.05201251220703124
149.42,259.17,0.05211761474609375
161.32,256.53,0.05175790405273437
171.9,253.88,0.0521622314453125
181.16,251.24,0.05073419189453125
186.45,249.92,0.04851943969726562
190.41,249.92,0.048249481201171875
190.41,251.24,0.04820220947265624
189.09,252.56,0.055441284179687494
186.45,253.88,0.05791574096679687
181.16,256.53,0.058192626953125
174.55,259.17,0.05798703002929687
166.61,260.5,0.05897967529296875
157.36,263.14,0.05792132568359375
146.78,264.46,0.05770318603515625
137.52,264.46,0.05767166137695312
129.59,263.14,0.05757540893554687
122.98,261.82,0.05840567016601562
117.69,259.17,0.05836758422851562
112.4,257.85,0.05836123657226562
109.75,255.21,0.05831735229492187
107.11,253.88,0.058249999999999996
107.11,249.92,0.05601675415039062
107.11,244.63,0.05051953125
108.43,239.34,0.04597024536132813
109.75,236.69,0.04203894042968749
109.75,235.37,0.04178433227539062
109.75,238.02,0.0386136474609375
108.43,245.95,0.039038696289062494
108.43,252.56,0.039285461425781244
111.07,257.85,0.03973464965820313
113.72,260.5,0.040249999999999994
119.01,263.14,0.040249999999999994
126.94,264.46,0.040249999999999994
132.23,265.79,0.040249999999999994
144.13,267.11,0.03749795532226562
152.07,267.11,0.036901245117187495
161.32,265.79,0.03623257446289062
169.26,263.14,0.0363016357421875
177.19,261.82,0.03541348266601562
182.48,261.82,0.035083251953125
185.12,260.5,0.034344390869140616
187.77,260.5,0.03425167846679687
190.41,260.5,0.03366748046875
190.41,261.82,0.028139648437499998
187.77,263.14,0.025059448242187497
187.77,264.46,0.022916442871093748
186.45,264.46,0.021336517333984374
189.09,263.14,0.0170889892578125
191.74,261.82,0.016333038330078122
194.38,259.17,0.015568878173828122
197.02,257.85,0.015907836914062497
200.99,255.21,0.01631268310546875
203.64,253.88,0.016645538330078122
