200.0,192.64,0.1732506103515625
201.23,192.64,0.1731756591796875
200.0,192.64,0.18002096557617187
195.09,192.64,0.18046554565429687
187.73,195.09,0.18057733154296873
177.91,197.55,0.18183142089843748
166.87,200.0,0.1771813049316406
157.06,202.45,0.172708740234375
148.47,203.68,0.17325091552734376
141.1,203.68,0.16982922363281247
136.2,203.68,0.16898870849609374
133.74,203.68,0.16873907470703126
131.29,203.68,0.1668124084472656
130.06,203.68,0.17288970947265622
130.06,202.45,0.172171875
131.29,202.45,0.18144641113281249
136.2,202.45,0.17577700805664062
143.56,201.23,0.17662939453124998
150.92,201.23,0.17635992431640626
160.74,200.0,0.17653231811523437
171.78,200.0,0.17858587646484372
181.6,200.0,0.17830270385742186
193.87,200.0,0.1786694641113281
204.91,200.0,0.1788259582519531
213.5,198.77,0.1808087158203125
220.86,198.77,0.18061019897460937
226.99,197.55,0.18130401611328126
231.9,197.55,0.18041864013671874
235.58,197.55,0.18071789550781248
238.04,197.55,0.1814610900878906
240.49,197.55,0.18153503417968747
242.94,198.77,0.18225405883789061
244.17,198.77,0.18312072753906247
244.17,200.0,0.17487380981445313
244.17,201.23,0.16888299560546874
245.4,202.45,0.16405010986328125
246.63,202.45,0.16171112060546872
249.08,203.68,0.16072885131835937
251.53,203.68,0.15838558959960936
253.99,203.68,0.15828668212890623
257.67,203.68,0.1564122314453125
261.35,202.45,0.15652478027343747
265.03,201.23,0.15482958984375
268.71,200.0,0.1555867004394531
271.17,197.55,0.15474877929687497
274.85,196.32,0.1556427001953125
277.3,193.87,0.15693740844726561
280.98,192.64,0.15646881103515622
283.44,192.64,0.15730023193359371
285.89,191.41,0.15701400756835934
288.34,190.18,0.1572783203125
290.8,188.96,0.15738333129882812
293.25,188.96,0.1576226806640625
294.48,188.96,0.15773199462890625
295.71,188.96,0.15773199462890625
294.48,188.96,0.16388421630859373
293.25,190.18,0.167147705078125
289.57,191.41,0.16831478881835937
285.89,192.64,0.16790963745117188
282.21,195.09,0.16922027587890623
277.3,196.32,0.169278564453125
273.62,198.77,0.17056692504882812
271.17,200.0,0.1684580383300781
269.94,201.23,0.16887438964843748
268.71,201.23,0.16736007690429688
269.94,201.23,0.16502996826171873
272.39,200.0,0.16218273925781249
276.07,198.77,0.161751220703125
279.75,196.32,0.16168811035156247
284.66,193.87,0.16082183837890623
288.34,192.64,0.16152926635742185
292.02,191.41,0.16093936157226563
294.48,191.41,0.16172082519531247
296.93,190.18,0.16244964599609374
298.16,190.18,0.16217254638671874
299.39,190.18,0.1636712951660156
298.16,190.18,0.16621905517578123
295.71,190.18,0.16640118408203125
294.48,190.18,0.166326904296875
293.25,191.41,0.16628558349609374
292.02,191.41,0.16665536499023437
290.8,191.41,0.16609921264648436
289.57,191.41,0.16671762084960937
289.57,190.18,0.16998950195312498
292.02,188.96,0.17079443359375
293.25,188.96,0.16821237182617185
295.71,187.73,0.1685079345703125
296.93,186.5,0.16635092163085938
298.16,185.28,0.165785888671875
299.39,185.28,0.16604180908203123
300.61,184.05,0.1684737548828125
301.84,184.05,0.169615478515625
303.07,184.05,0.16978283691406248
305.52,182.82,0.17293811035156248
309.2,182.82,0.1736733703613281
314.11,182.82,0.1780189208984375
319.02,182.82,0.17931979370117185
323.93,182.82,0.18297109985351562
328.83,182.82,0.18485324096679687
334.97,182.82,0.18792367553710937
339.88,182.82,0.19408575439453124
344.79,184.05,0.19677670288085936
349.69,185.28,0.19828732299804686
352.15,186.5,0.20096505737304685
355.83,187.73,0.19990087890625
358.28,188.96,0.202228271484375
360.74,188.96,0.19874514770507812
363.19,190.18,0.1981670227050781
364.42,190.18,0.19893966674804686
365.64,190.18,0.19588189697265623
364.42,190.18,0.19128045654296874
363.19,190.18,0.19071124267578124
361.96,188.96,0.18124334716796875
359.51,187.73,0.1747485656738281
354.6,187.73,0.17271783447265623
350.92,187.73,0.16404495239257813
347.24,187.73,0.16048870849609376
341.1,187.73,0.15453063964843747
333.74,187.73,0.1501885070800781
325.15,190.18,0.14293719482421874
314.11,191.41,0.13828250122070312
304.29,192.64,0.13300006103515624
295.71,192.64,0.12908917236328124
288.34,193.87,0.12472885131835935
283.44,193.87,0.12548321533203124
277.3,193.87,0.12645529174804687
271.17,195.09,0.13210180664062499
265.03,196.32,0.12996548461914062
260.12,197.55,0.13401205444335937
256.44,198.77,0.13360205078125
252.76,200.0,0.13512240600585937
251.53,200.0,0.13574667358398437
250.31,200.0,0.1366300048828125
252.76,198.77,0.13863281249999998
256.44,197.55,0.13785537719726562
262.58,195.09,0.13804730224609374
269.94,192.64,0.13797598266601563
277.3,190.18,0.13812066650390625
285.89,187.73,0.14401144409179686
295.71,186.5,0.15245977783203124
304.29,184.05,0.15400506591796875
312.88,182.82,0.1562621154785156
320.25,181.6,0.15862530517578124
327.61,180.37,0.16229931640624998
334.97,180.37,0.1653546142578125
341.1,180.37,0.1657573547363281
347.24,180.37,0.16818682861328124
352.15,181.6,0.1697654113769531
355.83,181.6,0.16695907592773437
359.51,182.82,0.16865841674804688
360.74,182.82,0.16634091186523436
361.96,182.82,0.167404052734375
363.19,182.82,0.1666811828613281
361.96,182.82,0.1771417236328125
360.74,182.82,0.17762963867187498
359.51,182.82,0.1795060119628906
355.83,182.82,0.1771839599609375
352.15,182.82,0.17868963623046874
348.47,182.82,0.16784820556640623
342.33,182.82,0.15988647460937497
331.29,182.82,0.15225527954101561
321.47,182.82,0.1507080078125
317.79,182.82,0.14764837646484374
314.11,182.82,0.1482441711425781
310.43,182.82,0.14644381713867188
309.2,181.6,0.15196899414062498
310.43,181.6,0.16789523315429686
312.88,182.82,0.16823104858398436
317.79,184.05,0.170596923828125
325.15,184.05,0.16941387939453123
332.52,184.05,0.17080368041992186
339.88,185.28,0.18067236328124997
348.47,186.5,0.181912109375
355.83,186.5,0.18799877929687497
363.19,187.73,0.19139056396484372
369.33,188.96,0.19561221313476562
375.46,190.18,0.19585046386718746
380.37,190.18,0.19959884643554685
385.28,190.18,0.2023675842285156
390.18,191.41,0.20092788696289063
393.87,191.41,0.2036319885253906
396.32,192.64,0.20559039306640622
398.77,192.64,0.20770916748046872
400.0,193.87,0.20637463378906248
401.23,193.87,0.20869635009765625
401.23,195.09,0.20810995483398437
400.0,193.87,0.21678839111328124
398.77,193.87,0.21842398071289063
397.55,193.87,0.2182650756835937
396.32,193.87,0.18638641357421873
397.55,195.09,0.163886962890625
398.77,196.32,0.16261328125
400.0,198.77,0.15849667358398437
402.45,202.45,0.16278414916992187
404.91,204.91,0.1599275207519531
407.36,207.36,0.16422167968749998
409.82,208.59,0.16536395263671874
412.27,211.04,0.1648353271484375
415.95,212.27,0.16739288330078123
418.4,212.27,0.1677122802734375
419.63,213.5,0.1683429260253906
420.86,213.5,0.16850198364257812
419.63,212.27,0.172135986328125
417.18,212.27,0.17243185424804688
414.72,211.04,0.17248367309570312
412.27,209.82,0.17302145385742188
411.04,208.59,0.17255752563476562
408.59,207.36,0.17316534423828125
407.36,206.13,0.17247485351562497
406.13,206.13,0.17216607666015624
406.13,207.36,0.1734338684082031
407.36,208.59,0.1733341064453125
409.82,211.04,0.1735714416503906
412.27,213.5,0.17590866088867185
414.72,214.72,0.17628387451171873
417.18,215.95,0.17931661987304687
419.63,217.18,0.18002276611328125
422.09,218.4,0.18005038452148436
423.31,219.63,0.18228802490234375
420.86,218.4,0.19262960815429686
418.4,217.18,0.19317526245117186
417.18,215.95,0.1949654541015625
415.95,214.72,0.19487939453124997
413.5,213.5,0.19284011840820312
413.5,212.27,0.19426022338867188
412.27,212.27,0.19242590332031248
412.27,211.04,0.19299887084960937
412.27,212.27,0.1910843505859375
413.5,214.72,0.1909495849609375
414.72,217.18,0.19079644775390625
415.95,219.63,0.190800537109375
417.18,222.09,0.19277731323242187
419.63,225.77,0.1929014282226562
422.09,228.22,0.19618930053710934
424.54,231.9,0.19671350097656248
426.99,235.58,0.1986387023925781
428.22,238.04,0.199769287109375
430.67,240.49,0.20181466674804685
431.9,242.94,0.20347851562499997
433.13,244.17,0.2049942932128906
434.36,245.4,0.20382397460937499
435.58,246.63,0.2047962951660156
438.04,249.08,0.2060465393066406
438.04,250.31,0.19057965087890621
436.81,251.53,0.18227374267578123
435.58,251.53,0.17442611694335938
435.58,252.76,0.16601007080078123
434.36,252.76,0.16279949951171874
431.9,253.99,0.14866040039062497
430.67,253.99,0.13839874267578126
429.45,255.21,0.13264590454101563
428.22,256.44,0.12734213256835938
426.99,256.44,0.12082492065429686
425.77,257.67,0.11876809692382811
425.77,258.9,0.11023904418945311
424.54,258.9,0.10589239501953125
425.77,258.9,0.1132872314453125
425.77,257.67,0.12429177856445311
424.54,257.67,0.1537147521972656
422.09,257.67,0.159627197265625
419.63,257.67,0.1685752258300781
415.95,258.9,0.1752977294921875
411.04,260.12,0.1808909912109375
406.13,262.58,0.1882230529785156
401.23,265.03,0.19011895751953123
396.32,267.48,0.19663494873046872
392.64,271.17,0.19396688842773438
387.73,273.62,0.1908144836425781
384.05,276.07,0.19490225219726562
381.6,279.75,0.1942511291503906
379.14,282.21,0.19669821166992185
376.69,285.89,0.1924789123535156
374.23,288.34,0.19348504638671873
371.78,290.8,0.18998992919921873
371.78,292.02,0.19042684936523435
370.55,292.02,0.18337582397460936
371.78,290.8,0.15793704223632812
374.23,288.34,0.15418243408203125
376.69,285.89,0.1413758850097656
380.37,283.44,0.1353546447753906
384.05,279.75,0.12639013671875
388.96,277.3,0.1188067626953125
393.87,273.62,0.11859167480468749
398.77,269.94,0.12212057495117187
403.68,266.26,0.11703323364257812
407.36,262.58,0.11611572265624999
411.04,260.12,0.11202877807617187
413.5,258.9,0.11708847045898436
414.72,257.67,0.115561279296875
414.72,256.44,0.11919155883789061
413.5,256.44,0.15893978881835935
411.04,257.67,0.1632972412109375
408.59,258.9,0.1689669189453125
403.68,261.35,0.17339337158203122
397.55,265.03,0.17435382080078124
390.18,269.94,0.1781554260253906
382.82,274.85,0.18180587768554687
374.23,280.98,0.18286254882812497
366.87,285.89,0.18613351440429685
358.28,292.02,0.18870416259765624
352.15,295.71,0.19169039916992187
348.47,299.39,0.19309988403320313
344.79,301.84,0.19592453002929686
342.33,303.07,0.19877996826171873
341.1,304.29,0.19410668945312498
339.88,304.29,0.1877286682128906
341.1,304.29,0.16867483520507812
343.56,301.84,0.1569664306640625
348.47,298.16,0.15410531616210937
354.6,293.25,0.1511039123535156
359.51,289.57,0.14536819458007813
366.87,283.44,0.14127203369140626
373.01,278.53,0.14061129760742186
380.37,272.39,0.13659548950195313
388.96,266.26,0.136947021484375
396.32,261.35,0.1344517822265625
401.23,257.67,0.135915283203125
406.13,255.21,0.13383975219726563
408.59,253.99,0.13480981445312498
411.04,252.76,0.13787762451171873
412.27,252.76,0.13702767944335936
409.82,253.99,0.15063256835937497
401.23,257.67,0.15415264892578123
387.73,263.8,0.15828836059570311
379.14,267.48,0.1588994140625
369.33,272.39,0.16112933349609376
358.28,279.75,0.16307687377929686
346.01,287.12,0.16426303100585934
334.97,294.48,0.16846908569335936
323.93,301.84,0.1700228576660156
316.56,309.2,0.17595678710937498
310.43,315.34,0.1807801818847656
306.75,320.25,0.18357293701171873
305.52,323.93,0.1831658935546875
304.29,326.38,0.1862196350097656
304.29,328.83,0.1825059814453125
304.29,330.06,0.18442456054687498
304.29,328.83,0.1672610168457031
305.52,327.61,0.16732800292968747
307.98,325.15,0.16522064208984374
311.66,320.25,0.1650255126953125
316.56,315.34,0.1628047180175781
322.7,309.2,0.16228851318359375
330.06,301.84,0.15866146850585935
339.88,294.48,0.15753909301757812
349.69,287.12,0.15462521362304688
359.51,279.75,0.15287191772460937
369.33,273.62,0.153955810546875
377.91,268.71,0.15395895385742187
385.28,263.8,0.15288516235351562
392.64,260.12,0.15208575439453126
398.77,257.67,0.1514815673828125
402.45,255.21,0.15024017333984374
406.13,253.99,0.14965655517578125
408.59,252.76,0.15050125122070312
409.82,252.76,0.1506806945800781
408.59,252.76,0.1576094665527344
406.13,253.99,0.1581436767578125
401.23,256.44,0.16697180175781248
395.09,258.9,0.1662578430175781
386.5,262.58,0.16820495605468747
376.69,266.26,0.16784130859375
366.87,271.17,0.16964248657226563
354.6,277.3,0.17004766845703123
342.33,285.89,0.17113732910156249
332.52,294.48,0.17292791748046873
321.47,304.29,0.1733203125
311.66,315.34,0.18126980590820313
304.29,325.15,0.18918853759765625
298.16,333.74,0.19225128173828124
293.25,341.1,0.19379971313476563
289.57,347.24,0.19703878784179685
287.12,350.92,0.19760427856445312
285.89,353.37,0.200713134765625
284.66,353.37,0.19566961669921873
284.66,354.6,0.1973392333984375
285.89,353.37,0.18953182983398434
288.34,349.69,0.18887667846679687
292.02,344.79,0.188590576171875
294.48,341.1,0.18846197509765625
296.93,338.65,0.18810568237304687
299.39,334.97,0.18773300170898435
303.07,332.52,0.1873350830078125
306.75,328.83,0.18784292602539063
310.43,325.15,0.18772055053710934
312.88,322.7,0.18559106445312498
316.56,321.47,0.18185507202148438
317.79,319.02,0.18111077880859372
320.25,317.79,0.178904296875
321.47,314.11,0.17770590209960938
322.7,312.88,0.17799072265625
323.93,310.43,0.17644772338867187
323.93,309.2,0.17715362548828123
322.7,310.43,0.18219406127929685
319.02,312.88,0.18243499755859371
316.56,316.56,0.18297964477539064
312.88,320.25,0.18349749755859374
309.2,322.7,0.18153012084960934
306.75,325.15,0.18193939208984375
305.52,327.61,0.1772175598144531
303.07,328.83,0.17439373779296874
301.84,330.06,0.17084548950195313
300.61,331.29,0.1685979309082031
299.39,330.06,0.16571456909179685
299.39,328.83,0.15931512451171875
300.61,327.61,0.15505587768554688
300.61,326.38,0.15324237060546872
300.61,327.61,0.14484835815429686
299.39,327.61,0.14513284301757812
298.16,328.83,0.14410540771484373
296.93,330.06,0.14373275756835938
296.93,328.83,0.13375064086914062
296.93,327.61,0.12112307739257813
295.71,327.61,0.11510266113281249
293.25,327.61,0.11175405883789062
292.02,328.83,0.10910891723632812
289.57,328.83,0.10574639892578123
288.34,330.06,0.10319915771484374
285.89,330.06,0.09957510375976562
284.66,330.06,0.09650030517578125
282.21,331.29,0.09183941650390624
280.98,331.29,0.08606176757812499
279.75,331.29,0.08236044311523437
278.53,331.29,0.07856814575195312
277.3,330.06,0.07490423583984374
278.53,331.29,0.0887923583984375
279.75,331.29,0.08980715942382812
282.21,331.29,0.09469137573242187
283.44,331.29,0.09599877929687499
284.66,331.29,0.1027236328125
285.89,331.29,0.10457177734374999
285.89,330.06,0.10857034301757812
285.89,328.83,0.12345791625976563
285.89,327.61,0.13212985229492186
283.44,326.38,0.14251849365234376
280.98,325.15,0.15256985473632811
277.3,323.93,0.15875299072265625
273.62,323.93,0.16709637451171871
267.48,322.7,0.17439407348632813
261.35,321.47,0.1728819885253906
255.21,321.47,0.17186956787109373
246.63,320.25,0.17663668823242187
238.04,319.02,0.17711151123046873
226.99,319.02,0.18108895874023434
214.72,319.02,0.1839023742675781
201.23,319.02,0.18619421386718749
188.96,319.02,0.18839706420898436
175.46,319.02,0.19155679321289062
163.19,319.02,0.19556564331054688
152.15,319.02,0.2004917297363281
138.65,317.79,0.20157464599609373
126.38,317.79,0.2049444580078125
112.88,317.79,0.20862188720703123
99.39,319.02,0.21189645385742184
85.89,321.47,0.2156116027832031
72.39,322.7,0.21939770507812498
60.12,325.15,0.22266036987304685
49.08,327.61,0.22718054199218748
39.26,330.06,0.23098959350585938
30.67,333.74,0.23484417724609374
24.54,336.2,0.23497039794921873
19.63,337.42,0.23884136962890623
15.95,338.65,0.23917144775390622
14.72,338.65,0.2420869445800781
17.18,338.65,0.2332473449707031
20.86,338.65,0.22631298828125
24.54,338.65,0.2223304443359375
28.22,336.2,0.22081121826171873
33.13,333.74,0.21632507324218747
36.81,331.29,0.21333251953125
40.49,328.83,0.20702587890625
45.4,327.61,0.20394891357421874
50.31,325.15,0.20207684326171874
55.21,322.7,0.1993487854003906
62.58,320.25,0.20028872680664062
69.94,317.79,0.20354058837890623
78.53,315.34,0.20152020263671871
88.34,312.88,0.20262322998046875
99.39,310.43,0.2020526123046875
110.43,309.2,0.2083377990722656
122.7,307.98,0.20879446411132813
134.97,307.98,0.21315582275390624
147.24,307.98,0.2158336181640625
160.74,309.2,0.21704818725585937
175.46,309.2,0.22251815795898436
190.18,310.43,0.22452966308593747
203.68,312.88,0.22799514770507812
217.18,314.11,0.22991845703124997
230.67,316.56,0.23469482421875
241.72,319.02,0.23732354736328123
251.53,320.25,0.23804232788085936
260.12,321.47,0.24125793457031247
267.48,323.93,0.2408671875
272.39,325.15,0.24233074951171873
276.07,325.15,0.24414950561523432
277.3,326.38,0.24284176635742186
278.53,326.38,0.2441986389160156
279.75,326.38,0.241873779296875
278.53,326.38,0.24547167968749997
276.07,325.15,0.25150811767578124
272.39,322.7,0.25284820556640625
265.03,321.47,0.252961181640625
257.67,319.02,0.25481344604492184
246.63,316.56,0.2465876770019531
235.58,314.11,0.247755126953125
223.31,312.88,0.23747116088867187
209.82,310.43,0.23689022827148434
184.05,305.52,0.23091198730468748
170.55,304.29,0.22849752807617185
154.6,303.07,0.2258911437988281
138.65,303.07,0.22348663330078122
122.7,303.07,0.22120681762695313
105.52,304.29,0.2196766357421875
92.02,305.52,0.214590576171875
78.53,306.75,0.21266204833984373
67.48,307.98,0.21328186035156246
58.9,310.43,0.21313735961914063
50.31,314.11,0.21089709472656248
41.72,316.56,0.21396731567382812
34.36,320.25,0.21259033203125
28.22,323.93,0.2136221923828125
23.31,326.38,0.2133126525878906
19.63,328.83,0.2097508850097656
18.4,328.83,0.20935397338867187
18.4,330.06,0.2071560363769531
20.86,328.83,0.20055352783203123
26.99,326.38,0.19701165771484372
34.36,322.7,0.19477386474609373
42.94,319.02,0.19709915161132813
53.99,316.56,0.19505340576171876
66.26,314.11,0.20075875854492187
82.21,310.43,0.19995742797851562
98.16,307.98,0.20848583984375
117.79,306.75,0.21267330932617187
134.97,305.52,0.21450628662109375
150.92,305.52,0.22051724243164061
166.87,306.75,0.22291030883789062
181.6,309.2,0.22754037475585936
193.87,312.88,0.23072503662109373
207.36,315.34,0.23410202026367186
219.63,317.79,0.23699429321289062
231.9,319.02,0.23993823242187498
242.94,321.47,0.24208932495117183
251.53,322.7,0.24482431030273438
260.12,322.7,0.24357373046875
267.48,323.93,0.24584454345703122
274.85,323.93,0.24731451416015626
278.53,323.93,0.24947216796875002
282.21,323.93,0.2509097595214843
284.66,323.93,0.2526698303222656
283.44,323.93,0.26954562377929686
283.44,325.15,0.26986050415039065
282.21,325.15,0.26601217651367187
280.98,323.93,0.26057937622070315
279.75,323.93,0.252040283203125
279.75,322.7,0.23986325073242185
278.53,321.47,0.22649252319335936
277.3,320.25,0.21483642578124998
277.3,319.02,0.20827328491210936
276.07,317.79,0.19574993896484374
273.62,317.79,0.187233642578125
271.17,317.79,0.1906208801269531
267.48,317.79,0.18894439697265622
263.8,317.79,0.189385498046875
258.9,319.02,0.18564956665039062
253.99,320.25,0.1819717102050781
247.85,321.47,0.1734796142578125
240.49,322.7,0.17037936401367187
233.13,322.7,0.15550656127929685
224.54,322.7,0.1470534973144531
218.4,322.7,0.14045458984375
211.04,321.47,0.1408458251953125
203.68,320.25,0.13456842041015624
196.32,319.02,0.1391046447753906
187.73,317.79,0.13410403442382812
180.37,317.79,0.13301434326171874
170.55,316.56,0.13060052490234375
160.74,316.56,0.126437744140625
150.92,315.34,0.1221048583984375
141.1,314.11,0.119147216796875
132.52,312.88,0.116470458984375
123.93,310.43,0.1128941650390625
116.56,310.43,0.11210348510742187
107.98,309.2,0.10825756835937499
100.61,309.2,0.11359152221679687
92.02,309.2,0.11188995361328125
84.66,309.2,0.10989163208007811
77.3,309.2,0.10670263671875
71.17,310.43,0.10522473144531248
66.26,310.43,0.10010763549804687
61.35,310.43,0.09787850952148437
58.9,310.43,0.09515924072265625
56.44,310.43,0.09178909301757812
53.99,311.66,0.0889781494140625
52.76,311.66,0.086349365234375
51.53,312.88,0.08184124755859373
50.31,314.11,0.07718511962890624
47.85,315.34,0.07428729248046875
46.63,316.56,0.06950717163085937
44.17,317.79,0.06619692993164061
42.94,319.02,0.06381491088867186

