200.71,253.81,0.3251953125
202.12,256.64,0.330078125
202.12,258.05,0.333984375
203.54,259.47,0.3349609375
204.96,260.88,0.3408203125
204.96,262.3,0.341796875
206.37,263.72,0.34375
206.37,265.13,0.34375
207.79,266.55,0.34375
209.2,267.96,0.3447265625
210.62,269.38,0.345703125
212.04,270.8,0.34765625
213.45,272.21,0.34765625
214.87,273.63,0.3486328125
216.28,275.04,0.3505859375
217.7,276.46,0.3505859375

195.04,243.89,0.1123046875
195.04,248.14,0.3310546875
195.04,250.97,0.349609375
196.46,255.22,0.365234375
196.46,258.05,0.3671875
197.88,259.47,0.37109375
199.29,262.3,0.375
200.71,266.55,0.37890625
202.12,267.96,0.3828125
204.96,270.8,0.384765625
206.37,272.21,0.388671875
209.2,275.04,0.392578125
210.62,276.46,0.392578125
213.45,277.88,0.392578125
214.87,279.29,0.392578125
216.28,280.71,0.392578125
219.12,280.71,0.3935546875
220.53,280.71,0.39453125
221.95,282.12,0.39453125
223.36,282.12,0.3974609375
224.78,282.12,0.3974609375
226.19,282.12,0.3974609375
227.61,282.12,0.396484375
229.03,282.12,0.39453125
230.44,282.12,0.3955078125
231.86,282.12,0.396484375
233.27,280.71,0.3974609375
234.69,280.71,0.396484375
236.11,280.71,0.396484375
237.52,279.29,0.3974609375
238.94,279.29,0.3984375
240.35,277.88,0.3974609375
241.77,277.88,0.396484375
243.19,276.46,0.396484375
244.6,275.04,0.3955078125
246.02,275.04,0.3935546875

253.1,273.63,0.080078125
254.51,275.04,0.330078125
255.93,276.46,0.3349609375
258.76,279.29,0.3408203125
260.18,282.12,0.345703125
263.01,283.54,0.345703125
264.42,283.54,0.3466796875
267.26,284.96,0.34375
270.09,286.37,0.345703125
271.5,286.37,0.345703125
274.34,286.37,0.345703125
277.17,287.79,0.345703125
280.0,287.79,0.349609375
284.25,289.2,0.349609375
287.08,289.2,0.349609375
289.91,289.2,0.353515625
292.74,289.2,0.3544921875
295.58,289.2,0.3583984375
296.99,287.79,0.3583984375
301.24,287.79,0.3583984375
302.65,286.37,0.3583984375
305.49,284.96,0.35546875
309.73,283.54,0.3583984375
311.15,282.12,0.35546875
313.98,280.71,0.35546875
315.4,279.29,0.3515625
316.81,279.29,0.353515625
316.81,277.88,0.330078125
315.4,277.88,0.2626953125

243.19,242.48,0.1064453125
243.19,248.14,0.337890625
243.19,250.97,0.3447265625
244.6,258.05,0.369140625
244.6,262.3,0.384765625
246.02,266.55,0.3916015625
246.02,269.38,0.396484375
246.02,270.8,0.3974609375
246.02,269.38,0.271484375
246.02,267.96,0.0703125

230.44,228.32,0.11328125
229.03,229.73,0.3203125
227.61,231.15,0.3359375
226.19,232.57,0.34375
226.19,233.98,0.3505859375
226.19,236.81,0.3603515625
226.19,238.23,0.36328125
226.19,239.65,0.3662109375
226.19,241.06,0.3662109375
226.19,242.48,0.3701171875
227.61,242.48,0.37109375
227.61,243.89,0.37109375
229.03,243.89,0.3662109375
231.86,245.31,0.3623046875
234.69,246.73,0.365234375
236.11,248.14,0.365234375
240.35,248.14,0.3701171875
243.19,249.56,0.3701171875
246.02,249.56,0.37109375
248.85,249.56,0.3720703125
250.27,249.56,0.373046875
251.68,249.56,0.3759765625
253.1,249.56,0.3779296875
254.51,248.14,0.390625
255.93,246.73,0.392578125
257.35,245.31,0.3935546875
258.76,243.89,0.3935546875
258.76,242.48,0.390625
258.76,241.06,0.3876953125
258.76,239.65,0.380859375
258.76,238.23,0.376953125
258.76,236.81,0.3759765625
258.76,235.4,0.3759765625
258.76,233.98,0.376953125
258.76,232.57,0.3818359375
257.35,231.15,0.3857421875
257.35,229.73,0.3876953125
255.93,228.32,0.3876953125
254.51,226.9,0.3876953125
254.51,225.49,0.388671875
253.1,224.07,0.3896484375
251.68,224.07,0.390625
251.68,222.65,0.390625
250.27,222.65,0.3916015625
248.85,221.24,0.3916015625
248.85,219.82,0.390625
247.43,219.82,0.3896484375
247.43,218.41,0.390625
246.02,218.41,0.390625
244.6,218.41,0.39453125
243.19,218.41,0.3994140625
241.77,218.41,0.396484375
240.35,218.41,0.3974609375
238.94,218.41,0.3984375
238.94,219.82,0.3984375
237.52,221.24,0.3974609375
236.11,222.65,0.39453125
234.69,224.07,0.39453125
233.27,226.9,0.39453125
231.86,229.73,0.3935546875
230.44,232.57,0.39453125
229.03,233.98,0.3974609375
229.03,236.81,0.3935546875
227.61,238.23,0.392578125
227.61,241.06,0.392578125
227.61,242.48,0.388671875
227.61,243.89,0.3837890625
227.61,245.31,0.37890625
229.03,245.31,0.3779296875
230.44,246.73,0.3701171875
233.27,246.73,0.3701171875
234.69,248.14,0.3720703125
238.94,248.14,0.3720703125
241.77,248.14,0.3759765625
244.6,249.56,0.376953125
247.43,249.56,0.3759765625
248.85,249.56,0.375
251.68,249.56,0.376953125
253.1,249.56,0.3759765625
255.93,249.56,0.3740234375
257.35,249.56,0.373046875
258.76,249.56,0.376953125
258.76,248.14,0.3779296875
260.18,248.14,0.37890625
260.18,246.73,0.388671875
260.18,245.31,0.392578125
260.18,243.89,0.3916015625
258.76,242.48,0.3876953125
258.76,241.06,0.3828125
257.35,239.65,0.3818359375
255.93,236.81,0.3779296875
254.51,233.98,0.3681640625
254.51,231.15,0.3662109375
253.1,228.32,0.3642578125
253.1,225.49,0.359375
251.68,224.07,0.36328125
250.27,222.65,0.3681640625
250.27,221.24,0.3681640625
248.85,221.24,0.369140625
247.43,219.82,0.3701171875
246.02,219.82,0.369140625
244.6,219.82,0.3681640625
243.19,218.41,0.37109375
241.77,218.41,0.375
240.35,218.41,0.3662109375
238.94,218.41,0.3671875
237.52,218.41,0.3701171875
236.11,218.41,0.3662109375
236.11,219.82,0.365234375
234.69,221.24,0.3525390625
234.69,222.65,0.3212890625
234.69,224.07,0.1611328125

243.19,219.82,0.0859375
238.94,222.65,0.3212890625
236.11,228.32,0.3427734375
233.27,232.57,0.3564453125
230.44,236.81,0.365234375
229.03,239.65,0.37109375
227.61,241.06,0.3740234375
230.44,238.23,0.3330078125
233.27,232.57,0.3330078125
237.52,226.9,0.32421875
238.94,224.07,0.3154296875
241.77,221.24,0.3193359375
240.35,222.65,0.361328125
238.94,226.9,0.3623046875
236.11,232.57,0.365234375
234.69,238.23,0.3740234375
231.86,243.89,0.384765625
230.44,246.73,0.38671875
231.86,245.31,0.36328125
233.27,241.06,0.3662109375
236.11,235.4,0.36328125
238.94,231.15,0.3603515625
241.77,226.9,0.3564453125
243.19,225.49,0.359375
243.19,224.07,0.3583984375
243.19,225.49,0.3837890625
241.77,228.32,0.3818359375
240.35,233.98,0.37890625
237.52,238.23,0.3837890625
234.69,243.89,0.390625
233.27,246.73,0.396484375
234.69,243.89,0.3701171875
237.52,238.23,0.3701171875
241.77,231.15,0.369140625
244.6,226.9,0.3623046875
246.02,224.07,0.359375
246.02,225.49,0.3798828125
244.6,231.15,0.3798828125
241.77,238.23,0.3896484375
240.35,243.89,0.396484375
237.52,246.73,0.4013671875
237.52,249.56,0.4033203125
236.11,249.56,0.4033203125
237.52,246.73,0.375
238.94,242.48,0.3740234375
241.77,236.81,0.3671875
246.02,229.73,0.36328125
247.43,225.49,0.3603515625
250.27,224.07,0.3583984375
250.27,225.49,0.3759765625
248.85,229.73,0.376953125
247.43,235.4,0.3818359375
243.19,243.89,0.392578125
241.77,248.14,0.400390625
240.35,249.56,0.400390625
238.94,249.56,0.3994140625
240.35,249.56,0.3671875
241.77,245.31,0.37109375
244.6,239.65,0.37109375
248.85,235.4,0.3671875
253.1,229.73,0.3642578125
254.51,226.9,0.36328125
254.51,228.32,0.3779296875
254.51,232.57,0.3798828125
251.68,239.65,0.3876953125
248.85,245.31,0.39453125
247.43,248.14,0.3974609375
246.02,249.56,0.4013671875
246.02,248.14,0.3740234375
248.85,242.48,0.3662109375
251.68,238.23,0.36328125
254.51,233.98,0.357421875
255.93,232.57,0.357421875
257.35,232.57,0.353515625
257.35,233.98,0.3671875
255.93,236.81,0.3720703125
254.51,241.06,0.3818359375
253.1,245.31,0.3818359375
251.68,248.14,0.392578125
253.1,246.73,0.3603515625
255.93,243.89,0.361328125
260.18,239.65,0.3564453125
263.01,236.81,0.345703125
265.84,235.4,0.341796875
265.84,236.81,0.3671875
263.01,241.06,0.376953125
261.59,243.89,0.3798828125
261.59,245.31,0.3828125
261.59,242.48,0.3173828125
264.42,239.65,0.0703125

221.95,282.12,0.078125
221.95,283.54,0.357421875
223.36,284.96,0.361328125
224.78,286.37,0.3642578125
226.19,289.2,0.369140625
227.61,290.62,0.3759765625
227.61,292.04,0.376953125
230.44,293.45,0.37890625
231.86,294.87,0.3857421875
233.27,294.87,0.3916015625
236.11,296.28,0.39453125
238.94,296.28,0.3994140625
243.19,296.28,0.4091796875
246.02,297.7,0.4130859375
247.43,297.7,0.41796875
251.68,297.7,0.427734375
254.51,297.7,0.427734375
257.35,297.7,0.427734375
260.18,297.7,0.4306640625
263.01,297.7,0.4345703125
264.42,297.7,0.43359375
267.26,297.7,0.4345703125
268.67,297.7,0.4345703125
270.09,297.7,0.4345703125
271.5,297.7,0.435546875
274.34,297.7,0.4375
275.75,297.7,0.4365234375
277.17,297.7,0.4365234375
280.0,297.7,0.4384765625
281.42,297.7,0.4384765625
282.83,297.7,0.4375
284.25,296.28,0.4365234375
285.66,296.28,0.4365234375
287.08,296.28,0.4365234375
288.5,296.28,0.4365234375
288.5,294.87,0.4365234375
289.91,294.87,0.4375
291.33,294.87,0.4375
291.33,293.45,0.4375
292.74,293.45,0.4365234375
294.16,292.04,0.4365234375
295.58,290.62,0.4228515625

206.37,144.78,0.083984375
204.96,150.44,0.1494140625
204.96,156.11,0.193359375
204.96,160.35,0.2109375
204.96,164.6,0.2294921875
206.37,168.85,0.23828125
207.79,173.1,0.2451171875
207.79,175.93,0.2490234375
207.79,177.35,0.248046875

209.2,175.93,0.0498046875
207.79,180.18,0.2705078125
207.79,183.01,0.2900390625
209.2,185.84,0.3134765625
209.2,187.26,0.314453125
210.62,187.26,0.2978515625
212.04,185.84,0.3125
212.04,183.01,0.326171875
212.04,180.18,0.3251953125
212.04,177.35,0.326171875
212.04,174.51,0.3330078125
210.62,173.1,0.3427734375
209.2,173.1,0.3603515625
207.79,173.1,0.357421875
206.37,174.51,0.3505859375
204.96,177.35,0.3388671875
203.54,181.59,0.3388671875
203.54,184.42,0.333984375
204.96,185.84,0.3212890625
206.37,185.84,0.3173828125
207.79,187.26,0.3095703125
209.2,185.84,0.318359375
210.62,183.01,0.337890625
212.04,180.18,0.341796875
212.04,175.93,0.3447265625
213.45,174.51,0.345703125
212.04,173.1,0.3642578125
210.62,173.1,0.3759765625
209.2,173.1,0.3720703125
207.79,174.51,0.3681640625
206.37,177.35,0.3603515625
204.96,181.59,0.35546875
204.96,185.84,0.35546875
206.37,188.67,0.3466796875
207.79,190.09,0.341796875
209.2,190.09,0.3369140625
210.62,190.09,0.337890625
212.04,188.67,0.3515625
214.87,183.01,0.365234375
214.87,180.18,0.365234375
214.87,177.35,0.3662109375
213.45,174.51,0.3759765625
212.04,173.1,0.3837890625
210.62,173.1,0.388671875
209.2,174.51,0.373046875
207.79,178.76,0.365234375
207.79,183.01,0.3623046875
209.2,187.26,0.36328125
210.62,188.67,0.357421875
210.62,190.09,0.3466796875
212.04,190.09,0.337890625
213.45,188.67,0.353515625
214.87,184.42,0.3759765625
214.87,178.76,0.373046875
214.87,174.51,0.3740234375
214.87,173.1,0.3740234375
213.45,171.68,0.3837890625
212.04,171.68,0.396484375
210.62,174.51,0.3798828125
210.62,178.76,0.3779296875
210.62,184.42,0.3740234375
210.62,187.26,0.3759765625
210.62,188.67,0.3662109375
212.04,188.67,0.3564453125
213.45,188.67,0.3505859375
214.87,187.26,0.3671875
216.28,181.59,0.3779296875
216.28,177.35,0.380859375
216.28,174.51,0.380859375
214.87,170.27,0.3876953125
213.45,168.85,0.390625
212.04,168.85,0.3916015625
210.62,168.85,0.39453125
207.79,171.68,0.3828125
207.79,175.93,0.373046875
207.79,181.59,0.3662109375
209.2,185.84,0.3662109375
209.2,187.26,0.36328125
210.62,188.67,0.3583984375
212.04,188.67,0.34375
213.45,187.26,0.3623046875
214.87,184.42,0.3759765625
214.87,180.18,0.37890625
214.87,177.35,0.3759765625
214.87,174.51,0.375
213.45,171.68,0.3740234375
212.04,171.68,0.3232421875
212.04,170.27,0.291015625

200.71,144.78,0.07421875
200.71,154.69,0.2724609375
202.12,163.19,0.3037109375
203.54,167.43,0.291015625
204.96,167.43,0.1591796875

322.48,200.0,0.1318359375
321.06,195.75,0.3720703125
319.65,195.75,0.3779296875
319.65,197.17,0.359375
319.65,200.0,0.3505859375
321.06,202.83,0.3515625
322.48,205.66,0.3515625
323.89,205.66,0.349609375
326.73,204.25,0.3720703125
326.73,200.0,0.37890625
326.73,195.75,0.3818359375
325.31,190.09,0.3828125
323.89,187.26,0.3876953125
322.48,185.84,0.3916015625
321.06,185.84,0.392578125
318.23,188.67,0.3798828125
318.23,191.5,0.3681640625
318.23,197.17,0.3623046875
318.23,201.42,0.359375
321.06,204.25,0.3642578125
322.48,205.66,0.36328125
323.89,205.66,0.36328125
326.73,202.83,0.384765625
328.14,198.58,0.3935546875
329.56,191.5,0.392578125
329.56,188.67,0.390625
329.56,183.01,0.3916015625
328.14,181.59,0.39453125
325.31,181.59,0.3994140625
322.48,183.01,0.39453125
321.06,187.26,0.3896484375
319.65,192.92,0.3837890625
319.65,198.58,0.380859375
321.06,205.66,0.3857421875
322.48,208.5,0.38671875
325.31,209.91,0.38671875
328.14,209.91,0.3876953125
330.97,207.08,0.4013671875
332.39,202.83,0.4033203125
333.81,194.34,0.4052734375
333.81,188.67,0.3994140625
332.39,183.01,0.4013671875
329.56,180.18,0.404296875
326.73,178.76,0.404296875
323.89,178.76,0.408203125
322.48,178.76,0.404296875
319.65,181.59,0.39453125
318.23,185.84,0.3876953125
316.81,191.5,0.3828125
318.23,197.17,0.375
321.06,201.42,0.3779296875
322.48,204.25,0.3779296875
325.31,204.25,0.3818359375
329.56,202.83,0.3955078125
330.97,198.58,0.408203125
332.39,194.34,0.4140625
332.39,188.67,0.4111328125
330.97,183.01,0.4111328125
329.56,180.18,0.412109375
328.14,178.76,0.4189453125
326.73,178.76,0.4228515625
323.89,180.18,0.4140625
322.48,185.84,0.3994140625
321.06,191.5,0.3984375
321.06,197.17,0.3916015625
322.48,201.42,0.3984375
323.89,202.83,0.39453125
325.31,202.83,0.390625
328.14,201.42,0.4033203125
330.97,197.17,0.4091796875
330.97,190.09,0.4111328125
330.97,184.42,0.4111328125
329.56,180.18,0.412109375
328.14,178.76,0.412109375
325.31,177.35,0.4228515625
322.48,177.35,0.419921875
321.06,180.18,0.41015625
319.65,187.26,0.3994140625
319.65,192.92,0.39453125
322.48,198.58,0.392578125
323.89,200.0,0.3974609375
325.31,201.42,0.3974609375
328.14,201.42,0.4072265625
330.97,195.75,0.419921875
332.39,188.67,0.419921875
332.39,183.01,0.4169921875
330.97,180.18,0.4208984375
329.56,177.35,0.42578125
326.73,177.35,0.4345703125
325.31,178.76,0.4287109375
323.89,183.01,0.408203125
323.89,188.67,0.4091796875
323.89,194.34,0.404296875
325.31,198.58,0.408203125
326.73,201.42,0.4111328125
329.56,201.42,0.4072265625
330.97,201.42,0.412109375
332.39,195.75,0.431640625
332.39,191.5,0.427734375
332.39,184.42,0.4228515625
332.39,180.18,0.421875
330.97,178.76,0.4228515625
329.56,178.76,0.427734375
328.14,178.76,0.431640625
326.73,178.76,0.4296875
325.31,185.84,0.412109375
325.31,188.67,0.4150390625
326.73,190.09,0.4072265625
328.14,191.5,0.3916015625
329.56,191.5,0.38671875
332.39,188.67,0.400390625
333.81,185.84,0.40234375
335.22,183.01,0.400390625
335.22,180.18,0.404296875
335.22,178.76,0.4189453125
333.81,178.76,0.4287109375
333.81,181.59,0.412109375
332.39,184.42,0.4013671875
332.39,191.5,0.4111328125
330.97,194.34,0.421875
330.97,195.75,0.4208984375
330.97,192.92,0.4111328125
330.97,188.67,0.4072265625
330.97,184.42,0.3798828125
330.97,183.01,0.314453125

333.81,177.35,0.0419921875
333.81,178.76,0.28125
335.22,178.76,0.287109375
339.47,177.35,0.31640625
343.72,175.93,0.33203125
349.38,171.68,0.3486328125
357.88,164.6,0.3671875
367.79,154.69,0.3701171875
374.87,147.61,0.3671875
381.95,139.12,0.3671875
387.61,130.62,0.3671875
394.69,122.12,0.3642578125
400.35,115.04,0.3642578125
403.19,109.38,0.365234375
404.6,107.96,0.369140625
404.6,106.55,0.369140625
404.6,105.13,0.3701171875

410.27,110.8,0.126953125
413.1,107.96,0.396484375
415.93,105.13,0.3974609375
417.35,102.3,0.3984375
420.18,100.88,0.3974609375
423.01,99.47,0.3935546875
424.42,98.05,0.39453125
427.26,96.64,0.3984375
428.67,95.22,0.3984375
430.09,93.81,0.40234375
432.92,93.81,0.404296875
435.75,92.39,0.4033203125
437.17,92.39,0.4033203125
438.58,92.39,0.4033203125
441.42,90.97,0.404296875
444.25,90.97,0.404296875
445.66,90.97,0.40625
448.5,92.39,0.4111328125
449.91,92.39,0.4130859375
451.33,93.81,0.4140625
454.16,93.81,0.416015625
455.58,95.22,0.419921875
456.99,96.64,0.4228515625
459.82,99.47,0.423828125
461.24,100.88,0.4267578125
464.07,105.13,0.4306640625
464.07,107.96,0.4375
466.9,110.8,0.443359375
466.9,113.63,0.443359375
468.32,117.88,0.4453125
469.73,122.12,0.4453125
469.73,126.37,0.447265625
469.73,130.62,0.4501953125
471.15,133.45,0.44921875
471.15,139.12,0.451171875
471.15,141.95,0.451171875
469.73,146.19,0.4521484375
468.32,150.44,0.453125
466.9,154.69,0.453125
465.49,157.52,0.4560546875
462.65,161.77,0.4541015625
459.82,163.19,0.4541015625
456.99,164.6,0.453125
454.16,166.02,0.453125
451.33,168.85,0.4541015625
448.5,170.27,0.4541015625
445.66,171.68,0.455078125
442.83,171.68,0.4541015625
441.42,173.1,0.4541015625
440.0,173.1,0.455078125
438.58,173.1,0.4599609375
437.17,173.1,0.4638671875
437.17,171.68,0.1376953125

425.84,117.88,0.146484375
424.42,123.54,0.34765625
425.84,129.2,0.3662109375
427.26,133.45,0.3837890625
428.67,137.7,0.3984375
430.09,141.95,0.4091796875
431.5,143.36,0.4072265625
432.92,144.78,0.3994140625
434.34,144.78,0.3974609375
435.75,144.78,0.3974609375
437.17,141.95,0.41015625
438.58,137.7,0.4140625
440.0,134.87,0.408203125
440.0,130.62,0.404296875
440.0,127.79,0.404296875
440.0,126.37,0.404296875
438.58,123.54,0.408203125
437.17,120.71,0.4130859375
435.75,119.29,0.4130859375
434.34,119.29,0.419921875
432.92,117.88,0.4140625
431.5,117.88,0.4072265625
430.09,117.88,0.38671875
428.67,117.88,0.3330078125

408.85,113.63,0.095703125
406.02,117.88,0.2705078125
406.02,119.29,0.2783203125
407.43,122.12,0.28515625
407.43,127.79,0.2890625
408.85,130.62,0.2919921875
410.27,134.87,0.28515625
413.1,140.53,0.16796875
414.51,143.36,0.0

420.18,154.69,0.0654296875
424.42,163.19,0.099609375
425.84,167.43,0.1015625
425.84,168.85,0.1025390625
425.84,170.27,0.087890625

438.58,175.93,0.12109375
438.58,177.35,0.36328125
440.0,178.76,0.3857421875
440.0,180.18,0.39453125
440.0,184.42,0.404296875
440.0,188.67,0.4091796875
440.0,192.92,0.4169921875
440.0,195.75,0.419921875
440.0,200.0,0.427734375
438.58,205.66,0.435546875
437.17,209.91,0.4423828125
434.34,214.16,0.44921875
432.92,218.41,0.4521484375
430.09,222.65,0.4521484375
428.67,226.9,0.4560546875
425.84,229.73,0.4560546875
424.42,232.57,0.453125
423.01,235.4,0.4521484375
420.18,238.23,0.4521484375
417.35,241.06,0.44921875
414.51,245.31,0.4501953125
411.68,248.14,0.453125
408.85,250.97,0.4521484375
407.43,253.81,0.451171875
404.6,256.64,0.451171875
403.19,258.05,0.451171875
400.35,260.88,0.451171875
398.94,263.72,0.451171875
396.11,265.13,0.4521484375
394.69,266.55,0.4521484375
391.86,269.38,0.453125
389.03,270.8,0.4541015625
387.61,272.21,0.4541015625
384.78,275.04,0.453125
381.95,275.04,0.453125
379.12,277.88,0.4521484375
376.28,279.29,0.451171875
373.45,280.71,0.451171875
372.04,282.12,0.451171875
369.2,283.54,0.451171875
366.37,284.96,0.451171875
363.54,286.37,0.453125
360.71,287.79,0.453125
359.29,287.79,0.4541015625
356.46,289.2,0.4541015625
355.04,289.2,0.453125
352.21,289.2,0.4521484375
350.8,289.2,0.4521484375
349.38,289.2,0.4521484375
347.96,289.2,0.453125
346.55,289.2,0.453125
345.13,289.2,0.453125
345.13,290.62,0.453125
343.72,290.62,0.4521484375
342.3,290.62,0.451171875
340.88,290.62,0.451171875
339.47,290.62,0.4521484375
338.05,290.62,0.453125
336.64,290.62,0.453125
336.64,292.04,0.453125
335.22,292.04,0.453125
333.81,292.04,0.453125
332.39,292.04,0.4521484375
330.97,292.04,0.4501953125
329.56,292.04,0.4482421875
328.14,292.04,0.447265625
326.73,293.45,0.443359375
323.89,293.45,0.4404296875
322.48,293.45,0.4404296875
321.06,293.45,0.439453125
319.65,293.45,0.4365234375
318.23,293.45,0.4345703125
316.81,293.45,0.4345703125
315.4,293.45,0.435546875
313.98,293.45,0.43359375
312.57,294.87,0.43359375
311.15,294.87,0.4326171875
309.73,294.87,0.4306640625
308.32,294.87,0.4267578125
306.9,294.87,0.4267578125
304.07,294.87,0.4267578125
301.24,294.87,0.421875
299.82,294.87,0.4208984375
298.41,294.87,0.4150390625
296.99,294.87,0.4140625
295.58,294.87,0.4111328125
294.16,294.87,0.408203125
292.74,294.87,0.4072265625
291.33,294.87,0.404296875
289.91,294.87,0.4033203125
288.5,294.87,0.40234375
287.08,294.87,0.40234375
285.66,294.87,0.40234375
285.66,293.45,0.03515625

224.78,79.65,0.1650390625
223.36,79.65,0.359375
221.95,79.65,0.376953125
220.53,78.23,0.384765625
219.12,78.23,0.3876953125
216.28,78.23,0.388671875
210.62,76.81,0.396484375
207.79,76.81,0.3955078125
204.96,76.81,0.3974609375
200.71,76.81,0.400390625
197.88,76.81,0.400390625
193.63,78.23,0.40234375
190.8,78.23,0.404296875
187.96,79.65,0.404296875
185.13,81.06,0.4072265625
182.3,82.48,0.408203125
179.47,83.89,0.4091796875
176.64,85.31,0.408203125
