349.69,130.06,0.05086941528320312
353.37,123.93,0.05051748657226562
357.06,119.02,0.050236663818359374
360.74,114.11,0.050245391845703126
363.19,111.66,0.05011239624023437
364.42,109.2,0.05016250610351562
365.64,107.98,0.050156677246093746
366.87,105.52,0.050199279785156245
368.1,104.29,0.05012805175781249
369.33,103.07,0.050127624511718746
370.55,100.61,0.04991403198242187
370.55,98.16,0.04990045166015625
373.01,96.93,0.047779052734374994
374.23,94.48,0.04537637329101562
375.46,93.25,0.04482867431640625
376.69,92.02,0.04353890991210937
379.14,90.8,0.040572692871093746
380.37,90.8,0.03873599243164062
381.6,90.8,0.03603216552734374
382.82,90.8,0.03503631591796875
384.05,89.57,0.03423629760742187
385.28,87.12,0.03332351684570312
386.5,85.89,0.03243038940429687
387.73,84.66,0.03157818603515625
387.73,83.44,0.030619537353515622
387.73,82.21,0.02998388671875
387.73,80.98,0.029518005371093746
387.73,79.75,0.03005325317382812
388.96,78.53,0.02974127197265625
390.18,78.53,0.029246215820312498
390.18,77.3,0.02911236572265625
390.18,78.53,0.0268433837890625
388.96,80.98,0.027235443115234372
387.73,83.44,0.026948272705078123
386.5,85.89,0.027447174072265625
385.28,88.34,0.027269805908203125
384.05,92.02,0.027630706787109372
382.82,95.71,0.027728088378906248
380.37,99.39,0.0276751708984375
377.91,104.29,0.02783172607421875
374.23,109.2,0.027897979736328123
371.78,114.11,0.027921875
368.1,120.25,0.027923400878906247
364.42,126.38,0.029024383544921872
359.51,132.52,0.029115661621093747
355.83,138.65,0.03074453735351562
352.15,143.56,0.03187600708007812
348.47,149.69,0.032367401123046875
344.79,155.83,0.0329263916015625
341.1,161.96,0.03355831909179687
337.42,166.87,0.033401519775390624
332.52,173.01,0.03396731567382812
327.61,177.91,0.03385934448242187
323.93,184.05,0.03422381591796875
317.79,188.96,0.03448089599609375
312.88,193.87,0.034645874023437495
306.75,200.0,0.03489669799804687
301.84,207.36,0.03487881469726562
295.71,213.5,0.035229888916015625
289.57,219.63,0.035010101318359375
284.66,224.54,0.035246337890625
278.53,230.67,0.034887084960937495
272.39,235.58,0.03478485107421875
267.48,241.72,0.03482907104492187
261.35,245.4,0.034642700195312494
255.21,251.53,0.034646270751953125
250.31,256.44,0.03456787109375
244.17,261.35,0.03456793212890625
238.04,266.26,0.03454397583007812
233.13,269.94,0.03454397583007812
226.99,274.85,0.03454397583007812
222.09,278.53,0.03454397583007812
215.95,282.21,0.03454397583007812
211.04,285.89,0.03454397583007812
206.13,289.57,0.03454397583007812
201.23,292.02,0.033580383300781246
196.32,294.48,0.03351458740234375
192.64,295.71,0.03188870239257812
187.73,298.16,0.03162930297851562
184.05,299.39,0.03078167724609375
180.37,300.61,0.030637603759765625
177.91,301.84,0.030139129638671873
174.23,303.07,0.0301761474609375
171.78,304.29,0.029723937988281247
170.55,305.52,0.02771527099609375
168.1,306.75,0.027226806640625
166.87,306.75,0.025532257080078124
165.64,307.98,0.024906005859374997
166.87,306.75,0.020430816650390624

169.33,310.43,0.07999999999999999
169.33,311.66,0.013631988525390625
169.33,312.88,0.013631988525390625
169.33,314.11,0.013631988525390625
169.33,315.34,0.0150635986328125
170.55,315.34,0.015224517822265624
171.78,315.34,0.01582232666015625
173.01,315.34,0.0155166015625
174.23,314.11,0.015421691894531247
175.46,314.11,0.015382537841796873
176.69,314.11,0.015325988769531248
177.91,314.11,0.015325988769531248
179.14,314.11,0.015325988769531248
180.37,314.11,0.015325988769531248
181.6,314.11,0.015325988769531248
180.37,314.11,0.018310272216796875
181.6,314.11,0.017074859619140622
181.6,315.34,0.0158525390625
181.6,316.56,0.016084533691406246
181.6,317.79,0.012982421874999999

236.81,468.71,0.07999999999999999
235.58,467.48,0.040439971923828116
234.36,466.26,0.0008799743652343749
234.36,465.03,0.0008799743652343749
234.36,463.8,0.0008799743652343749
234.36,461.35,0.0008799743652343749
233.13,458.9,0.0008799743652343749
233.13,456.44,0.0008799743652343749
233.13,455.21,0.0008799743652343749

220.86,444.17,0.07999999999999999
222.09,444.17,0.0007039794921874999
223.31,444.17,0.0044276733398437495
223.31,442.94,0.0047375793457031246
224.54,442.94,0.007466796875
225.77,442.94,0.008222625732421874
225.77,441.72,0.010604553222656249
226.99,441.72,0.01188653564453125
228.22,441.72,0.013730987548828124
229.45,441.72,0.015220031738281247
231.9,440.49,0.016748229980468748
233.13,440.49,0.018209838867187498
235.58,439.26,0.019469757080078125
236.81,439.26,0.020783447265624998
239.26,438.04,0.022128936767578124
240.49,438.04,0.022787200927734372
242.94,438.04,0.024172515869140623
245.4,438.04,0.02563726806640625
247.85,438.04,0.027058288574218745
249.08,438.04,0.02845767211914062
252.76,438.04,0.029769073486328124
255.21,438.04,0.0309556884765625
257.67,438.04,0.03133499145507812
260.12,438.04,0.03258016967773437
262.58,438.04,0.032589874267578124
266.26,438.04,0.033731964111328124
268.71,438.04,0.0358193359375
271.17,438.04,0.0366572265625
273.62,438.04,0.037839416503906244
277.3,438.04,0.03889340209960937
279.75,438.04,0.03985546875
282.21,438.04,0.041145904541015625
284.66,438.04,0.04224356079101562
287.12,438.04,0.04338909912109375
289.57,438.04,0.044438323974609374
292.02,438.04,0.04429141235351562
294.48,438.04,0.04646273803710937
296.93,438.04,0.047578552246093746
299.39,438.04,0.04781454467773437
301.84,439.26,0.0487530517578125
304.29,439.26,0.04986340332031249
306.75,439.26,0.050804931640624995
309.2,439.26,0.05224948120117187
311.66,439.26,0.05346920776367187
314.11,440.49,0.05345098876953124
316.56,440.49,0.053575927734374994
319.02,440.49,0.05446124267578124
322.7,440.49,0.056185668945312496
325.15,440.49,0.05702984619140625
327.61,440.49,0.05796697998046875
330.06,440.49,0.05881179809570312
333.74,440.49,0.05897463989257812
337.42,439.26,0.05997866821289062
339.88,439.26,0.06094085693359375
343.56,438.04,0.06190820312499999
347.24,438.04,0.06290933227539061
349.69,438.04,0.06225448608398437
353.37,436.81,0.06295053100585937
357.06,436.81,0.06410073852539062
360.74,435.58,0.06481631469726562
365.64,434.36,0.06422470092773437
369.33,433.13,0.06469113159179686
373.01,430.67,0.064529052734375
377.91,429.45,0.06480935668945313
381.6,428.22,0.06487753295898437
386.5,426.99,0.06442767333984374
390.18,425.77,0.064659912109375
395.09,423.31,0.06451773071289062
398.77,422.09,0.06469473266601561
402.45,419.63,0.064322998046875
404.91,417.18,0.06436627197265625
408.59,415.95,0.06416983032226561
411.04,413.5,0.064142578125
413.5,412.27,0.06408798217773437
415.95,411.04,0.06379470825195312
417.18,409.82,0.06377752685546874
418.4,409.82,0.06351373291015625
419.63,408.59,0.059649719238281246
422.09,407.36,0.05882562255859375
423.31,406.13,0.058294525146484366
424.54,404.91,0.05842218017578125
426.99,404.91,0.05819857788085937
426.99,403.68,0.05796813964843749
428.22,403.68,0.057730194091796874
429.45,403.68,0.05448092651367187
428.22,403.68,0.06536712646484374
426.99,404.91,0.06573260498046875
425.77,406.13,0.06711044311523437
424.54,407.36,0.06549099731445313
422.09,409.82,0.06615362548828124
420.86,412.27,0.06489315795898437
418.4,414.72,0.06495141601562499
415.95,417.18,0.06448391723632813
412.27,418.4,0.064374755859375
409.82,420.86,0.06423416137695312
407.36,422.09,0.064197998046875
403.68,422.09,0.064197998046875
400.0,423.31,0.064197998046875
396.32,424.54,0.064197998046875
391.41,425.77,0.06384103393554687
386.5,426.99,0.0638182373046875
382.82,426.99,0.0632530517578125
379.14,428.22,0.0631463623046875
375.46,429.45,0.06302825927734375
373.01,429.45,0.060456573486328116
369.33,429.45,0.06004299926757811
365.64,430.67,0.057836547851562496
361.96,430.67,0.057140502929687496
357.06,430.67,0.05581411743164062
352.15,430.67,0.05489193725585937
347.24,431.9,0.053324554443359366
341.1,434.36,0.052151855468749994
334.97,435.58,0.05058773803710937
328.83,436.81,0.050197814941406245
323.93,436.81,0.04923699951171875
319.02,436.81,0.04885684204101562
314.11,436.81,0.047853271484374994
310.43,436.81,0.048111328125
306.75,436.81,0.04726251220703125
303.07,436.81,0.04868856811523437
299.39,436.81,0.04838937377929687
296.93,436.81,0.04938836669921875
293.25,436.81,0.04989306640625
290.8,436.81,0.04990100097656249
288.34,436.81,0.05002169799804687
285.89,436.81,0.05014999389648437
284.66,436.81,0.05174353027343749
283.44,436.81,0.051932708740234375
285.89,436.81,0.05360470581054687
287.12,436.81,0.05395925903320312
290.8,438.04,0.053432922363281246
294.48,438.04,0.053647857666015625
298.16,438.04,0.053431884765625
303.07,438.04,0.05335641479492187
309.2,438.04,0.05579129028320312
315.34,438.04,0.05718576049804687
321.47,438.04,0.05763360595703125
327.61,436.81,0.05861584472656249
333.74,436.81,0.05927166748046875
339.88,435.58,0.059778015136718744
344.79,434.36,0.060590515136718745
350.92,433.13,0.06046249389648437
357.06,430.67,0.060959503173828124
361.96,429.45,0.06030780029296874
368.1,428.22,0.06065844726562499
374.23,426.99,0.06096429443359374
380.37,424.54,0.061850830078125
386.5,423.31,0.062128326416015615
392.64,420.86,0.06212203979492187
397.55,418.4,0.06254232788085937
401.23,417.18,0.06252874755859375
404.91,415.95,0.06292486572265625
407.36,414.72,0.06235781860351562
408.59,413.5,0.06250561523437499
411.04,412.27,0.061172119140624995
412.27,412.27,0.05984411621093749
414.72,411.04,0.05960928344726562
415.95,409.82,0.058427978515625
417.18,408.59,0.05796728515624999
417.18,407.36,0.05578549194335937
417.18,406.13,0.05393292236328125
417.18,404.91,0.05342169189453124
418.4,404.91,0.0520225830078125
419.63,404.91,0.04798049926757812
420.86,403.68,0.046130187988281245
422.09,403.68,0.0453125
423.31,403.68,0.04420162963867187
423.31,404.91,0.04438394165039062
422.09,406.13,0.04629644775390625
420.86,406.13,0.04627810668945312
418.4,407.36,0.0478118896484375
415.95,409.82,0.048110321044921876
412.27,413.5,0.04823541259765625
407.36,415.95,0.04861666870117187
403.68,419.63,0.04887820434570312
398.77,422.09,0.04927627563476562
392.64,425.77,0.048792083740234374
386.5,428.22,0.04842965698242187
381.6,429.45,0.048520812988281245
376.69,430.67,0.047731201171874994
371.78,433.13,0.047763916015625
366.87,434.36,0.04668032836914062
363.19,435.58,0.04647012329101562
359.51,436.81,0.04646121215820312
355.83,439.26,0.04619696044921875
353.37,440.49,0.04651531982421875
352.15,441.72,0.04654531860351562
349.69,442.94,0.046460662841796875
348.47,444.17,0.04667593383789062
347.24,444.17,0.04681735229492187
346.01,444.17,0.04650399780273438
347.24,442.94,0.04641943359375
349.69,441.72,0.04649920654296875
353.37,440.49,0.046525543212890624
355.83,438.04,0.050691192626953124
359.51,436.81,0.051254516601562494
363.19,435.58,0.056222808837890624
368.1,434.36,0.057010864257812495
373.01,433.13,0.059596099853515626
376.69,431.9,0.059553619384765624
381.6,430.67,0.06117254638671875
386.5,428.22,0.06190570068359375
392.64,426.99,0.06328564453125
396.32,425.77,0.062787841796875
400.0,424.54,0.06375665283203125
403.68,423.31,0.06245791625976562
406.13,420.86,0.0629149169921875
409.82,419.63,0.06329876708984375
413.5,417.18,0.06316485595703125
415.95,414.72,0.06357888793945313
418.4,413.5,0.06309954833984376
420.86,412.27,0.06343704223632812
422.09,411.04,0.06303347778320312
422.09,409.82,0.06324383544921874
422.09,408.59,0.06966021728515626
420.86,409.82,0.07090527343749999
418.4,409.82,0.07410308837890624
414.72,412.27,0.07494363403320312
412.27,413.5,0.07763494873046875
408.59,414.72,0.07966119384765624
404.91,417.18,0.08109027099609374
402.45,418.4,0.08313092041015624
398.77,419.63,0.08454190063476562
395.09,422.09,0.08730661010742187
391.41,423.31,0.0887315673828125
386.5,424.54,0.0905123291015625
382.82,425.77,0.09213949584960936
377.91,428.22,0.09420462036132812
374.23,429.45,0.09449545288085937
369.33,431.9,0.09606869506835937
364.42,433.13,0.09798748779296873
360.74,435.58,0.09941665649414062
357.06,436.81,0.0997127685546875
353.37,438.04,0.10114483642578125
350.92,439.26,0.10328463745117188
348.47,440.49,0.10448864746093749
346.01,440.49,0.10602252197265624
342.33,440.49,0.10679910278320312
339.88,440.49,0.108181396484375
337.42,441.72,0.11016555786132812
334.97,441.72,0.1114251708984375
331.29,441.72,0.11100466918945312
328.83,441.72,0.11245123291015624
326.38,441.72,0.11198864746093748
323.93,440.49,0.11281991577148437
322.7,440.49,0.11271926879882811
320.25,439.26,0.11272930908203124
319.02,439.26,0.11325753784179687
317.79,438.04,0.11369390869140623
319.02,436.81,0.11391888427734374
320.25,435.58,0.10969573974609374
321.47,435.58,0.10749444580078124
323.93,434.36,0.10685690307617188
325.15,434.36,0.10458779907226562
327.61,434.36,0.103620849609375
330.06,434.36,0.1038455810546875
332.52,434.36,0.102777587890625
336.2,434.36,0.10185363769531249
339.88,433.13,0.10128964233398437
343.56,433.13,0.10253091430664062
347.24,433.13,0.10347793579101562
350.92,433.13,0.10315316772460936
353.37,433.13,0.10377975463867187
357.06,431.9,0.10370635986328124
359.51,431.9,0.10535595703124999
361.96,431.9,0.1054512939453125
365.64,430.67,0.10724157714843749
368.1,429.45,0.11011511230468748
371.78,428.22,0.11072000122070311
375.46,426.99,0.11368280029296875
379.14,425.77,0.11487612915039062
382.82,423.31,0.11637832641601562
386.5,422.09,0.11774365234374999
388.96,420.86,0.11778094482421873
392.64,420.86,0.11902798461914062
393.87,419.63,0.11944000244140623
396.32,419.63,0.1206247863769531
397.55,418.4,0.11951864624023437
398.77,418.4,0.11988919067382811
400.0,418.4,0.12052404785156248
401.23,417.18,0.12139151000976561
402.45,417.18,0.12194329833984374
403.68,415.95,0.12201083374023437
406.13,415.95,0.12264303588867186
407.36,414.72,0.12406524658203125
409.82,414.72,0.12481881713867185
412.27,414.72,0.12582223510742185
413.5,413.5,0.12488385009765625
415.95,413.5,0.1256162414550781
417.18,412.27,0.12528472900390625
419.63,412.27,0.125667236328125
420.86,411.04,0.12549365234374998
422.09,411.04,0.12552606201171873
423.31,409.82,0.125811279296875
424.54,409.82,0.12554254150390623
425.77,408.59,0.12572341918945312
426.99,408.59,0.12552069091796875
428.22,407.36,0.12567388916015623
429.45,406.13,0.1254512939453125
431.9,404.91,0.12554275512695312
434.36,403.68,0.12549456787109373
436.81,401.23,0.12548062133789062
440.49,397.55,0.12531799316406247
444.17,395.09,0.12531799316406247
446.63,390.18,0.12212234497070311
450.31,387.73,0.11762777709960937
451.53,384.05,0.11673306274414061
453.99,382.82,0.11003506469726562
453.99,381.6,0.10941467285156249

438.04,395.09,0.07999999999999999
439.26,395.09,0.049523681640625
440.49,395.09,0.0484931640625
442.94,395.09,0.048255096435546874
444.17,395.09,0.04772943115234375
445.4,393.87,0.048611968994140616
446.63,393.87,0.04910769653320312
447.85,392.64,0.04888784790039062
449.08,392.64,0.04933636474609375
450.31,391.41,0.04932226562499999
451.53,390.18,0.04940646362304687
452.76,390.18,0.049443359374999996
451.53,390.18,0.049487976074218745
450.31,391.41,0.049487976074218745
449.08,391.41,0.049487976074218745
446.63,391.41,0.049487976074218745
445.4,392.64,0.049487976074218745
442.94,392.64,0.049487976074218745
441.72,392.64,0.049487976074218745
440.49,392.64,0.049487976074218745
439.26,392.64,0.04977182006835937
438.04,393.87,0.04980035400390625
435.58,395.09,0.04978292846679687
434.36,396.32,0.04982858276367187
433.13,398.77,0.049829833984374995
431.9,400.0,0.049879241943359375
430.67,402.45,0.04981710815429687
429.45,403.68,0.04984033203125
428.22,404.91,0.04977676391601562
428.22,406.13,0.049747985839843745
426.99,406.13,0.0691734619140625
426.99,407.36,0.06850048828125
425.77,407.36,0.06990936279296875
423.31,409.82,0.06926004028320312
422.09,411.04,0.06969400024414062
419.63,412.27,0.07050686645507813
418.4,413.5,0.07062905883789061
417.18,415.95,0.07142138671875
415.95,417.18,0.07302905273437499
414.72,417.18,0.07391995239257812
414.72,418.4,0.07320559692382812
413.5,418.4,0.07394500732421876
412.27,419.63,0.07278530883789061
411.04,420.86,0.07202786254882812
408.59,420.86,0.07211077880859375
407.36,422.09,0.07199716186523437
404.91,422.09,0.07181774902343749
402.45,423.31,0.07173245239257811
400.0,423.31,0.07159014892578125
396.32,424.54,0.0715863037109375
393.87,424.54,0.06695388793945312
391.41,424.54,0.06401934814453124
388.96,424.54,0.06327151489257812
386.5,424.54,0.05988577270507812
385.28,424.54,0.05883526611328125
384.05,424.54,0.057559814453125
381.6,424.54,0.05571429443359375
380.37,425.77,0.056736755371093746
379.14,425.77,0.05534793090820312
376.69,426.99,0.05653048706054687
374.23,428.22,0.055823638916015626
370.55,429.45,0.05516464233398437
368.1,430.67,0.053285430908203125
365.64,431.9,0.05264443969726562
363.19,433.13,0.05079211425781249
361.96,433.13,0.04953720092773437
360.74,433.13,0.04993612670898437
361.96,433.13,0.04928149414062499
364.42,433.13,0.04971450805664062
365.64,433.13,0.05031851196289062
368.1,434.36,0.05018753051757812
369.33,434.36,0.050483581542968746
371.78,434.36,0.050379699707031246
374.23,434.36,0.05058102416992187
375.46,434.36,0.05064605712890625
376.69,434.36,0.0506973876953125
377.91,434.36,0.050753997802734374
379.14,434.36,0.050753997802734374
380.37,435.58,0.050753997802734374
381.6,436.81,0.050802246093749996
382.82,436.81,0.05125704956054687
384.05,438.04,0.052969818115234366
385.28,439.26,0.05314450073242187
386.5,439.26,0.05317086791992187
387.73,440.49,0.053486999511718744
388.96,440.49,0.05321023559570313

402.45,428.22,0.07999999999999999
403.68,428.22,0.018817993164062498
404.91,429.45,0.018817993164062498
406.13,429.45,0.01900384521484375
408.59,429.45,0.019027282714843746
409.82,430.67,0.02299041748046875
412.27,430.67,0.02340631103515625
414.72,431.9,0.0260595703125
415.95,431.9,0.02669863891601562
417.18,433.13,0.028281707763671875
417.18,434.36,0.03123831176757812
417.18,435.58,0.03160528564453125

430.67,425.77,0.07999999999999999
431.9,425.77,0.019476501464843747
431.9,426.99,0.019718414306640623
433.13,428.22,0.021168457031249997
434.36,429.45,0.021598175048828123
435.58,430.67,0.025037078857421874
436.81,431.9,0.025808502197265625
436.81,434.36,0.027183807373046872

223.31,493.25,0.07999999999999999
224.54,493.25,0.026162200927734372
225.77,493.25,0.030308593749999998
225.77,494.48,0.03130755615234374
226.99,494.48,0.0330357666015625
228.22,494.48,0.03466717529296875
228.22,495.71,0.03630612182617187
229.45,495.71,0.03582064819335937
230.67,495.71,0.03675091552734375
231.9,495.71,0.03786752319335937
231.9,496.93,0.039090332031249994
233.13,496.93,0.04039349365234375
234.36,496.93,0.04123403930664062
235.58,498.16,0.044744873046875
236.81,498.16,0.046135284423828124
238.04,498.16,0.04695492553710937
238.04,499.39,0.04814035034179687
239.26,499.39,0.04928616333007812
240.49,500.61,0.04898553466796875
241.72,500.61,0.050240112304687494
242.94,501.84,0.05172857666015625
244.17,503.07,0.053015625
244.17,504.29,0.05391177368164062
245.4,504.29,0.05582876586914062
245.4,505.52,0.05632888793945312
246.63,505.52,0.05728384399414062
247.85,506.75,0.05719091796874999
249.08,507.98,0.0582081298828125
250.31,509.2,0.061151550292968745
251.53,510.43,0.06132785034179687
252.76,511.66,0.062068145751953116
252.76,514.11,0.06460253906249999
253.99,514.11,0.06576712036132812
255.21,515.34,0.06748544311523437
255.21,516.56,0.06780804443359374
256.44,517.79,0.06900784301757812
257.67,517.79,0.0697734375
258.9,519.02,0.07080648803710937
260.12,520.25,0.07138427734375
261.35,521.47,0.07205831909179687
262.58,522.7,0.07283200073242187
263.8,525.15,0.07475347900390625
265.03,525.15,0.07576882934570311
266.26,526.38,0.07717184448242187
267.48,527.61,0.07831167602539062
268.71,527.61,0.07920303344726562
271.17,528.83,0.08033972167968749
272.39,530.06,0.08105682373046875
273.62,530.06,0.08206918334960937
276.07,531.29,0.082299560546875
277.3,531.29,0.08321926879882811
279.75,532.52,0.08420944213867188
282.21,532.52,0.08402374267578124
283.44,533.74,0.08494781494140625
285.89,533.74,0.08594442749023437
288.34,533.74,0.08672576904296875
290.8,534.97,0.08757376098632812
292.02,534.97,0.08828890991210937
294.48,534.97,0.08862799072265624
296.93,534.97,0.08969955444335936
298.16,534.97,0.09045242309570312
300.61,534.97,0.09038955688476562
301.84,534.97,0.0912183837890625
303.07,534.97,0.09228057861328125
304.29,534.97,0.09295330810546874
306.75,533.74,0.09290240478515624
307.98,533.74,0.09350003051757812
309.2,532.52,0.09723623657226561
311.66,532.52,0.09676943969726562
312.88,532.52,0.09764859008789062
312.88,531.29,0.09851495361328125
314.11,531.29,0.09954312133789062
315.34,530.06,0.09990640258789062
316.56,530.06,0.1004532470703125
317.79,528.83,0.1010474853515625
319.02,528.83,0.10150534057617186
320.25,528.83,0.10149087524414062
321.47,528.83,0.10177993774414061
322.7,528.83,0.10308624267578125
323.93,528.83,0.10268457031249999
325.15,528.83,0.10290283203124999
326.38,528.83,0.10314776611328125
327.61,528.83,0.10334762573242187
328.83,528.83,0.10301174926757813
330.06,530.06,0.10300833129882812
331.29,530.06,0.10314013671875
332.52,531.29,0.10493731689453124
333.74,531.29,0.10646282958984374
334.97,531.29,0.10813211059570313
336.2,532.52,0.10764074707031249
337.42,532.52,0.10828424072265624
338.65,533.74,0.10975949096679687
338.65,534.97,0.11021841430664062
339.88,534.97,0.11029995727539062
341.1,536.2,0.11071087646484375
342.33,536.2,0.11109857177734374
343.56,537.42,0.11085223388671873
344.79,537.42,0.11130850219726561
346.01,538.65,0.11098712158203125
347.24,538.65,0.11136050415039062
348.47,539.88,0.11238488769531249
349.69,539.88,0.11254327392578124
349.69,541.1,0.11230850219726561
350.92,541.1,0.11275024414062498
352.15,542.33,0.1130552978515625
353.37,542.33,0.11310403442382812
354.6,543.56,0.11342605590820312
355.83,543.56,0.11377450561523438
357.06,544.79,0.11407452392578124
358.28,544.79,0.115510986328125
360.74,546.01,0.11584643554687499
361.96,546.01,0.11652130126953124
363.19,546.01,0.11700842285156249
364.42,547.24,0.1175032958984375
365.64,547.24,0.11773159790039062
366.87,547.24,0.11821243286132811
368.1,548.47,0.11808529663085937
369.33,548.47,0.11847634887695312
370.55,548.47,0.11799066162109374
371.78,549.69,0.11826376342773437
373.01,549.69,0.11800393676757812
374.23,550.92,0.11871374511718749
375.46,550.92,0.11849417114257813
376.69,550.92,0.11861038208007812
377.91,550.92,0.11852551269531249
379.14,550.92,0.11886083984375
379.14,552.15,0.1189580383300781
380.37,552.15,0.11895248413085936
381.6,552.15,0.11896969604492187
381.6,553.37,0.11896929931640624
382.82,553.37,0.11906546020507812
384.05,554.6,0.11900909423828125
385.28,554.6,0.11887576293945312
386.5,554.6,0.11883679199218748
