243.04,740.69,0.07999999999999999
241.59,740.69,0.054218749999999996
245.93,739.24,0.10851815795898437
256.06,740.69,0.13975473022460935
269.08,742.13,0.16251788330078124
287.88,742.13,0.17407992553710938
309.58,740.69,0.16354815673828124
328.39,740.69,0.1079591064453125
339.96,742.13,0.08101922607421876

374.68,256.06,0.07999999999999999
376.13,256.06,0.024499999999999997
377.58,256.06,0.024499999999999997
379.02,256.06,0.030512878417968747
379.02,254.61,0.07150430297851562

387.7,253.16,0.07999999999999999
389.15,253.16,0.042937499999999997
389.15,251.72,0.006068267822265625
390.6,251.72,0.006071868896484375
389.15,251.72,0.0465457763671875
387.7,253.16,0.04413311767578124
386.26,254.61,0.05857858276367187
383.36,256.06,0.09179928588867187
384.81,256.06,0.09145089721679686
386.26,256.06,0.09762948608398436
387.7,256.06,0.09721697998046874
389.15,256.06,0.09721188354492187
390.6,258.95,0.09590023803710937
390.6,269.08,0.09456329345703124
390.6,284.99,0.08554849243164062
389.15,300.9,0.07045101928710937
387.7,321.16,0.05808578491210937
381.92,347.2,0.047645751953124996
374.68,379.02,0.0390301513671875
367.45,407.96,0.031239044189453124
361.66,428.21,0.01723980712890625
357.32,438.34,0.009973388671875

360.22,439.78,0.07999999999999999
363.11,449.91,0.041905975341796874
370.34,483.18,0.09033200073242187
379.02,522.24,0.11782012939453124
381.92,548.28,0.0889189453125
381.92,558.41,0.044562072753906244
381.92,562.75,0.008516632080078124

380.47,580.11,0.07999999999999999
380.47,578.66,0.07999999999999999
380.47,577.22,0.03830322265625
380.47,578.66,0.06245166015625
380.47,583.0,0.08269796752929687
377.58,591.68,0.09641448974609373
373.24,601.81,0.10632849121093749
364.56,627.85,0.11620486450195311
358.77,645.21,0.11384884643554687
350.09,668.35,0.11738650512695312
344.3,684.27,0.11773431396484374
339.96,694.39,0.10041778564453124
337.07,700.18,0.06574676513671875
335.62,704.52,0.03569885253906249
334.18,708.86,0.0065083007812499994
332.73,713.2,0.0
331.28,714.65,0.001032196044921875
331.28,716.09,0.007532775878906249
332.73,714.65,0.01701800537109375
332.73,713.2,0.017719940185546876

332.73,714.65,0.07999999999999999
329.84,718.99,0.0443746337890625
326.94,723.33,0.0015635375976562498

243.04,428.21,0.07999999999999999
243.04,426.76,0.07999999999999999
243.04,425.32,0.034812499999999996
243.04,423.87,0.026624603271484373
243.04,422.42,0.03892633056640625
243.04,420.98,0.06809631347656249
243.04,422.42,0.08062796020507812
243.04,423.87,0.0695621337890625
241.59,426.76,0.07477633666992187
238.7,436.89,0.08096499633789062
237.25,445.57,0.08433401489257812
232.91,465.82,0.08811456298828126
230.02,494.76,0.08732638549804686
228.57,525.14,0.07508493041992187
228.57,539.6,0.06164349365234374
228.57,549.73,0.051079742431640617
227.12,562.75,0.027631500244140624
227.12,567.09,0.025268859863281246
225.68,571.43,0.0183575439453125
225.68,575.77,0.0

215.55,593.13,0.07999999999999999
215.55,591.68,0.07999999999999999
215.55,590.24,0.021677154541015625
214.1,587.34,0.0031181945800781248

222.78,561.3,0.07999999999999999
222.78,559.86,0.07999999999999999
224.23,559.86,0.07999999999999999
224.23,558.41,0.0282318115234375
224.23,556.96,0.012898834228515624
225.68,555.52,0.01688531494140625
225.68,554.07,0.032789306640624995
224.23,556.96,0.08195535278320312
222.78,558.41,0.07999948120117187
219.89,562.75,0.08484277343749999
218.44,567.09,0.08718862915039062
211.21,577.22,0.09583929443359374
206.87,583.0,0.09961087036132811
201.08,590.24,0.10261734008789061
195.3,598.92,0.10225564575195312
189.51,606.15,0.10621661376953125
183.73,614.83,0.11478659057617187
176.49,622.06,0.11870303344726561
170.71,629.29,0.11923565673828124
166.37,635.08,0.11502743530273436
162.03,640.87,0.11795709228515625
159.13,645.21,0.11167822265624999
156.24,649.55,0.10423098754882812
154.79,653.89,0.09508233642578123
151.9,658.23,0.09409545898437499
150.45,662.57,0.07772042846679687
149.01,665.46,0.0677769775390625
147.56,668.35,0.055237457275390624
147.56,671.25,0.04808901977539062
146.11,672.69,0.04019454956054687
146.11,674.14,0.03744598388671875
144.67,675.59,0.024472106933593748
144.67,677.03,0.01951312255859375
143.22,678.48,0.014927001953125

131.65,685.71,0.07999999999999999
131.65,684.27,0.06362499999999999
130.2,684.27,0.06524999999999999
130.2,682.82,0.07773593139648437
135.99,681.37,0.09421438598632813
141.77,679.93,0.09579876708984375
154.79,677.03,0.10173828124999999
166.37,675.59,0.10049459838867186
173.6,674.14,0.09111224365234374
183.73,671.25,0.03659048461914062
186.62,671.25,0.021913360595703122

125.86,690.05,0.07999999999999999
125.86,691.5,0.04973309326171875
124.41,691.5,0.007651336669921874

138.88,688.61,0.07999999999999999
134.54,688.61,0.020843749999999998

125.86,687.16,0.07999999999999999
127.31,687.16,0.04105096435546875
130.2,687.16,0.0019795837402343747
134.54,685.71,0.001796112060546875

133.09,681.37,0.07999999999999999
130.2,682.82,0.058249999999999996
125.86,684.27,0.030112182617187497
122.97,684.27,0.0401470947265625
120.07,685.71,0.05902871704101562
118.63,684.27,0.08492190551757813
122.97,684.27,0.11185379028320312
128.75,684.27,0.11655996704101562
137.43,685.71,0.12245016479492186
149.01,687.16,0.13006829833984374
157.69,687.16,0.1371168518066406
172.15,691.5,0.10014053344726562
182.28,691.5,0.08495809936523437
189.51,690.05,0.05009060668945312
192.41,688.61,0.017759674072265624

271.97,581.56,0.07999999999999999
270.52,583.0,0.051282562255859365
269.08,584.45,0.0590943603515625
269.08,585.9,0.06899639892578124
263.29,593.13,0.0848253173828125
257.5,600.36,0.09211260986328125
241.59,617.72,0.09535635375976562
230.02,630.74,0.09598608398437498
208.32,655.33,0.11005557250976562
198.19,665.46,0.11522970581054687
196.75,668.35,0.11714852905273437
186.62,681.37,0.10411413574218749
183.73,685.71,0.07134207153320311
183.73,688.61,0.0162757568359375
183.73,690.05,0.0

147.56,661.12,0.07999999999999999
146.11,661.12,0.03400228881835937
144.67,662.57,0.04812802124023437
143.22,666.91,0.06300332641601562
138.88,674.14,0.08877935791015625
133.09,681.37,0.10052117919921874
128.75,691.5,0.10559402465820311
124.41,697.29,0.11942379760742186
122.97,701.63,0.10384405517578124
121.52,705.97,0.10009112548828124
120.07,708.86,0.09770065307617187
118.63,710.31,0.08768719482421874
120.07,710.31,0.08837637329101562
121.52,710.31,0.09646807861328124
125.86,710.31,0.1162276611328125
130.2,710.31,0.12646084594726562
138.88,708.86,0.13263543701171873
150.45,707.41,0.131643310546875
166.37,705.97,0.12989987182617185
179.39,703.07,0.12605416870117186
186.62,700.18,0.12676010131835938
195.3,698.73,0.1265257873535156
201.08,697.29,0.11090933227539061
205.42,695.84,0.08422671508789062
206.87,695.84,0.04737982177734375
206.87,694.39,0.005457305908203125

296.56,580.11,0.07999999999999999
296.56,578.66,0.05192303466796875
295.12,577.22,0.04543365478515624
292.22,577.22,0.029166778564453124

290.78,567.09,0.07999999999999999
289.33,567.09,0.01828118896484375
290.78,567.09,0.022488128662109374
290.78,568.54,0.039683654785156244
292.22,568.54,0.04102224731445312
292.22,569.98,0.012963470458984374

270.52,603.25,0.07999999999999999
273.42,600.36,0.04342953491210937
276.31,597.47,0.005400146484374999
277.76,596.02,0.0051185302734375
280.65,594.58,0.0049617919921875
283.54,591.68,0.004749999999999999
284.99,590.24,0.0112757568359375
286.44,590.24,0.029970031738281246
284.99,591.68,0.07229104614257813
280.65,596.02,0.07123712158203124
273.42,606.15,0.07242941284179687
258.95,620.61,0.06881027221679688
244.48,637.97,0.07596478271484375
225.68,656.78,0.08138488769531249
212.66,671.25,0.10352597045898436
206.87,677.03,0.12935061645507812
203.98,678.48,0.12857122802734375
205.42,678.48,0.0

282.1,536.71,0.07999999999999999
282.1,538.16,0.03294711303710937
284.99,545.39,0.05359246826171875
286.44,552.62,0.07743664550781248
290.78,562.75,0.09745846557617187
295.12,572.88,0.11307852172851561
299.46,580.11,0.12456893920898436
302.35,585.9,0.12476239013671873
303.8,588.79,0.12194439697265623
305.24,590.24,0.12161212158203125
303.8,590.24,0.05533047485351562
303.8,591.68,0.04943463134765625
303.8,594.58,0.06624142456054688
303.8,598.92,0.08822003173828125
302.35,606.15,0.097239013671875
300.9,619.17,0.10675711059570311
298.01,639.42,0.11490356445312498
295.12,661.12,0.12265951538085935
292.22,682.82,0.11187646484375
289.33,700.18,0.11915505981445312
287.88,711.75,0.11435494995117187
287.88,717.54,0.10550479125976561
287.88,718.99,0.08147439575195312
286.44,714.65,0.00379669189453125
286.44,713.2,0.0

308.14,598.92,0.07999999999999999
308.14,597.47,0.00925
308.14,596.02,0.006993621826171874
306.69,596.02,0.00089971923828125
306.69,594.58,0.0027541198730468746

295.12,578.66,0.07999999999999999
293.67,578.66,0.07999999999999999
292.22,578.66,0.057074188232421864
290.78,577.22,0.032895660400390624
292.22,577.22,0.039198699951171874
292.22,578.66,0.054095520019531246
293.67,583.0,0.06747540283203124
298.01,587.34,0.07652078247070312
302.35,593.13,0.08730307006835937
305.24,597.47,0.09781079101562498
308.14,603.25,0.099012939453125
309.58,607.59,0.10673889160156248
309.58,611.93,0.1179517822265625
309.58,617.72,0.12796542358398436
309.58,626.4,0.1379792785644531
308.14,639.42,0.13940203857421876
306.69,658.23,0.14732235717773434
305.24,678.48,0.13811688232421876
302.35,695.84,0.13705087280273437
300.9,707.41,0.13659539794921874
299.46,713.2,0.13606344604492188
299.46,717.54,0.135875
299.46,720.43,0.11418838500976562
299.46,721.88,0.09651614379882811
299.46,723.33,0.08073904418945312
299.46,724.77,0.07140615844726562
299.46,723.33,0.023818939208984376
299.46,721.88,0.010903778076171875
298.01,721.88,0.07301904296874999
295.12,721.88,0.09021746826171875
290.78,723.33,0.134379638671875
286.44,726.22,0.15867620849609373
279.2,729.11,0.18094100952148437
269.08,730.56,0.19650714111328124
260.4,730.56,0.1961079406738281
254.61,730.56,0.19092611694335937
251.72,730.56,0.19038836669921874
250.27,730.56,0.18460983276367185
251.72,730.56,0.148825439453125
253.16,730.56,0.12209210205078123
254.61,732.01,0.11480609130859375
256.06,732.01,0.11339212036132812
258.95,734.9,0.11850576782226561
261.84,737.79,0.13005709838867185
264.74,739.24,0.13121383666992187
267.63,739.24,0.13125625610351563
271.97,739.24,0.14501913452148438
276.31,739.24,0.15701400756835934
282.1,739.24,0.16719738769531248
289.33,739.24,0.1782113342285156
299.46,737.79,0.18078433227539062
311.03,736.35,0.18820062255859374
319.71,734.9,0.18204528808593748
329.84,733.45,0.1802117919921875
337.07,733.45,0.1752522277832031
342.86,734.9,0.16917672729492186
347.2,734.9,0.15861929321289062
348.64,734.9,0.15382809448242185

387.7,571.43,0.07999999999999999
387.7,574.32,0.06574255371093748
386.26,583.0,0.07897958374023437
383.36,600.36,0.10097076416015624
380.47,623.51,0.09746594238281249
376.13,658.23,0.1022435302734375
371.79,678.48,0.10177578735351563
367.45,701.63,0.10958850097656249
363.11,714.65,0.12292596435546872
361.66,723.33,0.13973834228515622
360.22,729.11,0.13489291381835936
360.22,730.56,0.10160211181640624
360.22,732.01,0.06671240234375
358.77,729.11,0.017759521484375

376.13,506.33,0.07999999999999999
373.24,506.33,0.036918823242187496
374.68,506.33,0.0880250244140625
380.47,506.33,0.11413955688476561
387.7,509.22,0.1343063049316406
394.94,512.12,0.14670147705078124
406.51,519.35,0.15960269165039062
422.42,526.58,0.17146392822265624
441.23,532.37,0.18078768920898436
460.04,535.26,0.16821282958984374
471.61,538.16,0.13593783569335938
478.84,541.05,0.11330972290039061
481.74,542.5,0.06842425537109376
484.63,541.05,0.010373596191406249

500.54,541.05,0.07999999999999999
497.65,541.05,0.06587499999999999
496.2,538.16,0.0803984375
509.22,530.92,0.12537274169921875
520.8,525.14,0.13514651489257812
535.26,519.35,0.14217077636718747
551.18,512.12,0.13982272338867188
568.54,504.88,0.13585433959960935
584.45,499.1,0.14745779418945312
594.58,497.65,0.1465899963378906
600.36,497.65,0.12533575439453126
598.92,497.65,0.02189788818359375
596.02,497.65,0.0

572.88,360.22,0.07999999999999999
574.32,363.11,0.07999999999999999
574.32,371.79,0.07599765014648437
574.32,386.26,0.09261703491210938
574.32,402.17,0.10361605834960937
572.88,449.91,0.10379876708984374
568.54,473.06,0.09947180175781249
564.2,491.86,0.09814703369140625
562.75,504.88,0.10057919311523437
561.3,515.01,0.09685086059570311
559.86,520.8,0.0789969482421875
559.86,523.69,0.0702293701171875
559.86,520.8,0.0
561.3,517.9,0.0
562.75,517.9,0.0
565.64,517.9,0.0

562.75,509.22,0.07999999999999999
562.75,507.78,0.07999999999999999
561.3,504.88,0.0014706726074218749
561.3,503.44,0.00379901123046875
559.86,501.99,0.006786285400390625
559.86,500.54,0.009890167236328126
559.86,499.1,0.014760711669921874
559.86,497.65,0.03927850341796875
561.3,497.65,0.04387744140625
562.75,497.65,0.0483824462890625
564.2,504.88,0.09640722656249999
569.98,516.46,0.11887356567382812
583.0,530.92,0.12579211425781248
603.25,552.62,0.1261079406738281
623.51,572.88,0.12567691040039064
640.87,590.24,0.08723828125
655.33,603.25,0.07720465087890624
665.46,613.38,0.07453067016601563
675.59,623.51,0.06794784545898437
685.71,632.19,0.052548736572265616
691.5,640.87,0.029515472412109372
695.84,646.65,0.013102752685546875
697.29,648.1,0.0
697.29,646.65,0.0

619.17,564.2,0.07999999999999999
620.61,564.2,0.07999999999999999
627.85,571.43,0.050687499999999996
642.31,581.56,0.033523498535156245
659.67,593.13,0.0541878662109375
679.93,610.49,0.06570391845703125
697.29,627.85,0.07651190185546874
710.31,640.87,0.08627365112304687
718.99,652.44,0.10247076416015624
726.22,659.67,0.10693499755859374
730.56,664.01,0.09933111572265624
732.01,665.46,0.09611190795898436
733.45,666.91,0.07835025024414062
732.01,666.91,0.022257446289062496
730.56,666.91,0.009654205322265625

732.01,668.35,0.07999999999999999
730.56,668.35,0.05875
729.11,668.35,0.08729852294921873
727.67,671.25,0.08793533325195312
723.33,682.82,0.09567904663085937
717.54,698.73,0.09168768310546874
708.86,717.54,0.09046084594726563
703.07,729.11,0.0852584228515625
700.18,734.9,0.05073992919921875

700.18,732.01,0.07999999999999999
703.07,732.01,0.059523803710937497
708.86,732.01,0.05533746337890625
716.09,732.01,0.09828964233398436
729.11,730.56,0.13325329589843748
737.79,729.11,0.14350952148437499
747.92,729.11,0.1448138427734375
759.49,726.22,0.12918768310546874
766.73,726.22,0.0985533447265625
771.07,726.22,0.04615060424804687
771.07,727.67,0.005715057373046875

795.66,691.5,0.07999999999999999
795.66,690.05,0.053625
794.21,690.05,0.049927490234375
792.77,695.84,0.11797842407226561
784.09,707.41,0.156760986328125
772.51,724.77,0.1647529296875
759.49,740.69,0.16356088256835938
752.26,749.37,0.1416666259765625
753.71,749.37,0.07705035400390625
755.15,746.47,0.049103332519531244

526.58,543.94,0.07999999999999999
526.58,542.5,0.04546194458007812
526.58,539.6,0.019955078124999998
528.03,536.71,0.03391958618164062
528.03,535.26,0.05361276245117187
529.48,538.16,0.08553613281249998
530.92,551.18,0.11144342041015624
530.92,559.86,0.11896408081054687
530.92,571.43,0.1271300354003906
532.37,584.45,0.1229967041015625
532.37,609.04,0.12660549926757814
532.37,624.95,0.12555526733398437
533.82,649.55,0.12229779052734373
533.82,668.35,0.11870300292968748
532.37,687.16,0.12750598144531247
532.37,691.5,0.12229165649414062
530.92,691.5,0.07229806518554686
532.37,687.16,0.01050775146484375
532.37,685.71,0.0

525.14,685.71,0.07999999999999999
523.69,685.71,0.049999999999999996
523.69,684.27,0.0

528.03,652.44,0.07999999999999999
528.03,650.99,0.04425
529.48,650.99,0.032212402343749995
529.48,652.44,0.051602294921875
526.58,653.89,0.08702496337890624
522.24,655.33,0.1032418212890625
515.01,659.67,0.11962927246093749
507.78,662.57,0.13485601806640624
496.2,666.91,0.13395809936523437
491.86,668.35,0.13292877197265623
484.63,672.69,0.11886297607421874
481.74,674.14,0.10769607543945312
481.74,675.59,0.09066680908203124
483.18,677.03,0.012194976806640624
484.63,677.03,0.0

494.76,679.93,0.07999999999999999
491.86,679.93,0.05404226684570312
490.42,679.93,0.06956329345703124
491.86,678.48,0.09701885986328124
494.76,677.03,0.09039328002929686
497.65,677.03,0.0960552978515625
500.54,677.03,0.10159051513671874
513.56,675.59,0.12690542602539062
526.58,674.14,0.1432928771972656
543.94,674.14,0.1480938720703125
554.07,675.59,0.14089105224609375
565.64,677.03,0.11600665283203124
572.88,678.48,0.10537194824218749
581.56,678.48,0.08109432983398437
583.0,678.48,0.06615426635742187
581.56,678.48,0.03736260986328125
580.11,679.93,0.029900512695312496
575.77,682.82,0.010111785888671874

496.2,690.05,0.07999999999999999
488.97,692.95,0.03596875
487.52,692.95,0.05966586303710937
488.97,692.95,0.06201199340820312
491.86,692.95,0.07765890502929687
494.76,692.95,0.08679486083984374
500.54,692.95,0.11667413330078123
507.78,692.95,0.13337826538085937
519.35,692.95,0.1463665771484375
538.16,690.05,0.17021408081054684
554.07,687.16,0.15662460327148436
567.09,684.27,0.14054504394531248
572.88,682.82,0.11851721191406249
575.77,682.82,0.10895245361328124
577.22,682.82,0.10340859985351561
577.22,681.37,0.027407867431640625

606.15,580.11,0.07999999999999999
606.15,574.32,0.07999999999999999
606.15,571.43,0.051568420410156246
606.15,567.09,0.03303887939453125
606.15,564.2,0.04918869018554687
607.59,562.75,0.06371426391601562
607.59,565.64,0.1124349670410156
606.15,577.22,0.13913607788085938
603.25,597.47,0.15306802368164063
598.92,624.95,0.16020553588867187
596.02,650.99,0.17155874633789062
593.13,674.14,0.14771356201171876
591.68,685.71,0.14710626220703124
590.24,691.5,0.14601620483398436
590.24,690.05,0.06884216308593749
590.24,682.82,0.019415771484375
590.24,677.03,0.0

222.78,217.0,0.07999999999999999
221.34,214.1,0.027283691406249998
221.34,211.21,0.0283521728515625
221.34,209.76,0.0344044189453125
221.34,205.42,0.03668896484375
221.34,203.98,0.03470141601562499
219.89,202.53,0.03058059692382812
219.89,208.32,0.1253817138671875
219.89,218.44,0.13354339599609374
222.78,231.46,0.1306336975097656
224.23,244.48,0.12995980834960935
225.68,250.27,0.13031723022460937
227.12,254.61,0.12748620605468747
228.57,256.06,0.09773556518554687
228.57,253.16,0.07357992553710936
227.12,248.82,0.029573577880859372
225.68,243.04,0.0012490844726562498

211.21,218.44,0.07999999999999999
209.76,217.0,0.0633125
208.32,219.89,0.10522970581054686
206.87,227.12,0.11604541015625
202.53,235.8,0.14282431030273438
198.19,244.48,0.16421282958984376
195.3,248.82,0.19515679931640623
195.3,250.27,0.16357049560546874
198.19,247.38,0.08509234619140625
199.64,245.93,0.07159558105468748

221.34,251.72,0.07999999999999999
219.89,250.27,0.15962399291992188
217.0,247.38,0.20167053222656248
212.66,243.04,0.22014517211914061
208.32,238.7,0.22225885009765622
205.42,235.8,0.21337622070312498
202.53,231.46,0.21918966674804688
199.64,227.12,0.23119345092773436
198.19,222.78,0.23731436157226563
195.3,218.44,0.23522656249999999
193.85,215.55,0.2344975891113281
192.41,214.1,0.2332846984863281
190.96,214.1,0.2350558166503906
189.51,214.1,0.2345613098144531
188.07,215.55,0.23659756469726562
188.07,217.0,0.2370791625976562
186.62,218.44,0.24020700073242185
185.17,219.89,0.23817633056640625
183.73,222.78,0.2352868957519531
182.28,225.68,0.23458224487304685
182.28,228.57,0.23474984741210936
182.28,232.91,0.23372860717773436
180.83,238.7,0.2151720275878906
180.83,240.14,0.204139892578125
180.83,243.04,0.18808645629882811
180.83,245.93,0.12872506713867188
180.83,247.38,0.10654681396484375
180.83,245.93,0.07990695190429686
180.83,244.48,0.055616149902343745

180.83,237.25,0.07999999999999999
179.39,234.36,0.11187399291992187
179.39,232.91,0.11854840087890624
180.83,230.02,0.10970382690429686
182.28,227.12,0.12579827880859373
185.17,224.23,0.15191766357421874
186.62,222.78,0.17942221069335937
188.07,221.34,0.1957689819335937
189.51,221.34,0.20720263671874997
190.96,221.34,0.20444039916992185
192.41,221.34,0.20140905761718747
193.85,221.34,0.20491378784179687
196.75,222.78,0.2047225341796875
199.64,225.68,0.20789169311523434
203.98,227.12,0.21196017456054686
208.32,231.46,0.22346609497070313
212.66,234.36,0.23121197509765623
217.0,237.25,0.19910086059570312
219.89,241.59,0.19924044799804688
221.34,243.04,0.19417941284179688
222.78,244.48,0.1914568176269531
224.23,244.48,0.1921665344238281
222.78,243.04,0.03169143676757812

190.96,230.02,0.07999999999999999
189.51,230.02,0.07999999999999999
189.51,231.46,0.07999999999999999
190.96,232.91,0.16562499999999997
192.41,235.8,0.1692234191894531
192.41,238.7,0.18966973876953122
192.41,243.04,0.21466534423828124
192.41,245.93,0.20735272216796874
192.41,244.48,0.031631439208984376

182.28,230.02,0.07999999999999999
182.28,231.46,0.07999999999999999

182.28,230.02,0.07999999999999999
180.83,231.46,0.10900097656249999
179.39,232.91,0.13824999999999998
177.94,234.36,0.14767315673828124
175.05,235.8,0.14568218994140622
172.15,238.7,0.13875009155273438
169.26,241.59,0.10676953125
167.81,243.04,0.04768301391601562

177.94,245.93,0.07999999999999999
179.39,245.93,0.12855950927734375
176.49,245.93,0.20547244262695313
170.71,247.38,0.247115234375
163.47,248.82,0.29674899291992185
157.69,248.82,0.3106239929199219
149.01,251.72,0.32221624755859374
141.77,253.16,0.300661865234375
133.09,257.5,0.2614531860351562
128.75,258.95,0.23535879516601563
127.31,258.95,0.22424520874023438
128.75,258.95,0.12032012939453124
130.2,258.95,0.07459487915039062
131.65,258.95,0.05787548828125
131.65,257.5,0.06380621337890624
133.09,257.5,0.06198419189453124
134.54,257.5,0.07325942993164061
134.54,258.95,0.06557952880859375
133.09,260.4,0.06991442871093749
131.65,261.84,0.08757302856445312
130.2,261.84,0.1338265686035156
131.65,261.84,0.10882162475585937
133.09,261.84,0.056676574707031246
133.09,260.4,0.03740289306640625
134.54,260.4,0.05581942749023437
134.54,258.95,0.059145660400390626
134.54,260.4,0.24076501464843747
133.09,261.84,0.2298060302734375
130.2,266.18,0.22411743164062498
128.75,269.08,0.22239547729492185
127.31,271.97,0.222416015625
122.97,274.86,0.22185418701171872
121.52,277.76,0.2176831359863281
120.07,279.2,0.20604724121093748
120.07,280.65,0.1972630920410156
118.63,282.1,0.18990765380859373
118.63,280.65,0.013456573486328123

134.54,266.18,0.07999999999999999
134.54,264.74,0.06897586059570313
135.99,264.74,0.09892126464843749
137.43,266.18,0.11715316772460936
138.88,267.63,0.13292712402343748
141.77,269.08,0.15418402099609374
144.67,273.42,0.16729428100585936
