506.24,612.66,0.3671875
504.76,612.66,0.28125
504.76,611.18,0.1923828125

222.45,234.27,0.0009765625
222.45,226.88,0.0712890625
222.45,225.4,0.0849609375
222.45,223.93,0.09765625
222.45,222.45,0.12890625
220.97,225.4,0.2177734375
218.01,229.84,0.234375
212.1,237.23,0.2470703125
207.67,243.14,0.2578125
201.76,250.53,0.26171875
194.36,257.92,0.265625
185.5,268.27,0.2646484375
181.06,274.18,0.2646484375
176.63,280.09,0.263671875
173.67,284.53,0.263671875
170.72,290.44,0.2626953125
166.28,296.35,0.2626953125
160.37,302.26,0.263671875
155.94,306.7,0.263671875
152.98,311.13,0.2626953125
150.02,314.09,0.26171875
150.02,315.57,0.26171875
150.02,317.04,0.251953125
148.55,318.52,0.251953125
148.55,320.0,0.2529296875
148.55,322.96,0.2587890625
148.55,324.43,0.2626953125
148.55,325.91,0.2646484375
148.55,328.87,0.2734375
148.55,330.35,0.2734375
148.55,331.82,0.2861328125
148.55,334.78,0.294921875
148.55,336.26,0.2998046875
148.55,334.78,0.2392578125
150.02,333.3,0.208984375
151.5,330.35,0.0

160.37,320.0,0.015625
158.89,320.0,0.138671875
158.89,318.52,0.16015625
158.89,315.57,0.1669921875
160.37,312.61,0.173828125
163.33,308.18,0.1806640625
164.8,305.22,0.1845703125
167.76,302.26,0.1845703125
170.72,299.31,0.19140625
173.67,296.35,0.1962890625
178.11,293.39,0.1962890625
182.54,290.44,0.2021484375
186.97,290.44,0.205078125
189.93,290.44,0.2080078125
192.89,290.44,0.208984375
198.8,290.44,0.21875
203.23,291.92,0.236328125
207.67,294.87,0.248046875
210.62,296.35,0.2568359375
213.58,299.31,0.263671875
218.01,302.26,0.2685546875
220.97,303.74,0.2705078125
222.45,305.22,0.2705078125
226.88,306.7,0.2705078125
228.36,308.18,0.26953125
229.84,308.18,0.26953125
231.32,308.18,0.271484375
229.84,308.18,0.2880859375
229.84,306.7,0.2646484375
228.36,306.7,0.2548828125
226.88,305.22,0.208984375
223.93,302.26,0.0

179.58,284.53,0.013671875
178.11,278.61,0.1865234375
179.58,275.66,0.1943359375
182.54,272.7,0.2099609375
185.5,269.75,0.2080078125
188.45,265.31,0.21875
192.89,263.83,0.2333984375
195.84,262.36,0.2314453125
197.32,262.36,0.2314453125
200.28,262.36,0.244140625
206.19,263.83,0.2548828125
209.15,265.31,0.2568359375
212.1,266.79,0.259765625
216.54,268.27,0.2666015625
220.97,269.75,0.2734375
223.93,272.7,0.2841796875
229.84,275.66,0.2939453125
232.79,278.61,0.2978515625
235.75,280.09,0.3017578125
238.71,283.05,0.3046875
240.18,284.53,0.3056640625
241.66,286.0,0.3056640625
243.14,287.48,0.3056640625
246.1,287.48,0.306640625
247.58,288.96,0.31640625
249.05,288.96,0.3154296875
250.53,288.96,0.3154296875
249.05,288.96,0.3359375
247.58,287.48,0.28515625
246.1,286.0,0.1572265625
244.62,286.0,0.0595703125

216.54,254.97,0.0126953125
212.1,250.53,0.1669921875
212.1,247.58,0.1806640625
212.1,246.1,0.1904296875
213.58,241.66,0.2041015625
216.54,240.18,0.212890625
218.01,237.23,0.21484375
220.97,235.75,0.22265625
222.45,234.27,0.224609375
225.4,234.27,0.224609375
226.88,232.79,0.232421875
229.84,232.79,0.2373046875
232.79,232.79,0.2392578125
235.75,234.27,0.24609375
238.71,235.75,0.2705078125
241.66,238.71,0.2763671875
244.62,241.66,0.29296875
247.58,244.62,0.30078125
252.01,247.58,0.314453125
254.97,249.05,0.3173828125
257.92,252.01,0.3232421875
259.4,253.49,0.3232421875
260.88,253.49,0.3251953125
262.36,254.97,0.326171875
262.36,253.49,0.2255859375
260.88,253.49,0.080078125

240.18,222.45,0.01953125
240.18,218.01,0.166015625
241.66,218.01,0.1806640625
244.62,218.01,0.2197265625
247.58,218.01,0.244140625
253.49,220.97,0.2783203125
259.4,226.88,0.2998046875
263.83,229.84,0.3125
266.79,231.32,0.3212890625
268.27,232.79,0.3212890625
269.75,234.27,0.3251953125

235.75,300.79,0.0146484375
234.27,297.83,0.1103515625
232.79,297.83,0.1396484375
231.32,296.35,0.1484375
225.4,294.87,0.1884765625
220.97,294.87,0.2099609375
218.01,294.87,0.2109375
215.06,296.35,0.21875
212.1,297.83,0.216796875
209.15,300.79,0.2177734375
204.71,303.74,0.2158203125
201.76,305.22,0.21484375
200.28,308.18,0.21484375
197.32,309.65,0.203125
195.84,312.61,0.2001953125
192.89,314.09,0.19921875
191.41,315.57,0.1953125
191.41,317.04,0.1982421875
189.93,318.52,0.19921875
189.93,320.0,0.1953125
188.45,321.48,0.1884765625
188.45,322.96,0.189453125
188.45,324.43,0.193359375
188.45,327.39,0.2021484375
186.97,328.87,0.2021484375
186.97,330.35,0.20703125
186.97,333.3,0.212890625
186.97,334.78,0.212890625
186.97,337.74,0.2255859375
188.45,339.21,0.2421875
188.45,342.17,0.24609375
188.45,345.13,0.2568359375
189.93,346.61,0.2607421875
191.41,348.08,0.2587890625
191.41,351.04,0.259765625
192.89,352.52,0.26171875
192.89,354.0,0.26171875
194.36,355.47,0.2705078125
194.36,356.95,0.275390625
194.36,358.43,0.2724609375
194.36,359.91,0.2734375
195.84,361.39,0.275390625
195.84,362.86,0.2734375
197.32,364.34,0.26953125
197.32,365.82,0.271484375
198.8,365.82,0.271484375
198.8,367.3,0.2724609375
200.28,370.25,0.2734375
200.28,371.73,0.2734375
201.76,374.69,0.2734375
201.76,377.64,0.2734375
203.23,380.6,0.275390625
203.23,382.08,0.275390625
204.71,385.03,0.275390625
204.71,387.99,0.275390625
206.19,390.95,0.275390625
206.19,393.9,0.275390625
207.67,398.34,0.275390625
207.67,402.77,0.275390625
207.67,407.21,0.27734375
207.67,413.12,0.2763671875
207.67,417.55,0.2763671875
207.67,421.99,0.2763671875
209.15,427.9,0.27734375
209.15,432.33,0.27734375
210.62,438.24,0.2802734375
210.62,441.2,0.2802734375
209.15,445.64,0.2802734375
209.15,450.07,0.2802734375
209.15,454.5,0.2783203125
207.67,458.94,0.28125
207.67,463.37,0.279296875
206.19,469.28,0.28125
206.19,472.24,0.2841796875
206.19,475.2,0.2841796875
206.19,478.15,0.287109375
206.19,482.59,0.2919921875
207.67,485.54,0.296875
207.67,489.98,0.2978515625
207.67,494.41,0.3193359375
207.67,495.89,0.3193359375
207.67,498.85,0.322265625
209.15,501.8,0.328125
209.15,503.28,0.3330078125
210.62,507.71,0.3388671875
212.1,512.15,0.3515625
213.58,515.1,0.3525390625
215.06,518.06,0.353515625
218.01,519.54,0.353515625
219.49,521.02,0.349609375
220.97,521.02,0.349609375
222.45,521.02,0.349609375
223.93,521.02,0.3505859375
223.93,519.54,0.287109375
223.93,518.06,0.2216796875

231.32,305.22,0.001953125
235.75,299.31,0.099609375
237.23,299.31,0.1298828125
238.71,299.31,0.13671875
241.66,299.31,0.16796875
244.62,303.74,0.1943359375
246.1,306.7,0.1962890625
247.58,309.65,0.203125
249.05,312.61,0.2099609375
249.05,314.09,0.2138671875
249.05,315.57,0.2216796875
246.1,318.52,0.23046875
244.62,320.0,0.2333984375
241.66,322.96,0.232421875
240.18,325.91,0.232421875
238.71,330.35,0.23046875
237.23,333.3,0.23046875
237.23,339.21,0.2275390625
237.23,342.17,0.2294921875
237.23,349.56,0.2353515625
235.75,354.0,0.23828125
235.75,359.91,0.2412109375
235.75,367.3,0.2431640625
235.75,373.21,0.24609375
237.23,379.12,0.2548828125
237.23,386.51,0.2724609375
238.71,395.38,0.287109375
240.18,404.25,0.2939453125
240.18,411.64,0.302734375
241.66,417.55,0.30859375
244.62,423.46,0.3173828125
246.1,430.85,0.3212890625
247.58,435.29,0.326171875
250.53,441.2,0.3330078125
252.01,447.11,0.333984375
253.49,451.55,0.3359375
254.97,457.46,0.33984375
257.92,463.37,0.3369140625
259.4,470.76,0.3388671875
262.36,475.2,0.3349609375
263.83,478.15,0.337890625
266.79,482.59,0.3369140625
269.75,487.02,0.3359375
272.7,491.45,0.3369140625
274.18,494.41,0.3369140625
275.66,498.85,0.3388671875
277.14,503.28,0.3388671875
278.61,507.71,0.337890625
278.61,510.67,0.337890625
280.09,513.63,0.337890625
280.09,515.1,0.337890625
281.57,518.06,0.3349609375
283.05,521.02,0.3330078125
284.53,525.45,0.3251953125
284.53,528.41,0.32421875
286.0,529.88,0.3212890625
286.0,532.84,0.3212890625
287.48,534.32,0.3212890625
287.48,535.8,0.322265625
288.96,538.75,0.3193359375
290.44,541.71,0.3203125
291.92,543.19,0.3154296875
293.39,544.67,0.31640625
294.87,546.14,0.3193359375
294.87,547.62,0.3193359375
296.35,550.58,0.3193359375
297.83,552.06,0.322265625
299.31,553.53,0.3203125
300.79,553.53,0.322265625
302.26,555.01,0.326171875
303.74,556.49,0.3359375
303.74,555.01,0.2421875
303.74,553.53,0.10546875

254.97,308.18,0.0087890625
254.97,311.13,0.103515625
254.97,315.57,0.1376953125
254.97,321.48,0.177734375
256.44,328.87,0.1923828125
257.92,340.69,0.208984375
260.88,349.56,0.216796875
262.36,358.43,0.22265625
265.31,368.78,0.224609375
266.79,376.17,0.2275390625
269.75,386.51,0.2353515625
271.22,393.9,0.23828125
274.18,401.29,0.244140625
275.66,408.68,0.251953125
278.61,416.07,0.2646484375
281.57,424.94,0.279296875
284.53,432.33,0.2900390625
286.0,441.2,0.2978515625
288.96,447.11,0.3037109375
291.92,454.5,0.3056640625
293.39,460.42,0.30859375
296.35,466.33,0.3115234375
297.83,472.24,0.31640625
299.31,478.15,0.3212890625
300.79,484.06,0.322265625
302.26,488.5,0.322265625
303.74,491.45,0.3212890625
305.22,494.41,0.3232421875
306.7,498.85,0.3232421875
308.18,501.8,0.3232421875
311.13,504.76,0.32421875
312.61,506.24,0.3212890625
314.09,509.19,0.3232421875
315.57,510.67,0.3251953125
318.52,513.63,0.3251953125
320.0,516.58,0.3271484375
322.96,519.54,0.333984375
327.39,522.49,0.345703125
331.82,523.97,0.34765625
337.74,525.45,0.349609375
342.17,525.45,0.3515625
345.13,526.93,0.3515625
349.56,528.41,0.3505859375
352.52,528.41,0.3505859375
355.47,528.41,0.3505859375
358.43,526.93,0.3525390625
362.86,525.45,0.3515625
365.82,523.97,0.3525390625
371.73,522.49,0.3525390625
377.64,519.54,0.353515625
380.6,518.06,0.353515625
383.56,518.06,0.3505859375
386.51,516.58,0.3505859375
387.99,516.58,0.34765625
389.47,516.58,0.34765625
390.95,516.58,0.349609375
392.42,516.58,0.361328125
393.9,516.58,0.361328125
395.38,518.06,0.3701171875
396.86,519.54,0.3759765625
398.34,521.02,0.3857421875
399.82,521.02,0.3955078125
399.82,522.49,0.4033203125
398.34,522.49,0.4267578125
396.86,522.49,0.35546875
395.38,521.02,0.20703125

257.92,303.74,0.00390625
260.88,309.65,0.12890625
265.31,318.52,0.1796875
268.27,327.39,0.205078125
272.7,339.21,0.224609375
277.14,351.04,0.23046875
283.05,367.3,0.232421875
290.44,380.6,0.2314453125
294.87,389.47,0.234375
299.31,396.86,0.2353515625
303.74,404.25,0.2568359375
308.18,414.6,0.263671875
311.13,420.51,0.26953125
317.04,429.38,0.2822265625
320.0,435.29,0.2900390625
322.96,441.2,0.2958984375
325.91,445.64,0.30078125
330.35,451.55,0.3125
333.3,455.98,0.3154296875
336.26,460.42,0.322265625
340.69,463.37,0.3310546875
343.65,466.33,0.3408203125
346.61,469.28,0.349609375
349.56,472.24,0.361328125
352.52,475.2,0.365234375
356.95,476.67,0.37109375
359.91,476.67,0.3740234375
362.86,476.67,0.3779296875
367.3,476.67,0.37890625
370.25,476.67,0.37890625
373.21,476.67,0.37890625
377.64,478.15,0.380859375
379.12,478.15,0.3798828125
383.56,476.67,0.3779296875
385.03,475.2,0.37890625
387.99,473.72,0.376953125
389.47,473.72,0.3798828125
392.42,470.76,0.376953125
395.38,469.28,0.3740234375
396.86,469.28,0.3740234375
399.82,466.33,0.3779296875
402.77,464.85,0.3759765625
404.25,463.37,0.3759765625
405.73,461.89,0.3779296875
408.68,460.42,0.375
410.16,458.94,0.3759765625
411.64,457.46,0.376953125
413.12,457.46,0.384765625
414.6,455.98,0.3876953125
416.07,455.98,0.390625
417.55,455.98,0.392578125
419.03,455.98,0.3955078125
420.51,457.46,0.4052734375
421.99,457.46,0.4111328125
421.99,458.94,0.4169921875
423.46,458.94,0.4228515625
420.51,458.94,0.2958984375
419.03,457.46,0.1064453125

269.75,303.74,0.0078125
271.22,305.22,0.193359375
271.22,306.7,0.2041015625
275.66,312.61,0.2333984375
283.05,321.48,0.255859375
290.44,328.87,0.263671875
296.35,336.26,0.26953125
305.22,346.61,0.271484375
309.65,352.52,0.2734375
315.57,361.39,0.27734375
318.52,368.78,0.279296875
322.96,374.69,0.2822265625
325.91,380.6,0.28515625
331.82,386.51,0.29296875
339.21,392.42,0.3017578125
343.65,395.38,0.3037109375
348.08,398.34,0.3037109375
352.52,399.82,0.302734375
358.43,402.77,0.3046875
361.39,405.73,0.3076171875
364.34,408.68,0.314453125
367.3,410.16,0.3154296875
371.73,413.12,0.3271484375
376.17,414.6,0.3310546875
380.6,416.07,0.345703125
383.56,417.55,0.3466796875
386.51,419.03,0.3505859375
390.95,420.51,0.3515625
393.9,421.99,0.3525390625
395.38,423.46,0.3515625
398.34,424.94,0.353515625
401.29,424.94,0.3525390625
402.77,424.94,0.3544921875
405.73,424.94,0.3583984375
407.21,423.46,0.361328125
410.16,421.99,0.3564453125
411.64,420.51,0.359375
414.6,419.03,0.357421875
417.55,417.55,0.359375
419.03,416.07,0.357421875
421.99,416.07,0.3564453125
423.46,414.6,0.357421875
426.42,411.64,0.359375
429.38,410.16,0.3583984375
433.81,408.68,0.3681640625
438.24,407.21,0.369140625
439.72,407.21,0.3671875
442.68,407.21,0.3662109375
444.16,407.21,0.365234375
445.64,407.21,0.3759765625
445.64,408.68,0.3876953125
447.11,408.68,0.3935546875
448.59,410.16,0.400390625
448.59,411.64,0.412109375
448.59,413.12,0.435546875
447.11,413.12,0.4501953125
445.64,413.12,0.44921875
444.16,413.12,0.0751953125

455.98,377.64,0.0234375
455.98,376.17,0.224609375
454.5,376.17,0.2861328125
454.5,377.64,0.30859375
451.55,382.08,0.3310546875
448.59,386.51,0.3466796875
445.64,390.95,0.3603515625
444.16,395.38,0.376953125
441.2,401.29,0.39453125
439.72,404.25,0.4052734375
439.72,405.73,0.4072265625
438.24,405.73,0.4091796875
438.24,407.21,0.41015625
436.77,407.21,0.4130859375
436.77,408.68,0.41796875
436.77,410.16,0.4140625
435.29,410.16,0.4140625
435.29,411.64,0.412109375
435.29,413.12,0.40625
435.29,414.6,0.3984375
433.81,414.6,0.3994140625

485.54,385.03,0.0068359375
481.11,379.12,0.1201171875
479.63,376.17,0.1396484375
478.15,376.17,0.1923828125
479.63,376.17,0.21484375
479.63,377.64,0.2060546875
478.15,377.64,0.1787109375
476.67,377.64,0.138671875
475.2,377.64,0.080078125
472.24,377.64,0.060546875
470.76,377.64,0.05859375
467.81,376.17,0.060546875
466.33,376.17,0.0732421875
464.85,376.17,0.1123046875
463.37,374.69,0.1416015625
461.89,373.21,0.1923828125
463.37,373.21,0.2099609375
464.85,374.69,0.2373046875
466.33,376.17,0.2578125
470.76,377.64,0.265625
475.2,380.6,0.2744140625
479.63,383.56,0.279296875
484.06,386.51,0.287109375
487.02,387.99,0.2890625
489.98,389.47,0.2890625
494.41,390.95,0.294921875
497.37,392.42,0.294921875
501.8,392.42,0.294921875
503.28,392.42,0.2958984375
506.24,392.42,0.296875
507.71,392.42,0.296875
510.67,390.95,0.2958984375
512.15,390.95,0.2958984375
515.1,390.95,0.296875
518.06,387.99,0.298828125
521.02,387.99,0.2978515625
523.97,386.51,0.296875
525.45,386.51,0.296875
526.93,385.03,0.296875
528.41,385.03,0.298828125
531.36,383.56,0.2978515625
532.84,382.08,0.298828125
535.8,379.12,0.2998046875
538.75,377.64,0.2978515625
540.23,376.17,0.2978515625
543.19,374.69,0.298828125
543.19,373.21,0.2998046875
544.67,371.73,0.3017578125
544.67,370.25,0.3037109375
544.67,368.78,0.3115234375
546.14,367.3,0.3046875
546.14,365.82,0.310546875
544.67,367.3,0.3125

526.93,331.82,0.015625
523.97,330.35,0.1513671875
523.97,328.87,0.15625
523.97,327.39,0.1748046875
523.97,325.91,0.177734375
525.45,324.43,0.1923828125
526.93,322.96,0.193359375
528.41,321.48,0.1962890625
528.41,320.0,0.201171875
529.88,320.0,0.205078125
531.36,320.0,0.2138671875
532.84,318.52,0.21875
534.32,318.52,0.2197265625
535.8,318.52,0.2255859375
537.27,318.52,0.248046875
538.75,318.52,0.2578125
540.23,318.52,0.2587890625
541.71,318.52,0.2587890625
543.19,318.52,0.2587890625
544.67,318.52,0.2568359375
546.14,318.52,0.2568359375
547.62,318.52,0.2568359375
549.1,320.0,0.2587890625
550.58,320.0,0.2578125
550.58,321.48,0.2607421875
552.06,321.48,0.26171875
553.53,322.96,0.26171875
555.01,322.96,0.2646484375
555.01,324.43,0.2666015625
556.49,327.39,0.2685546875
556.49,328.87,0.2685546875
557.97,330.35,0.2705078125
557.97,334.78,0.2724609375
557.97,336.26,0.2724609375
559.45,339.21,0.271484375
559.45,342.17,0.271484375
560.92,346.61,0.2724609375
560.92,351.04,0.271484375
560.92,352.52,0.271484375
560.92,355.47,0.271484375
560.92,358.43,0.2724609375
560.92,361.39,0.2724609375
560.92,364.34,0.2734375
560.92,367.3,0.271484375
559.45,370.25,0.2724609375
557.97,374.69,0.2734375
556.49,379.12,0.2734375
555.01,382.08,0.2734375
553.53,386.51,0.2744140625
552.06,390.95,0.2744140625
550.58,393.9,0.2724609375
547.62,398.34,0.2763671875
546.14,402.77,0.2763671875
543.19,407.21,0.2783203125
541.71,410.16,0.2783203125
540.23,416.07,0.2919921875
538.75,420.51,0.29296875
535.8,424.94,0.2939453125
534.32,427.9,0.298828125
534.32,430.85,0.298828125
532.84,433.81,0.298828125
531.36,438.24,0.298828125
529.88,441.2,0.298828125
528.41,444.16,0.30078125
528.41,447.11,0.30078125
526.93,451.55,0.302734375
525.45,454.5,0.30078125
523.97,458.94,0.3017578125
522.49,461.89,0.3056640625
521.02,464.85,0.306640625
519.54,470.76,0.3134765625
519.54,475.2,0.314453125
519.54,479.63,0.31640625
519.54,484.06,0.3203125
519.54,487.02,0.3203125
519.54,492.93,0.3330078125
519.54,498.85,0.3359375
519.54,503.28,0.3388671875
519.54,506.24,0.33984375
521.02,513.63,0.33984375
522.49,516.58,0.341796875
523.97,523.97,0.3427734375
525.45,526.93,0.3427734375
528.41,531.36,0.3408203125
529.88,535.8,0.3408203125
532.84,540.23,0.3388671875
532.84,543.19,0.3359375
535.8,547.62,0.3349609375
537.27,550.58,0.3251953125
537.27,552.06,0.3232421875
538.75,556.49,0.322265625
540.23,557.97,0.3125
541.71,560.92,0.30859375
543.19,563.88,0.30859375
543.19,566.84,0.3056640625
544.67,568.31,0.306640625
544.67,571.27,0.302734375
544.67,572.75,0.3037109375
544.67,574.23,0.3037109375
546.14,575.7,0.298828125
546.14,577.18,0.298828125
546.14,575.7,0.24609375
546.14,572.75,0.0185546875

555.01,321.48,0.0087890625
553.53,321.48,0.1455078125
553.53,320.0,0.193359375
555.01,318.52,0.185546875
556.49,317.04,0.181640625
559.45,315.57,0.189453125
560.92,314.09,0.185546875
562.4,314.09,0.185546875
563.88,314.09,0.18359375
565.36,314.09,0.185546875
566.84,314.09,0.189453125
568.31,315.57,0.1875
569.79,317.04,0.189453125
571.27,320.0,0.19140625
572.75,321.48,0.193359375
574.23,324.43,0.193359375
575.7,328.87,0.1943359375
577.18,333.3,0.1953125
577.18,337.74,0.19921875
578.66,342.17,0.1982421875
578.66,346.61,0.197265625
578.66,352.52,0.1982421875
578.66,356.95,0.1982421875
578.66,362.86,0.2001953125
578.66,368.78,0.201171875
577.18,373.21,0.203125
577.18,380.6,0.2109375
577.18,385.03,0.24609375
578.66,392.42,0.2490234375
578.66,398.34,0.2587890625
578.66,404.25,0.2587890625
578.66,408.68,0.2685546875
578.66,416.07,0.27734375
578.66,420.51,0.28125
577.18,426.42,0.28515625
577.18,433.81,0.29296875
577.18,438.24,0.294921875
577.18,445.64,0.2978515625
577.18,450.07,0.3017578125
577.18,454.5,0.3017578125
577.18,458.94,0.3037109375
578.66,466.33,0.3046875
578.66,470.76,0.3056640625
580.14,473.72,0.3056640625
581.62,479.63,0.3056640625
581.62,484.06,0.3056640625
583.09,488.5,0.306640625
584.57,491.45,0.306640625
584.57,494.41,0.306640625
586.05,497.37,0.3056640625
587.53,500.32,0.3056640625
589.01,501.8,0.306640625
590.48,506.24,0.302734375
591.96,507.71,0.30078125
593.44,510.67,0.2998046875
594.92,512.15,0.30078125
594.92,515.1,0.30078125
596.4,518.06,0.296875
596.4,521.02,0.298828125
596.4,525.45,0.298828125
596.4,528.41,0.298828125
596.4,534.32,0.3017578125
596.4,538.75,0.3046875
596.4,541.71,0.3046875
596.4,543.19,0.3076171875
596.4,544.67,0.310546875
594.92,546.14,0.3115234375
594.92,549.1,0.3173828125
593.44,550.58,0.3203125
593.44,547.62,0.1748046875
593.44,546.14,0.10546875

566.84,314.09,0.0
569.79,312.61,0.142578125
571.27,309.65,0.142578125
574.23,308.18,0.1396484375
577.18,306.7,0.1396484375
581.62,305.22,0.1396484375
584.57,303.74,0.1376953125
589.01,302.26,0.1376953125
591.96,300.79,0.1376953125
594.92,302.26,0.134765625
597.88,303.74,0.138671875
599.35,306.7,0.16796875
600.83,309.65,0.1787109375
603.79,312.61,0.1845703125
605.27,317.04,0.1923828125
608.22,320.0,0.2001953125
609.7,322.96,0.2099609375
611.18,325.91,0.21484375
612.66,330.35,0.22265625
614.13,333.3,0.2265625
614.13,337.74,0.2265625
615.61,343.65,0.228515625
615.61,346.61,0.2294921875
615.61,351.04,0.2314453125
615.61,355.47,0.2412109375
614.13,359.91,0.2529296875
614.13,367.3,0.271484375
614.13,371.73,0.2724609375
614.13,376.17,0.279296875
612.66,380.6,0.28515625
612.66,385.03,0.2919921875
611.18,390.95,0.3056640625
609.7,396.86,0.30859375
608.22,401.29,0.314453125
608.22,408.68,0.318359375
608.22,416.07,0.330078125
608.22,420.51,0.33203125
608.22,426.42,0.3369140625
608.22,430.85,0.341796875
608.22,438.24,0.34375
608.22,442.68,0.34765625
609.7,448.59,0.3466796875
609.7,451.55,0.3466796875
611.18,455.98,0.345703125
612.66,460.42,0.3447265625
614.13,463.37,0.3447265625
617.09,466.33,0.34375
620.05,469.28,0.341796875
621.52,470.76,0.34375
623.0,473.72,0.34375
625.96,476.67,0.34375
627.44,479.63,0.3447265625
628.91,482.59,0.3447265625
630.39,485.54,0.34375
631.87,487.02,0.34375
633.35,489.98,0.3447265625
633.35,491.45,0.3447265625
634.83,494.41,0.3466796875
634.83,497.37,0.3466796875
634.83,498.85,0.3466796875
634.83,503.28,0.349609375
634.83,504.76,0.349609375
633.35,506.24,0.3525390625
633.35,509.19,0.3525390625
631.87,512.15,0.353515625
631.87,510.67,0.2548828125
631.87,507.71,0.0146484375

594.92,296.35,0.013671875
593.44,296.35,0.134765625
594.92,296.35,0.1640625
596.4,296.35,0.18359375
597.88,296.35,0.185546875
599.35,294.87,0.185546875
603.79,291.92,0.185546875
608.22,290.44,0.185546875
611.18,288.96,0.1904296875
618.57,286.0,0.2021484375
620.05,286.0,0.2021484375
621.52,287.48,0.203125
621.52,288.96,0.208984375
623.0,291.92,0.2119140625
625.96,294.87,0.216796875
627.44,297.83,0.2177734375
627.44,299.31,0.2216796875
630.39,303.74,0.224609375
631.87,308.18,0.2265625
634.83,314.09,0.23046875
637.78,320.0,0.2607421875
640.74,324.43,0.263671875
642.22,328.87,0.2685546875
645.17,334.78,0.2802734375
646.65,339.21,0.2861328125
648.13,345.13,0.302734375
649.61,349.56,0.306640625
649.61,352.52,0.3095703125
652.56,358.43,0.3203125
654.04,361.39,0.32421875
654.04,364.34,0.32421875
657.0,367.3,0.3251953125
659.95,370.25,0.333984375
661.43,373.21,0.3359375
662.91,374.69,0.337890625
665.87,376.17,0.3369140625
667.34,379.12,0.337890625
670.3,380.6,0.3369140625
671.78,382.08,0.3388671875
673.26,385.03,0.34375
674.73,387.99,0.3447265625
676.21,390.95,0.349609375
676.21,393.9,0.353515625
677.69,398.34,0.3642578125
679.17,402.77,0.3681640625
679.17,407.21,0.3720703125
679.17,410.16,0.3779296875
677.69,413.12,0.3837890625
677.69,414.6,0.3896484375
676.21,416.07,0.3916015625
674.73,413.12,0.271484375
674.73,410.16,0.162109375

633.35,293.39,0.0087890625
628.91,290.44,0.1748046875
627.44,284.53,0.1923828125
627.44,281.57,0.1923828125
627.44,280.09,0.19140625
630.39,278.61,0.19921875
634.83,275.66,0.2119140625
640.74,272.7,0.2138671875
646.65,271.22,0.2138671875
651.09,269.75,0.216796875
658.48,269.75,0.2236328125
665.87,271.22,0.2392578125
670.3,272.7,0.2568359375
674.73,275.66,0.275390625
677.69,277.14,0.2890625
680.65,280.09,0.3046875
680.65,281.57,0.3056640625
680.65,283.05,0.314453125
680.65,284.53,0.326171875
682.12,286.0,0.333984375
683.6,287.48,0.3369140625
683.6,288.96,0.3447265625
685.08,290.44,0.35546875
688.04,293.39,0.375
690.99,296.35,0.3876953125
692.47,299.31,0.396484375
695.43,305.22,0.4111328125
698.38,308.18,0.4169921875
701.34,312.61,0.4228515625
704.3,317.04,0.4296875
705.77,320.0,0.4326171875
707.25,322.96,0.431640625
708.73,324.43,0.43359375
708.73,325.91,0.43359375
710.21,325.91,0.4375
708.73,325.91,0.4365234375
707.25,324.43,0.376953125
704.3,322.96,0.0498046875

639.26,219.49,0.01171875
639.26,213.58,0.15625
637.78,212.1,0.1904296875
636.3,212.1,0.19921875
633.35,212.1,0.201171875
630.39,212.1,0.205078125
625.96,213.58,0.203125
624.48,215.06,0.2001953125
621.52,219.49,0.1953125
618.57,223.93,0.203125
615.61,228.36,0.2216796875
614.13,231.32,0.236328125
612.66,235.75,0.2490234375
611.18,240.18,0.2578125
608.22,246.1,0.26171875
608.22,250.53,0.2666015625
608.22,253.49,0.2822265625
608.22,257.92,0.2919921875
608.22,262.36,0.3046875
608.22,268.27,0.3134765625
608.22,271.22,0.31640625
608.22,275.66,0.32421875
608.22,280.09,0.3359375
608.22,283.05,0.3408203125
608.22,286.0,0.34765625
608.22,288.96,0.35546875
608.22,290.44,0.3564453125
608.22,291.92,0.361328125
608.22,290.44,0.3125
608.22,288.96,0.216796875
608.22,284.53,0.025390625

609.7,213.58,0.01953125
602.31,209.15,0.169921875
599.35,209.15,0.193359375
594.92,210.62,0.1943359375
591.96,212.1,0.193359375
589.01,213.58,0.19140625
586.05,215.06,0.197265625
583.09,219.49,0.2021484375
580.14,222.45,0.212890625
578.66,225.4,0.2177734375
577.18,231.32,0.23046875
575.7,234.27,0.23828125
575.7,238.71,0.2568359375
575.7,241.66,0.271484375
575.7,246.1,0.28515625
577.18,250.53,0.298828125
578.66,256.44,0.310546875
578.66,260.88,0.3203125
580.14,266.79,0.333984375
581.62,271.22,0.3427734375
581.62,275.66,0.3525390625
581.62,280.09,0.3623046875
581.62,286.0,0.3671875
581.62,290.44,0.373046875
581.62,294.87,0.3837890625
581.62,297.83,0.3896484375
583.09,299.31,0.396484375
583.09,302.26,0.40625
583.09,303.74,0.40625
581.62,300.79,0.2568359375
581.62,299.31,0.1845703125

565.36,206.19,0.0263671875
562.4,203.23,0.216796875
560.92,203.23,0.2177734375
559.45,203.23,0.2333984375
557.97,203.23,0.2373046875
555.01,203.23,0.2392578125
550.58,206.19,0.244140625
547.62,207.67,0.25
544.67,210.62,0.2490234375
543.19,215.06,0.2490234375
540.23,219.49,0.2490234375
538.75,222.45,0.2470703125
537.27,226.88,0.24609375
537.27,229.84,0.24609375
