454.0,427.27,0.263671875
464.11,430.16,0.1728515625

276.3,232.23,0.005859375
309.53,235.12,0.1689453125
329.75,232.23,0.099609375

280.63,232.23,0.25390625
305.19,233.68,0.1962890625
318.19,233.68,0.0625

477.11,233.68,0.1337890625
481.44,236.57,0.2451171875
503.12,239.46,0.2607421875
532.01,240.9,0.28515625
560.9,243.79,0.298828125
584.02,245.24,0.2294921875
591.24,245.24,0.111328125

491.56,239.46,0.2275390625
506.0,242.35,0.236328125
533.45,245.24,0.2705078125
579.68,248.13,0.244140625
591.24,248.13,0.1337890625

378.87,77.65,0.0185546875
377.43,89.21,0.0654296875
377.43,129.66,0.25
380.32,193.23,0.3037109375
383.21,298.69,0.2001953125
383.21,330.47,0.1025390625

390.43,136.88,0.1025390625
390.43,220.68,0.26171875
390.43,291.47,0.267578125
390.43,360.81,0.1767578125
388.98,417.16,0.1484375
388.98,438.83,0.04296875

388.98,424.38,0.291015625
388.98,433.05,0.2841796875
388.98,459.05,0.32421875
388.98,493.72,0.326171875
388.98,524.06,0.322265625
391.87,541.4,0.142578125

399.1,454.72,0.1796875
399.1,464.83,0.2216796875
396.21,486.5,0.109375

377.43,53.09,0.16796875
374.54,53.09,0.26171875
368.76,61.76,0.30078125
362.98,79.1,0.333984375
357.2,100.77,0.345703125
352.87,123.88,0.31640625
351.42,141.22,0.12890625

370.2,55.98,0.2578125
364.42,58.87,0.27734375
354.31,67.54,0.37890625
335.53,89.21,0.458984375
326.86,109.44,0.4990234375
323.97,132.55,0.525390625
325.42,157.11,0.5126953125
332.64,175.89,0.490234375
347.09,184.56,0.3310546875
354.31,181.67,0.16796875

386.09,63.21,0.01171875
386.09,61.76,0.2509765625
381.76,61.76,0.3203125
374.54,60.32,0.37890625
364.42,64.65,0.4365234375
352.87,73.32,0.4697265625
341.31,86.32,0.5048828125
331.2,113.77,0.5185546875
331.2,135.44,0.52734375
332.64,151.33,0.5078125
339.86,158.56,0.337890625
345.64,154.22,0.08984375

475.67,61.76,0.087890625
478.56,61.76,0.265625
484.33,64.65,0.3671875
493.0,74.76,0.447265625
501.67,90.65,0.5205078125
506.0,109.44,0.5517578125
507.45,139.77,0.580078125
501.67,157.11,0.5869140625
497.34,168.67,0.5478515625
493.0,170.11,0.3974609375

507.45,84.88,0.2978515625
511.78,94.99,0.3818359375
517.56,123.88,0.5322265625
517.56,148.44,0.5859375
513.23,174.45,0.5908203125
504.56,199.01,0.6025390625
491.56,214.9,0.583984375
475.67,214.9,0.37109375
471.33,209.12,0.19921875

513.23,135.44,0.32421875
511.78,155.67,0.3955078125
500.23,178.78,0.4423828125
493.0,186.0,0.3271484375
490.11,186.0,0.2119140625

485.78,71.87,0.2939453125
490.11,73.32,0.30078125
494.45,76.21,0.330078125
513.23,94.99,0.529296875
523.34,113.77,0.591796875
526.23,136.88,0.6298828125
521.9,164.33,0.66015625
504.56,200.45,0.6328125
490.11,209.12,0.5546875
481.44,203.34,0.287109375

371.65,32.87,0.271484375
367.31,35.76,0.34375
365.87,44.42,0.4345703125
370.2,58.87,0.5048828125
378.87,74.76,0.560546875
387.54,90.65,0.5771484375
396.21,102.21,0.5615234375
397.65,103.66,0.5107421875
397.65,99.32,0.4267578125
396.21,87.77,0.28515625
391.87,76.21,0.0068359375

381.76,19.86,0.1240234375
386.09,16.98,0.2392578125
397.65,15.53,0.318359375
419.32,15.53,0.4189453125
456.88,19.86,0.4833984375
474.22,27.09,0.4873046875
484.33,34.31,0.4873046875
488.67,41.53,0.5
488.67,48.76,0.51171875
485.78,51.65,0.462890625
484.33,51.65,0.400390625
484.33,50.2,0.015625

493.0,42.98,0.01953125
494.45,42.98,0.162109375
494.45,44.42,0.326171875
494.45,50.2,0.4375
493.0,57.43,0.498046875
487.22,73.32,0.544921875
480.0,83.43,0.5576171875
472.78,89.21,0.5546875
467.0,92.1,0.515625
465.55,89.21,0.2744140625
465.55,86.32,0.083984375

433.77,77.65,0.0341796875
425.1,81.99,0.2978515625
422.21,87.77,0.376953125
426.55,92.1,0.43359375
448.22,96.43,0.4619140625
459.77,96.43,0.4814453125
468.44,96.43,0.4892578125
469.89,94.99,0.4765625
464.11,92.1,0.4072265625
452.55,92.1,0.369140625
439.55,92.1,0.3818359375
426.55,96.43,0.4453125
422.21,99.32,0.5302734375
427.99,100.77,0.556640625
442.44,102.21,0.5615234375
456.88,102.21,0.5595703125
468.44,99.32,0.560546875
472.78,94.99,0.4990234375
469.89,92.1,0.38671875
459.77,92.1,0.3203125
448.22,92.1,0.3095703125
436.66,93.54,0.3662109375
432.33,96.43,0.4580078125
439.55,99.32,0.501953125
451.11,100.77,0.517578125
464.11,100.77,0.5048828125
478.56,94.99,0.2763671875
481.44,92.1,0.048828125

491.56,57.43,0.03515625
490.11,64.65,0.3740234375
485.78,76.21,0.486328125
475.67,96.43,0.5166015625
469.89,105.1,0.4814453125
467.0,106.55,0.3544921875
467.0,100.77,0.1298828125

487.22,70.43,0.1328125
488.67,70.43,0.2275390625
485.78,83.43,0.48828125
480.0,96.43,0.51171875
474.22,105.1,0.423828125
471.33,107.99,0.322265625

393.32,132.55,0.09765625
393.32,129.66,0.326171875
388.98,129.66,0.376953125
380.32,139.77,0.4765625
373.09,157.11,0.505859375
367.31,175.89,0.51171875
362.98,191.78,0.49609375
364.42,201.9,0.203125

367.31,144.11,0.015625
365.87,142.66,0.013671875
362.98,139.77,0.251953125
360.09,139.77,0.3251953125
357.2,141.22,0.3681640625
354.31,151.33,0.427734375
352.87,175.89,0.49609375
352.87,193.23,0.5087890625
355.76,209.12,0.521484375
358.65,216.34,0.4951171875
360.09,217.79,0.4541015625
360.09,209.12,0.3271484375
357.2,197.56,0.287109375
352.87,188.89,0.25390625
347.09,183.12,0.2607421875
342.75,183.12,0.359375
341.31,187.45,0.3955078125
341.31,197.56,0.4423828125
344.2,207.67,0.4677734375
347.09,217.79,0.4814453125
352.87,226.46,0.4560546875
354.31,226.46,0.4111328125
354.31,222.12,0.3486328125
351.42,214.9,0.32421875
348.53,207.67,0.3330078125
347.09,207.67,0.3671875
347.09,209.12,0.4345703125
352.87,214.9,0.46484375
361.53,222.12,0.4853515625
371.65,229.35,0.47265625
378.87,230.79,0.3701171875
383.21,225.01,0.0654296875

409.21,135.44,0.2763671875
416.43,136.88,0.298828125
426.55,141.22,0.400390625
436.66,147.0,0.458984375
446.77,160.0,0.5029296875
448.22,168.67,0.5166015625
448.22,174.45,0.529296875
448.22,173.0,0.4638671875
451.11,178.78,0.513671875
451.11,196.12,0.57421875
451.11,209.12,0.609375
448.22,219.23,0.6005859375
445.33,225.01,0.6005859375
442.44,226.46,0.5078125
442.44,223.57,0.36328125
442.44,212.01,0.20703125
443.88,207.67,0.20703125
443.88,209.12,0.3525390625
443.88,212.01,0.390625
442.44,227.9,0.4580078125
438.1,238.01,0.458984375
435.21,243.79,0.3759765625
432.33,243.79,0.0751953125

443.88,178.78,0.166015625
445.33,178.78,0.251953125
448.22,188.89,0.3916015625
449.66,199.01,0.46484375
449.66,212.01,0.525390625
443.88,225.01,0.5390625
435.21,239.46,0.55078125
427.99,242.35,0.498046875
423.66,243.79,0.3916015625
419.32,240.9,0.21875
419.32,239.46,0.0654296875

388.98,235.12,0.248046875
386.09,236.57,0.26953125
383.21,239.46,0.3564453125
384.65,243.79,0.390625
391.87,246.68,0.4306640625
404.88,246.68,0.4375
410.65,245.24,0.427734375
412.1,240.9,0.369140625
407.77,238.01,0.2255859375
399.1,238.01,0.158203125
388.98,242.35,0.1904296875
383.21,246.68,0.3115234375
381.76,248.13,0.3583984375
388.98,248.13,0.4306640625
399.1,245.24,0.443359375
407.77,239.46,0.384765625
413.54,230.79,0.1865234375

439.55,171.56,0.30859375
438.1,174.45,0.361328125
438.1,184.56,0.4736328125
435.21,207.67,0.5546875
432.33,222.12,0.564453125
427.99,230.79,0.5595703125
426.55,233.68,0.5615234375
426.55,232.23,0.4091796875
427.99,216.34,0.2236328125
430.88,204.79,0.1708984375
432.33,197.56,0.193359375
433.77,194.67,0.23828125
430.88,206.23,0.4658203125
426.55,219.23,0.51171875
419.32,230.79,0.525390625
413.54,238.01,0.4560546875
410.65,239.46,0.177734375

352.87,197.56,0.2783203125
351.42,197.56,0.34375
357.2,199.01,0.3916015625
367.31,200.45,0.419921875
378.87,199.01,0.4150390625
380.32,197.56,0.3251953125
380.32,196.12,0.2783203125
377.43,194.67,0.0244140625

362.98,194.67,0.09375
360.09,194.67,0.2880859375
358.65,194.67,0.3681640625
364.42,194.67,0.421875
374.54,193.23,0.4443359375
386.09,190.34,0.43359375
388.98,188.89,0.23828125

370.2,167.22,0.13671875
370.2,165.78,0.2021484375
368.76,170.11,0.4169921875
368.76,180.23,0.4794921875
368.76,199.01,0.5595703125
368.76,210.56,0.5537109375
368.76,216.34,0.5556640625
368.76,213.45,0.455078125
368.76,199.01,0.298828125
368.76,187.45,0.2060546875
368.76,178.78,0.19921875
368.76,175.89,0.236328125
365.87,174.45,0.375
364.42,181.67,0.4462890625
364.42,194.67,0.498046875
365.87,207.67,0.501953125
367.31,216.34,0.5126953125
368.76,219.23,0.47265625
368.76,214.9,0.3916015625
368.76,204.79,0.294921875
367.31,193.23,0.2021484375
367.31,183.12,0.154296875
365.87,183.12,0.2373046875
365.87,191.78,0.2880859375
365.87,203.34,0.2880859375
365.87,214.9,0.19140625

344.2,227.9,0.2587890625
344.2,229.35,0.296875
352.87,232.23,0.3505859375
362.98,233.68,0.375
375.98,235.12,0.37890625
378.87,235.12,0.28125
378.87,233.68,0.009765625

365.87,227.9,0.08984375
364.42,227.9,0.3173828125
368.76,230.79,0.4111328125
377.43,233.68,0.4443359375
391.87,235.12,0.4423828125
399.1,232.23,0.2763671875
401.99,229.35,0.0087890625

413.54,155.67,0.013671875
414.99,155.67,0.3017578125
425.1,164.33,0.3505859375
430.88,170.11,0.36328125
432.33,174.45,0.341796875
433.77,177.34,0.20703125

413.54,152.78,0.013671875
413.54,151.33,0.26171875
414.99,154.22,0.3359375
420.77,160.0,0.3359375
423.66,164.33,0.298828125
425.1,167.22,0.0

361.53,168.67,0.08984375
360.09,168.67,0.01953125
361.53,168.67,0.3203125
370.2,165.78,0.392578125
384.65,164.33,0.4365234375
409.21,164.33,0.478515625
417.88,165.78,0.490234375
422.21,165.78,0.4833984375
422.21,167.22,0.4970703125
419.32,167.22,0.4755859375
409.21,167.22,0.44140625
404.88,165.78,0.447265625
406.32,165.78,0.4345703125
416.43,167.22,0.4384765625
422.21,168.67,0.4541015625
425.1,170.11,0.4638671875
425.1,171.56,0.462890625
422.21,170.11,0.4521484375
419.32,170.11,0.4560546875
425.1,181.67,0.4970703125
427.99,190.34,0.51171875
430.88,199.01,0.5078125
432.33,201.9,0.509765625
429.44,190.34,0.3759765625
426.55,180.23,0.359375
422.21,173.0,0.33984375
420.77,171.56,0.376953125
420.77,175.89,0.447265625
422.21,187.45,0.5009765625
423.66,200.45,0.521484375
426.55,212.01,0.521484375
427.99,217.79,0.4638671875
427.99,216.34,0.2177734375
427.99,212.01,0.0

400.54,144.11,0.01953125
400.54,142.66,0.0185546875
399.1,142.66,0.3544921875
397.65,141.22,0.3759765625
393.32,138.33,0.4091796875
391.87,135.44,0.4189453125
391.87,131.11,0.42578125
393.32,126.77,0.4208984375
401.99,123.88,0.4326171875
409.21,122.44,0.4208984375
414.99,122.44,0.4296875
417.88,125.33,0.4345703125
419.32,128.22,0.44921875
417.88,132.55,0.4541015625
414.99,134.0,0.41015625
413.54,134.0,0.37109375
413.54,131.11,0.244140625
414.99,128.22,0.23828125
417.88,128.22,0.298828125
422.21,135.44,0.421875
425.1,145.55,0.451171875
425.1,149.89,0.251953125

367.31,232.23,0.0048828125
365.87,232.23,0.2197265625
367.31,235.12,0.283203125
371.65,242.35,0.38671875
380.32,255.35,0.44921875
381.76,259.68,0.4619140625
381.76,261.13,0.4521484375
380.32,261.13,0.3681640625
373.09,252.46,0.193359375
368.76,243.79,0.1611328125
365.87,238.01,0.1943359375
365.87,236.57,0.2822265625
370.2,240.9,0.384765625
375.98,249.57,0.419921875
380.32,256.79,0.4111328125
386.09,261.13,0.34375
390.43,261.13,0.1669921875

425.1,233.68,0.2919921875
422.21,233.68,0.2978515625
413.54,243.79,0.4248046875
409.21,251.02,0.435546875
404.88,258.24,0.4541015625
401.99,264.02,0.447265625
404.88,258.24,0.208984375
409.21,252.46,0.091796875
413.54,246.68,0.0986328125
416.43,243.79,0.1533203125
414.99,245.24,0.3447265625
409.21,253.91,0.3994140625
401.99,264.02,0.4306640625
396.21,272.69,0.416015625
393.32,277.02,0.361328125

329.75,264.02,0.1064453125

365.87,242.35,0.01171875
361.53,242.35,0.34375
357.2,243.79,0.412109375
351.42,246.68,0.458984375
339.86,255.35,0.49609375
331.2,264.02,0.5185546875
322.53,271.24,0.5263671875
318.19,275.58,0.529296875
326.86,268.35,0.4892578125
336.98,259.68,0.4736328125
347.09,251.02,0.455078125
352.87,245.24,0.4638671875
354.31,243.79,0.455078125
347.09,248.13,0.49609375
336.98,256.79,0.4912109375
325.42,265.46,0.50390625
316.75,272.69,0.5048828125
315.3,274.13,0.5029296875
316.75,272.69,0.4853515625
318.19,271.24,0.490234375
318.19,277.02,0.513671875
318.19,290.02,0.5126953125
318.19,314.58,0.46875
318.19,331.92,0.3076171875
318.19,340.59,0.1943359375

321.08,284.24,0.1103515625
318.19,301.58,0.23828125
318.19,324.7,0.2373046875
318.19,349.26,0.0302734375

319.64,320.36,0.0185546875
322.53,316.03,0.0087890625
323.97,316.03,0.21484375
322.53,327.58,0.412109375
318.19,346.37,0.46484375
312.42,369.48,0.5087890625
306.64,389.71,0.533203125
300.86,404.15,0.5322265625
299.41,409.93,0.5048828125
302.3,401.26,0.4072265625
309.53,386.82,0.3271484375
316.75,369.48,0.30859375
326.86,349.26,0.3076171875
328.31,343.48,0.318359375
328.31,344.92,0.400390625
323.97,355.03,0.4189453125
318.19,369.48,0.447265625
310.97,386.82,0.4677734375
309.53,392.6,0.47265625
309.53,394.04,0.453125
309.53,391.15,0.44140625
313.86,379.59,0.4072265625
316.75,373.81,0.3720703125
316.75,372.37,0.3720703125
318.19,370.93,0.3486328125
318.19,369.48,0.3544921875
318.19,368.04,0.3583984375
318.19,366.59,0.3759765625
318.19,375.26,0.4716796875
319.64,386.82,0.4970703125
319.64,398.37,0.498046875
321.08,412.82,0.4931640625
321.08,422.93,0.478515625
321.08,425.82,0.40625
322.53,420.05,0.1689453125

322.53,381.04,0.1845703125
322.53,382.48,0.2294921875
322.53,386.82,0.251953125
322.53,399.82,0.3486328125
326.86,424.38,0.3701171875
331.2,438.83,0.3642578125
334.09,447.49,0.2255859375
335.53,448.94,0.1396484375

321.08,411.38,0.0322265625
323.97,424.38,0.158203125
328.31,438.83,0.1875
335.53,453.27,0.16796875
338.42,459.05,0.0419921875

319.64,417.16,0.28125
318.19,424.38,0.31640625
321.08,435.94,0.3935546875
326.86,447.49,0.421875
331.2,457.61,0.412109375
335.53,466.28,0.37109375
336.98,467.72,0.314453125
336.98,464.83,0.16796875
336.98,461.94,0.0478515625

336.98,456.16,0.0478515625
336.98,457.61,0.1171875
336.98,460.5,0.1962890625
339.86,466.28,0.271484375
341.31,469.16,0.3408203125
341.31,467.72,0.44140625
342.75,459.05,0.4326171875
342.75,443.16,0.3779296875
342.75,434.49,0.2294921875
344.2,428.71,0.064453125
344.2,427.27,0.0

344.2,425.82,0.0595703125
344.2,428.71,0.3984375
344.2,430.16,0.4267578125
344.2,433.05,0.4033203125
344.2,431.6,0.2744140625
344.2,428.71,0.189453125
344.2,421.49,0.0029296875

345.64,408.49,0.04296875
345.64,407.04,0.208984375
345.64,408.49,0.3369140625
347.09,411.38,0.361328125
352.87,417.16,0.4169921875
354.31,420.05,0.4013671875
354.31,421.49,0.4013671875
354.31,420.05,0.361328125
354.31,417.16,0.3544921875
354.31,408.49,0.333984375
354.31,398.37,0.3251953125
354.31,386.82,0.33203125
352.87,370.93,0.3369140625
349.98,342.03,0.310546875
349.98,326.14,0.0869140625

362.98,300.14,0.0166015625
362.98,297.25,0.103515625
361.53,295.8,0.1640625
360.09,294.36,0.2939453125
358.65,294.36,0.375
357.2,295.8,0.4248046875
354.31,305.91,0.4453125
349.98,320.36,0.4697265625
347.09,339.14,0.4638671875
345.64,362.26,0.443359375
345.64,366.59,0.38671875
347.09,366.59,0.177734375

355.76,284.24,0.12109375
354.31,284.24,0.283203125
352.87,285.69,0.3486328125
351.42,294.36,0.4091796875
347.09,313.14,0.45703125
344.2,326.14,0.46484375
341.31,336.25,0.4658203125
339.86,339.14,0.455078125
339.86,337.7,0.43359375
341.31,333.36,0.4384765625
341.31,330.47,0.4384765625
342.75,329.03,0.43359375
342.75,333.36,0.474609375
342.75,355.03,0.5009765625
342.75,370.93,0.5009765625
344.2,385.37,0.51171875
344.2,395.49,0.498046875
344.2,399.82,0.423828125
344.2,394.04,0.26953125
344.2,382.48,0.1943359375
344.2,369.48,0.193359375
344.2,360.81,0.208984375
344.2,363.7,0.33203125
344.2,379.59,0.38671875
344.2,398.37,0.4033203125
344.2,414.27,0.38671875
342.75,425.82,0.216796875

438.1,285.69,0.00390625
438.1,284.24,0.017578125
436.66,281.35,0.2275390625
438.1,285.69,0.4150390625
440.99,291.47,0.443359375
448.22,304.47,0.4775390625
455.44,318.92,0.5009765625
462.66,339.14,0.4951171875
462.66,344.92,0.4619140625
462.66,342.03,0.2763671875
462.66,337.7,0.1044921875

449.66,288.58,0.2412109375
449.66,291.47,0.3046875
455.44,304.47,0.4013671875
461.22,318.92,0.453125
467.0,334.81,0.4658203125
469.89,347.81,0.462890625
471.33,352.14,0.361328125
471.33,349.26,0.1962890625

468.44,258.24,0.21484375
468.44,256.79,0.25
471.33,259.68,0.4033203125
478.56,272.69,0.4794921875
485.78,290.02,0.5361328125
493.0,321.81,0.541015625
495.89,336.25,0.5361328125
495.89,342.03,0.4794921875
495.89,337.7,0.3330078125
490.11,321.81,0.2353515625
480.0,292.91,0.109375
475.67,278.47,0.146484375
474.22,269.8,0.248046875
481.44,287.13,0.5
488.67,307.36,0.5224609375
494.45,329.03,0.521484375
498.78,347.81,0.5126953125
500.23,359.37,0.421875

506.0,363.7,0.1494140625
504.56,363.7,0.22265625
500.23,369.48,0.2783203125
493.0,378.15,0.310546875
482.89,388.26,0.30859375
468.44,404.15,0.30859375
465.55,407.04,0.1982421875

474.22,344.92,0.12890625
472.78,344.92,0.330078125
461.22,353.59,0.408203125
448.22,365.15,0.4287109375
435.21,375.26,0.44921875
425.1,383.93,0.4716796875
422.21,386.82,0.4580078125
425.1,383.93,0.44140625
435.21,375.26,0.39453125
445.33,365.15,0.3955078125
455.44,356.48,0.3974609375
461.22,350.7,0.3974609375
459.77,352.14,0.435546875
449.66,359.37,0.4345703125
435.21,372.37,0.4541015625
419.32,386.82,0.4892578125
401.99,399.82,0.53125
399.1,402.71,0.5361328125
400.54,402.71,0.515625
407.77,395.49,0.4892578125
425.1,383.93,0.4267578125
432.33,378.15,0.39453125
433.77,378.15,0.3916015625
432.33,381.04,0.4189453125
417.88,395.49,0.4814453125
409.21,404.15,0.533203125
401.99,409.93,0.5380859375
400.54,412.82,0.53515625
406.32,407.04,0.330078125
412.1,404.15,0.25390625
413.54,402.71,0.208984375
412.1,405.6,0.23828125
401.99,415.71,0.376953125
399.1,421.49,0.4462890625
397.65,422.93,0.46484375
399.1,422.93,0.486328125
406.32,422.93,0.4716796875
414.99,421.49,0.4755859375
425.1,417.16,0.4560546875
432.33,409.93,0.4150390625
440.99,399.82,0.1708984375

427.99,408.49,0.1875
425.1,412.82,0.2197265625
419.32,417.16,0.3681640625
422.21,417.16,0.384765625
433.77,411.38,0.37109375
448.22,401.26,0.310546875
469.89,386.82,0.212890625
477.11,382.48,0.0302734375

474.22,383.93,0.0908203125
469.89,386.82,0.1455078125
465.55,389.71,0.2001953125
446.77,399.82,0.291015625
439.55,404.15,0.2958984375
439.55,405.6,0.2626953125

482.89,394.04,0.2548828125
484.33,394.04,0.25390625
491.56,396.93,0.3369140625
500.23,401.26,0.3759765625
507.45,405.6,0.3701171875
513.23,409.93,0.3701171875
510.34,408.49,0.318359375
506.0,405.6,0.3173828125
503.12,402.71,0.3095703125
501.67,402.71,0.3310546875
501.67,404.15,0.384765625
504.56,409.93,0.439453125
504.56,420.05,0.46484375
506.0,431.6,0.4677734375
506.0,435.94,0.42578125
506.0,434.49,0.1416015625

507.45,407.04,0.140625
507.45,414.27,0.3271484375
506.0,428.71,0.4189453125
504.56,437.38,0.44140625
501.67,443.16,0.4453125
500.23,444.6,0.421875
500.23,434.49,0.2685546875
501.67,425.82,0.1416015625
506.0,417.16,0.07421875
508.89,412.82,0.1298828125
510.34,417.16,0.3505859375
508.89,427.27,0.443359375
503.12,440.27,0.498046875
497.34,451.83,0.5185546875
490.11,460.5,0.5380859375
484.33,463.39,0.4912109375
482.89,460.5,0.3466796875
481.44,454.72,0.1455078125

436.66,444.6,0.287109375
435.21,446.05,0.3916015625
443.88,450.38,0.4755859375
456.88,453.27,0.4833984375
467.0,453.27,0.4365234375
474.22,451.83,0.146484375

335.53,424.38,0.2412109375
335.53,425.82,0.2685546875
335.53,431.6,0.3525390625
341.31,440.27,0.4130859375
348.53,448.94,0.4677734375
351.42,453.27,0.4833984375
352.87,453.27,0.490234375
358.65,451.83,0.5166015625
374.54,443.16,0.5107421875
386.09,435.94,0.5166015625
396.21,430.16,0.4130859375
400.54,427.27,0.1376953125

273.41,402.71,0.294921875
273.41,405.6,0.3310546875
273.41,414.27,0.3935546875
277.74,425.82,0.4658203125
283.52,435.94,0.486328125
289.3,446.05,0.45703125
289.3,447.49,0.3955078125
289.3,446.05,0.32421875
283.52,441.72,0.283203125
279.19,437.38,0.287109375
276.3,435.94,0.3369140625
277.74,437.38,0.44140625
280.63,440.27,0.46484375
287.86,446.05,0.484375
297.97,451.83,0.5166015625
300.86,453.27,0.5244140625
302.3,453.27,0.5224609375
302.3,450.38,0.541015625
305.19,447.49,0.5263671875
313.86,440.27,0.5322265625
325.42,435.94,0.517578125
342.75,428.71,0.4033203125
344.2,427.27,0.33984375
334.09,428.71,0.109375
321.08,433.05,0.142578125
310.97,435.94,0.25
308.08,437.38,0.3359375
319.64,437.38,0.3662109375
336.98,434.49,0.37109375
352.87,428.71,0.2646484375
358.65,425.82,0.0

439.55,248.13,0.0029296875
439.55,246.68,0.0
439.55,248.13,0.2919921875
438.1,255.35,0.361328125
435.21,268.35,0.4287109375
430.88,284.24,0.4677734375
422.21,308.8,0.478515625
417.88,318.92,0.484375
416.43,321.81,0.4775390625
416.43,316.03,0.3564453125
420.77,297.25,0.078125

426.55,265.46,0.158203125
425.1,272.69,0.318359375
423.66,284.24,0.38671875
423.66,300.14,0.4267578125
422.21,321.81,0.4345703125
422.21,329.03,0.423828125
422.21,326.14,0.208984375
423.66,321.81,0.1181640625

430.88,246.68,0.02734375
429.44,246.68,0.0
427.99,246.68,0.23828125
425.1,253.91,0.31640625
422.21,266.91,0.400390625
416.43,298.69,0.443359375
412.1,323.25,0.455078125
409.21,340.59,0.443359375
409.21,349.26,0.439453125
410.65,343.48,0.27734375
413.54,337.7,0.1728515625

426.55,264.02,0.0546875
425.1,269.8,0.2392578125
417.88,281.35,0.3056640625
407.77,297.25,0.3515625
388.98,327.58,0.39453125
381.76,337.7,0.4111328125
360.09,363.7,0.4384765625
351.42,372.37,0.4580078125
348.53,373.81,0.4326171875
349.98,369.48,0.4111328125
357.2,356.48,0.3173828125
367.31,344.92,0.017578125

430.88,258.24,0.009765625
429.44,258.24,0.1904296875
425.1,264.02,0.375
422.21,278.47,0.46484375
422.21,300.14,0.509765625
422.21,326.14,0.541015625
420.77,363.7,0.5400390625
419.32,381.04,0.5517578125
419.32,386.82,0.529296875
419.32,385.37,0.4384765625
419.32,375.26,0.1865234375

416.43,301.58,0.265625
413.54,305.91,0.2841796875
401.99,326.14,0.38671875
393.32,343.48,0.4150390625
383.21,363.7,0.408203125
375.98,378.15,0.3955078125
374.54,383.93,0.3369140625
378.87,370.93,0.212890625
387.54,355.03,0.0458984375
399.1,337.7,0.0
409.21,321.81,0.0361328125
416.43,311.69,0.1474609375
416.43,313.14,0.2841796875
410.65,327.58,0.3466796875
404.88,344.92,0.4033203125
397.65,365.15,0.4189453125
396.21,369.48,0.3564453125
397.65,365.15,0.296875
401.99,353.59,0.228515625
407.77,343.48,0.22265625
410.65,339.14,0.2275390625
410.65,342.03,0.2587890625
404.88,347.81,0.205078125

354.31,287.13,0.0009765625
348.53,290.02,0.28125
345.64,300.14,0.3662109375
344.2,329.03,0.435546875
344.2,350.7,0.44140625
344.2,362.26,0.400390625
344.2,363.7,0.3642578125
345.64,359.37,0.1611328125
345.64,353.59,0.0087890625

345.64,301.58,0.01171875
344.2,307.36,0.3154296875
342.75,323.25,0.4033203125
341.31,342.03,0.4296875
341.31,356.48,0.4130859375
342.75,363.7,0.26953125
344.2,363.7,0.18359375

361.53,291.47,0.0126953125
360.09,301.58,0.310546875
358.65,320.36,0.361328125
355.76,356.48,0.4013671875
354.31,375.26,0.384765625
354.31,382.48,0.18359375

323.97,226.46,0.0224609375
323.97,232.23,0.0087890625
323.97,259.68,0.185546875
323.97,282.8,0.1806640625
323.97,300.14,0.0185546875

321.08,264.02,0.158203125
321.08,274.13,0.1103515625
319.64,285.69,0.00390625

296.52,259.68,0.1455078125
296.52,261.13,0.2900390625
312.42,261.13,0.291015625
349.98,256.79,0.19921875

495.89,278.47,0.1103515625
500.23,278.47,0.3095703125
520.45,282.8,0.4287109375
537.79,284.24,0.458984375
555.12,284.24,0.451171875
568.13,284.24,0.4423828125
573.91,284.24,0.2880859375

519.01,288.58,0.3837890625
529.12,288.58,0.47265625
547.9,287.13,0.4951171875
576.79,284.24,0.45703125
591.24,284.24,0.1494140625

605.69,256.79,0.41015625
605.69,264.02,0.4189453125
605.69,271.24,0.322265625
605.69,274.13,0.037109375

572.46,242.35,0.0400390625
568.13,251.02,0.291015625
562.35,269.8,0.3798828125
556.57,295.8,0.43359375
552.23,321.81,0.4443359375
550.79,344.92,0.435546875
550.79,346.37,0.3935546875
553.68,336.25,0.13671875

569.57,264.02,0.0966796875
565.24,272.69,0.291015625
556.57,295.8,0.3623046875
553.68,311.69,0.3935546875
550.79,320.36,0.3896484375
550.79,324.7,0.3984375
550.79,326.14,0.392578125
552.23,329.03,0.41015625
558.01,337.7,0.421875
563.79,353.59,0.451171875
572.46,379.59,0.4619140625
576.79,392.6,0.4736328125
578.24,399.82,0.4716796875
578.24,401.26,0.435546875
576.79,389.71,0.0029296875

555.12,122.44,0.271484375
558.01,128.22,0.2919921875
562.35,134.0,0.3056640625
569.57,148.44,0.423828125
575.35,162.89,0.4423828125
581.13,177.34,0.3994140625
581.13,178.78,0.33984375

534.9,106.55,0.0185546875
534.9,110.88,0.2177734375
542.12,120.99,0.3125
552.23,134.0,0.4033203125
566.68,152.78,0.435546875
573.91,160.0,0.435546875
576.79,164.33,0.42578125
573.91,160.0,0.322265625
572.46,158.56,0.322265625
572.46,168.67,0.443359375
572.46,184.56,0.5048828125
568.13,206.23,0.515625
562.35,225.01,0.5537109375
558.01,236.57,0.5546875
558.01,238.01,0.5263671875
560.9,227.9,0.2216796875
562.35,220.68,0.0126953125

568.13,196.12,0.0048828125
565.24,197.56,0.0771484375
562.35,199.01,0.0

306.64,116.66,0.02734375
303.75,119.55,0.2587890625
297.97,132.55,0.3310546875
292.19,147.0,0.421875
289.3,162.89,0.427734375
286.41,173.0,0.44140625
