120.25,195.09,0.01297637939453125
117.79,196.32,0.0129625244140625
115.34,198.77,0.01262725830078125
114.11,200.0,0.012531860351562498
111.66,201.23,0.0127139892578125
109.2,203.68,0.012062194824218749
106.75,204.91,0.011975555419921874
104.29,206.13,0.012039947509765624
101.84,207.36,0.011949920654296875
100.61,208.59,0.011928070068359374
98.16,209.82,0.011798065185546875
95.71,211.04,0.011954772949218748
94.48,211.04,0.011868865966796874
93.25,212.27,0.01204022216796875
90.8,213.5,0.0121285400390625
89.57,214.72,0.012141998291015624
87.12,214.72,0.012141998291015624
85.89,215.95,0.012141998291015624
84.66,217.18,0.012141998291015624
82.21,217.18,0.012141998291015624
80.98,218.4,0.012141998291015624
78.53,219.63,0.012141998291015624
77.3,220.86,0.012141998291015624
74.85,222.09,0.012141998291015624
72.39,223.31,0.012141998291015624
71.17,224.54,0.012808380126953123
69.94,225.77,0.012867614746093749
67.48,226.99,0.013559234619140624
66.26,228.22,0.013724884033203124
65.03,229.45,0.01392547607421875
63.8,230.67,0.014215118408203125
62.58,231.9,0.014454681396484374
61.35,233.13,0.01450628662109375
60.12,234.36,0.014755828857421873
58.9,235.58,0.014439208984375
57.67,236.81,0.014561676025390624
56.44,238.04,0.014343688964843749
55.21,238.04,0.014408172607421875
53.99,239.26,0.014355133056640624
51.53,240.49,0.014335174560546874
50.31,241.72,0.014254760742187499
49.08,242.94,0.014215972900390624
47.85,242.94,0.014215972900390624
46.63,244.17,0.014215972900390624
44.17,245.4,0.014215972900390624
42.94,246.63,0.014215972900390624
41.72,247.85,0.014215972900390624
40.49,250.31,0.014215972900390624
39.26,251.53,0.014215972900390624
38.04,252.76,0.014215972900390624
36.81,253.99,0.014215972900390624
35.58,256.44,0.014215972900390624
34.36,257.67,0.014215972900390624
33.13,258.9,0.014215972900390624
31.9,261.35,0.014314178466796874
30.67,262.58,0.014320281982421875
29.45,263.8,0.014822906494140625
28.22,265.03,0.014878906249999999
26.99,266.26,0.014909973144531248
25.77,267.48,0.015763732910156248
24.54,268.71,0.015932220458984375
23.31,268.71,0.016556427001953124
22.09,269.94,0.016856201171874998
22.09,271.17,0.01659613037109375
20.86,271.17,0.0168389892578125
19.63,272.39,0.017093444824218748
19.63,273.62,0.017400085449218748
18.4,274.85,0.0176353759765625
18.4,276.07,0.017543914794921876
17.18,277.3,0.017240325927734373
17.18,278.53,0.016227996826171872
15.95,279.75,0.016227996826171872
15.95,280.98,0.016227996826171872
14.72,283.44,0.016227996826171872
13.5,284.66,0.021922943115234374
13.5,285.89,0.022097961425781246
12.27,287.12,0.022748321533203122
12.27,288.34,0.024973541259765624
11.04,289.57,0.025508972167968748
11.04,290.8,0.02757501220703125
11.04,292.02,0.028466552734374997
9.82,293.25,0.028681854248046874
9.82,294.48,0.0296119384765625
8.59,295.71,0.029764038085937496
7.36,296.93,0.03138299560546875
7.36,298.16,0.03141531372070312
6.13,299.39,0.0318751220703125
6.13,300.61,0.03394802856445313
6.13,301.84,0.034669677734374994
4.91,303.07,0.0366832275390625
4.91,304.29,0.0376412353515625
4.91,306.75,0.038771759033203124
3.68,307.98,0.04000247192382812
3.68,309.2,0.040202880859375
3.68,310.43,0.03946255493164062
3.68,312.88,0.040211791992187496
2.45,314.11,0.04038442993164062
2.45,315.34,0.04092880249023437
1.23,316.56,0.04257723999023437
1.23,317.79,0.043095001220703116
0.0,319.02,0.043447113037109374

2.45,444.17,0.07999999999999999
2.45,442.94,0.0061117553710937494
3.68,442.94,0.007302154541015624
3.68,441.72,0.011460144042968749
4.91,441.72,0.01613409423828125
6.13,441.72,0.02178607177734375
7.36,441.72,0.027345123291015624
8.59,441.72,0.030813262939453124
11.04,441.72,0.0330849609375
12.27,441.72,0.03468511962890625
13.5,442.94,0.03680987548828125
15.95,442.94,0.03827737426757812
17.18,442.94,0.03931704711914062
19.63,442.94,0.04125567626953124
22.09,442.94,0.042167907714843744
24.54,442.94,0.04396343994140625
26.99,442.94,0.04355599975585937
29.45,442.94,0.045113403320312495
31.9,442.94,0.04328070068359375
34.36,442.94,0.04413131713867187
36.81,442.94,0.03953567504882812
39.26,441.72,0.033718658447265626
41.72,440.49,0.033173095703125
45.4,439.26,0.02707589721679687
49.08,436.81,0.019624816894531247
52.76,435.58,0.010239593505859375
56.44,434.36,0.006401794433593749

80.98,422.09,0.07999999999999999
83.44,419.63,0.07999999999999999
83.44,418.4,0.07999999999999999
85.89,415.95,0.04092611694335937
87.12,413.5,0.011843536376953123
89.57,409.82,0.0035912475585937495
92.02,407.36,0.0041789855957031245
93.25,404.91,0.0033624267578124998
95.71,402.45,0.0037611694335937494
96.93,401.23,0.003425933837890625
99.39,400.0,0.0037551574707031248
101.84,397.55,0.0030145263671874996
104.29,395.09,0.0032346191406249997
105.52,393.87,0.001361572265625
106.75,392.64,0.001206787109375

85.89,414.72,0.07999999999999999
85.89,413.5,0.07999999999999999
85.89,411.04,0.004803985595703125
87.12,409.82,0.004803985595703125
88.34,408.59,0.006620178222656249
88.34,406.13,0.006896820068359375
89.57,404.91,0.0097110595703125
90.8,402.45,0.010236419677734374
92.02,401.23,0.0103126220703125
94.48,398.77,0.0109974365234375
95.71,395.09,0.013531280517578124
98.16,392.64,0.014521636962890624
100.61,388.96,0.015603790283203123
103.07,386.5,0.016581420898437498
105.52,382.82,0.016844207763671872
107.98,379.14,0.01731982421875
110.43,376.69,0.018158111572265625
112.88,374.23,0.017169647216796872
115.34,371.78,0.01752694702148437
117.79,369.33,0.016597381591796873
119.02,366.87,0.0158765869140625
121.47,363.19,0.015997467041015623
125.15,359.51,0.017437103271484376
127.61,355.83,0.01762249755859375
131.29,353.37,0.017653594970703124
133.74,350.92,0.017918914794921872
137.42,348.47,0.017785064697265623
139.88,346.01,0.01811639404296875
143.56,343.56,0.012485046386718749
146.01,342.33,0.0071382751464843745
148.47,339.88,0.006094970703124999
152.15,337.42,0.00161456298828125
154.6,336.2,0.0
157.06,333.74,0.0
158.28,332.52,0.0

154.6,337.42,0.07999999999999999
157.06,336.2,0.07999999999999999
157.06,334.97,0.07999999999999999
158.28,332.52,0.023175872802734372
159.51,331.29,0.00494793701171875
160.74,330.06,0.005878326416015624
163.19,327.61,0.005904266357421875
164.42,326.38,0.006585540771484375
165.64,325.15,0.007716094970703124
166.87,323.93,0.00840283203125
168.1,322.7,0.009265289306640624
170.55,321.47,0.010067291259765623
171.78,320.25,0.011048919677734375
174.23,319.02,0.01219561767578125
176.69,317.79,0.013149841308593748
179.14,316.56,0.013794799804687499
181.6,315.34,0.014647796630859373
184.05,314.11,0.0142344970703125
186.5,312.88,0.014877410888671875
188.96,311.66,0.014767242431640624
191.41,310.43,0.015322357177734372
193.87,309.2,0.014269378662109375
195.09,307.98,0.01580426025390625
197.55,306.75,0.01607928466796875
200.0,305.52,0.017155944824218748
203.68,304.29,0.017619201660156247
206.13,303.07,0.017921722412109372
209.82,303.07,0.018500946044921873
212.27,301.84,0.018784973144531248
215.95,301.84,0.019552703857421874
218.4,300.61,0.021529113769531247
222.09,299.39,0.024463317871093748
226.99,299.39,0.0253394775390625
231.9,298.16,0.024591400146484373
238.04,298.16,0.025538116455078124
242.94,296.93,0.02452456665039062
246.63,296.93,0.025359344482421876
251.53,296.93,0.019294219970703123
256.44,296.93,0.01923480224609375
261.35,296.93,0.014720367431640624
265.03,296.93,0.009952117919921875
267.48,296.93,0.008113250732421876
269.94,296.93,0.0042122192382812495
272.39,298.16,0.002005828857421875
273.62,298.16,0.0

187.73,315.34,0.07999999999999999
188.96,315.34,0.043890991210937494
191.41,314.11,0.016809234619140623
192.64,312.88,0.007781982421874999
196.32,311.66,0.007781982421874999
198.77,310.43,0.010808044433593749
202.45,310.43,0.011436065673828124
206.13,309.2,0.0159873046875
209.82,307.98,0.017169891357421873
213.5,306.75,0.02239129638671875
217.18,306.75,0.026729827880859373
220.86,305.52,0.028654205322265622
223.31,305.52,0.03185540771484375
228.22,305.52,0.03450961303710937
233.13,304.29,0.03517605590820312
236.81,304.29,0.03796282958984375
240.49,304.29,0.03652606201171874
244.17,304.29,0.038566162109374996
249.08,304.29,0.03675564575195312
252.76,304.29,0.037816833496093744
256.44,305.52,0.036746978759765625
261.35,305.52,0.03526568603515625
265.03,306.75,0.03589593505859375
267.48,307.98,0.035585906982421874
271.17,307.98,0.03578411865234375
274.85,309.2,0.03889385986328125
279.75,310.43,0.03947457885742187
283.44,311.66,0.04215576171875
288.34,314.11,0.042943023681640616
292.02,315.34,0.04214755249023437
295.71,316.56,0.041288818359375
299.39,317.79,0.042017333984374995
303.07,320.25,0.041815277099609374
306.75,321.47,0.041882019042968746
310.43,322.7,0.040749389648437495
314.11,325.15,0.04088458251953125
317.79,327.61,0.04044671630859375
321.47,330.06,0.04044580078125
323.93,333.74,0.03811740112304687
327.61,336.2,0.03657589721679687
331.29,339.88,0.03613778686523437
334.97,342.33,0.03382571411132812
338.65,344.79,0.03290341186523438
341.1,347.24,0.03029678344726562
343.56,349.69,0.029037261962890623
346.01,352.15,0.026157775878906248
348.47,354.6,0.022266845703124996
350.92,358.28,0.020702911376953122
352.15,361.96,0.01789654541015625
354.6,364.42,0.015971405029296875
357.06,368.1,0.014831390380859375
359.51,370.55,0.012504394531249999
361.96,373.01,0.010816253662109374
363.19,375.46,0.008901367187499998
365.64,377.91,0.006993194580078125
368.1,380.37,0.005306427001953125
369.33,382.82,0.0026234436035156247
370.55,385.28,0.0
371.78,387.73,0.0

371.78,395.09,0.07999999999999999
373.01,396.32,0.07999999999999999
373.01,397.55,0.07999999999999999
374.23,397.55,0.020532470703125
374.23,398.77,0.0007099914550781249
374.23,400.0,0.0007099914550781249
375.46,400.0,0.0007099914550781249
375.46,401.23,0.0007099914550781249
376.69,401.23,0.0007099914550781249
376.69,402.45,0.0007099914550781249
377.91,403.68,0.0007099914550781249
379.14,404.91,0.0007099914550781249
379.14,406.13,0.0007099914550781249
380.37,406.13,0.0007099914550781249
380.37,407.36,0.0007099914550781249
381.6,408.59,0.0007099914550781249
381.6,409.82,0.0007099914550781249
381.6,411.04,0.0007099914550781249
382.82,412.27,0.0007099914550781249
384.05,413.5,0.0007099914550781249
384.05,414.72,0.0007099914550781249
384.05,415.95,0.0007099914550781249
385.28,417.18,0.001145172119140625
386.5,418.4,0.0011753540039062499
386.5,419.63,0.0017386779785156248
387.73,420.86,0.002573150634765625
388.96,422.09,0.0027847900390624994
388.96,423.31,0.00351641845703125
390.18,423.31,0.00386419677734375
391.41,424.54,0.00359918212890625
391.41,425.77,0.0039427490234375
392.64,425.77,0.002719451904296875
392.64,426.99,0.0015853271484374998
393.87,426.99,0.0012188110351562499

355.83,363.19,0.07999999999999999
358.28,365.64,0.040322998046874996
360.74,366.87,0.01056524658203125
361.96,368.1,0.004759277343749999
364.42,370.55,0.0061620788574218745
366.87,371.78,0.005739715576171874
368.1,374.23,0.006669006347656249
370.55,375.46,0.007136260986328124
373.01,377.91,0.00793304443359375
374.23,380.37,0.011407897949218749
376.69,384.05,0.01201617431640625
377.91,387.73,0.013093780517578124
380.37,390.18,0.01627935791015625
382.82,393.87,0.017687652587890627
385.28,396.32,0.0202701416015625
388.96,398.77,0.021810363769531247
391.41,401.23,0.020758728027343746
393.87,403.68,0.02199981689453125
396.32,407.36,0.024458648681640622
398.77,411.04,0.02759451293945312
401.23,414.72,0.029115142822265624
403.68,418.4,0.030173217773437497
408.59,423.31,0.03404595947265625
413.5,428.22,0.03718664550781249
415.95,430.67,0.038781860351562496
418.4,433.13,0.03706564331054687
419.63,435.58,0.0351744384765625
422.09,439.26,0.03587783813476562
423.31,441.72,0.03239877319335937
424.54,444.17,0.03258438110351562
426.99,445.4,0.023964111328125
428.22,446.63,0.023030731201171873
428.22,449.08,0.017116180419921873
429.45,449.08,0.0149920654296875
430.67,450.31,0.0040238647460937495
430.67,451.53,0.0

402.45,435.58,0.07999999999999999
403.68,435.58,0.07999999999999999
403.68,436.81,0.0415789794921875
404.91,436.81,0.01276324462890625
407.36,438.04,0.0240838623046875
409.82,439.26,0.0296419677734375
412.27,440.49,0.030768524169921874
414.72,440.49,0.031332794189453124
417.18,440.49,0.035260009765625
419.63,441.72,0.039117706298828124
423.31,441.72,0.042892028808593746
426.99,441.72,0.043195648193359366
430.67,440.49,0.04716754150390624
434.36,440.49,0.04701425170898437
439.26,439.26,0.04988107299804687
442.94,438.04,0.04857327270507812
446.63,436.81,0.04792684936523437
450.31,435.58,0.04969873046875
453.99,434.36,0.04659500122070312
457.67,433.13,0.047458953857421875
461.35,431.9,0.03919583129882812
463.8,430.67,0.0390731201171875
467.48,429.45,0.02851339721679687
469.94,428.22,0.026734466552734374
472.39,426.99,0.016291046142578126
473.62,426.99,0.0104307861328125
474.85,425.77,0.006544525146484375
476.07,424.54,0.000858795166015625
476.07,423.31,0.0
477.3,423.31,0.0

460.12,299.39,0.07999999999999999
456.44,294.48,0.07999999999999999

422.09,261.35,0.07999999999999999
423.31,261.35,0.07999999999999999
425.77,261.35,0.030313385009765624
426.99,262.58,0.015598724365234374
429.45,263.8,0.018901214599609376
431.9,265.03,0.02657647705078125
434.36,267.48,0.030501617431640624
438.04,269.94,0.0354000244140625
440.49,272.39,0.03999447631835937
444.17,274.85,0.045324157714843744
446.63,279.75,0.049603118896484374
450.31,284.66,0.05220477294921875
451.53,289.57,0.049485046386718745
453.99,294.48,0.05305572509765625
456.44,299.39,0.05310916137695312
458.9,306.75,0.05541049194335937
460.12,314.11,0.05430029296875
461.35,320.25,0.05564712524414062
463.8,325.15,0.058798309326171874
465.03,331.29,0.06026153564453125
467.48,338.65,0.06355450439453124
468.71,344.79,0.06141790771484375
471.17,348.47,0.06353414916992188
472.39,353.37,0.05810760498046875
473.62,359.51,0.059158966064453124
476.07,364.42,0.053715515136718746
476.07,369.33,0.053022216796875
477.3,373.01,0.03416720581054687
477.3,376.69,0.021242340087890624
477.3,379.14,0.00959661865234375

184.05,409.82,0.07999999999999999
185.28,408.59,0.07999999999999999
185.28,407.36,0.07999999999999999
186.5,406.13,0.02621298217773437
188.96,404.91,0.00828399658203125
191.41,403.68,0.010240386962890624
193.87,402.45,0.013683166503906248
196.32,402.45,0.014721466064453124
198.77,401.23,0.017216735839843747
201.23,400.0,0.018325927734374997
203.68,400.0,0.022068115234374998
207.36,398.77,0.023462829589843748
211.04,397.55,0.024358734130859372
213.5,397.55,0.026416870117187498
217.18,396.32,0.024440795898437496
219.63,396.32,0.021834289550781247
223.31,395.09,0.022557281494140623
226.99,395.09,0.018763275146484373
229.45,395.09,0.01869174194335937
233.13,395.09,0.013940093994140623
235.58,395.09,0.012710296630859373
236.81,395.09,0.01056549072265625
239.26,395.09,0.008530822753906249
240.49,395.09,0.0034145507812499997
241.72,395.09,0.000315155029296875

233.13,393.87,0.07999999999999999
235.58,392.64,0.07999999999999999
236.81,392.64,0.0241519775390625
239.26,392.64,0.005535980224609375
240.49,392.64,0.005535980224609375
242.94,392.64,0.005535980224609375
244.17,392.64,0.005535980224609375
246.63,392.64,0.005535980224609375
247.85,393.87,0.005535980224609375
250.31,393.87,0.005535980224609375
252.76,395.09,0.005535980224609375
255.21,395.09,0.005535980224609375
257.67,396.32,0.005535980224609375
260.12,397.55,0.011192443847656249
262.58,398.77,0.015250396728515624
265.03,398.77,0.016076690673828123
267.48,400.0,0.014798614501953123
269.94,401.23,0.014940948486328124
271.17,402.45,0.014659667968749998
273.62,403.68,0.014585601806640624
276.07,404.91,0.01545269775390625
278.53,406.13,0.015955352783203123
280.98,407.36,0.016165374755859375
283.44,409.82,0.0159853515625
285.89,411.04,0.01627569580078125
288.34,412.27,0.01599560546875
289.57,414.72,0.016212005615234372
290.8,415.95,0.014811065673828124
292.02,417.18,0.014754119873046874
294.48,419.63,0.00589984130859375
295.71,422.09,0.0
295.71,423.31,0.0

296.93,422.09,0.07999999999999999
298.16,424.54,0.07999999999999999
298.16,425.77,0.0029579772949218748
298.16,426.99,0.0029579772949218748
298.16,428.22,0.0029579772949218748
299.39,429.45,0.0029579772949218748
299.39,430.67,0.003276702880859375
299.39,431.9,0.0032981872558593747
299.39,433.13,0.00333734130859375

220.86,400.0,0.07999999999999999
223.31,400.0,0.07999999999999999
225.77,398.77,0.07999999999999999
229.45,398.77,0.03514874267578125
234.36,397.55,0.0232308349609375
238.04,397.55,0.01883880615234375
241.72,397.55,0.021043548583984373
245.4,397.55,0.023943115234375
250.31,397.55,0.02797760009765625
255.21,397.55,0.031341796874999994
258.9,398.77,0.04152487182617187
263.8,400.0,0.045071166992187495
268.71,401.23,0.0518779296875
272.39,402.45,0.05297171020507812
277.3,403.68,0.05744094848632812
280.98,404.91,0.05549533081054687
285.89,407.36,0.0590472412109375
289.57,408.59,0.058186706542968744
292.02,411.04,0.060431060791015616
294.48,413.5,0.05583074951171874
296.93,415.95,0.056560974121093746
299.39,417.18,0.05427529907226562
300.61,418.4,0.05242416381835937
301.84,420.86,0.05273187255859375
303.07,422.09,0.047551055908203126
304.29,422.09,0.041525390625
304.29,423.31,0.021950439453124998
304.29,424.54,0.018970153808593748

294.48,409.82,0.07999999999999999
293.25,411.04,0.07999999999999999
292.02,411.04,0.012155975341796875
290.8,411.04,0.006650817871093749
290.8,409.82,0.012269226074218749
290.8,408.59,0.02019805908203125
290.8,407.36,0.025856201171874996
292.02,406.13,0.02865884399414062
293.25,406.13,0.028063201904296873
294.48,406.13,0.026839019775390622
294.48,404.91,0.02725543212890625
295.71,404.91,0.024050628662109375
296.93,404.91,0.022148162841796874
298.16,403.68,0.017925628662109373
299.39,403.68,0.014691558837890624
300.61,402.45,0.010654785156249999
301.84,402.45,0.009299102783203124
301.84,401.23,0.0102559814453125
303.07,400.0,0.009966949462890624
304.29,398.77,0.009451171875
304.29,397.55,0.00912823486328125
304.29,396.32,0.010212890625
305.52,396.32,0.010201202392578124
305.52,395.09,0.010611053466796874
306.75,393.87,0.010840850830078125
306.75,392.64,0.0107816162109375
307.98,391.41,0.010321594238281249
309.2,390.18,0.0102861328125
309.2,388.96,0.009523681640624998
310.43,387.73,0.00935308837890625
311.66,386.5,0.009359649658203125
314.11,385.28,0.0091181640625
314.11,384.05,0.00932781982421875
315.34,382.82,0.009130706787109373
316.56,382.82,0.009452758789062498
317.79,381.6,0.00965032958984375
319.02,381.6,0.009657958984375
320.25,380.37,0.009743988037109373
321.47,380.37,0.009743988037109373
322.7,380.37,0.009852386474609374
323.93,380.37,0.009861328125
325.15,380.37,0.012135589599609373
326.38,380.37,0.012797088623046874
327.61,380.37,0.01315545654296875
328.83,380.37,0.013899230957031248
331.29,380.37,0.014421997070312498
332.52,380.37,0.015092559814453123
334.97,380.37,0.01575274658203125
336.2,380.37,0.015680450439453125
337.42,380.37,0.016124572753906247
338.65,380.37,0.015189666748046875
339.88,380.37,0.014719146728515623
341.1,380.37,0.014861145019531249
342.33,380.37,0.01454046630859375
343.56,380.37,0.014387054443359373
344.79,380.37,0.014371978759765624
344.79,381.6,0.014371978759765624
346.01,381.6,0.014371978759765624
347.24,381.6,0.019675689697265623
348.47,382.82,0.024223968505859374
