510.67,710.21,0.2802734375
512.15,710.21,0.2802734375
513.63,710.21,0.27734375
515.1,710.21,0.28125
513.63,708.73,0.1484375
512.15,708.73,0.078125

246.1,513.63,0.0107421875
247.58,513.63,0.1708984375
246.1,515.1,0.25
243.14,518.06,0.2578125
237.23,522.49,0.259765625
231.32,529.88,0.2734375
219.49,541.71,0.287109375
210.62,550.58,0.30078125
203.23,559.45,0.314453125
195.84,568.31,0.3212890625
189.93,575.7,0.3251953125
186.97,580.14,0.33203125
186.97,583.09,0.330078125
185.5,584.57,0.330078125
186.97,583.09,0.109375

241.66,535.8,0.013671875
243.14,532.84,0.1748046875
244.62,531.36,0.1875
249.05,529.88,0.2021484375
254.97,526.93,0.2138671875
260.88,525.45,0.2236328125
268.27,523.97,0.2265625
277.14,523.97,0.2294921875
283.05,523.97,0.23046875
290.44,523.97,0.2314453125
297.83,523.97,0.2421875
303.74,523.97,0.259765625
311.13,522.49,0.2666015625
320.0,522.49,0.26953125
325.91,523.97,0.2705078125
328.87,526.93,0.2734375
333.3,529.88,0.283203125
337.74,531.36,0.2939453125
342.17,532.84,0.2939453125
345.13,532.84,0.2939453125
346.61,532.84,0.291015625
345.13,532.84,0.267578125
342.17,532.84,0.109375
340.69,532.84,0.04296875

351.04,543.19,0.009765625
351.04,541.71,0.162109375
349.56,543.19,0.1787109375
348.08,544.67,0.1953125
345.13,546.14,0.2255859375
342.17,549.1,0.2275390625
339.21,552.06,0.236328125
336.26,555.01,0.23828125
333.3,559.45,0.25
328.87,565.36,0.2578125
324.43,569.79,0.2763671875
320.0,575.7,0.283203125
315.57,580.14,0.3173828125
312.61,584.57,0.3251953125
312.61,586.05,0.3271484375
312.61,587.53,0.3330078125
311.13,587.53,0.3330078125
311.13,589.01,0.33203125
311.13,587.53,0.173828125
314.09,586.05,0.0224609375

361.39,549.1,0.005859375
362.86,550.58,0.150390625
364.34,553.53,0.19140625
368.78,557.97,0.22265625
371.73,562.4,0.2412109375
374.69,566.84,0.2587890625
377.64,571.27,0.2724609375
380.6,575.7,0.279296875
382.08,580.14,0.2939453125
383.56,584.57,0.2998046875
385.03,587.53,0.3095703125
386.51,590.48,0.3095703125
387.99,593.44,0.3125
389.47,594.92,0.3125
389.47,596.4,0.314453125

387.99,593.44,0.0166015625
387.99,591.96,0.1357421875
389.47,590.48,0.1533203125
390.95,590.48,0.16796875
393.9,590.48,0.201171875
398.34,590.48,0.2265625
401.29,590.48,0.2353515625
407.21,591.96,0.2421875
410.16,591.96,0.2451171875
414.6,591.96,0.24609375
420.51,591.96,0.2509765625
424.94,590.48,0.251953125
427.9,590.48,0.25390625
432.33,589.01,0.251953125
435.29,589.01,0.251953125
438.24,589.01,0.251953125
442.68,589.01,0.25
445.64,590.48,0.2529296875
448.59,590.48,0.2529296875
450.07,590.48,0.2529296875
454.5,590.48,0.2529296875
455.98,590.48,0.2529296875
457.46,591.96,0.25
458.94,591.96,0.2509765625
460.42,591.96,0.251953125
461.89,591.96,0.2529296875
463.37,591.96,0.2548828125
464.85,591.96,0.2578125
467.81,591.96,0.259765625
470.76,590.48,0.2705078125
472.24,590.48,0.2705078125
473.72,590.48,0.26953125
475.2,589.01,0.271484375
476.67,589.01,0.2685546875
475.2,589.01,0.3427734375
473.72,589.01,0.357421875
472.24,589.01,0.357421875
470.76,589.01,0.3564453125
469.28,589.01,0.3544921875
467.81,589.01,0.3349609375

280.09,367.3,0.0185546875
281.57,362.86,0.1845703125
280.09,362.86,0.189453125
277.14,364.34,0.2041015625
272.7,368.78,0.2158203125
269.75,374.69,0.2275390625
265.31,380.6,0.23828125
259.4,389.47,0.2470703125
250.53,405.73,0.259765625
246.1,416.07,0.2685546875
241.66,426.42,0.26953125
238.71,436.77,0.2734375
235.75,447.11,0.275390625
232.79,460.42,0.279296875
229.84,470.76,0.2822265625
228.36,479.63,0.28515625
226.88,488.5,0.287109375
225.4,497.37,0.287109375
225.4,504.76,0.2880859375
225.4,509.19,0.2861328125
223.93,515.1,0.2861328125
223.93,521.02,0.29296875
222.45,523.97,0.294921875
223.93,525.45,0.2978515625
223.93,526.93,0.2978515625
223.93,525.45,0.291015625
225.4,523.97,0.21875
225.4,521.02,0.06640625

288.96,365.82,0.001953125
293.39,361.39,0.09765625
297.83,359.91,0.11328125
302.26,358.43,0.1298828125
306.7,356.95,0.1455078125
314.09,355.47,0.1640625
321.48,354.0,0.1748046875
328.87,352.52,0.17578125
334.78,351.04,0.1787109375
340.69,351.04,0.177734375
346.61,349.56,0.1923828125
352.52,349.56,0.1982421875
359.91,349.56,0.2060546875
367.3,348.08,0.2138671875
373.21,348.08,0.2138671875
382.08,348.08,0.2138671875
386.51,348.08,0.2138671875
390.95,348.08,0.212890625
393.9,348.08,0.2099609375
396.86,349.56,0.2109375
399.82,349.56,0.2138671875
405.73,349.56,0.21484375
410.16,351.04,0.21484375
416.07,351.04,0.21484375
419.03,351.04,0.2138671875
423.46,352.52,0.2138671875
426.42,352.52,0.2158203125
430.85,352.52,0.216796875
433.81,352.52,0.2197265625
436.77,352.52,0.2216796875
441.2,352.52,0.2236328125
444.16,352.52,0.2236328125
445.64,352.52,0.2236328125
447.11,352.52,0.2216796875
448.59,352.52,0.2216796875
450.07,352.52,0.224609375
451.55,352.52,0.228515625
450.07,352.52,0.255859375
448.59,352.52,0.0810546875

288.96,345.13,0.00390625

274.18,349.56,0.0146484375
272.7,348.08,0.1298828125
272.7,346.61,0.138671875
271.22,346.61,0.205078125
271.22,351.04,0.240234375
271.22,354.0,0.2568359375
272.7,358.43,0.2724609375
274.18,362.86,0.283203125
275.66,364.34,0.283203125
275.66,367.3,0.2841796875
275.66,365.82,0.1181640625
274.18,362.86,0.0107421875
272.7,362.86,0.013671875
272.7,361.39,0.0166015625
271.22,359.91,0.03515625
271.22,358.43,0.0830078125
269.75,358.43,0.1240234375
269.75,356.95,0.171875
269.75,355.47,0.1787109375
269.75,354.0,0.1787109375
271.22,351.04,0.1826171875
274.18,348.08,0.193359375
277.14,345.13,0.212890625
283.05,342.17,0.2236328125
290.44,337.74,0.2333984375
294.87,334.78,0.236328125
299.31,333.3,0.2353515625
302.26,331.82,0.236328125
303.74,331.82,0.2353515625

305.22,328.87,0.0
305.22,327.39,0.1083984375
306.7,327.39,0.1123046875
311.13,325.91,0.1171875
315.57,325.91,0.1259765625
322.96,324.43,0.12890625
328.87,324.43,0.1357421875
334.78,324.43,0.1552734375
342.17,324.43,0.162109375
348.08,324.43,0.162109375
354.0,324.43,0.169921875
362.86,322.96,0.1865234375
370.25,322.96,0.1884765625
376.17,322.96,0.189453125
385.03,322.96,0.1884765625
390.95,324.43,0.1884765625
395.38,324.43,0.185546875
401.29,325.91,0.185546875
405.73,325.91,0.1875
411.64,327.39,0.185546875
416.07,327.39,0.189453125
420.51,327.39,0.1884765625
424.94,328.87,0.1865234375
429.38,328.87,0.1884765625
433.81,330.35,0.1875
438.24,330.35,0.19140625
441.2,330.35,0.1865234375
444.16,330.35,0.1865234375
447.11,330.35,0.1884765625
451.55,330.35,0.1884765625
454.5,330.35,0.1865234375
457.46,331.82,0.185546875
461.89,331.82,0.189453125
466.33,331.82,0.1904296875
469.28,331.82,0.1904296875
470.76,331.82,0.1923828125
473.72,331.82,0.189453125
475.2,331.82,0.19140625
476.67,330.35,0.189453125
481.11,330.35,0.1923828125
482.59,330.35,0.193359375
485.54,328.87,0.1962890625
487.02,328.87,0.1953125
488.5,328.87,0.1904296875
488.5,330.35,0.1904296875

498.85,327.39,0.0859375
501.8,330.35,0.181640625
503.28,331.82,0.1923828125
506.24,336.26,0.212890625
509.19,340.69,0.232421875
512.15,345.13,0.2451171875
513.63,349.56,0.248046875
515.1,352.52,0.2490234375
516.58,355.47,0.25
518.06,358.43,0.2529296875
519.54,359.91,0.2509765625
519.54,361.39,0.2509765625
521.02,362.86,0.251953125
521.02,364.34,0.2529296875
521.02,365.82,0.25390625

455.98,361.39,0.005859375
455.98,364.34,0.208984375
458.94,368.78,0.23046875
464.85,376.17,0.2509765625
467.81,382.08,0.255859375
469.28,385.03,0.2578125
472.24,389.47,0.2587890625
473.72,392.42,0.2587890625
475.2,395.38,0.259765625
476.67,396.86,0.259765625
476.67,398.34,0.2568359375
476.67,396.86,0.1484375
476.67,395.38,0.0

441.2,361.39,0.0009765625
438.24,355.47,0.1396484375
436.77,354.0,0.1611328125
436.77,355.47,0.263671875
436.77,358.43,0.2861328125
438.24,367.3,0.30859375
439.72,373.21,0.3203125
441.2,379.12,0.3251953125
441.2,383.56,0.3291015625
442.68,386.51,0.3271484375

445.64,385.03,0.0078125
441.2,383.56,0.1806640625
442.68,383.56,0.1875
444.16,383.56,0.1982421875
448.59,383.56,0.2119140625
454.5,382.08,0.23046875
460.42,382.08,0.2548828125
467.81,382.08,0.26953125
473.72,382.08,0.275390625
479.63,380.6,0.2783203125
487.02,380.6,0.2783203125
494.41,380.6,0.27734375
498.85,380.6,0.27734375
503.28,380.6,0.27734375
507.71,380.6,0.2763671875
510.67,380.6,0.2763671875
515.1,380.6,0.2763671875
518.06,380.6,0.2763671875
522.49,380.6,0.275390625
528.41,380.6,0.275390625
537.27,379.12,0.2705078125
541.71,379.12,0.267578125
546.14,380.6,0.2646484375
547.62,380.6,0.2646484375
549.1,380.6,0.263671875
549.1,382.08,0.263671875
550.58,382.08,0.2666015625
552.06,382.08,0.283203125
552.06,380.6,0.3515625
550.58,380.6,0.3681640625
550.58,379.12,0.37109375
549.1,379.12,0.3701171875
549.1,377.64,0.3701171875
547.62,377.64,0.330078125
547.62,376.17,0.2783203125
547.62,374.69,0.12890625

408.68,218.01,0.015625
407.21,218.01,0.2080078125
405.73,219.49,0.2158203125
401.29,222.45,0.224609375
392.42,228.36,0.2255859375
383.56,234.27,0.2255859375
373.21,240.18,0.2275390625
362.86,246.1,0.2265625
351.04,254.97,0.2265625
339.21,265.31,0.236328125
331.82,271.22,0.23828125
324.43,277.14,0.23828125
318.52,283.05,0.236328125
312.61,288.96,0.236328125
306.7,293.39,0.23828125
303.74,296.35,0.2373046875
300.79,299.31,0.236328125
297.83,302.26,0.236328125
294.87,303.74,0.2421875
293.39,305.22,0.236328125
291.92,306.7,0.2373046875
290.44,309.65,0.2353515625
287.48,312.61,0.2353515625
286.0,314.09,0.2353515625
284.53,317.04,0.2373046875
283.05,318.52,0.2490234375
283.05,320.0,0.26171875
281.57,321.48,0.2744140625
281.57,322.96,0.2783203125
280.09,324.43,0.2890625
280.09,325.91,0.2939453125
280.09,327.39,0.2998046875
278.61,328.87,0.296875
280.09,328.87,0.291015625
284.53,327.39,0.0361328125

421.99,228.36,0.00390625
420.51,228.36,0.125
421.99,228.36,0.16796875
424.94,226.88,0.19140625
427.9,225.4,0.205078125
435.29,223.93,0.2138671875
441.2,223.93,0.2216796875
448.59,222.45,0.2275390625
455.98,220.97,0.240234375
464.85,219.49,0.248046875
472.24,218.01,0.2509765625
481.11,218.01,0.2490234375
487.02,218.01,0.2548828125
492.93,218.01,0.255859375
500.32,218.01,0.2568359375
506.24,218.01,0.259765625
513.63,219.49,0.2578125
518.06,220.97,0.2587890625
522.49,220.97,0.259765625
526.93,220.97,0.2607421875
534.32,222.45,0.26171875
538.75,222.45,0.26171875
546.14,222.45,0.26171875
549.1,223.93,0.26171875
553.53,223.93,0.26171875
557.97,225.4,0.259765625
560.92,225.4,0.2626953125
563.88,225.4,0.259765625
568.31,225.4,0.2607421875
571.27,225.4,0.2587890625
574.23,226.88,0.2587890625
577.18,228.36,0.2587890625
578.66,229.84,0.259765625
581.62,229.84,0.263671875
584.57,229.84,0.263671875
587.53,231.32,0.2734375
590.48,231.32,0.2763671875
593.44,231.32,0.2783203125
596.4,232.79,0.2763671875
599.35,232.79,0.2783203125
600.83,234.27,0.2802734375
602.31,234.27,0.2880859375
603.79,235.75,0.2958984375
605.27,235.75,0.2998046875
605.27,237.23,0.3017578125
606.74,237.23,0.3017578125
608.22,238.71,0.3095703125
609.7,238.71,0.3095703125
609.7,240.18,0.3095703125

630.39,247.58,0.0126953125
630.39,246.1,0.2177734375
631.87,249.05,0.244140625
634.83,252.01,0.2607421875
639.26,259.4,0.2744140625
640.74,265.31,0.287109375
642.22,271.22,0.2939453125
643.7,275.66,0.3193359375
645.17,281.57,0.330078125
646.65,284.53,0.3388671875
646.65,286.0,0.3388671875
646.65,287.48,0.3408203125
646.65,288.96,0.3388671875
645.17,287.48,0.1767578125

620.05,265.31,0.01171875
625.96,260.88,0.15234375
625.96,259.4,0.1845703125
627.44,259.4,0.1865234375
625.96,259.4,0.2431640625
623.0,259.4,0.2412109375
618.57,260.88,0.2412109375
609.7,263.83,0.2412109375
600.83,266.79,0.2421875
591.96,271.22,0.240234375
578.66,277.14,0.23828125
569.79,281.57,0.23828125
557.97,290.44,0.236328125
549.1,296.35,0.2392578125
541.71,302.26,0.2392578125
535.8,306.7,0.2412109375
531.36,311.13,0.2587890625
529.88,312.61,0.2607421875
529.88,314.09,0.2607421875
529.88,315.57,0.263671875
529.88,317.04,0.263671875
529.88,318.52,0.265625
529.88,320.0,0.26953125
531.36,321.48,0.2724609375
531.36,322.96,0.275390625
531.36,324.43,0.2705078125

509.19,336.26,0.0087890625
507.71,336.26,0.06640625
506.24,336.26,0.0751953125
504.76,336.26,0.1123046875
506.24,336.26,0.224609375
507.71,337.74,0.25
509.19,337.74,0.26171875
512.15,337.74,0.2763671875
519.54,339.21,0.3037109375
526.93,340.69,0.3193359375
535.8,343.65,0.322265625
543.19,345.13,0.328125
549.1,346.61,0.3291015625
555.01,346.61,0.333984375
562.4,348.08,0.349609375
566.84,351.04,0.34765625
569.79,351.04,0.3486328125
571.27,351.04,0.3515625
569.79,351.04,0.34375
571.27,349.56,0.1416015625

589.01,345.13,0.013671875
583.09,345.13,0.166015625
586.05,342.17,0.1904296875
590.48,339.21,0.1953125
596.4,334.78,0.1953125
603.79,330.35,0.2021484375
612.66,324.43,0.2021484375
618.57,320.0,0.2099609375
625.96,317.04,0.244140625
631.87,314.09,0.26171875
639.26,311.13,0.263671875
646.65,308.18,0.2705078125
655.52,305.22,0.2705078125
659.95,303.74,0.26953125
662.91,302.26,0.2685546875
664.39,302.26,0.2685546875
665.87,300.79,0.2734375
667.34,299.31,0.2802734375
667.34,297.83,0.259765625
667.34,296.35,0.1806640625
667.34,294.87,0.0654296875

648.13,262.36,0.0009765625
648.13,257.92,0.158203125
652.56,259.4,0.185546875
655.52,262.36,0.2109375
661.43,268.27,0.2412109375
667.34,272.7,0.2607421875
673.26,280.09,0.2734375
679.17,287.48,0.2763671875
685.08,297.83,0.27734375
689.52,306.7,0.27734375
695.43,317.04,0.28125
698.38,325.91,0.2802734375
702.82,334.78,0.296875
708.73,345.13,0.298828125
711.69,354.0,0.3046875
714.64,361.39,0.3134765625
717.6,373.21,0.322265625
720.55,380.6,0.326171875
722.03,387.99,0.330078125
724.99,396.86,0.33203125
726.47,402.77,0.33203125
727.94,411.64,0.3359375
729.42,417.55,0.3369140625
729.42,423.46,0.34375
732.38,429.38,0.345703125
732.38,435.29,0.349609375
733.86,441.2,0.3505859375
733.86,447.11,0.3544921875
733.86,454.5,0.357421875
735.33,461.89,0.361328125
735.33,469.28,0.36328125
735.33,475.2,0.365234375
733.86,481.11,0.3662109375
733.86,488.5,0.3720703125
733.86,492.93,0.3720703125
732.38,497.37,0.3720703125
732.38,503.28,0.3759765625
730.9,507.71,0.37890625
730.9,512.15,0.3798828125
730.9,516.58,0.3818359375
729.42,519.54,0.3837890625
729.42,522.49,0.3857421875
729.42,525.45,0.388671875
729.42,526.93,0.3896484375
727.94,529.88,0.3916015625
727.94,532.84,0.3994140625
727.94,534.32,0.4052734375
727.94,535.8,0.4072265625
726.47,535.8,0.4091796875
726.47,534.32,0.1201171875

374.69,537.27,0.005859375
374.69,535.8,0.1474609375
374.69,534.32,0.1650390625
374.69,532.84,0.1748046875
374.69,531.36,0.1787109375
376.17,526.93,0.1923828125
382.08,518.06,0.2060546875
387.99,510.67,0.2216796875
398.34,497.37,0.2451171875
408.68,485.54,0.26953125
421.99,472.24,0.2724609375
439.72,457.46,0.2783203125
451.55,447.11,0.2783203125
464.85,441.2,0.2763671875
469.28,438.24,0.2734375
473.72,438.24,0.2744140625
476.67,436.77,0.275390625
479.63,435.29,0.27734375
481.11,435.29,0.27734375

498.85,438.24,0.0087890625
497.37,436.77,0.1435546875
497.37,435.29,0.1728515625
498.85,435.29,0.205078125
500.32,433.81,0.2255859375
501.8,433.81,0.2294921875
509.19,432.33,0.26171875
516.58,430.85,0.2724609375
523.97,430.85,0.2900390625
532.84,432.33,0.302734375
540.23,435.29,0.3076171875
550.58,439.72,0.3232421875
562.4,444.16,0.33203125
586.05,450.07,0.33203125
594.92,451.55,0.333984375
609.7,458.94,0.33203125
617.09,463.37,0.333984375
624.48,470.76,0.3427734375
631.87,476.67,0.35546875
636.3,481.11,0.3603515625
639.26,484.06,0.3681640625
642.22,487.02,0.3720703125
643.7,488.5,0.373046875
639.26,488.5,0.2568359375
633.35,488.5,0.0029296875

432.33,586.05,0.00390625
429.38,580.14,0.201171875
429.38,575.7,0.2275390625
430.85,566.84,0.251953125
436.77,556.49,0.2724609375
447.11,541.71,0.30078125
466.33,523.97,0.322265625
481.11,510.67,0.3349609375
495.89,500.32,0.3349609375
509.19,491.45,0.328125
513.63,488.5,0.310546875
515.1,488.5,0.2998046875
515.1,489.98,0.1455078125
516.58,489.98,0.044921875

518.06,489.98,0.0078125
513.63,488.5,0.162109375
516.58,487.02,0.2080078125
519.54,485.54,0.2373046875
525.45,482.59,0.2587890625
535.8,479.63,0.2783203125
544.67,479.63,0.2919921875
556.49,482.59,0.3046875
566.84,485.54,0.310546875
577.18,487.02,0.3408203125
591.96,488.5,0.3427734375
600.83,488.5,0.34375
609.7,488.5,0.341796875
611.18,489.98,0.341796875
612.66,491.45,0.34375
611.18,491.45,0.314453125
609.7,491.45,0.24609375
608.22,491.45,0.025390625

605.27,503.28,0.00390625
609.7,495.89,0.1708984375
608.22,495.89,0.240234375
605.27,497.37,0.25
596.4,503.28,0.2529296875
586.05,510.67,0.2568359375
569.79,521.02,0.2900390625
540.23,540.23,0.35546875
516.58,553.53,0.4013671875
498.85,565.36,0.41015625
484.06,575.7,0.4091796875
475.2,583.09,0.4091796875
473.72,583.09,0.40625
475.2,583.09,0.3701171875
473.72,584.57,0.322265625
472.24,586.05,0.3291015625
470.76,586.05,0.328125
470.76,587.53,0.326171875
469.28,589.01,0.3291015625
467.81,590.48,0.3330078125
466.33,590.48,0.3466796875
464.85,590.48,0.3779296875
463.37,590.48,0.3837890625
461.89,590.48,0.3837890625
460.42,590.48,0.3837890625
458.94,590.48,0.3837890625
457.46,590.48,0.38671875
455.98,590.48,0.3876953125
454.5,590.48,0.3857421875
453.03,590.48,0.3828125
451.55,590.48,0.3837890625
450.07,590.48,0.341796875
450.07,591.96,0.294921875
450.07,593.44,0.181640625
448.59,594.92,0.0029296875

457.46,596.4,0.00390625
458.94,593.44,0.16796875
460.42,593.44,0.205078125
461.89,591.96,0.2109375
461.89,593.44,0.23046875
463.37,596.4,0.2705078125
467.81,603.79,0.2998046875
472.24,612.66,0.3134765625
475.2,623.0,0.318359375
478.15,634.83,0.3291015625
482.59,651.09,0.3427734375
484.06,659.95,0.36328125
485.54,667.34,0.3837890625
487.02,671.78,0.3935546875
488.5,674.73,0.3916015625
489.98,676.21,0.3916015625
489.98,674.73,0.28125
489.98,673.26,0.193359375
491.45,671.78,0.0498046875

529.88,701.34,0.0185546875
529.88,702.82,0.19921875
531.36,702.82,0.228515625
535.8,701.34,0.28125
538.75,699.86,0.296875
541.71,696.91,0.3076171875
547.62,693.95,0.3203125
550.58,690.99,0.3271484375
555.01,689.52,0.333984375
553.53,690.99,0.3720703125
555.01,690.99,0.3935546875
556.49,688.04,0.3974609375
560.92,685.08,0.408203125
568.31,674.73,0.4189453125
578.66,664.39,0.419921875
593.44,648.13,0.41796875
606.74,636.3,0.41796875
617.09,625.96,0.4169921875
625.96,618.57,0.4150390625
627.44,618.57,0.4052734375
625.96,620.05,0.3876953125
624.48,621.52,0.31640625
623.0,623.0,0.1103515625

673.26,472.24,0.015625
665.87,469.28,0.1630859375
662.91,473.72,0.1923828125
658.48,481.11,0.2294921875
651.09,498.85,0.271484375
646.65,516.58,0.310546875
645.17,535.8,0.3544921875
646.65,559.45,0.4091796875
649.61,571.27,0.43359375
657.0,580.14,0.439453125
661.43,583.09,0.4384765625
665.87,584.57,0.43359375
668.82,583.09,0.4150390625
670.3,578.66,0.369140625
671.78,575.7,0.3056640625
673.26,568.31,0.0732421875
674.73,566.84,0.0

639.26,500.32,0.0107421875
633.35,501.8,0.1171875
631.87,501.8,0.1171875
630.39,501.8,0.119140625
628.91,501.8,0.1328125
628.91,500.32,0.166015625
627.44,500.32,0.1875
625.96,498.85,0.216796875
624.48,497.37,0.24609375
624.48,495.89,0.2568359375
624.48,492.93,0.2705078125
625.96,488.5,0.28125
627.44,482.59,0.2890625
631.87,475.2,0.29296875
640.74,463.37,0.3076171875
649.61,455.98,0.3232421875
658.48,450.07,0.337890625
671.78,444.16,0.3486328125
682.12,444.16,0.3515625
692.47,445.64,0.359375
699.86,447.11,0.3623046875
705.77,450.07,0.36328125
713.16,454.5,0.369140625
716.12,457.46,0.3740234375
719.08,460.42,0.376953125
722.03,466.33,0.388671875
722.03,469.28,0.388671875
722.03,472.24,0.392578125
722.03,475.2,0.3955078125
723.51,478.15,0.3955078125
723.51,479.63,0.3955078125
723.51,481.11,0.3974609375
723.51,482.59,0.380859375
722.03,482.59,0.3359375
720.55,482.59,0.1884765625

631.87,512.15,0.0146484375
627.44,513.63,0.21875
625.96,522.49,0.275390625
627.44,532.84,0.3125
630.39,543.19,0.3505859375
633.35,552.06,0.3857421875
637.78,562.4,0.408203125
640.74,568.31,0.4111328125
645.17,571.27,0.4111328125
648.13,572.75,0.4111328125
652.56,574.23,0.4111328125
655.52,575.7,0.3935546875
658.48,575.7,0.3203125
661.43,575.7,0.1416015625
662.91,575.7,0.0185546875

671.78,583.09,0.0
671.78,584.57,0.244140625
674.73,586.05,0.3125
676.21,586.05,0.34375
680.65,586.05,0.37109375
683.6,584.57,0.3798828125
690.99,577.18,0.369140625
695.43,571.27,0.3291015625
699.86,565.36,0.2685546875
702.82,559.45,0.091796875
702.82,557.97,0.0244140625

688.04,455.98,0.0390625
689.52,453.03,0.2265625
693.95,451.55,0.263671875
698.38,453.03,0.29296875
702.82,454.5,0.3095703125
708.73,455.98,0.3251953125
714.64,460.42,0.3447265625
717.6,464.85,0.3525390625
