324.56,613.52,0.5
324.56,614.95,0.5
325.98,614.95,0.5
327.4,614.95,0.5

327.4,613.52,0.5
355.87,616.37,0.5
360.14,616.37,0.5
361.57,616.37,0.5

360.14,592.17,0.5

358.72,590.75,0.5
377.22,595.02,0.5
378.65,596.44,0.5
380.07,599.29,0.5
381.49,603.56,0.5
381.49,609.25,0.5
381.49,610.68,0.5
381.49,616.37,0.5
381.49,617.79,0.5
381.49,614.95,0.5
380.07,613.52,0.5

354.45,595.02,0.5
354.45,624.91,0.5
354.45,620.64,0.5

274.73,545.2,0.5

263.35,519.57,0.5
274.73,565.12,0.5
283.27,582.21,0.5
286.12,592.17,0.5
287.54,596.44,0.5
288.97,599.29,0.5
290.39,602.14,0.5
291.81,604.98,0.5
291.81,607.83,0.5
293.24,609.25,0.5
293.24,610.68,0.5
293.24,606.41,0.5
293.24,603.56,0.5
291.81,602.14,0.5
291.81,600.71,0.5
290.39,600.71,0.5

287.54,596.44,0.5
274.73,595.02,0.5
271.89,595.02,0.5
270.46,595.02,0.5
267.62,595.02,0.5
264.77,596.44,0.5
263.35,596.44,0.5
261.92,596.44,0.5
260.5,597.86,0.5
259.07,600.71,0.5
257.65,602.14,0.5
257.65,603.56,0.5
257.65,604.98,0.5
257.65,606.41,0.5
257.65,610.68,0.5
257.65,612.1,0.5
257.65,613.52,0.5
259.07,614.95,0.5
260.5,617.79,0.5
260.5,619.22,0.5
261.92,620.64,0.5
263.35,622.06,0.5
263.35,623.49,0.5
264.77,624.91,0.5
267.62,624.91,0.5

260.5,627.76,0.5
301.78,629.18,0.5
308.9,629.18,0.5
317.44,627.76,0.5
321.71,626.33,0.5
325.98,624.91,0.5
327.4,624.91,0.5
328.83,624.91,0.5
330.25,623.49,0.5
327.4,622.06,0.5
325.98,622.06,0.5

303.2,592.17,0.5
301.78,600.71,0.5

462.63,592.17,0.5
462.63,590.75,0.5

462.63,592.17,0.5
464.06,589.32,0.5
465.48,589.32,0.5
468.33,587.9,0.5
476.87,586.48,0.5
482.56,586.48,0.5
489.68,585.05,0.5
495.37,585.05,0.5
499.64,585.05,0.5
503.91,585.05,0.5
506.76,585.05,0.5
509.61,586.48,0.5
512.46,586.48,0.5
513.88,587.9,0.5
516.73,589.32,0.5
519.57,592.17,0.5
521.0,593.59,0.5
523.84,596.44,0.5
525.27,599.29,0.5
526.69,602.14,0.5
526.69,604.98,0.5
526.69,607.83,0.5
526.69,610.68,0.5
526.69,614.95,0.5
526.69,616.37,0.5
526.69,617.79,0.5
526.69,619.22,0.5
525.27,620.64,0.5
525.27,622.06,0.5
523.84,620.64,0.5
523.84,617.79,0.5

461.21,620.64,0.5
492.53,623.49,0.5
502.49,623.49,0.5
511.03,620.64,0.5
515.3,620.64,0.5
516.73,620.64,0.5
518.15,620.64,0.5
519.57,620.64,0.5
521.0,620.64,0.5

476.87,596.44,0.5
482.56,622.06,0.5
482.56,623.49,0.5
483.99,623.49,0.5
483.99,622.06,0.5

502.49,593.59,0.5

296.09,233.45,0.5
304.63,217.79,0.5
307.47,214.95,0.5
308.9,213.52,0.5
310.32,213.52,0.5
311.74,213.52,0.5
311.74,214.95,0.5
313.17,214.95,0.5
313.17,216.37,0.5
314.59,216.37,0.5
316.01,217.79,0.5
318.86,219.22,0.5
318.86,220.64,0.5
320.28,220.64,0.5
320.28,223.49,0.5
320.28,224.91,0.5
320.28,229.18,0.5
320.28,232.03,0.5
320.28,234.88,0.5
317.44,237.72,0.5
316.01,240.57,0.5
313.17,241.99,0.5
311.74,243.42,0.5
310.32,243.42,0.5
307.47,244.84,0.5
306.05,246.26,0.5
304.63,246.26,0.5

298.93,237.72,0.5
313.17,244.84,0.5

344.48,213.52,0.5
353.02,224.91,0.5
357.3,226.33,0.5
358.72,226.33,0.5
360.14,226.33,0.5
362.99,227.76,0.5
364.41,227.76,0.5
365.84,229.18,0.5
367.26,229.18,0.5
368.68,229.18,0.5
370.11,229.18,0.5
371.53,229.18,0.5
368.68,227.76,0.5

350.18,219.22,0.5
361.57,209.25,0.5
362.99,209.25,0.5
365.84,209.25,0.5
367.26,210.68,0.5
370.11,212.1,0.5
370.11,213.52,0.5
371.53,216.37,0.5
372.95,217.79,0.5
374.38,220.64,0.5
375.8,222.06,0.5
375.8,223.49,0.5
377.22,223.49,0.5
377.22,224.91,0.5
378.65,226.33,0.5
378.65,227.76,0.5
378.65,229.18,0.5
377.22,230.6,0.5
375.8,230.6,0.5
374.38,230.6,0.5
371.53,230.6,0.5
368.68,230.6,0.5
365.84,229.18,0.5
364.41,229.18,0.5

343.06,244.84,0.5
355.87,243.42,0.5
357.3,243.42,0.5
358.72,243.42,0.5
360.14,243.42,0.5
361.57,243.42,0.5
362.99,243.42,0.5
362.99,244.84,0.5
362.99,247.69,0.5
362.99,249.11,0.5
361.57,249.11,0.5
360.14,250.53,0.5
358.72,251.96,0.5
357.3,253.38,0.5
354.45,254.8,0.5
351.6,254.8,0.5
348.75,256.23,0.5
347.33,256.23,0.5
345.91,256.23,0.5
344.48,256.23,0.5
343.06,256.23,0.5
343.06,254.8,0.5
343.06,253.38,0.5
341.64,251.96,0.5
341.64,250.53,0.5
341.64,249.11,0.5
341.64,247.69,0.5
341.64,249.11,0.5

334.52,243.42,0.5
321.71,256.23,0.5
320.28,259.07,0.5
318.86,260.5,0.5
317.44,263.35,0.5
317.44,264.77,0.5
317.44,266.19,0.5
316.01,267.62,0.5
316.01,269.04,0.5
316.01,270.46,0.5
316.01,273.31,0.5
316.01,274.73,0.5
316.01,276.16,0.5
316.01,277.58,0.5
316.01,279.0,0.5
317.44,280.43,0.5
318.86,281.85,0.5
320.28,283.27,0.5

316.01,274.73,0.5
328.83,294.66,0.5
333.1,297.51,0.5
334.52,298.93,0.5
335.94,298.93,0.5
337.37,298.93,0.5
338.79,298.93,0.5
340.21,298.93,0.5
340.21,297.51,0.5
340.21,296.09,0.5

335.94,296.09,0.5
357.3,283.27,0.5
358.72,279.0,0.5
360.14,276.16,0.5
361.57,274.73,0.5
361.57,271.89,0.5
361.57,270.46,0.5
362.99,270.46,0.5
362.99,269.04,0.5

357.3,257.65,0.5
362.99,267.62,0.5

364.41,267.62,0.5
368.68,274.73,0.5

364.41,267.62,0.5
362.99,277.58,0.5
364.41,277.58,0.5
365.84,277.58,0.5
368.68,279.0,0.5
371.53,279.0,0.5
375.8,279.0,0.5
380.07,279.0,0.5
382.92,279.0,0.5
388.61,279.0,0.5
390.04,279.0,0.5
390.04,277.58,0.5
388.61,276.16,0.5

370.11,246.26,0.5
380.07,241.99,0.5
382.92,241.99,0.5
385.77,241.99,0.5
388.61,244.84,0.5
390.04,246.26,0.5
392.88,247.69,0.5
394.31,249.11,0.5
395.73,250.53,0.5
397.15,251.96,0.5

382.92,240.57,0.5
397.15,259.07,0.5
397.15,261.92,0.5
397.15,266.19,0.5
395.73,269.04,0.5
394.31,270.46,0.5
392.88,270.46,0.5
391.46,269.04,0.5

367.26,243.42,0.5
375.8,241.99,0.5
385.77,244.84,0.5
388.61,246.26,0.5
391.46,247.69,0.5
394.31,250.53,0.5
395.73,251.96,0.5
397.15,254.8,0.5
397.15,256.23,0.5
398.58,259.07,0.5
398.58,260.5,0.5
398.58,261.92,0.5
398.58,263.35,0.5
398.58,264.77,0.5
398.58,266.19,0.5
398.58,267.62,0.5
398.58,269.04,0.5
397.15,270.46,0.5
395.73,271.89,0.5
394.31,273.31,0.5
392.88,273.31,0.5
392.88,274.73,0.5
391.46,274.73,0.5
390.04,274.73,0.5
388.61,276.16,0.5
387.19,276.16,0.5
385.77,277.58,0.5
384.34,277.58,0.5
382.92,279.0,0.5
382.92,277.58,0.5

382.92,280.43,0.5
370.11,293.24,0.5
367.26,294.66,0.5
364.41,296.09,0.5
361.57,296.09,0.5
358.72,296.09,0.5
357.3,296.09,0.5
355.87,296.09,0.5

343.06,291.81,0.5
361.57,297.51,0.5
364.41,298.93,0.5
367.26,298.93,0.5
368.68,298.93,0.5
370.11,298.93,0.5
371.53,298.93,0.5
372.95,298.93,0.5
374.38,297.51,0.5
375.8,296.09,0.5

384.34,281.85,0.5

360.14,239.15,0.5
375.8,241.99,0.5
381.49,243.42,0.5
385.77,246.26,0.5
388.61,249.11,0.5
390.04,250.53,0.5
391.46,251.96,0.5
392.88,253.38,0.5
395.73,254.8,0.5
395.73,257.65,0.5
395.73,259.07,0.5
395.73,260.5,0.5
395.73,263.35,0.5
395.73,266.19,0.5

240.57,172.24,0.5
232.03,162.28,0.5
216.37,156.58,0.5
206.41,152.31,0.5
200.71,150.89,0.5
193.59,149.47,0.5
192.17,149.47,0.5
190.75,149.47,0.5
189.32,149.47,0.5
187.9,149.47,0.5
186.48,149.47,0.5
185.05,149.47,0.5
185.05,150.89,0.5
183.63,150.89,0.5
182.21,150.89,0.5
179.36,152.31,0.5
177.94,153.74,0.5
176.51,155.16,0.5
175.09,156.58,0.5
173.67,158.01,0.5
172.24,158.01,0.5
172.24,159.43,0.5
175.09,159.43,0.5
176.51,159.43,0.5

175.09,156.58,0.5
176.51,166.55,0.5
180.78,179.36,0.5
185.05,192.17,0.5
187.9,199.29,0.5
190.75,207.83,0.5
193.59,213.52,0.5
197.86,223.49,0.5
199.29,229.18,0.5
200.71,233.45,0.5
202.14,236.3,0.5
204.98,240.57,0.5
207.83,247.69,0.5
209.25,249.11,0.5
209.25,250.53,0.5
209.25,249.11,0.5
209.25,244.84,0.5
207.83,240.57,0.5

197.86,163.7,0.5

212.1,158.01,0.5
227.76,180.78,0.5
232.03,186.48,0.5
233.45,187.9,0.5
233.45,189.32,0.5
234.88,190.75,0.5
234.88,189.32,0.5
233.45,187.9,0.5

390.04,135.23,0.5
409.96,118.15,0.5
417.08,113.88,0.5
422.78,111.03,0.5
428.47,109.61,0.5
435.59,108.19,0.5
439.86,108.19,0.5
444.13,106.76,0.5
446.98,105.34,0.5
449.82,103.91,0.5
454.09,102.49,0.5
456.94,102.49,0.5
458.36,102.49,0.5
461.21,101.07,0.5
462.63,101.07,0.5
464.06,101.07,0.5
465.48,101.07,0.5

471.17,101.07,0.5
474.02,109.61,0.5
475.44,116.73,0.5
475.44,123.84,0.5
475.44,130.96,0.5
475.44,138.08,0.5
474.02,143.77,0.5
472.6,155.16,0.5
471.17,162.28,0.5
469.75,169.4,0.5
468.33,176.51,0.5
465.48,183.63,0.5
465.48,186.48,0.5
465.48,187.9,0.5
465.48,189.32,0.5
464.06,186.48,0.5
464.06,182.21,0.5

419.93,160.85,0.5
435.59,125.27,0.5
442.7,118.15,0.5
444.13,116.73,0.5
445.55,116.73,0.5

475.44,431.32,0.5
475.44,429.89,0.5

468.33,306.05,0.5
445.55,344.48,0.5
441.28,351.6,0.5
441.28,353.02,0.5
441.28,351.6,0.5

454.09,408.54,0.5
469.75,382.92,0.5
471.17,378.65,0.5
478.29,368.68,0.5
481.14,362.99,0.5
482.56,361.57,0.5
485.41,358.72,0.5
485.41,357.3,0.5
486.83,357.3,0.5
486.83,355.87,0.5
486.83,354.45,0.5
486.83,353.02,0.5
486.83,351.6,0.5
488.26,350.18,0.5
491.1,348.75,0.5
493.95,348.75,0.5
498.22,348.75,0.5
501.07,348.75,0.5
503.91,351.6,0.5
506.76,354.45,0.5
509.61,358.72,0.5
511.03,361.57,0.5
513.88,364.41,0.5
513.88,367.26,0.5
513.88,371.53,0.5
513.88,374.38,0.5
513.88,378.65,0.5
513.88,380.07,0.5

515.3,370.11,0.5
512.46,418.51,0.5
508.19,428.47,0.5
503.91,435.59,0.5
501.07,441.28,0.5
498.22,444.13,0.5
495.37,445.55,0.5
493.95,445.55,0.5
492.53,446.98,0.5
496.8,444.13,0.5
503.91,438.43,0.5
506.76,432.74,0.5
509.61,427.05,0.5
515.3,409.96,0.5
516.73,400.0,0.5
518.15,395.73,0.5
518.15,390.04,0.5
518.15,381.49,0.5
518.15,378.65,0.5
518.15,375.8,0.5
518.15,374.38,0.5
518.15,372.95,0.5
518.15,371.53,0.5
518.15,368.68,0.5
516.73,364.41,0.5
516.73,361.57,0.5

371.53,411.39,0.5
374.38,394.31,0.5
377.22,392.88,0.5
378.65,392.88,0.5
380.07,394.31,0.5
381.49,395.73,0.5
382.92,398.58,0.5
385.77,402.85,0.5
387.19,404.27,0.5
387.19,408.54,0.5
387.19,409.96,0.5
388.61,411.39,0.5
390.04,409.96,0.5

390.04,409.96,0.5
402.85,408.54,0.5
409.96,409.96,0.5
411.39,411.39,0.5
411.39,412.81,0.5
412.81,414.23,0.5
414.23,415.66,0.5
415.66,417.08,0.5
417.08,418.51,0.5
417.08,422.78,0.5
417.08,425.62,0.5
417.08,427.05,0.5
417.08,428.47,0.5
417.08,429.89,0.5
415.66,432.74,0.5
415.66,434.16,0.5
415.66,435.59,0.5
414.23,435.59,0.5
412.81,437.01,0.5
411.39,437.01,0.5
409.96,438.43,0.5
408.54,438.43,0.5
405.69,438.43,0.5

