175.46,233.13,0.8219017944335937
170.55,236.81,0.8220322265625
165.64,239.26,0.8229089965820312
160.74,242.94,0.8247794799804686
155.83,246.63,0.8256903076171874
152.15,249.08,0.826455078125
147.24,252.76,0.827380615234375
144.79,255.21,0.8269154663085937
141.1,258.9,0.8278978881835938
136.2,262.58,0.8277230834960937
132.52,267.48,0.828293212890625
127.61,271.17,0.8274262695312499
123.93,274.85,0.8279301147460937
119.02,279.75,0.82764208984375
115.34,283.44,0.8277882080078125
110.43,288.34,0.8287662963867187
105.52,292.02,0.8294627685546875
101.84,296.93,0.8298395385742187
96.93,301.84,0.8294929199218749
92.02,306.75,0.8298895263671874
88.34,311.66,0.8299380493164061
83.44,316.56,0.8303018798828125
79.75,322.7,0.8308419799804687
76.07,327.61,0.8311390380859375
73.62,332.52,0.8309960327148438
69.94,338.65,0.8306117553710937
67.48,343.56,0.8308056640625
66.26,348.47,0.8305340576171875
63.8,353.37,0.8306761474609374
62.58,359.51,0.830424560546875
61.35,366.87,0.83027197265625
60.12,371.78,0.83027197265625
60.12,379.14,0.83027197265625
60.12,397.55,0.83027197265625
60.12,402.45,0.83027197265625
60.12,407.36,0.83027197265625
61.35,412.27,0.83027197265625
62.58,418.4,0.83027197265625
63.8,422.09,0.83027197265625
66.26,428.22,0.83027197265625
67.48,433.13,0.83027197265625
69.94,439.26,0.83027197265625
72.39,445.4,0.83027197265625
73.62,450.31,0.8308038940429687
76.07,456.44,0.8311408081054688
78.53,461.35,0.831237060546875
80.98,467.48,0.8325883789062499
83.44,472.39,0.8328611450195312
84.66,474.85,0.8329925537109374
88.34,480.98,0.8334169311523437
89.57,483.44,0.8341396484375
93.25,490.8,0.8355181884765625
96.93,495.71,0.8359609985351563
99.39,500.61,0.8381361694335937
104.29,505.52,0.8387559204101561
107.98,510.43,0.8394872436523437
111.66,515.34,0.840301025390625
116.56,520.25,0.8403511352539061
121.47,523.93,0.8411932373046874
126.38,528.83,0.8425997314453124
131.29,532.52,0.8416141357421875
136.2,536.2,0.8423137817382812
141.1,538.65,0.8414534912109374
146.01,542.33,0.8418594970703124
150.92,546.01,0.8416564331054688
155.83,549.69,0.8419359130859374
161.96,553.37,0.8408706054687499
168.1,555.83,0.8407769775390624
170.55,557.06,0.8395294799804687
173.01,559.51,0.8394710083007811
179.14,561.96,0.8393323974609375
182.82,563.19,0.8389006958007812
186.5,564.42,0.8388118286132812
192.64,566.87,0.8389660034179687
200.0,569.33,0.8387283935546874
207.36,570.55,0.8383212890624999
214.72,571.78,0.8380286254882812
222.09,573.01,0.8366676025390624
230.67,574.23,0.8363315429687499
238.04,575.46,0.8351611938476562
246.63,576.69,0.8347576293945312
272.39,577.91,0.8324581909179687
279.75,577.91,0.832575439453125
288.34,576.69,0.8319168701171874
296.93,575.46,0.8308666381835937
305.52,573.01,0.8304385986328124
314.11,570.55,0.8300044555664061
322.7,569.33,0.8270982666015625
330.06,566.87,0.8264205932617187
337.42,565.64,0.8239927368164063
346.01,563.19,0.8229506835937499
353.37,560.74,0.8211358642578125
359.51,558.28,0.8197525634765624
366.87,555.83,0.8188308105468749
374.23,552.15,0.8175678100585937
380.37,547.24,0.8131988525390624
385.28,543.56,0.8116918334960938
390.18,538.65,0.8071865844726562
395.09,533.74,0.8048429565429687
400.0,528.83,0.8028267822265625
404.91,522.7,0.8007851562499999
408.59,516.56,0.7982462768554688
413.5,510.43,0.7981365966796874
418.4,504.29,0.7959535522460937
422.09,498.16,0.7958705444335937
426.99,492.02,0.79425048828125
429.45,488.34,0.7942422485351562
431.9,484.66,0.7934605102539062
435.58,478.53,0.79003125
439.26,471.17,0.7886406860351562
442.94,462.58,0.7844734497070311
445.4,455.21,0.7824610595703124
449.08,446.63,0.7775135498046875
450.31,438.04,0.7751364746093748
452.76,428.22,0.768091552734375
453.99,419.63,0.7650016479492188
453.99,411.04,0.7591114501953125
453.99,401.23,0.7549132690429686
452.76,392.64,0.7512557373046874
450.31,384.05,0.7493434448242188
447.85,374.23,0.7452096557617187
445.4,364.42,0.7465853881835938
444.17,354.6,0.7435062866210936
441.72,346.01,0.7416068725585937
439.26,336.2,0.739204833984375
436.81,327.61,0.7388410644531249
434.36,319.02,0.7374624633789062
431.9,310.43,0.7355839843749999
428.22,303.07,0.7324934082031249
423.31,295.71,0.7305137939453125
419.63,289.57,0.7285058593749999
414.72,283.44,0.7260789794921875
409.82,276.07,0.7244342041015625
404.91,269.94,0.7224277954101562
400.0,265.03,0.7219250488281249
392.64,260.12,0.7221337890624999
386.5,255.21,0.7205305786132812
380.37,251.53,0.7253346557617187
373.01,247.85,0.7244791870117187
358.28,241.72,0.7291510009765625
350.92,238.04,0.7302000122070311
342.33,234.36,0.7309557495117187
334.97,231.9,0.7333788452148438
327.61,229.45,0.7331718139648437
319.02,228.22,0.7340253906249999
310.43,226.99,0.7364459228515625
300.61,226.99,0.7372319335937499
292.02,226.99,0.7400230712890624
283.44,228.22,0.7410684814453125
274.85,229.45,0.749938232421875
267.48,229.45,0.7518277587890625
260.12,229.45,0.75521240234375
252.76,230.67,0.7595015258789062
244.17,230.67,0.7624782104492187
236.81,230.67,0.762901123046875
228.22,231.9,0.7658640747070312
220.86,233.13,0.7659093017578124
212.27,234.36,0.7684824218749999
208.59,235.58,0.7683716430664062
196.32,239.26,0.7705578613281249
191.41,240.49,0.7717647705078124
187.73,241.72,0.77275830078125
179.14,244.17,0.7739808959960937
171.78,247.85,0.7756463012695312
164.42,250.31,0.7749911499023437
155.83,253.99,0.7765958251953125
147.24,258.9,0.7762272949218749
139.88,262.58,0.777544921875
131.29,268.71,0.7781096801757812
123.93,273.62,0.7768942871093749
116.56,278.53,0.7776036987304686
109.2,284.66,0.7783469848632812
103.07,289.57,0.7789312133789061
96.93,294.48,0.781407470703125
90.8,299.39,0.782188232421875
85.89,305.52,0.7814950561523437
80.98,310.43,0.7822898559570312
78.53,314.11,0.7842171630859375
77.3,317.79,0.78464892578125
72.39,325.15,0.7846865844726562
71.17,327.61,0.7844199218749999
69.94,332.52,0.7848132934570312
66.26,341.1,0.7837451171875
63.8,348.47,0.7842916870117187
62.58,355.83,0.7839479370117186
61.35,361.96,0.7841945190429687
61.35,368.1,0.7842926025390624
61.35,374.23,0.7844999999999999
61.35,377.91,0.7843435668945312
62.58,382.82,0.7843418579101562
63.8,387.73,0.7841541748046874
66.26,392.64,0.7792307128906248
69.94,398.77,0.771175537109375
72.39,400.0,0.7699680786132812
74.85,403.68,0.7645885009765624
76.07,404.91,0.7619067993164063
77.3,406.13,0.7567029418945312
78.53,407.36,0.7534821166992187
79.75,408.59,0.7463142700195311
80.98,409.82,0.7422808227539062
82.21,409.82,0.7368573608398437
82.21,411.04,0.7322654418945311
82.21,412.27,0.6943795776367186
82.21,413.5,0.6889613037109374
82.21,415.95,0.6838976440429687
83.44,418.4,0.6775518188476563
83.44,420.86,0.6754432983398436
83.44,422.09,0.6724782714843749
85.89,425.77,0.6647667236328124
85.89,426.99,0.6636953735351563
88.34,431.9,0.6570055541992188
89.57,433.13,0.6561904907226562
90.8,434.36,0.6543201904296875
92.02,438.04,0.6522996826171874
93.25,440.49,0.6483549194335937
95.71,442.94,0.6431514282226563
96.93,445.4,0.6392883911132812
98.16,446.63,0.63363037109375
99.39,449.08,0.6292056274414063
101.84,450.31,0.6239694213867187
100.61,445.4,0.5953917846679687
99.39,435.58,0.5922390747070312
95.71,426.99,0.5876451416015624
93.25,415.95,0.5805384521484375
90.8,406.13,0.5760509033203124
87.12,393.87,0.5713627319335938
83.44,380.37,0.5690303344726563
80.98,368.1,0.5639630737304687
78.53,355.83,0.5589303588867187
77.3,346.01,0.5546011962890625
77.3,338.65,0.5519038085937499
76.07,331.29,0.54769677734375
76.07,328.83,0.5458096313476561
76.07,326.38,0.5437537841796874
76.07,322.7,0.5385617065429688
77.3,321.47,0.5345283813476562
77.3,320.25,0.5303894653320311
77.3,322.7,0.5235855712890625
77.3,328.83,0.5195863037109375
78.53,339.88,0.5231861572265625
79.75,354.6,0.5199307861328124
82.21,371.78,0.5253378906249999
84.66,390.18,0.5324644775390625
88.34,412.27,0.5314715576171875
93.25,433.13,0.5383612060546875
98.16,452.76,0.5458645629882811
103.07,473.62,0.5476544799804687
109.2,490.8,0.550177978515625
111.66,499.39,0.56131201171875
114.11,505.52,0.5728756103515624
119.02,516.56,0.5777839965820312
121.47,520.25,0.5896157836914062
123.93,522.7,0.5923025512695312
126.38,525.15,0.5999707641601562
127.61,525.15,0.5999312744140625
130.06,525.15,0.603135986328125
131.29,519.02,0.6024193725585937
131.29,505.52,0.6094504394531249
130.06,484.66,0.6153168334960937
127.61,463.8,0.6205255737304687
123.93,441.72,0.6030213623046874
120.25,417.18,0.5973328247070312
119.02,404.91,0.5901970825195312
116.56,379.14,0.5819469604492188
114.11,354.6,0.5720640258789063
114.11,331.29,0.5696184082031249
114.11,314.11,0.564512451171875
114.11,298.16,0.5601180419921875
114.11,292.02,0.5561196899414063
115.34,283.44,0.551775390625
115.34,278.53,0.545591552734375
115.34,277.3,0.5415919189453126
115.34,276.07,0.5420026855468749
115.34,282.21,0.5349272460937499
115.34,296.93,0.5310546264648438
115.34,317.79,0.5306809692382812
116.56,342.33,0.5265811157226562
119.02,373.01,0.5302245483398437
125.15,404.91,0.5276393432617188
130.06,434.36,0.5318840942382813
137.42,461.35,0.530435791015625
143.56,485.89,0.5489036865234375
149.69,505.52,0.5591245727539061
155.83,520.25,0.5704983520507813
160.74,530.06,0.5820519409179687
164.42,534.97,0.5879027099609374
168.1,533.74,0.6140621337890624
168.1,530.06,0.609393310546875
168.1,523.93,0.6130307006835937
165.64,504.29,0.6212445678710936
160.74,479.75,0.6222839965820312
155.83,450.31,0.6213771362304688
153.37,420.86,0.6264686279296875
150.92,390.18,0.6163619384765624
148.47,359.51,0.6050228881835937
147.24,332.52,0.5914051513671874
146.01,307.98,0.5768081665039062
144.79,289.57,0.55582568359375
143.56,276.07,0.5493264160156249
143.56,271.17,0.5390441284179687
143.56,269.94,0.5374324340820312
142.33,272.39,0.5295391845703125
141.1,282.21,0.5305645751953124
141.1,300.61,0.5324144287109375
141.1,326.38,0.5391055908203124
142.33,359.51,0.5367371826171874
146.01,395.09,0.5401184692382812
152.15,430.67,0.539573486328125
154.6,447.85,0.5409508056640625
158.28,463.8,0.5408447265624999
164.42,490.8,0.5459701538085937
171.78,516.56,0.5454827880859374
177.91,534.97,0.5563973388671876
182.82,548.47,0.5691473999023436
186.5,554.6,0.5830125732421875
187.73,557.06,0.5997762451171874
188.96,554.6,0.6090604248046875
187.73,541.1,0.6175195312499999
184.05,519.02,0.6200869140625
177.91,487.12,0.6221815185546874
173.01,455.21,0.629107666015625
169.33,422.09,0.62228466796875
168.1,388.96,0.6130944213867187
166.87,357.06,0.6030028076171875
165.64,325.15,0.588971435546875
165.64,309.2,0.578367431640625
166.87,295.71,0.571785400390625
168.1,269.94,0.5621157836914062
169.33,261.35,0.55159326171875
170.55,252.76,0.546516357421875
170.55,240.49,0.5341686401367187
171.78,235.58,0.5256257324218749
171.78,233.13,0.5230277099609374
171.78,234.36,0.521390380859375
173.01,242.94,0.51988720703125
173.01,261.35,0.5188963623046874
173.01,287.12,0.5333269042968749
175.46,320.25,0.5311601562499999
177.91,355.83,0.534408447265625
182.82,396.32,0.5423067626953124
190.18,433.13,0.543015625
196.32,466.26,0.5468748779296874
203.68,495.71,0.5482154541015625
209.82,520.25,0.5547268676757812
214.72,537.42,0.5625471191406249
217.18,546.01,0.5725632324218749
218.4,550.92,0.5829100341796875
220.86,557.06,0.5871119384765625
222.09,558.28,0.5992657470703124
222.09,554.6,0.61359765625
220.86,541.1,0.6218883056640625
217.18,519.02,0.6298138427734374
212.27,489.57,0.6385780639648437
208.59,457.67,0.6373087768554687
206.13,426.99,0.635769287109375
204.91,407.36,0.6328693847656249
204.91,373.01,0.6312098999023437
207.36,344.79,0.6192232055664062
208.59,317.79,0.6059881591796874
209.82,305.52,0.5914840087890625
211.04,282.21,0.5739272460937499
212.27,261.35,0.5555062866210937
212.27,244.17,0.5333588256835937
212.27,233.13,0.5171251220703125
212.27,229.45,0.4961295166015624
212.27,228.22,0.4984173278808593
212.27,236.81,0.47798370361328124
211.04,253.99,0.4857464599609374
209.82,276.07,0.49682238769531245
209.82,303.07,0.5046596069335938
211.04,334.97,0.5078914489746094
215.95,373.01,0.5160140991210938
220.86,412.27,0.5240416870117187
228.22,446.63,0.5255935668945313
234.36,478.53,0.5292469482421875
240.49,505.52,0.530972900390625
245.4,525.15,0.5429071044921875
250.31,538.65,0.5529458618164063
252.76,547.24,0.5641822509765625
255.21,549.69,0.5787780761718749
256.44,549.69,0.5953382568359374
256.44,543.56,0.6011025390625
255.21,527.61,0.6108610229492186
252.76,503.07,0.6260193481445312
250.31,476.07,0.6359239501953124
249.08,447.85,0.6363343505859375
247.85,412.27,0.6339472656249999
247.85,375.46,0.6296094360351562
247.85,334.97,0.6142283935546874
249.08,295.71,0.600288330078125
250.31,265.03,0.579126708984375
251.53,241.72,0.5629339599609374
252.76,224.54,0.5159491577148437
252.76,213.5,0.4924022827148437
252.76,208.59,0.4685635986328125
251.53,207.36,0.46730844116210934
250.31,209.82,0.4662311706542968
247.85,220.86,0.4669868774414062
245.4,239.26,0.46993859863281245
244.17,262.58,0.4721135864257812
244.17,294.48,0.48007501220703125
244.17,331.29,0.4924393005371093
246.63,370.55,0.4904988403320312
251.53,412.27,0.5015769348144531
257.67,450.31,0.5052238769531249
271.17,510.43,0.5168060302734374
277.3,534.97,0.52749072265625
283.44,554.6,0.5402164916992187
288.34,566.87,0.5452116088867187
290.8,573.01,0.5691759033203125
292.02,575.46,0.5833480834960937
292.02,570.55,0.6050157470703125
290.8,557.06,0.6096642456054687
285.89,533.74,0.6206605834960938
279.75,505.52,0.623027587890625
276.07,472.39,0.6223612670898437
272.39,439.26,0.6213997802734375
269.94,401.23,0.6195113525390624
268.71,315.34,0.5912952270507812
271.17,274.85,0.561483642578125
274.85,245.4,0.5377514648437499
277.3,225.77,0.5054497375488282
277.3,217.18,0.4811900329589844
277.3,213.5,0.4667539367675781
276.07,222.09,0.45878399658203123
273.62,239.26,0.4674588012695312
272.39,262.58,0.46311999511718743
272.39,290.8,0.4757993774414062
273.62,326.38,0.48718649291992183
277.3,364.42,0.49218347167968746
282.21,402.45,0.49759710693359366
289.57,438.04,0.49859365844726555
295.71,466.26,0.500215087890625
301.84,490.8,0.5008961791992187
306.75,509.2,0.5174247436523438
312.88,525.15,0.5200211791992188
317.79,537.42,0.5403383789062499
320.25,542.33,0.5583489379882812
321.47,542.33,0.5732543945312499
322.7,534.97,0.5894810791015624
322.7,516.56,0.6068963012695312
320.25,492.02,0.6206177368164062
317.79,460.12,0.6333494873046874
316.56,425.77,0.6275632934570312
315.34,391.41,0.6333718261718749
315.34,350.92,0.6109432373046875
315.34,314.11,0.5815032348632811
317.79,289.57,0.56053759765625
320.25,269.94,0.5403505859375
320.25,257.67,0.5197207641601562
320.25,250.31,0.4952064514160156
319.02,246.63,0.48082244873046875
317.79,245.4,0.4859876098632812
316.56,245.4,0.47105627441406245
315.34,250.31,0.483944091796875
314.11,257.67,0.4899029235839843
312.88,269.94,0.49034707641601566
312.88,288.34,0.49708941650390615
315.34,314.11,0.5032138671874999
319.02,347.24,0.5150376586914063
325.15,390.18,0.5167212524414062
332.52,431.9,0.5278423461914062
338.65,467.48,0.5301812744140625
347.24,503.07,0.5342632446289062
353.37,527.61,0.5385321044921875
358.28,546.01,0.5424495849609374
361.96,555.83,0.5559693603515625
361.96,559.51,0.5605277709960937
363.19,558.28,0.5719410400390624
359.51,544.79,0.5833483276367187
355.83,534.97,0.5881309814453125
353.37,523.93,0.5911655273437499
346.01,498.16,0.59895751953125
339.88,468.71,0.5932951660156249
334.97,436.81,0.5921429443359375
331.29,406.13,0.5982624511718749
330.06,374.23,0.5941730957031249
330.06,344.79,0.5888283081054687
331.29,316.56,0.5767059326171874
332.52,292.02,0.5632557373046875
333.74,272.39,0.541695556640625
334.97,257.67,0.5293087158203125
334.97,247.85,0.5136904907226563
334.97,242.94,0.5093121643066405
334.97,240.49,0.49942831420898437
334.97,242.94,0.504905029296875
336.2,251.53,0.5072671508789062
337.42,267.48,0.512406494140625
338.65,289.57,0.5291292724609375
339.88,316.56,0.5364725952148437
343.56,348.47,0.5477124633789062
347.24,381.6,0.5598569946289061
352.15,413.5,0.5731856079101562
357.06,438.04,0.58648681640625
361.96,457.67,0.5936165771484374
365.64,473.62,0.6131757202148437
370.55,482.21,0.6221492309570312
373.01,487.12,0.6407461547851562
374.23,488.34,0.6518762207031249
375.46,485.89,0.6624318237304686
375.46,479.75,0.6709048461914062
375.46,465.03,0.682867431640625
375.46,446.63,0.6989168701171874
374.23,422.09,0.7158076171875
374.23,395.09,0.71996044921875
374.23,365.64,0.7219675292968749
376.69,336.2,0.708814697265625
379.14,306.75,0.7096917114257811
381.6,282.21,0.7000549926757812
384.05,263.8,0.69690380859375
384.05,251.53,0.6708377075195312
384.05,244.17,0.6567643432617187
384.05,241.72,0.643001708984375
381.6,246.63,0.6431495361328124
379.14,260.12,0.6451898193359374
375.46,280.98,0.6419761352539062
373.01,307.98,0.6525252685546874
373.01,342.33,0.6577099609374999
373.01,379.14,0.6653195190429687
376.69,415.95,0.6731824951171875
380.37,447.85,0.6825546264648437
385.28,473.62,0.6966819458007812
390.18,492.02,0.7126851196289061
395.09,501.84,0.7343892822265624
397.55,505.52,0.7437536010742187
401.23,505.52,0.7551278076171875
402.45,498.16,0.7698923339843748
403.68,482.21,0.7867578735351562
403.68,458.9,0.8074935302734375
403.68,434.36,0.8268975830078124
402.45,407.36,0.860796630859375
402.45,381.6,0.8333056030273437
402.45,355.83,0.8150460205078124
403.68,330.06,0.8074862670898437
404.91,309.2,0.7747772216796874
406.13,293.25,0.7463912353515625
407.36,283.44,0.7249425659179687
407.36,278.53,0.7022224731445311
407.36,276.07,0.689000732421875
406.13,278.53,0.6881469116210938
404.91,289.57,0.6870121459960937
403.68,306.75,0.6844584960937499
402.45,327.61,0.6778652343749999
402.45,352.15,0.6864480590820312
403.68,380.37,0.6935191650390625
407.36,407.36,0.698612060546875
411.04,430.67,0.708632080078125
415.95,446.63,0.7209369506835938
419.63,457.67,0.7292872924804686
423.31,463.8,0.7407588500976562
425.77,465.03,0.7629799194335937
426.99,463.8,0.7777022094726561
426.99,453.99,0.7777359008789062
425.77,439.26,0.7824820556640625
423.31,420.86,0.7903766479492187
420.86,404.91,0.7861358642578125
418.4,388.96,0.7800610351562499
415.95,371.78,0.7792286376953125
414.72,353.37,0.7745041503906249
412.27,333.74,0.7582009887695311
409.82,316.56,0.7501725463867187
408.59,305.52,0.7275845336914062
406.13,296.93,0.707885986328125
403.68,290.8,0.6921877441406249
401.23,288.34,0.688139892578125
398.77,285.89,0.6778888549804687
397.55,284.66,0.6786136474609374
396.32,284.66,0.6703922729492187
396.32,285.89,0.6794959106445312
398.77,289.57,0.6694307861328125
402.45,295.71,0.6666085815429688
407.36,303.07,0.6701248168945312
411.04,314.11,0.666328857421875
415.95,326.38,0.6665099487304686
419.63,338.65,0.6632737426757812
423.31,349.69,0.6678609619140625
426.99,360.74,0.6665601196289063
429.45,370.55,0.6693546752929688
433.13,379.14,0.6720233154296874
435.58,388.96,0.6721735229492186
438.04,397.55,0.6744137573242187
440.49,407.36,0.6744672241210937
441.72,418.4,0.68002783203125
442.94,428.22,0.6806596069335937
442.94,439.26,0.6878790283203124
441.72,450.31,0.6891623535156249
439.26,461.35,0.6909572753906249
435.58,471.17,0.6901625366210937
430.67,479.75,0.692087646484375
423.31,488.34,0.6917255249023436
415.95,495.71,0.6933717651367187
406.13,503.07,0.6891752319335936
393.87,511.66,0.6894942626953124
380.37,519.02,0.6816135253906249
366.87,527.61,0.6808180541992187
352.15,536.2,0.6771680297851562
336.2,544.79,0.6756012573242186
321.47,550.92,0.6709844360351562
306.75,553.37,0.6678499145507811
292.02,554.6,0.6653726196289063
278.53,553.37,0.6644223022460938
263.8,548.47,0.6623666381835936
251.53,542.33,0.6601948852539062
239.26,533.74,0.651544921875
226.99,525.15,0.6485258178710936
214.72,515.34,0.6494120483398437
203.68,504.29,0.6468091430664062
193.87,493.25,0.6465688476562499
184.05,480.98,0.6439114379882812
176.69,469.94,0.6462489624023436
169.33,458.9,0.6449046630859375
163.19,445.4,0.6431697998046875
157.06,433.13,0.6423663940429687
153.37,419.63,0.6357958374023437
150.92,404.91,0.6340957641601561
149.69,388.96,0.6288609619140625
149.69,373.01,0.6196956787109374
150.92,355.83,0.6160291137695312
155.83,338.65,0.6054378662109374
160.74,322.7,0.6003374633789061
169.33,309.2,0.59224072265625
176.69,296.93,0.5868877563476562
186.5,287.12,0.5862455444335937
198.77,277.3,0.5806777954101562
212.27,269.94,0.5758041992187499
225.77,263.8,0.572429931640625
241.72,260.12,0.5683159179687499
256.44,258.9,0.5587779541015625
269.94,258.9,0.5538565063476563
285.89,263.8,0.5427821044921876
298.16,268.71,0.5370756225585938
309.2,277.3,0.5264645385742187
320.25,289.57,0.519897216796875
326.38,305.52,0.5130735473632811
331.29,323.93,0.5122052001953125
331.29,346.01,0.5057913818359374
328.83,369.33,0.506445556640625
321.47,392.64,0.5074580993652343
310.43,417.18,0.5183688964843749
295.71,439.26,0.5162019653320312
277.3,460.12,0.5339193725585938
255.21,478.53,0.5412662353515625
231.9,495.71,0.5435362548828124
206.13,509.2,0.5526958618164063
181.6,517.79,0.5566989746093749
157.06,521.47,0.5628707275390624
136.2,519.02,0.5679715576171874
115.34,509.2,0.5692186279296875
98.16,494.48,0.5731514892578126
82.21,473.62,0.572242919921875
69.94,449.08,0.5683524169921875
