368.76,555.85,0.3017578125
367.31,542.84,0.15234375
365.87,535.62,0.0

342.75,411.38,0.0458984375
342.75,414.27,0.142578125
342.75,422.93,0.1982421875
345.64,438.83,0.2763671875
360.09,479.28,0.3388671875
368.76,513.95,0.3359375
375.98,544.29,0.33984375
380.32,563.07,0.34375
384.65,568.85,0.3359375
384.65,564.51,0.1796875

347.09,446.05,0.1103515625
347.09,453.27,0.2392578125
351.42,474.94,0.2578125
360.09,500.95,0.26171875
367.31,528.4,0.267578125
374.54,548.62,0.236328125
380.32,561.63,0.0048828125

282.08,301.58,0.009765625
286.41,301.58,0.1435546875
299.41,298.69,0.212890625
325.42,297.25,0.267578125
364.42,297.25,0.2978515625
422.21,298.69,0.2880859375
446.77,301.58,0.25
461.22,303.02,0.1435546875
465.55,303.02,0.0029296875

289.3,305.91,0.0166015625
302.3,304.47,0.0126953125
332.64,303.02,0.1669921875
375.98,303.02,0.208984375
417.88,300.14,0.2060546875
446.77,298.69,0.1845703125
461.22,297.25,0.04296875

367.31,294.36,0.017578125
375.98,294.36,0.1845703125
407.77,297.25,0.193359375
446.77,301.58,0.216796875
491.56,308.8,0.052734375

485.78,303.02,0.1611328125
491.56,307.36,0.2470703125
517.56,333.36,0.2958984375
540.68,360.81,0.341796875
563.79,386.82,0.3515625
579.68,405.6,0.330078125
589.8,417.16,0.2939453125
588.35,420.05,0.0830078125

521.9,337.7,0.00390625
524.79,337.7,0.16796875
537.79,349.26,0.232421875
555.12,369.48,0.28515625
576.79,402.71,0.2822265625
585.46,417.16,0.0927734375

305.19,131.11,0.0166015625
305.19,129.66,0.015625
310.97,129.66,0.1337890625
316.75,135.44,0.2216796875
322.53,147.0,0.3076171875
326.86,164.33,0.3466796875
329.75,184.56,0.3642578125
329.75,212.01,0.3662109375
326.86,220.68,0.326171875
322.53,222.12,0.2197265625
319.64,219.23,0.07421875

331.2,161.44,0.0185546875
332.64,164.33,0.0244140625
334.09,174.45,0.1982421875
335.53,188.89,0.2294921875
335.53,204.79,0.2392578125
332.64,214.9,0.1298828125

313.86,151.33,0.0185546875
318.19,154.22,0.04296875
326.86,165.78,0.236328125
335.53,190.34,0.376953125
338.42,209.12,0.41015625
338.42,227.9,0.439453125
334.09,243.79,0.44921875
328.31,255.35,0.45703125
322.53,256.79,0.345703125
322.53,245.24,0.0654296875

241.63,125.33,0.0361328125
238.74,125.33,0.0341796875
235.85,125.33,0.046875
227.18,125.33,0.1796875
215.62,128.22,0.19921875
201.17,135.44,0.2587890625
186.73,145.55,0.30078125
172.28,160.0,0.3291015625
162.17,173.0,0.3447265625
157.83,186.0,0.3564453125
159.28,187.45,0.3115234375
167.95,186.0,0.26171875
189.62,174.45,0.015625

221.4,126.77,0.064453125
209.84,128.22,0.1796875
198.28,134.0,0.2607421875
188.17,145.55,0.302734375
180.95,158.56,0.3486328125
176.61,171.56,0.3623046875
173.72,183.12,0.3837890625
173.72,184.56,0.375
175.17,186.0,0.333984375
182.39,184.56,0.0068359375

212.73,171.56,0.0087890625
212.73,174.45,0.0283203125
215.62,183.12,0.2490234375
232.96,196.12,0.375
247.4,203.34,0.390625
261.85,204.79,0.3916015625
273.41,203.34,0.39453125
279.19,197.56,0.3544921875
279.19,190.34,0.12890625

217.07,193.23,0.1669921875
219.95,199.01,0.2216796875
232.96,204.79,0.287109375
257.52,207.67,0.3681640625
271.96,206.23,0.3642578125
282.08,200.45,0.3544921875
286.41,193.23,0.248046875
286.41,188.89,0.0751953125

283.52,142.66,0.181640625
284.97,142.66,0.212890625
289.3,147.0,0.30078125
292.19,152.78,0.38671875
295.08,162.89,0.4365234375
295.08,181.67,0.4775390625
289.3,193.23,0.46484375
282.08,199.01,0.447265625
276.3,200.45,0.3525390625
274.85,199.01,0.1650390625

269.07,129.66,0.0302734375
264.74,128.22,0.193359375
258.96,126.77,0.2236328125
251.74,126.77,0.322265625
241.63,131.11,0.3623046875
230.07,141.22,0.4189453125
214.18,161.44,0.46875
211.29,173.0,0.466796875
211.29,178.78,0.451171875
215.62,180.23,0.3310546875
225.73,174.45,0.06640625

225.73,144.11,0.1689453125
222.84,144.11,0.2099609375
219.95,149.89,0.2939453125
215.62,160.0,0.361328125
215.62,171.56,0.3974609375
214.18,184.56,0.4296875
214.18,186.0,0.423828125
215.62,186.0,0.35546875
221.4,178.78,0.283203125
227.18,167.22,0.068359375

258.96,129.66,0.1689453125
261.85,129.66,0.16796875
269.07,129.66,0.275390625
277.74,131.11,0.3173828125
284.97,134.0,0.33203125
290.74,136.88,0.345703125
292.19,139.77,0.3515625
286.41,139.77,0.2373046875
282.08,138.33,0.1708984375
277.74,136.88,0.1806640625
277.74,135.44,0.1962890625
279.19,135.44,0.26171875
283.52,138.33,0.32421875
287.86,142.66,0.3662109375
293.63,152.78,0.4189453125
295.08,158.56,0.4169921875
295.08,161.44,0.408203125
292.19,157.11,0.01953125

287.86,129.66,0.1240234375
286.41,131.11,0.0498046875

189.62,164.33,0.1357421875
189.62,168.67,0.2177734375
199.73,175.89,0.3037109375
217.07,180.23,0.3701171875
248.85,181.67,0.4208984375
264.74,178.78,0.4326171875
274.85,173.0,0.408203125
276.3,170.11,0.32421875
270.52,165.78,0.1357421875

193.95,167.22,0.0029296875
192.51,168.67,0.0009765625
192.51,171.56,0.1962890625
196.84,171.56,0.2373046875
212.73,175.89,0.31640625
232.96,178.78,0.3671875
261.85,178.78,0.400390625
274.85,174.45,0.400390625
279.19,170.11,0.3193359375
279.19,165.78,0.1591796875

205.51,171.56,0.01171875
214.18,180.23,0.267578125
232.96,184.56,0.3681640625
257.52,184.56,0.435546875
286.41,175.89,0.46875
299.41,168.67,0.4697265625
303.75,162.89,0.4091796875
302.3,158.56,0.2841796875
299.41,155.67,0.181640625

276.3,120.99,0.0126953125
284.97,126.77,0.3466796875
292.19,136.88,0.4384765625
297.97,148.44,0.4853515625
300.86,162.89,0.498046875
300.86,168.67,0.4931640625
297.97,170.11,0.412109375
292.19,167.22,0.2431640625
289.3,161.44,0.0771484375

280.63,126.77,0.1845703125
282.08,131.11,0.2841796875
284.97,139.77,0.37890625
289.3,148.44,0.421875
292.19,155.67,0.443359375
293.63,158.56,0.443359375
293.63,160.0,0.44140625
292.19,157.11,0.3935546875
290.74,151.33,0.359375
287.86,144.11,0.318359375
284.97,135.44,0.291015625
279.19,126.77,0.287109375
276.3,123.88,0.3017578125
271.96,122.44,0.337890625
267.63,122.44,0.35546875
261.85,122.44,0.3896484375
250.29,123.88,0.4423828125
240.18,126.77,0.4716796875
228.62,134.0,0.4892578125
208.4,145.55,0.4990234375
199.73,152.78,0.5048828125
195.4,157.11,0.4775390625
201.17,157.11,0.2744140625
208.4,151.33,0.01171875

243.07,122.44,0.01953125
238.74,122.44,0.2958984375
230.07,123.88,0.3671875
214.18,135.44,0.44921875
201.17,148.44,0.4794921875
186.73,162.89,0.5087890625
178.06,174.45,0.5244140625
173.72,181.67,0.5087890625
176.61,183.12,0.3984375
183.84,178.78,0.3193359375
192.51,170.11,0.2919921875
198.28,161.44,0.271484375
201.17,154.22,0.26171875
195.4,157.11,0.341796875
189.62,165.78,0.3896484375
183.84,173.0,0.4375
180.95,178.78,0.4619140625
179.5,178.78,0.458984375
179.5,180.23,0.466796875
179.5,181.67,0.455078125
179.5,184.56,0.462890625
183.84,186.0,0.47265625
196.84,187.45,0.498046875
212.73,187.45,0.5234375
230.07,183.12,0.5126953125
250.29,174.45,0.4912109375
254.63,171.56,0.3935546875
256.07,170.11,0.359375
251.74,170.11,0.2578125
241.63,177.34,0.2802734375
237.29,180.23,0.3525390625
238.74,181.67,0.3642578125
248.85,183.12,0.421875
261.85,183.12,0.439453125
280.63,177.34,0.4482421875
287.86,173.0,0.4111328125
290.74,167.22,0.2900390625
290.74,164.33,0.173828125

279.19,128.22,0.025390625
282.08,128.22,0.2919921875
286.41,134.0,0.4423828125
292.19,142.66,0.498046875
296.52,158.56,0.5390625
296.52,167.22,0.5322265625
296.52,168.67,0.5078125
293.63,167.22,0.392578125
292.19,158.56,0.2314453125
292.19,147.0,0.05859375
293.63,144.11,0.140625
296.52,142.66,0.2958984375
299.41,147.0,0.3623046875
302.3,160.0,0.4072265625
303.75,165.78,0.3017578125
303.75,167.22,0.09375

293.63,144.11,0.03515625
293.63,142.66,0.0107421875
295.08,142.66,0.3046875
306.64,148.44,0.4873046875
315.3,158.56,0.55078125
325.42,168.67,0.5703125
332.64,181.67,0.587890625
336.98,191.78,0.58984375
336.98,200.45,0.5166015625
334.09,199.01,0.36328125
326.86,190.34,0.02734375

300.86,135.44,0.2587890625
312.42,148.44,0.4638671875
325.42,164.33,0.5380859375
336.98,184.56,0.576171875
345.64,203.34,0.58984375
351.42,223.57,0.5732421875
351.42,227.9,0.498046875
345.64,225.01,0.3154296875
334.09,212.01,0.064453125

310.97,162.89,0.115234375
310.97,158.56,0.1865234375
313.86,158.56,0.294921875
328.31,171.56,0.4619140625
338.42,190.34,0.5185546875
345.64,210.56,0.5478515625
349.98,225.01,0.55078125
351.42,232.23,0.5107421875
348.53,229.35,0.013671875

362.98,229.35,0.0185546875
362.98,232.23,0.0009765625
362.98,238.01,0.0068359375

362.98,229.35,0.1796875
362.98,227.9,0.20703125
364.42,230.79,0.3037109375
364.42,238.01,0.326171875
354.31,252.46,0.3408203125
342.75,265.46,0.3603515625
329.75,277.02,0.3974609375
318.19,282.8,0.34375
318.19,278.47,0.2646484375
322.53,268.35,0.1787109375
332.64,259.68,0.1201171875
344.2,253.91,0.123046875
352.87,248.13,0.126953125
361.53,245.24,0.173828125
362.98,246.68,0.296875
360.09,253.91,0.3505859375
342.75,269.8,0.3984375
328.31,281.35,0.4150390625
316.75,290.02,0.44921875
310.97,291.47,0.416015625
310.97,287.13,0.2705078125
313.86,281.35,0.162109375

180.95,157.11,0.0087890625
183.84,157.11,0.0234375
183.84,155.67,0.0341796875
178.06,155.67,0.36328125
170.84,158.56,0.416015625
157.83,167.22,0.458984375
140.5,180.23,0.498046875
123.16,196.12,0.5048828125
100.05,219.23,0.4970703125
94.27,227.9,0.4208984375
94.27,230.79,0.2216796875
100.05,229.35,0.037109375

163.61,160.0,0.0419921875
162.17,160.0,0.291015625
153.5,165.78,0.3359375
140.5,175.89,0.4091796875
115.94,203.34,0.4453125
98.6,223.57,0.466796875
87.04,240.9,0.4716796875
81.26,251.02,0.455078125
82.71,252.46,0.2294921875
85.6,251.02,0.0908203125

101.49,222.12,0.015625
98.6,226.46,0.2587890625
95.71,235.12,0.3486328125
91.38,256.79,0.44140625
88.49,278.47,0.4794921875
87.04,305.91,0.4736328125
87.04,333.36,0.484375
89.93,356.48,0.486328125
97.16,376.7,0.44140625
101.49,379.59,0.3603515625
102.93,378.15,0.2919921875
104.38,368.04,0.21875
104.38,360.81,0.1416015625

105.82,240.9,0.22265625
104.38,240.9,0.2451171875
101.49,245.24,0.330078125
100.05,255.35,0.4013671875
98.6,272.69,0.435546875
98.6,297.25,0.4794921875
98.6,326.14,0.5009765625
101.49,368.04,0.50390625
105.82,383.93,0.5048828125
111.6,391.15,0.3740234375
114.49,389.71,0.2353515625
111.6,369.48,0.01953125
105.82,349.26,0.0
98.6,330.47,0.015625
92.82,316.03,0.1142578125
91.38,311.69,0.2373046875
92.82,320.36,0.3369140625
101.49,340.59,0.4189453125
111.6,366.59,0.4580078125
121.72,391.15,0.4765625
133.27,418.6,0.3974609375
136.16,425.82,0.205078125

100.05,258.24,0.0400390625
98.6,266.91,0.2626953125
97.16,278.47,0.3408203125
97.16,292.91,0.4306640625
97.16,313.14,0.4619140625
101.49,337.7,0.4814453125
114.49,375.26,0.4765625
123.16,394.04,0.486328125
130.38,408.49,0.486328125
136.16,415.71,0.4580078125
134.72,414.27,0.392578125
126.05,407.04,0.326171875
118.83,399.82,0.3203125
114.49,395.49,0.33203125
113.05,394.04,0.3505859375
118.83,401.26,0.40234375
136.16,415.71,0.4306640625
150.61,425.82,0.4384765625
162.17,433.05,0.435546875
167.95,435.94,0.40625
169.39,435.94,0.3544921875
165.06,430.16,0.2958984375
146.28,417.16,0.2001953125
136.16,408.49,0.20703125
130.38,405.6,0.2607421875
134.72,407.04,0.3203125
147.72,415.71,0.3759765625
165.06,424.38,0.3720703125
180.95,434.49,0.3759765625
193.95,440.27,0.3671875
199.73,443.16,0.291015625
198.28,441.72,0.0771484375

134.72,409.93,0.017578125
130.38,408.49,0.0234375
134.72,411.38,0.2734375
141.94,415.71,0.3115234375
163.61,427.27,0.3583984375
188.17,438.83,0.3466796875
208.4,446.05,0.271484375
217.07,448.94,0.0419921875

137.61,412.82,0.0439453125
143.39,415.71,0.3037109375
162.17,422.93,0.3896484375
208.4,437.38,0.50390625
240.18,443.16,0.5283203125
266.19,447.49,0.51171875
282.08,447.49,0.5029296875
289.3,447.49,0.435546875
282.08,446.05,0.3310546875
269.07,444.6,0.2060546875
263.3,443.16,0.0400390625

231.51,441.72,0.015625
243.07,441.72,0.255859375
267.63,441.72,0.3955078125
286.41,443.16,0.4345703125
300.86,444.6,0.443359375
308.08,444.6,0.4169921875
306.64,444.6,0.2294921875
295.08,444.6,0.0546875
282.08,441.72,0.05078125
274.85,438.83,0.166015625
277.74,438.83,0.30078125
289.3,438.83,0.375
305.19,438.83,0.4189453125
321.08,441.72,0.42578125
331.2,443.16,0.4208984375
335.53,446.05,0.341796875
323.97,446.05,0.0107421875

279.19,433.05,0.0751953125
282.08,430.16,0.1484375
292.19,427.27,0.1337890625

323.97,171.56,0.0048828125
332.64,178.78,0.41015625
341.31,191.78,0.498046875
348.53,207.67,0.5224609375
352.87,225.01,0.52734375
352.87,246.68,0.3798828125
349.98,251.02,0.0283203125

349.98,222.12,0.1162109375
352.87,229.35,0.34375
352.87,243.79,0.4189453125
352.87,256.79,0.4384765625
351.42,265.46,0.2734375

326.86,164.33,0.0322265625
331.2,160.0,0.275390625
348.53,158.56,0.408203125
377.43,158.56,0.4794921875
414.99,165.78,0.5439453125
448.22,177.34,0.54296875
478.56,193.23,0.5263671875
485.78,199.01,0.3818359375
485.78,200.45,0.291015625

345.64,161.44,0.208984375
354.31,158.56,0.3583984375
400.54,162.89,0.4833984375
445.33,174.45,0.53515625
482.89,190.34,0.5400390625
510.34,206.23,0.5458984375
527.67,217.79,0.4853515625
533.45,226.46,0.2373046875
530.56,226.46,0.10546875

464.11,187.45,0.0439453125
487.22,201.9,0.2197265625
527.67,229.35,0.2392578125
539.23,239.46,0.1328125

360.09,155.67,0.0615234375
368.76,155.67,0.2978515625
404.88,162.89,0.3583984375
449.66,178.78,0.4775390625
519.01,217.79,0.54296875
556.57,246.68,0.5634765625
585.46,272.69,0.55859375
604.24,294.36,0.4736328125
614.36,311.69,0.310546875
615.8,318.92,0.1865234375

503.12,206.23,0.0830078125
508.89,209.12,0.3154296875
533.45,227.9,0.474609375
555.12,251.02,0.556640625
579.68,278.47,0.580078125
599.91,310.25,0.5771484375
620.14,356.48,0.5185546875
624.47,378.15,0.3740234375
623.02,382.48,0.134765625

565.24,258.24,0.337890625
573.91,266.91,0.400390625
585.46,284.24,0.484375
602.8,308.8,0.5263671875
625.91,353.59,0.5224609375
634.58,379.59,0.5029296875
637.47,395.49,0.435546875
636.03,398.37,0.2109375
631.69,395.49,0.0

612.91,330.47,0.0439453125
612.91,326.14,0.0107421875
617.25,326.14,0.341796875
623.02,342.03,0.40234375
630.25,365.15,0.4150390625
636.03,386.82,0.419921875
638.92,412.82,0.3583984375
638.92,418.6,0.189453125
637.47,417.16,0.0166015625

620.14,365.15,0.0029296875
620.14,349.26,0.1162109375
623.02,344.92,0.294921875
628.8,353.59,0.4111328125
640.36,385.37,0.4453125
644.7,407.04,0.4462890625
644.7,427.27,0.36328125
640.36,440.27,0.19921875

627.36,362.26,0.013671875
628.8,362.26,0.2705078125
630.25,363.7,0.2900390625
636.03,372.37,0.4189453125
643.25,399.82,0.5126953125
646.14,425.82,0.560546875
646.14,453.27,0.57421875
644.7,480.72,0.58203125
644.7,499.5,0.5478515625
643.25,506.73,0.466796875
641.81,495.17,0.2880859375
640.36,480.72,0.1142578125

654.81,430.16,0.08984375
654.81,443.16,0.3076171875
653.36,461.94,0.3720703125
647.58,483.61,0.3876953125
641.81,503.84,0.341796875
637.47,515.4,0.2158203125

631.69,521.17,0.0009765625
628.8,522.62,0.0009765625

646.14,502.39,0.2021484375
644.7,506.73,0.2490234375
638.92,515.4,0.3173828125
628.8,526.95,0.36328125
601.35,547.18,0.4033203125
579.68,557.29,0.421875
562.35,564.51,0.439453125
553.68,567.4,0.4267578125
555.12,563.07,0.3974609375
565.24,552.96,0.3115234375
579.68,542.84,0.1728515625
586.91,537.07,0.0224609375

631.69,518.28,0.0009765625
627.36,522.62,0.2841796875
617.25,529.84,0.3876953125
599.91,539.95,0.4384765625
576.79,554.4,0.505859375
536.34,573.18,0.5537109375
514.67,580.41,0.560546875
503.12,581.85,0.5615234375
501.67,577.52,0.478515625
514.67,564.51,0.3544921875
533.45,550.07,0.1083984375

605.69,531.29,0.078125
601.35,535.62,0.3291015625
589.8,541.4,0.43359375
565.24,554.4,0.53125
546.46,561.63,0.576171875
526.23,565.96,0.5908203125
507.45,570.29,0.5859375
494.45,571.74,0.59765625
487.22,571.74,0.5966796875
485.78,573.18,0.5595703125
488.67,573.18,0.205078125

358.65,552.96,0.0234375
370.2,560.18,0.287109375
391.87,567.4,0.3671875
442.44,578.96,0.4521484375
474.22,581.85,0.447265625
498.78,581.85,0.451171875
523.34,573.18,0.2685546875
526.23,570.29,0.083984375

393.32,565.96,0.0322265625
403.43,567.4,0.244140625
430.88,570.29,0.3115234375
462.66,573.18,0.4287109375
491.56,573.18,0.4658203125
521.9,568.85,0.48046875
530.56,564.51,0.3701171875
530.56,558.74,0.080078125

485.78,568.85,0.0732421875
484.33,570.29,0.0283203125
487.22,573.18,0.2958984375
497.34,573.18,0.3837890625
523.34,568.85,0.4208984375
539.23,561.63,0.4208984375
546.46,557.29,0.234375

269.07,392.6,0.01953125
269.07,391.15,0.0419921875
273.41,391.15,0.3251953125
286.41,399.82,0.439453125
316.75,422.93,0.5244140625
336.98,441.72,0.53515625
352.87,461.94,0.541015625
362.98,480.72,0.4912109375
367.31,493.72,0.3544921875
367.31,496.61,0.193359375

310.97,408.49,0.2451171875
318.19,417.16,0.3193359375
329.75,431.6,0.43359375
342.75,451.83,0.4814453125
361.53,490.84,0.498046875
370.2,518.28,0.5
373.09,538.51,0.4873046875
373.09,547.18,0.37109375
371.65,545.73,0.1220703125

344.2,457.61,0.0361328125
344.2,461.94,0.30859375
345.64,476.39,0.419921875
352.87,496.61,0.4677734375
364.42,521.17,0.4951171875
375.98,554.4,0.5048828125
378.87,565.96,0.4921875
378.87,567.4,0.478515625
377.43,561.63,0.341796875
375.98,555.85,0.31640625
375.98,554.4,0.31640625
381.76,560.18,0.4248046875
391.87,565.96,0.4248046875
403.43,573.18,0.427734375
412.1,577.52,0.4267578125
417.88,578.96,0.3955078125
419.32,578.96,0.3408203125
414.99,576.07,0.1142578125

397.65,567.4,0.0
396.21,565.96,0.1044921875
394.76,565.96,0.1962890625
403.43,567.4,0.3720703125
413.54,571.74,0.4013671875
425.1,574.63,0.3896484375
433.77,576.07,0.310546875
435.21,576.07,0.1943359375

404.88,561.63,0.0068359375
409.21,563.07,0.30859375
419.32,565.96,0.3408203125
432.33,567.4,0.3740234375
443.88,567.4,0.3818359375
451.11,567.4,0.03515625

347.09,269.8,0.0029296875
348.53,269.8,0.0
345.64,269.8,0.2060546875
339.86,272.69,0.275390625
323.97,281.35,0.3203125
308.08,290.02,0.330078125
295.08,300.14,0.3388671875
284.97,307.36,0.3583984375
280.63,311.69,0.3642578125
283.52,308.8,0.2978515625
292.19,301.58,0.2255859375
302.3,294.36,0.154296875
312.42,288.58,0.1455078125
321.08,284.24,0.1533203125
322.53,284.24,0.181640625
318.19,285.69,0.294921875
308.08,291.47,0.3251953125
287.86,303.02,0.37109375
274.85,310.25,0.3642578125
266.19,314.58,0.36328125
264.74,314.58,0.33203125
266.19,311.69,0.0048828125

254.63,318.92,0.00390625
253.18,320.36,0.048828125
260.41,316.03,0.3095703125
280.63,308.8,0.38671875
313.86,303.02,0.4443359375
357.2,300.14,0.4853515625
399.1,301.58,0.4755859375
445.33,307.36,0.3671875
462.66,308.8,0.06640625

368.76,294.36,0.015625
374.54,294.36,0.12109375
383.21,294.36,0.248046875
409.21,295.8,0.296875
445.33,303.02,0.3828125
477.11,310.25,0.400390625
500.23,318.92,0.361328125
513.23,324.7,0.2109375
514.67,327.58,0.02734375

458.33,307.36,0.015625
477.11,311.69,0.234375
497.34,320.36,0.2685546875
513.23,329.03,0.265625
521.9,336.25,0.0498046875

481.44,310.25,0.0
488.67,311.69,0.2587890625
495.89,316.03,0.2783203125
514.67,327.58,0.3310546875
532.01,342.03,0.32421875
545.01,357.92,0.1962890625

521.9,336.25,0.01171875
521.9,334.81,0.0400390625
526.23,339.14,0.3359375
539.23,353.59,0.443359375
572.46,386.82,0.5185546875
594.13,411.38,0.5419921875
611.47,433.05,0.53125
624.47,453.27,0.5166015625
625.91,459.05,0.4375
620.14,456.16,0.3017578125
615.8,453.27,0.158203125

575.35,396.93,0.205078125
579.68,399.82,0.28125
589.8,409.93,0.36328125
601.35,424.38,0.423828125
612.91,437.38,0.4453125
621.58,450.38,0.447265625
624.47,459.05,0.4375
623.02,459.05,0.3515625
618.69,453.27,0.2509765625
612.91,443.16,0.2001953125
611.47,437.38,0.212890625
611.47,435.94,0.2490234375
611.47,434.49,0.2939453125
612.91,435.94,0.3935546875
617.25,441.72,0.4189453125
623.02,453.27,0.4482421875
624.47,459.05,0.46484375
625.91,461.94,0.4677734375
625.91,459.05,0.3974609375
625.91,454.72,0.37890625
625.91,451.83,0.3720703125
625.91,456.16,0.4560546875
627.36,461.94,0.4736328125
630.25,472.05,0.4658203125
631.69,485.06,0.4453125
631.69,489.39,0.37109375
630.25,485.06,0.1455078125
628.8,476.39,0.0478515625
628.8,470.61,0.0380859375
628.8,463.39,0.1865234375
630.25,466.28,0.3623046875
631.69,480.72,0.3828125
631.69,492.28,0.3876953125
631.69,499.5,0.38671875
628.8,502.39,0.326171875
627.36,502.39,0.2412109375
627.36,495.17,0.142578125
627.36,490.84,0.046875

631.69,474.94,0.0048828125
634.58,472.05,0.12890625
637.47,474.94,0.3037109375
637.47,483.61,0.3505859375
637.47,496.61,0.3681640625
633.14,508.17,0.3779296875
628.8,515.4,0.3544921875
625.91,516.84,0.255859375
623.02,513.95,0.025390625

638.92,480.72,0.2490234375
638.92,485.06,0.25390625
637.47,489.39,0.2587890625
633.14,499.5,0.28125
625.91,508.17,0.134765625

378.87,316.03,0.0029296875
380.32,314.58,0.0009765625
381.76,313.14,0.0068359375
383.21,310.25,0.00390625
383.21,308.8,0.0068359375
383.21,305.91,0.0
383.21,304.47,0.0087890625
383.21,303.02,0.0087890625
383.21,301.58,0.01171875
383.21,300.14,0.017578125
384.65,300.14,0.0361328125
386.09,300.14,0.2509765625
386.09,298.69,0.2646484375
387.54,298.69,0.287109375
386.09,298.69,0.486328125
384.65,300.14,0.4794921875
378.87,307.36,0.49609375
374.54,317.47,0.4755859375
370.2,333.36,0.44921875
367.31,349.26,0.3828125
365.87,363.7,0.2744140625
365.87,368.04,0.18359375

383.21,305.91,0.0029296875
381.76,305.91,0.2353515625
380.32,305.91,0.244140625
378.87,308.8,0.28125
373.09,323.25,0.3271484375
367.31,339.14,0.322265625
362.98,359.37,0.337890625
362.98,383.93,0.337890625
367.31,407.04,0.1865234375

373.09,314.58,0.005859375
374.54,314.58,0.01171875
374.54,316.03,0.23828125
371.65,323.25,0.294921875
368.76,333.36,0.333984375
364.42,350.7,0.375
357.2,383.93,0.423828125
357.2,408.49,0.435546875
362.98,434.49,0.4326171875
374.54,456.16,0.3466796875
384.65,473.5,0.1787109375

370.2,385.37,0.0029296875
368.76,385.37,0.005859375
367.31,389.71,0.23828125
367.31,398.37,0.314453125
370.2,420.05,0.4033203125
377.43,441.72,0.4365234375
383.21,464.83,0.4384765625
390.43,482.17,0.439453125
397.65,492.28,0.3154296875
399.1,493.72,0.1962890625

365.87,411.38,0.013671875
365.87,412.82,0.1669921875
365.87,417.16,0.2587890625
377.43,438.83,0.318359375
388.98,456.16,0.3193359375
397.65,469.16,0.248046875
401.99,476.39,0.009765625

