349.69,266.26,0.05519863891601562
349.69,267.48,0.0554071044921875
349.69,268.71,0.05370309448242187
348.47,269.94,0.0511875
348.47,271.17,0.029891326904296873
348.47,272.39,0.016914672851562496

163.19,88.34,0.07999999999999999
161.96,89.57,0.07999999999999999
160.74,89.57,0.04510998535156249
159.51,90.8,0.018942474365234375
158.28,92.02,0.019712890625
155.83,94.48,0.03140264892578125
153.37,96.93,0.02823013305664062
150.92,100.61,0.031055175781249996
148.47,101.84,0.031860321044921876
144.79,104.29,0.03461181640625
142.33,106.75,0.036838531494140625
138.65,107.98,0.03573260498046875
136.2,110.43,0.03815234375
133.74,111.66,0.0348326416015625
130.06,112.88,0.0362337646484375
127.61,115.34,0.027975463867187498
123.93,116.56,0.028168121337890623
122.7,119.02,0.016573089599609375
120.25,120.25,0.0066659851074218745
119.02,121.47,0.004167327880859374
119.02,122.7,0.0
119.02,123.93,0.0
117.79,125.15,0.0
117.79,126.38,0.0
117.79,127.61,0.0
117.79,128.83,0.0
117.79,130.06,0.0021080017089843747
119.02,130.06,0.00906976318359375
119.02,131.29,0.009892944335937499
119.02,132.52,0.0173673095703125
120.25,133.74,0.0200250244140625
120.25,134.97,0.02802996826171875
121.47,136.2,0.0370142822265625
122.7,137.42,0.040521728515624994
125.15,138.65,0.04634292602539063
126.38,141.1,0.05115957641601562
127.61,142.33,0.054662536621093744
128.83,143.56,0.059205444335937496
130.06,144.79,0.060036895751953125
131.29,146.01,0.06413638305664063
132.52,147.24,0.06004360961914062
133.74,148.47,0.05586248779296874
134.97,150.92,0.057941589355468746
136.2,152.15,0.055143127441406245
136.2,153.37,0.04998208618164062
137.42,153.37,0.0392921142578125
138.65,153.37,0.0
138.65,152.15,0.0
138.65,150.92,0.0
137.42,149.69,0.00170440673828125
137.42,148.47,0.006035247802734375
137.42,147.24,0.008014801025390624
138.65,147.24,0.00329852294921875

138.65,147.24,0.07999999999999999
138.65,148.47,0.07999999999999999
137.42,150.92,0.017804809570312496
137.42,153.37,0.015084564208984373
137.42,154.6,0.01790298461914062
137.42,155.83,0.020421783447265623
136.2,158.28,0.023679962158203123
136.2,159.51,0.026278869628906246
136.2,161.96,0.02912594604492187
136.2,163.19,0.0308251953125
134.97,164.42,0.029855560302734372
134.97,166.87,0.03232919311523437
133.74,168.1,0.03240133666992187
133.74,169.33,0.034180725097656246
133.74,170.55,0.03182315063476562
132.52,171.78,0.03315396118164062
132.52,173.01,0.032051513671875004
132.52,174.23,0.032586669921875
132.52,175.46,0.03150900268554687
132.52,176.69,0.030706756591796874
132.52,177.91,0.030987030029296873
132.52,179.14,0.031137756347656243
132.52,180.37,0.030665374755859377
133.74,181.6,0.03043206787109375
133.74,182.82,0.031120605468749996
134.97,182.82,0.031193786621093747
136.2,184.05,0.03270654296875
137.42,184.05,0.035448577880859374
138.65,185.28,0.03599609375
139.88,185.28,0.04129513549804687
141.1,186.5,0.043071350097656246
142.33,187.73,0.04774295043945312
144.79,188.96,0.051301147460937495
146.01,188.96,0.053891662597656244
147.24,190.18,0.055750030517578125
149.69,191.41,0.05797738647460937
150.92,192.64,0.05940960693359374
152.15,192.64,0.06157214355468749
154.6,193.87,0.05992453002929687
155.83,193.87,0.061409271240234375
157.06,195.09,0.06131097412109374
158.28,195.09,0.05951635742187499
158.28,196.32,0.06032330322265624
159.51,196.32,0.055046356201171875
159.51,195.09,0.0081038818359375
158.28,193.87,0.0

143.56,146.01,0.07999999999999999
143.56,144.79,0.04320700073242187
144.79,144.79,0.006803009033203125
146.01,144.79,0.015495391845703123
147.24,146.01,0.0188798828125
148.47,147.24,0.023909301757812498
149.69,148.47,0.026134155273437498
150.92,149.69,0.02716021728515625
152.15,150.92,0.029393646240234373
153.37,150.92,0.028796813964843748
154.6,152.15,0.030530029296874997
155.83,152.15,0.029708770751953124
157.06,152.15,0.031076446533203125
157.06,153.37,0.029314575195312498
157.06,154.6,0.027869140624999997
157.06,155.83,0.027705993652343747
157.06,157.06,0.02719940185546875
157.06,158.28,0.0271951904296875
157.06,159.51,0.027125549316406247
157.06,160.74,0.02718502807617187
157.06,161.96,0.0299381103515625
155.83,163.19,0.03007733154296875
155.83,164.42,0.031773834228515624
155.83,166.87,0.03226541137695312
155.83,168.1,0.03400433349609375
155.83,169.33,0.03484716796875
155.83,171.78,0.03542807006835937
155.83,173.01,0.035358795166015616
155.83,175.46,0.03617086791992187
155.83,176.69,0.035564483642578124
155.83,177.91,0.0361513671875
155.83,179.14,0.03588980102539062
155.83,180.37,0.0355794677734375
155.83,181.6,0.034917999267578125
155.83,182.82,0.034917999267578125
155.83,184.05,0.034917999267578125
157.06,184.05,0.03597479248046875
158.28,185.28,0.03899234008789062
159.51,185.28,0.039379791259765616
160.74,186.5,0.044901245117187495
161.96,186.5,0.05101513671874999
161.96,187.73,0.05244049072265625
163.19,187.73,0.054494689941406244
163.19,188.96,0.054967132568359375
164.42,188.96,0.056835693359374995
164.42,190.18,0.058229095458984366
164.42,188.96,0.029858642578124997
163.19,188.96,0.018789855957031247
163.19,187.73,0.010274627685546874
163.19,186.5,0.004156494140625

161.96,138.65,0.07999999999999999
161.96,137.42,0.07999999999999999
161.96,136.2,0.024921478271484374
163.19,134.97,0.010448577880859374
163.19,133.74,0.01149005126953125
164.42,132.52,0.013346771240234374
165.64,131.29,0.015668395996093747
165.64,130.06,0.017036529541015626
166.87,128.83,0.0179794921875
166.87,127.61,0.018465423583984376
166.87,128.83,0.016003753662109373
166.87,130.06,0.01101971435546875
166.87,131.29,0.0015685424804687499

165.64,131.29,0.07999999999999999
165.64,132.52,0.0011319885253906249

165.64,132.52,0.07999999999999999

165.64,132.52,0.07999999999999999
166.87,131.29,0.04092276000976562
168.1,131.29,0.007013214111328125
169.33,130.06,0.007996551513671875
170.55,130.06,0.014538116455078125
171.78,128.83,0.017034454345703123
174.23,128.83,0.018812042236328125
176.69,127.61,0.02099404907226562
177.91,126.38,0.023503234863281246
180.37,125.15,0.021926513671874998
182.82,123.93,0.019578277587890623
184.05,122.7,0.020712005615234372
187.73,121.47,0.01920761108398437
188.96,121.47,0.01858453369140625
190.18,120.25,0.017865020751953124
191.41,120.25,0.017701995849609374
191.41,119.02,0.017701995849609374
192.64,119.02,0.017701995849609374
192.64,117.79,0.017701995849609374
193.87,116.56,0.0204676513671875
195.09,116.56,0.022554443359375
195.09,115.34,0.023129669189453122
196.32,114.11,0.023470245361328124
197.55,112.88,0.023053863525390624
198.77,111.66,0.023733703613281247
200.0,110.43,0.022898834228515626
201.23,109.2,0.023356689453125
202.45,107.98,0.0225986328125
203.68,106.75,0.022599426269531247
204.91,105.52,0.022346893310546873
204.91,104.29,0.02232550048828125
206.13,103.07,0.01734942626953125
207.36,101.84,0.01350244140625
207.36,100.61,0.012543426513671874
208.59,99.39,0.012051971435546874
208.59,98.16,0.010592895507812498
208.59,99.39,0.007087188720703125
208.59,100.61,0.0
207.36,100.61,0.0

169.33,96.93,0.07999999999999999
170.55,99.39,0.04134399414062499
171.78,101.84,0.012351989746093748
171.78,103.07,0.010101531982421875
173.01,103.07,0.012226806640624999
173.01,104.29,0.013495788574218749
174.23,105.52,0.015261810302734375
175.46,105.52,0.018926574707031248
176.69,105.52,0.020863098144531248
177.91,105.52,0.020947326660156248
179.14,105.52,0.02178857421875
180.37,105.52,0.020568786621093748
181.6,105.52,0.019937286376953123
181.6,104.29,0.020039733886718748
184.05,104.29,0.02020867919921875
185.28,103.07,0.020217803955078124
186.5,103.07,0.0202626953125
187.73,101.84,0.019883911132812498
190.18,100.61,0.01979803466796875
192.64,99.39,0.019395996093749996
193.87,98.16,0.019395996093749996
196.32,95.71,0.019395996093749996
198.77,94.48,0.019395996093749996
200.0,93.25,0.019395996093749996
203.68,90.8,0.020015991210937497
204.91,90.8,0.020015991210937497
206.13,89.57,0.020015991210937497
207.36,89.57,0.020015991210937497
207.36,88.34,0.020015991210937497
208.59,88.34,0.020076141357421872
207.36,88.34,0.021436492919921873
206.13,88.34,0.014703308105468748
204.91,88.34,0.0126964111328125
203.68,88.34,0.0056900634765625
202.45,89.57,0.003984771728515624
201.23,89.57,0.0
198.77,89.57,0.0

188.96,79.75,0.07999999999999999
187.73,80.98,0.04465499877929687
186.5,82.21,0.007919494628906251
186.5,83.44,0.007701141357421875
186.5,84.66,0.009225830078125
185.28,85.89,0.00921697998046875
185.28,87.12,0.012956481933593748
185.28,88.34,0.014977966308593748
184.05,89.57,0.015784332275390625
185.28,89.57,0.018981536865234374
186.5,89.57,0.020823883056640624
187.73,89.57,0.021615997314453125
188.96,89.57,0.02263043212890625
190.18,88.34,0.02527340698242187
192.64,87.12,0.026454803466796874
193.87,87.12,0.025935516357421872
195.09,85.89,0.027004547119140625
197.55,85.89,0.027185516357421873
200.0,84.66,0.02798727416992187
201.23,83.44,0.02811770629882812
203.68,83.44,0.028812225341796876
204.91,82.21,0.02772317504882812
206.13,82.21,0.02692050170898437
207.36,82.21,0.027170745849609372
207.36,80.98,0.027300079345703124
208.59,80.98,0.027522003173828122
207.36,80.98,0.023248565673828124
207.36,82.21,0.013982818603515624

217.18,85.89,0.07999999999999999
217.18,87.12,0.05181137084960937
215.95,87.12,0.031755493164062495
215.95,88.34,0.030757690429687498
215.95,89.57,0.0356275634765625
214.72,90.8,0.04162567138671875
213.5,93.25,0.04679971313476562
213.5,95.71,0.052130126953124994
212.27,95.71,0.05069961547851562
211.04,98.16,0.05638589477539062
211.04,99.39,0.05554150390625
209.82,101.84,0.053614044189453126
209.82,103.07,0.044828735351562496
208.59,104.29,0.034066894531249996

238.04,161.96,0.07999999999999999
241.72,160.74,0.04034097290039062
244.17,160.74,0.01059674072265625
245.4,160.74,0.004787200927734375
247.85,159.51,0.00566729736328125
249.08,159.51,0.0062633056640625
250.31,159.51,0.00617303466796875
251.53,159.51,0.00686346435546875
252.76,159.51,0.0069786071777343745
253.99,159.51,0.0076274719238281245
255.21,159.51,0.007017578124999999
253.99,159.51,0.004830169677734374
252.76,159.51,0.0031050109863281247
251.53,159.51,0.002769622802734375
250.31,159.51,0.0008317871093749999
249.08,159.51,0.00013629150390625
247.85,159.51,0.00021069335937499997
246.63,159.51,0.000709259033203125
245.4,159.51,0.00010995483398437499
244.17,159.51,0.00028167724609375
242.94,159.51,5.908203124999999e-05
241.72,159.51,0.0004781494140625
242.94,159.51,0.004106658935546874
244.17,159.51,0.0058175048828125
245.4,159.51,0.006607391357421875
246.63,159.51,0.00916998291015625
249.08,159.51,0.010130767822265624
250.31,159.51,0.012410614013671875
252.76,159.51,0.013788909912109373
255.21,159.51,0.013969268798828123
257.67,159.51,0.014393341064453124
260.12,160.74,0.0153782958984375
262.58,160.74,0.015072235107421875
263.8,161.96,0.01587109375
266.26,161.96,0.01557220458984375
267.48,161.96,0.0160885009765625
268.71,163.19,0.015021362304687497
271.17,163.19,0.01524688720703125
272.39,164.42,0.01455902099609375
273.62,164.42,0.013951049804687499
273.62,165.64,0.013666717529296876
274.85,165.64,0.01355963134765625
273.62,165.64,0.004925689697265625

249.08,169.33,0.07999999999999999
247.85,169.33,0.07999999999999999
246.63,169.33,0.040593994140625
245.4,169.33,0.005414672851562499
245.4,170.55,0.0046763916015625
245.4,171.78,0.002926727294921875

242.94,171.78,0.07999999999999999
241.72,171.78,0.04057998657226562
242.94,171.78,0.005608367919921874
244.17,170.55,0.008108978271484374
245.4,170.55,0.010069702148437498
246.63,169.33,0.00996209716796875
247.85,169.33,0.009665039062499999
249.08,169.33,0.010296234130859375
249.08,168.1,0.009319610595703125
250.31,168.1,0.00969091796875
249.08,168.1,0.0
247.85,168.1,0.00046990966796874994

247.85,168.1,0.07999999999999999
249.08,168.1,0.040431976318359375
250.31,166.87,0.000863983154296875
251.53,166.87,0.000863983154296875
252.76,166.87,0.000863983154296875
253.99,166.87,0.000863983154296875
255.21,166.87,0.000863983154296875
256.44,165.64,0.000863983154296875
257.67,165.64,0.000863983154296875
258.9,165.64,0.0018460693359375
260.12,165.64,0.00534576416015625
261.35,166.87,0.008297637939453125
262.58,166.87,0.009161865234375
263.8,166.87,0.013384979248046875
265.03,168.1,0.017750213623046875
266.26,168.1,0.01940277099609375
267.48,169.33,0.02111761474609375
268.71,170.55,0.024052795410156248
269.94,170.55,0.026369201660156247
271.17,171.78,0.025716827392578124
272.39,171.78,0.027313079833984375
273.62,173.01,0.0249384765625
274.85,173.01,0.024041778564453123
276.07,174.23,0.023857238769531247
274.85,174.23,0.006519287109375
273.62,174.23,0.00190362548828125

245.4,181.6,0.07999999999999999
246.63,181.6,0.013089263916015625
246.63,182.82,0.0087635498046875
247.85,182.82,0.01111480712890625
249.08,182.82,0.0121834716796875
249.08,184.05,0.006141998291015624
247.85,184.05,0.001788848876953125
249.08,184.05,0.009663879394531248
249.08,185.28,0.0115531005859375
250.31,185.28,0.014537597656249998
251.53,185.28,0.01524029541015625
251.53,186.5,0.0159613037109375
252.76,186.5,0.016708953857421875
253.99,186.5,0.017683837890624998
255.21,186.5,0.0168289794921875
256.44,186.5,0.01663311767578125
257.67,186.5,0.01578173828125
258.9,185.28,0.01311114501953125
260.12,185.28,0.010978546142578123
261.35,185.28,0.009241851806640625
262.58,185.28,0.008965087890625
262.58,184.05,0.00811474609375
263.8,184.05,0.005250579833984375
265.03,184.05,0.004389923095703125
266.26,184.05,0.005089538574218749
267.48,182.82,0.00388250732421875
268.71,182.82,0.0040258483886718745
269.94,182.82,0.00465057373046875
271.17,182.82,0.007583435058593749
271.17,181.6,0.011244079589843749
272.39,181.6,0.013396942138671873
271.17,181.6,0.019854553222656248
271.17,182.82,0.0213331298828125
269.94,182.82,0.023153594970703125
268.71,184.05,0.024178741455078125
267.48,184.05,0.025557250976562498
266.26,184.05,0.024888793945312498
265.03,185.28,0.026165832519531248
266.26,185.28,0.017861724853515625
266.26,184.05,0.010607757568359374
267.48,184.05,0.008993499755859374
268.71,182.82,0.002497222900390625

191.41,165.64,0.07999999999999999
192.64,166.87,0.020758972167968747

173.01,166.87,0.07999999999999999
174.23,166.87,0.007327087402343749
175.46,166.87,0.008683471679687499
176.69,166.87,0.009849639892578123
179.14,165.64,0.011832611083984375
180.37,165.64,0.0131893310546875
182.82,165.64,0.011699005126953124
185.28,165.64,0.01273345947265625
186.5,165.64,0.011376800537109374
187.73,165.64,0.011882751464843749
188.96,165.64,0.010035217285156248
190.18,165.64,0.0103228759765625
191.41,165.64,0.006738250732421874
190.18,165.64,0.0021081848144531247
188.96,165.64,0.00030838012695312496
187.73,165.64,0.0
186.5,166.87,0.0004788818359375
185.28,166.87,0.0
182.82,166.87,0.00013946533203125
181.6,166.87,0.001308563232421875
180.37,166.87,0.0012940979003906248
177.91,168.1,0.0017578430175781248
176.69,168.1,0.0017253417968749998
175.46,168.1,0.0019484558105468746
174.23,168.1,0.00198199462890625
173.01,168.1,0.00198199462890625
171.78,168.1,0.00198199462890625
171.78,169.33,0.002614105224609375
170.55,169.33,0.0032249145507812498
170.55,170.55,0.003566070556640625
170.55,171.78,0.003097991943359375
170.55,173.01,0.00170648193359375

168.1,175.46,0.07999999999999999
168.1,174.23,0.001312774658203125
169.33,173.01,0.0033719177246093746
170.55,171.78,0.007366516113281249
171.78,170.55,0.007958160400390624
174.23,169.33,0.011577545166015625
175.46,168.1,0.012009063720703124
177.91,168.1,0.013377777099609375
180.37,166.87,0.015410491943359372
181.6,166.87,0.016917968749999998
184.05,165.64,0.017538970947265625
185.28,165.64,0.018835937499999997
186.5,165.64,0.017130340576171875
187.73,165.64,0.017744781494140622
188.96,165.64,0.015453918457031248
190.18,165.64,0.01501324462890625
191.41,165.64,0.0078073425292968755
191.41,166.87,0.007807708740234375
192.64,166.87,0.007970520019531248
192.64,168.1,0.005356689453125
193.87,168.1,0.004806365966796874

169.33,180.37,0.07999999999999999
170.55,180.37,0.07999999999999999
171.78,179.14,0.041793212890625
173.01,179.14,0.005791809082031249
174.23,179.14,0.005954345703125
174.23,180.37,0.0055029296875
173.01,180.37,0.00259722900390625
171.78,180.37,0.0023484802246093745
171.78,179.14,0.0009831542968749998
170.55,179.14,0.0005386047363281249
169.33,177.91,0.00079705810546875
169.33,176.69,0.000319000244140625
168.1,176.69,0.0009194335937499999
168.1,175.46,0.000698272705078125
166.87,174.23,0.0025089111328125
166.87,173.01,0.00704571533203125
166.87,171.78,0.0128826904296875
168.1,171.78,0.014263031005859373
169.33,171.78,0.016458709716796874
170.55,171.78,0.018114715576171874
171.78,171.78,0.01917047119140625
173.01,170.55,0.020794677734374996
174.23,170.55,0.019843933105468746
176.69,170.55,0.02092681884765625
180.37,170.55,0.01797854614257812
181.6,170.55,0.018485443115234375
182.82,170.55,0.01817306518554687
184.05,170.55,0.017586395263671874
185.28,170.55,0.017115142822265624
186.5,170.55,0.015112487792968747
187.73,170.55,0.015375152587890623
188.96,171.78,0.015722839355468747
190.18,171.78,0.0157144775390625
191.41,173.01,0.017098480224609372
192.64,174.23,0.018533813476562497
193.87,175.46,0.018849090576171873
195.09,176.69,0.018628173828125
196.32,177.91,0.01866796875
196.32,179.14,0.018555572509765625
197.55,179.14,0.01856201171875
196.32,179.14,0.0
195.09,179.14,0.0
193.87,179.14,0.002532379150390625
193.87,177.91,0.001825286865234375
192.64,177.91,0.00277264404296875
191.41,177.91,0.0030130920410156247
191.41,176.69,0.0030676574707031246
190.18,176.69,0.0033631286621093747
191.41,176.69,0.0091217041015625
192.64,176.69,0.015520751953124998
193.87,176.69,0.017698822021484373
193.87,177.91,0.017079711914062497
195.09,177.91,0.018692291259765625
196.32,177.91,0.0180711669921875
196.32,179.14,0.016637359619140625
196.32,177.91,0.014107818603515624
195.09,177.91,0.01394000244140625
195.09,176.69,0.014124847412109374
193.87,176.69,0.0140164794921875
193.87,175.46,0.01411029052734375
192.64,174.23,0.014111145019531248
191.41,173.01,0.014910736083984374
190.18,173.01,0.017010131835937498
188.96,171.78,0.01951290893554687
187.73,171.78,0.02202685546875
186.5,171.78,0.023103088378906247
185.28,171.78,0.026383575439453126
184.05,173.01,0.026813140869140623
182.82,173.01,0.028257629394531247
181.6,173.01,0.028004455566406246
180.37,174.23,0.029124572753906248
177.91,174.23,0.026729553222656247
176.69,175.46,0.027297790527343747
175.46,176.69,0.024898162841796873
174.23,176.69,0.024743927001953124
173.01,177.91,0.019288482666015624
171.78,179.14,0.013112579345703123
170.55,180.37,0.0051466369628906244

171.78,180.37,0.07999999999999999
170.55,180.37,0.07999999999999999
170.55,181.6,0.010902984619140625
170.55,182.82,0.001031982421875
170.55,184.05,0.0037007751464843744
170.55,185.28,0.006768005371093749
170.55,186.5,0.007848144531249998
169.33,186.5,0.0076004638671875
168.1,186.5,0.00212298583984375
166.87,186.5,0.0006195068359374999
168.1,186.5,0.0069226684570312495
169.33,186.5,0.011704254150390624
170.55,186.5,0.017155670166015623
171.78,187.73,0.025462432861328124
173.01,188.96,0.031070037841796877
174.23,188.96,0.033228271484374995
174.23,190.18,0.03552822875976563
175.46,190.18,0.03424911499023437
176.69,190.18,0.029692810058593748
175.46,190.18,0.021582489013671873
174.23,188.96,0.01538189697265625
173.01,188.96,0.011463287353515624
174.23,188.96,0.021580474853515625
175.46,188.96,0.02703213500976562
176.69,188.96,0.024071990966796873
177.91,188.96,0.016194976806640626
179.14,188.96,0.00579974365234375
179.14,190.18,0.002703155517578125

177.91,187.73,0.07999999999999999
176.69,187.73,0.04057998657226562
175.46,187.73,0.00115997314453125
175.46,186.5,0.00115997314453125
174.23,185.28,0.00115997314453125
173.01,185.28,0.00115997314453125
174.23,185.28,0.00345098876953125
175.46,185.28,0.010739379882812499
176.69,185.28,0.016297851562499997
177.91,186.5,0.01873455810546875
179.14,186.5,0.015274566650390625
177.91,186.5,0.007029998779296874
176.69,186.5,0.0
175.46,186.5,0.0
175.46,185.28,0.0
174.23,185.28,0.0
174.23,184.05,0.0
174.23,182.82,3.6895751953124996e-05
174.23,184.05,0.007719696044921875
175.46,184.05,0.010624664306640625
176.69,185.28,0.015074798583984375
177.91,185.28,0.017024505615234373
179.14,186.5,0.018869628906249998
180.37,187.73,0.015787750244140624
181.6,187.73,0.01045611572265625
182.82,187.73,0.000215087890625

181.6,187.73,0.07999999999999999
182.82,187.73,0.01076666259765625
184.05,187.73,0.016649566650390624
185.28,186.5,0.020726165771484374
186.5,186.5,0.020858306884765622
187.73,185.28,0.020978179931640622
188.96,185.28,0.0204715576171875
190.18,185.28,0.021162200927734375
190.18,184.05,0.019516845703124997
191.41,184.05,0.019749938964843748
192.64,184.05,0.01870953369140625
193.87,184.05,0.014947265625
193.87,182.82,0.011876861572265624
192.64,182.82,0.005917449951171875
192.64,184.05,0.004341705322265625
191.41,184.05,0.003425567626953125
190.18,185.28,0.0016210327148437498
188.96,185.28,0.003174468994140625
187.73,185.28,0.00249114990234375
187.73,186.5,0.0038230895996093743
188.96,186.5,0.01572332763671875
190.18,186.5,0.019129425048828124
191.41,185.28,0.01795816040039062

191.41,169.33,0.07999999999999999
192.64,170.55,0.07999999999999999
193.87,171.78,0.0063848876953125
193.87,173.01,0.008591827392578124
195.09,174.23,0.01378912353515625
195.09,175.46,0.014397369384765624
196.32,176.69,0.019231903076171872
196.32,177.91,0.020540130615234374
197.55,179.14,0.01997625732421875
197.55,180.37,0.021184936523437496
198.77,181.6,0.020884063720703124
200.0,182.82,0.008821990966796875

193.87,168.1,0.07999999999999999
193.87,169.33,0.00207879638671875
195.09,169.33,0.00196026611328125

193.87,168.1,0.07999999999999999
193.87,169.33,0.000855987548828125
195.09,169.33,0.000855987548828125
195.09,170.55,0.000855987548828125
196.32,170.55,0.000855987548828125
196.32,171.78,0.000855987548828125
197.55,173.01,0.000855987548828125
197.55,174.23,0.000855987548828125
197.55,173.01,0.0007434387207031249
196.32,173.01,0.0007559814453125
196.32,171.78,0.0007559814453125
195.09,171.78,0.0007559814453125
195.09,170.55,0.0007559814453125
193.87,170.55,0.0007559814453125
195.09,170.55,0.014917877197265624
195.09,171.78,0.019383605957031248
196.32,173.01,0.021919219970703126
196.32,174.23,0.023217834472656247
197.55,175.46,0.025343627929687498
197.55,176.69,0.022528381347656248
198.77,177.91,0.01662152099609375
200.0,179.14,0.017207061767578125

224.54,165.64,0.07999999999999999
224.54,166.87,0.07999999999999999
225.77,166.87,0.0470235595703125
225.77,168.1,0.024448791503906248
226.99,168.1,0.018281463623046872
228.22,169.33,0.021455230712890624
229.45,170.55,0.02632260131835937
230.67,170.55,0.02733795166015625
230.67,171.78,0.025227569580078123
231.9,171.78,0.027897827148437495
231.9,173.01,0.027943756103515623
233.13,173.01,0.02608432006835937
233.13,174.23,0.02734115600585937
233.13,173.01,0.01952032470703125
231.9,173.01,0.019067291259765622
231.9,171.78,0.018345581054687497
230.67,170.55,0.01761468505859375
229.45,169.33,0.016196502685546874
228.22,169.33,0.015267059326171874
226.99,168.1,0.013355010986328124
225.77,166.87,0.013246795654296874
224.54,166.87,0.013642669677734373
225.77,166.87,0.022405303955078122
226.99,166.87,0.022578155517578122
228.22,166.87,0.019172088623046875
228.22,168.1,0.01946392822265625
226.99,166.87,0.008003692626953125
225.77,165.64,0.00818365478515625
225.77,164.42,0.008041412353515624
225.77,163.19,0.008736968994140625
225.77,161.96,0.01156427001953125
226.99,161.96,0.011744262695312499
228.22,160.74,0.016268524169921875
229.45,160.74,0.016948455810546874
230.67,160.74,0.018011901855468748
231.9,159.51,0.01922592163085937
233.13,159.51,0.020729248046874996
234.36,159.51,0.0221942138671875
236.81,158.28,0.022511199951171873
238.04,158.28,0.02363385009765625
239.26,158.28,0.0216375732421875
240.49,157.06,0.01965643310546875
241.72,157.06,0.01990618896484375
242.94,157.06,0.0146461181640625
242.94,158.28,0.0020244445800781247
241.72,158.28,0.0

235.58,165.64,0.07999999999999999
235.58,166.87,0.07999999999999999
235.58,168.1,0.013645233154296874
235.58,169.33,0.004165985107421875
235.58,170.55,0.004165985107421875
235.58,171.78,0.004165985107421875
235.58,173.01,0.004879028320312499
235.58,174.23,0.00481951904296875
236.81,174.23,0.004891906738281249
236.81,175.46,0.00274273681640625

235.58,177.91,0.07999999999999999
236.81,177.91,0.013632476806640623
238.04,176.69,0.01582672119140625
239.26,176.69,0.01936444091796875
240.49,175.46,0.019607513427734376
241.72,174.23,0.021387542724609375
242.94,173.01,0.01939410400390625
244.17,171.78,0.020715576171875
245.4,170.55,0.018789306640625
246.63,169.33,0.019488342285156248
247.85,169.33,0.016330413818359375
247.85,168.1,0.016453369140625
249.08,166.87,0.009741119384765623
250.31,166.87,0.00648712158203125
249.08,166.87,0.00167041015625

196.32,188.96,0.07999999999999999
197.55,190.18,0.010857482910156249
197.55,191.41,0.00315863037109375
198.77,192.64,0.0029653930664062496
198.77,193.87,0.0031596679687499996
200.0,193.87,0.0033742980957031246
200.0,195.09,0.001023223876953125

202.45,188.96,0.07999999999999999
202.45,190.18,0.015913238525390623
202.45,191.41,0.0037088317871093747
202.45,192.64,0.0068194885253906245
202.45,193.87,0.006827239990234375
202.45,195.09,0.011303649902343749
202.45,196.32,0.011886657714843749
202.45,197.55,0.015222137451171876
202.45,200.0,0.0161392822265625
202.45,201.23,0.018282745361328127
202.45,203.68,0.018589843749999998
202.45,204.91,0.0201285400390625
201.23,206.13,0.018510986328125
201.23,207.36,0.01954217529296875
201.23,208.59,0.017796875
200.0,209.82,0.0181934814453125
200.0,211.04,0.01712347412109375
200.0,212.27,0.016836975097656248

201.23,212.27,0.07999999999999999
201.23,213.5,0.002470916748046875
201.23,214.72,0.002405975341796875
202.45,214.72,0.0013211975097656248

200.0,211.04,0.07999999999999999
200.0,212.27,0.02047097778320312
198.77,213.5,0.0006279907226562499
197.55,214.72,0.0006279907226562499
197.55,215.95,0.0058471069335937495
197.55,217.18,0.01632080078125
198.77,217.18,0.0215938720703125
200.0,218.4,0.030691436767578118
201.23,219.63,0.04225259399414062
202.45,220.86,0.047129425048828125
202.45,222.09,0.05083709716796874
203.68,223.31,0.05233245849609375
203.68,224.54,0.04937152099609375
203.68,225.77,0.05219833374023437
204.91,225.77,0.048430755615234376
204.91,226.99,0.05002029418945312
206.13,228.22,0.04735446166992187
204.91,228.22,0.005776580810546874
203.68,228.22,0.0
206.13,228.22,0.0226063232421875
207.36,228.22,0.025493896484375
208.59,228.22,0.021491302490234374
208.59,229.45,0.021362030029296875
209.82,229.45,0.0110797119140625
209.82,230.67,0.009969909667968749
211.04,231.9,0.008193023681640625
211.04,230.67,0.014833984374999998
211.04,229.45,0.018494812011718747
212.27,229.45,0.021939422607421873
212.27,228.22,0.024108642578125
213.5,226.99,0.026215454101562497
214.72,226.99,0.027898895263671872
214.72,225.77,0.027805267333984373
215.95,225.77,0.027398284912109373
217.18,224.54,0.028782226562499996
218.4,223.31,0.02750381469726562
219.63,223.31,0.02604681396484375
219.63,224.54,0.012373962402343749

223.31,222.09,0.07999999999999999
224.54,222.09,0.007312988281249999
225.77,222.09,0.014255859374999999
226.99,223.31,0.029744018554687498
228.22,223.31,0.03536065673828125
229.45,223.31,0.04246298217773437
229.45,224.54,0.040731445312499996
229.45,225.77,0.013049346923828125
228.22,225.77,0.01053857421875
228.22,226.99,0.00731854248046875
226.99,226.99,0.0053502197265625
226.99,228.22,0.006455749511718749
225.77,228.22,0.004480224609375
224.54,229.45,0.002357086181640625
223.31,229.45,0.0
222.09,229.45,0.0
220.86,230.67,0.0
219.63,230.67,0.0
218.4,231.9,0.0
217.18,231.9,0.0018565368652343748
218.4,231.9,0.025960693359375
219.63,231.9,0.034254150390624995
219.63,230.67,0.03744015502929687
220.86,230.67,0.03880422973632812
222.09,230.67,0.03873519897460937
223.31,230.67,0.04129974365234375
224.54,230.67,0.04022222900390625
225.77,230.67,0.02218646240234375

