487.86,416.18,0.0693359375
497.11,411.56,0.2265625
499.42,409.25,0.2294921875
501.73,406.94,0.228515625
506.36,404.62,0.203125
508.67,402.31,0.1376953125

473.99,423.12,0.025390625
471.68,425.43,0.259765625
476.3,420.81,0.408203125
480.92,416.18,0.4521484375
490.17,411.56,0.474609375
497.11,406.94,0.4892578125
510.98,397.69,0.4912109375
517.92,395.38,0.4853515625
522.54,393.06,0.470703125
527.17,390.75,0.4541015625
529.48,390.75,0.44140625
531.79,390.75,0.3701171875
531.79,388.44,0.37109375
534.1,388.44,0.37109375
536.42,390.75,0.3720703125
536.42,393.06,0.3623046875
538.73,397.69,0.3056640625
541.04,400.0,0.216796875
541.04,402.31,0.185546875
541.04,404.62,0.1806640625
541.04,406.94,0.173828125

483.24,282.08,0.1201171875
494.8,289.02,0.185546875
499.42,291.33,0.1767578125
504.05,295.95,0.158203125
506.36,300.58,0.1337890625
508.67,305.2,0.1279296875
510.98,312.14,0.14453125
513.29,314.45,0.146484375
513.29,319.08,0.1396484375
515.61,319.08,0.0888671875

517.92,330.64,0.064453125
515.61,337.57,0.0263671875

510.98,342.2,0.009765625

499.42,369.94,0.037109375
490.17,376.88,0.18359375
487.86,379.19,0.1865234375
483.24,381.5,0.123046875
480.92,383.82,0.0986328125
478.61,383.82,0.07421875

464.74,393.06,0.1298828125
476.3,390.75,0.2060546875
485.55,386.13,0.2470703125
492.49,381.5,0.2470703125
497.11,376.88,0.2431640625
504.05,374.57,0.2333984375
510.98,367.63,0.2451171875
513.29,365.32,0.2685546875
515.61,365.32,0.2705078125
517.92,365.32,0.2666015625
517.92,363.01,0.2587890625
520.23,363.01,0.2578125
520.23,360.69,0.265625
522.54,360.69,0.2685546875
522.54,358.38,0.2666015625
524.86,358.38,0.255859375
524.86,356.07,0.2353515625
527.17,356.07,0.2109375
527.17,353.76,0.20703125
527.17,351.45,0.2080078125
529.48,351.45,0.208984375
529.48,349.13,0.2041015625
531.79,349.13,0.1875
531.79,346.82,0.076171875

538.73,326.01,0.068359375

538.73,326.01,0.0546875
531.79,316.76,0.0986328125
529.48,314.45,0.142578125
527.17,314.45,0.1552734375
524.86,312.14,0.1865234375
524.86,309.83,0.1943359375
527.17,312.14,0.216796875
527.17,316.76,0.220703125
529.48,321.39,0.2216796875
529.48,326.01,0.2060546875
529.48,335.26,0.16796875
529.48,339.88,0.1640625
529.48,346.82,0.1669921875
529.48,349.13,0.17578125
527.17,351.45,0.1767578125

543.35,402.31,0.048828125
541.04,404.62,0.0380859375

536.42,400.0,0.0908203125
531.79,406.94,0.3466796875
527.17,411.56,0.3564453125
520.23,416.18,0.3671875
513.29,423.12,0.3720703125
504.05,430.06,0.3740234375
492.49,439.31,0.375
485.55,446.24,0.3759765625
478.61,450.87,0.3740234375
473.99,455.49,0.3720703125
467.05,460.12,0.3662109375
467.05,462.43,0.3662109375
464.74,462.43,0.365234375
467.05,462.43,0.3134765625
473.99,460.12,0.1826171875
480.92,455.49,0.150390625
485.55,453.18,0.1513671875
492.49,448.55,0.15625
501.73,439.31,0.1572265625
508.67,434.68,0.15234375
513.29,430.06,0.1396484375
517.92,425.43,0.12109375
522.54,423.12,0.1259765625
527.17,418.5,0.130859375
529.48,416.18,0.1357421875
531.79,413.87,0.14453125
527.17,416.18,0.3173828125
522.54,418.5,0.3359375
515.61,423.12,0.3544921875
506.36,430.06,0.369140625
490.17,441.62,0.3896484375
480.92,446.24,0.400390625
476.3,450.87,0.404296875
476.3,453.18,0.404296875
478.61,453.18,0.349609375
480.92,450.87,0.3203125
487.86,443.93,0.2412109375
497.11,436.99,0.20703125
508.67,427.75,0.12109375

527.17,409.25,0.2255859375
510.98,416.18,0.3935546875
501.73,423.12,0.4091796875
487.86,434.68,0.431640625
480.92,439.31,0.439453125
478.61,443.93,0.4404296875
476.3,446.24,0.439453125
480.92,441.62,0.36328125
487.86,436.99,0.29296875
497.11,427.75,0.2021484375
499.42,427.75,0.1259765625

520.23,409.25,0.2646484375
504.05,416.18,0.4228515625
494.8,423.12,0.4443359375
485.55,430.06,0.458984375
476.3,434.68,0.4697265625
467.05,441.62,0.4853515625
471.68,439.31,0.40234375
483.24,430.06,0.2861328125
490.17,425.43,0.1962890625
497.11,420.81,0.0927734375
499.42,416.18,0.0234375
501.73,416.18,0.0400390625
497.11,418.5,0.2880859375
490.17,420.81,0.34765625
483.24,427.75,0.3896484375
471.68,434.68,0.4130859375
455.49,443.93,0.458984375
450.87,448.55,0.4990234375
448.55,448.55,0.5107421875
450.87,448.55,0.4912109375
460.12,443.93,0.46875
476.3,432.37,0.3994140625
485.55,427.75,0.373046875
494.8,423.12,0.3349609375
499.42,420.81,0.28515625
504.05,416.18,0.2333984375
501.73,416.18,0.27734375
501.73,418.5,0.3076171875
497.11,420.81,0.3427734375
487.86,425.43,0.3876953125
480.92,427.75,0.4111328125
476.3,432.37,0.4306640625
473.99,434.68,0.4501953125
471.68,434.68,0.4560546875
476.3,434.68,0.4482421875
483.24,430.06,0.4267578125
490.17,425.43,0.3701171875
504.05,413.87,0.271484375
506.36,411.56,0.2158203125
513.29,404.62,0.0556640625
515.61,404.62,0.0556640625
513.29,404.62,0.2158203125
510.98,406.94,0.30078125
499.42,413.87,0.388671875
492.49,418.5,0.4169921875
487.86,423.12,0.4443359375
483.24,425.43,0.4658203125
485.55,423.12,0.46484375
492.49,418.5,0.4287109375
499.42,411.56,0.3642578125
506.36,406.94,0.3046875
508.67,404.62,0.2060546875
506.36,404.62,0.2939453125
499.42,406.94,0.365234375
492.49,411.56,0.40625
485.55,413.87,0.4462890625
483.24,416.18,0.46484375
490.17,411.56,0.4716796875
504.05,404.62,0.3486328125
508.67,402.31,0.216796875
510.98,402.31,0.1123046875

506.36,409.25,0.1748046875

219.65,249.71,0.072265625
215.03,247.4,0.3662109375
215.03,249.71,0.380859375
215.03,252.02,0.3984375
219.65,254.34,0.423828125
224.28,258.96,0.4384765625
235.84,263.58,0.4443359375
245.09,268.21,0.3896484375
247.4,268.21,0.32421875

210.4,252.02,0.14453125
203.47,252.02,0.3603515625
205.78,252.02,0.384765625
208.09,252.02,0.3994140625
217.34,256.65,0.4462890625
233.53,263.58,0.462890625
240.46,268.21,0.462890625
256.65,275.14,0.462890625
279.77,286.71,0.4130859375
295.95,298.27,0.3388671875
307.51,305.2,0.1767578125
309.83,307.51,0.0341796875

298.27,305.2,0.0556640625
307.51,307.51,0.2529296875
314.45,309.83,0.2802734375
326.01,312.14,0.2919921875
335.26,316.76,0.27734375
351.45,326.01,0.1572265625
363.01,332.95,0.162109375
374.57,339.88,0.197265625
386.13,349.13,0.2021484375
397.69,356.07,0.203125
411.56,365.32,0.1748046875
416.18,367.63,0.1416015625

425.43,379.19,0.0

425.43,379.19,0.048828125
425.43,381.5,0.2099609375
427.75,383.82,0.19921875

208.09,245.09,0.12109375
208.09,242.77,0.298828125
208.09,245.09,0.361328125
208.09,247.4,0.3642578125
208.09,249.71,0.365234375
205.78,254.34,0.3662109375
205.78,256.65,0.3662109375
205.78,258.96,0.365234375
208.09,261.27,0.36328125
210.4,263.58,0.349609375
212.72,265.9,0.271484375
215.03,265.9,0.1533203125

215.03,277.46,0.15625
217.34,282.08,0.3134765625
219.65,284.39,0.3212890625
219.65,286.71,0.3330078125
221.97,286.71,0.333984375
221.97,289.02,0.3359375
221.97,291.33,0.337890625
221.97,293.64,0.33984375
224.28,293.64,0.3408203125
224.28,295.95,0.341796875
224.28,298.27,0.3515625
224.28,300.58,0.3671875
224.28,302.89,0.37109375
226.59,305.2,0.3720703125
226.59,307.51,0.3720703125
224.28,307.51,0.447265625
224.28,309.83,0.47265625
224.28,312.14,0.494140625
228.9,314.45,0.505859375
233.53,316.76,0.5048828125
238.15,319.08,0.482421875
240.46,323.7,0.4091796875
245.09,326.01,0.2705078125

235.84,326.01,0.1748046875
235.84,330.64,0.205078125
238.15,330.64,0.2001953125
240.46,332.95,0.158203125

219.65,323.7,0.2216796875
231.21,328.32,0.25390625
242.77,332.95,0.2607421875
256.65,339.88,0.2509765625
272.83,346.82,0.26171875
302.89,356.07,0.302734375
323.7,363.01,0.3203125
349.13,367.63,0.3212890625
369.94,372.25,0.296875
374.57,372.25,0.1416015625

247.4,323.7,0.05859375
252.02,326.01,0.26171875
256.65,328.32,0.2900390625
258.96,330.64,0.302734375
268.21,332.95,0.32421875
279.77,337.57,0.337890625
293.64,344.51,0.349609375
319.08,353.76,0.375
339.88,360.69,0.3857421875
358.38,367.63,0.388671875
379.19,374.57,0.3896484375
395.38,381.5,0.37109375
404.62,383.82,0.2578125

245.09,353.76,0.107421875
245.09,351.45,0.208984375
245.09,353.76,0.2177734375
245.09,356.07,0.25
245.09,360.69,0.287109375
245.09,365.32,0.29296875
245.09,367.63,0.294921875
245.09,369.94,0.2939453125
247.4,372.25,0.291015625
249.71,374.57,0.2841796875
256.65,374.57,0.255859375
261.27,374.57,0.1884765625

254.34,376.88,0.0712890625
261.27,379.19,0.1669921875
263.58,379.19,0.169921875
270.52,379.19,0.185546875
279.77,379.19,0.1943359375
293.64,381.5,0.2001953125
300.58,381.5,0.1904296875
312.14,381.5,0.1630859375
321.39,383.82,0.1455078125

265.9,388.44,0.1845703125
282.08,388.44,0.3037109375
302.89,388.44,0.337890625
321.39,388.44,0.3408203125
337.57,388.44,0.341796875
360.69,388.44,0.369140625
374.57,388.44,0.3740234375
386.13,388.44,0.375
393.06,390.75,0.3681640625
397.69,393.06,0.3359375
400.0,395.38,0.271484375
400.0,397.69,0.2080078125
397.69,397.69,0.2099609375

397.69,397.69,0.0234375
400.0,397.69,0.1669921875
402.31,397.69,0.171875
404.62,397.69,0.1708984375
404.62,400.0,0.146484375
406.94,400.0,0.1435546875
406.94,402.31,0.142578125
406.94,404.62,0.1650390625
406.94,406.94,0.154296875

268.21,400.0,0.05859375
270.52,406.94,0.138671875
270.52,409.25,0.138671875
272.83,413.87,0.1318359375
272.83,416.18,0.1328125
275.14,416.18,0.1455078125
275.14,418.5,0.166015625
275.14,420.81,0.1875
277.46,420.81,0.279296875
277.46,423.12,0.283203125
279.77,423.12,0.287109375
282.08,425.43,0.287109375
286.71,425.43,0.2890625
289.02,425.43,0.2880859375
291.33,425.43,0.1689453125

282.08,427.75,0.1474609375
286.71,430.06,0.197265625
293.64,430.06,0.2021484375
300.58,430.06,0.0400390625

289.02,427.75,0.1474609375
302.89,430.06,0.322265625
312.14,430.06,0.3447265625
323.7,427.75,0.357421875
335.26,425.43,0.3642578125
353.76,420.81,0.37109375
365.32,418.5,0.373046875
376.88,413.87,0.361328125
383.82,409.25,0.294921875
388.44,406.94,0.232421875

393.06,402.31,0.1171875
395.38,402.31,0.2568359375
395.38,404.62,0.2607421875
397.69,404.62,0.26171875
397.69,406.94,0.2646484375
397.69,409.25,0.271484375
395.38,411.56,0.2734375
395.38,413.87,0.2939453125
390.75,416.18,0.30078125
386.13,418.5,0.2998046875
381.5,420.81,0.298828125
374.57,423.12,0.296875
365.32,425.43,0.2734375
349.13,430.06,0.2353515625
339.88,432.37,0.140625
337.57,432.37,0.041015625

284.39,473.99,0.15625
284.39,471.68,0.3330078125
284.39,473.99,0.3369140625
286.71,476.3,0.337890625
289.02,476.3,0.341796875
289.02,478.61,0.34765625
291.33,478.61,0.349609375
295.95,478.61,0.3623046875
302.89,476.3,0.3779296875
307.51,471.68,0.3779296875
314.45,469.36,0.3759765625
326.01,462.43,0.3466796875
335.26,457.8,0.2646484375
344.51,450.87,0.1875
353.76,441.62,0.1484375
365.32,432.37,0.2041015625
369.94,430.06,0.21484375
376.88,425.43,0.2314453125
383.82,420.81,0.24609375
390.75,416.18,0.2490234375
397.69,411.56,0.2431640625
400.0,409.25,0.2353515625
400.0,406.94,0.2373046875
400.0,404.62,0.2509765625
400.0,402.31,0.1630859375

404.62,404.62,0.1455078125
397.69,413.87,0.1953125
393.06,418.5,0.2080078125
386.13,425.43,0.21875
379.19,430.06,0.2197265625
372.25,436.99,0.2080078125
358.38,448.55,0.2001953125
346.82,455.49,0.197265625
332.95,462.43,0.1923828125
321.39,467.05,0.220703125
309.83,473.99,0.310546875
305.2,473.99,0.3095703125
307.51,473.99,0.1806640625
312.14,473.99,0.2626953125
316.76,471.68,0.3349609375
323.7,469.36,0.3740234375
332.95,464.74,0.39453125
349.13,453.18,0.396484375
360.69,443.93,0.3916015625
369.94,436.99,0.3720703125
376.88,430.06,0.3544921875
381.5,425.43,0.3359375
388.44,418.5,0.3203125
393.06,413.87,0.2880859375
395.38,411.56,0.232421875
400.0,406.94,0.1884765625
402.31,404.62,0.1787109375
402.31,406.94,0.1494140625
400.0,409.25,0.111328125
397.69,409.25,0.0595703125

302.89,513.29,0.1640625
312.14,515.61,0.1748046875
323.7,515.61,0.2021484375
337.57,508.67,0.232421875
346.82,501.73,0.2548828125
353.76,497.11,0.267578125
358.38,492.49,0.263671875
367.63,483.24,0.2333984375
369.94,476.3,0.220703125
374.57,473.99,0.2177734375
374.57,471.68,0.216796875
374.57,469.36,0.205078125
374.57,467.05,0.1572265625
376.88,464.74,0.14453125
379.19,462.43,0.130859375
383.82,460.12,0.041015625

409.25,395.38,0.041015625
409.25,404.62,0.2333984375
406.94,411.56,0.28125
404.62,420.81,0.3134765625
395.38,436.99,0.326171875
388.44,448.55,0.33203125
381.5,460.12,0.3505859375
372.25,471.68,0.3828125
363.01,483.24,0.4072265625
351.45,497.11,0.4169921875
344.51,501.73,0.4169921875
337.57,506.36,0.4150390625
332.95,510.98,0.39453125
326.01,513.29,0.3515625
323.7,515.61,0.341796875
319.08,517.92,0.2529296875
323.7,515.61,0.0419921875
328.32,513.29,0.0869140625
332.95,508.67,0.1396484375
339.88,506.36,0.14453125
349.13,497.11,0.1796875
358.38,492.49,0.2109375
365.32,485.55,0.21484375
372.25,476.3,0.208984375
379.19,469.36,0.19140625
386.13,457.8,0.1708984375
390.75,453.18,0.1708984375
395.38,448.55,0.1728515625
397.69,441.62,0.1806640625
402.31,434.68,0.1962890625
404.62,430.06,0.1962890625
406.94,425.43,0.19140625
409.25,423.12,0.17578125
409.25,420.81,0.1669921875
411.56,416.18,0.1015625
411.56,413.87,0.0458984375

270.52,529.48,0.0791015625
279.77,534.1,0.259765625
282.08,534.1,0.275390625
286.71,536.42,0.2958984375
291.33,541.04,0.3017578125
298.27,543.35,0.302734375
302.89,547.98,0.302734375
307.51,552.6,0.267578125
312.14,554.91,0.158203125

319.08,557.23,0.021484375

286.71,513.29,0.12890625
282.08,515.61,0.37109375
279.77,517.92,0.392578125
277.46,522.54,0.404296875
275.14,524.86,0.4052734375
275.14,527.17,0.423828125
275.14,529.48,0.4365234375
275.14,531.79,0.4443359375
275.14,534.1,0.4453125
275.14,536.42,0.4599609375
275.14,538.73,0.47265625
279.77,538.73,0.48828125
284.39,543.35,0.5009765625
289.02,547.98,0.5029296875
295.95,552.6,0.505859375
302.89,557.23,0.505859375
314.45,564.16,0.50390625
321.39,566.47,0.4853515625
328.32,571.1,0.4462890625
332.95,573.41,0.443359375
337.57,575.72,0.44140625
346.82,578.03,0.4033203125
353.76,578.03,0.361328125
360.69,578.03,0.294921875
367.63,578.03,0.2509765625
372.25,578.03,0.2275390625
374.57,578.03,0.0419921875
376.88,578.03,0.3271484375
379.19,578.03,0.32421875
381.5,578.03,0.294921875
383.82,578.03,0.2421875
386.13,573.41,0.2265625
390.75,566.47,0.2275390625
393.06,564.16,0.2109375

427.75,365.32,0.1513671875
427.75,372.25,0.1787109375
430.06,379.19,0.14453125
434.68,388.44,0.1142578125
436.99,393.06,0.080078125
436.99,395.38,0.005859375

434.68,395.38,0.123046875
434.68,390.75,0.2041015625
434.68,393.06,0.236328125
436.99,400.0,0.2724609375
436.99,406.94,0.2890625
436.99,413.87,0.2939453125
436.99,420.81,0.298828125
434.68,430.06,0.3134765625
427.75,446.24,0.3466796875
423.12,460.12,0.3623046875
418.5,471.68,0.3740234375
411.56,485.55,0.3818359375
402.31,508.67,0.39453125
395.38,522.54,0.3974609375
388.44,534.1,0.3994140625
381.5,547.98,0.40234375
376.88,559.54,0.404296875
372.25,571.1,0.41015625
369.94,575.72,0.41015625
372.25,573.41,0.3623046875
374.57,566.47,0.28125
374.57,561.85,0.203125
374.57,559.54,0.162109375

430.06,430.06,0.109375
427.75,436.99,0.1708984375
423.12,448.55,0.21875
420.81,460.12,0.2587890625
413.87,478.61,0.328125
409.25,490.17,0.375
402.31,506.36,0.4033203125
397.69,520.23,0.419921875
390.75,534.1,0.4326171875
383.82,552.6,0.4609375
379.19,561.85,0.466796875
374.57,568.79,0.4677734375
372.25,575.72,0.4677734375
369.94,580.35,0.4677734375
367.63,582.66,0.4638671875
367.63,584.97,0.4501953125
365.32,584.97,0.4375
365.32,587.28,0.43359375
363.01,589.6,0.419921875
360.69,591.91,0.4169921875
358.38,591.91,0.4169921875
358.38,594.22,0.416015625
360.69,594.22,0.4052734375
365.32,591.91,0.3935546875
367.63,589.6,0.3916015625
372.25,584.97,0.390625
376.88,580.35,0.3818359375
383.82,568.79,0.3310546875
388.44,557.23,0.1943359375
390.75,554.91,0.1044921875

584.97,432.37,0.111328125
584.97,441.62,0.23828125
584.97,448.55,0.26171875
582.66,453.18,0.283203125
582.66,457.8,0.3095703125
582.66,464.74,0.3330078125
580.35,469.36,0.353515625
580.35,476.3,0.38671875
580.35,480.92,0.4013671875
578.03,485.55,0.412109375
578.03,490.17,0.4267578125
578.03,494.8,0.4541015625
578.03,497.11,0.4599609375
575.72,501.73,0.4775390625
575.72,504.05,0.4853515625
575.72,506.36,0.4912109375
575.72,508.67,0.4990234375
575.72,510.98,0.5439453125
575.72,513.29,0.5458984375
575.72,515.61,0.572265625
573.41,515.61,0.57421875
571.1,515.61,0.599609375
568.79,515.61,0.6015625
564.16,515.61,0.6015625
559.54,515.61,0.59765625
554.91,515.61,0.568359375
547.98,515.61,0.4755859375

485.55,497.11,0.1513671875
485.55,499.42,0.4267578125
490.17,499.42,0.490234375
497.11,499.42,0.546875
506.36,501.73,0.5673828125
515.61,501.73,0.578125
524.86,504.05,0.583984375
534.1,506.36,0.5869140625
543.35,508.67,0.587890625
554.91,513.29,0.5888671875
564.16,515.61,0.587890625
568.79,520.23,0.587890625
578.03,520.23,0.5830078125
580.35,522.54,0.5673828125
578.03,522.54,0.4228515625
575.72,522.54,0.384765625
571.1,520.23,0.2041015625
564.16,520.23,0.125
559.54,517.92,0.111328125
550.29,515.61,0.189453125
545.66,515.61,0.2099609375
543.35,513.29,0.2099609375
541.04,510.98,0.1845703125
538.73,510.98,0.06640625

531.79,508.67,0.0966796875
522.54,506.36,0.1533203125
520.23,506.36,0.1533203125
513.29,506.36,0.1591796875
