581.45,372.93,0.3529940490722656
583.46,370.93,0.37217388916015626
585.46,368.92,0.3732098999023437
587.47,364.91,0.36656991577148434
591.48,362.91,0.3670756225585937
593.48,358.9,0.3671399230957031
595.49,356.89,0.3673341979980469
597.49,352.88,0.3703658752441406
599.5,350.88,0.3707330017089843
601.5,346.87,0.37064938354492183
601.5,342.86,0.35851263427734376
603.51,338.85,0.35593499755859376
605.51,336.84,0.355587158203125
609.52,332.83,0.3579439392089844
611.53,328.82,0.3690155944824219
611.53,324.81,0.3731007995605468
613.53,320.8,0.38265182495117184
613.53,314.79,0.38897457885742187
615.54,310.78,0.3906244812011718
615.54,306.77,0.39178564453125
615.54,302.76,0.39323995971679687
617.54,298.75,0.39433712768554685
617.54,294.74,0.3871640014648437
617.54,290.73,0.3823671875
617.54,288.72,0.3863746948242187
617.54,284.71,0.39548898315429687
615.54,280.7,0.4002960205078125
615.54,276.69,0.40871484374999995
615.54,270.68,0.4046913146972656
613.53,264.66,0.4075629272460937
611.53,260.65,0.4106308288574218
609.52,256.64,0.4123897399902343
609.52,252.63,0.42290057373046874
607.52,248.62,0.4232331848144531
603.51,242.61,0.42461138916015617
601.5,238.6,0.4273174743652344
597.49,232.58,0.42784002685546874
593.48,228.57,0.4330350341796875
589.47,224.56,0.4358855285644531
583.46,218.55,0.4442149963378906
577.44,214.54,0.44536074829101563
571.43,210.53,0.4507959594726562
565.41,206.52,0.46156256103515625
561.4,204.51,0.4692125549316406
557.39,202.51,0.4732457580566406
553.38,198.5,0.4731354064941406
547.37,194.49,0.4742621154785156
539.35,192.48,0.4695262145996093
533.33,188.47,0.4666444396972656
527.32,186.47,0.4669072875976562
521.3,184.46,0.46828274536132813
515.29,180.45,0.4688248901367187
509.27,178.45,0.47126062011718745
501.25,176.44,0.4732485351562499
495.24,174.44,0.4737721252441406
489.22,174.44,0.47661596679687496
485.21,172.43,0.47787442016601556
481.2,170.43,0.4921504516601562
475.19,168.42,0.4924441223144531
471.18,168.42,0.4855532531738281
465.16,166.42,0.48589251708984366
459.15,166.42,0.48263848876953125
455.14,164.41,0.48441683959960935
449.12,164.41,0.47654211425781245
443.11,162.41,0.46094836425781244
437.09,162.41,0.4550966186523437
433.08,162.41,0.4562539672851562
429.07,160.4,0.4549196166992187
425.06,160.4,0.45212499999999994
421.05,160.4,0.44900607299804685
417.04,160.4,0.4477939453125
413.03,158.4,0.44072851562499993
409.02,158.4,0.43605319213867183
407.02,158.4,0.4331174926757812
401.0,156.39,0.41472207641601555
396.99,156.39,0.4154207763671875
394.99,156.39,0.4064060363769531
390.98,156.39,0.3931298828125
388.97,156.39,0.3872898559570312
386.97,156.39,0.3786141662597656
384.96,156.39,0.38080334472656246
382.96,156.39,0.37643917846679686
380.95,158.4,0.32366912841796874
374.94,160.4,0.27832501220703126
368.92,164.41,0.2459954528808594
366.92,164.41,0.23361657714843748

186.47,302.76,0.07999999999999999
186.47,300.75,0.07999999999999999
186.47,304.76,0.06434017944335937
186.47,310.78,0.07495285034179687
188.47,316.79,0.0796937255859375
188.47,324.81,0.07706973266601562
190.48,332.83,0.07423617553710937
190.48,340.85,0.07635189819335937
190.48,348.87,0.069570556640625
190.48,358.9,0.06937499999999999
190.48,368.92,0.06653726196289061
190.48,376.94,0.0662110595703125
190.48,382.96,0.05595950317382812
190.48,386.97,0.049305114746093746
192.48,392.98,0.0446728515625
192.48,396.99,0.042780273437499995
194.49,401.0,0.042286773681640626
194.49,407.02,0.042270721435546874
194.49,413.03,0.047630249023437495
194.49,417.04,0.05653530883789062
194.49,421.05,0.061430816650390616
194.49,423.06,0.06609011840820313
194.49,425.06,0.07445962524414061
194.49,429.07,0.05322372436523437
194.49,431.08,0.04928787231445312
194.49,433.08,0.045693084716796874
194.49,437.09,0.0456873779296875
194.49,439.1,0.049409362792968745
194.49,441.1,0.051813262939453125
194.49,443.11,0.05221463012695313
194.49,445.11,0.04438479614257812
194.49,447.12,0.043790283203124995
194.49,449.12,0.04110769653320312
194.49,451.13,0.036341918945312496
194.49,455.14,0.032376464843749994
194.49,457.14,0.05593087768554687
194.49,459.15,0.05043148803710937
194.49,461.15,0.054192138671875
194.49,463.16,0.05406893920898437
194.49,465.16,0.05719015502929687
194.49,467.17,0.053359100341796875
194.49,469.17,0.05523077392578124
194.49,471.18,0.06094607543945312
194.49,473.18,0.07003900146484374
194.49,475.19,0.07356439208984375
194.49,477.19,0.07147424316406249
194.49,479.2,0.07046554565429687

186.47,304.76,0.07999999999999999
188.47,304.76,0.134875
188.47,310.78,0.206625
188.47,326.82,0.2424214782714844
188.47,334.84,0.24476791381835933
188.47,342.86,0.2544067993164062
188.47,352.88,0.24925094604492185
188.47,362.91,0.250311767578125
190.48,370.93,0.2477370910644531
192.48,376.94,0.23800402832031248
192.48,384.96,0.23471441650390623
194.49,390.98,0.23069711303710935
194.49,396.99,0.24269760131835935
194.49,401.0,0.23264022827148434
194.49,405.01,0.23032781982421874
194.49,411.03,0.22865014648437498
194.49,417.04,0.23643127441406248
194.49,421.05,0.24302847290039062
194.49,423.06,0.24556588745117186
194.49,427.07,0.25805453491210933
194.49,431.08,0.2688641357421875
194.49,437.09,0.29538339233398436
194.49,441.1,0.30347152709960934
194.49,443.11,0.30449151611328124
194.49,445.11,0.31534649658203123
194.49,447.12,0.30424780273437496
194.49,451.13,0.29839959716796877
194.49,455.14,0.318127685546875
194.49,457.14,0.3235889282226562
194.49,461.15,0.3236889038085937
194.49,463.16,0.30722308349609373
194.49,465.16,0.3043534851074219
194.49,467.17,0.31284600830078124
194.49,469.17,0.31840359497070314
194.49,471.18,0.3228332824707031
194.49,473.18,0.32657336425781247
194.49,475.19,0.323029296875
194.49,477.19,0.31979501342773436
194.49,479.2,0.3323511657714843
194.49,481.2,0.3442353210449218
194.49,483.21,0.3510198974609375
194.49,485.21,0.34561767578124997
194.49,483.21,0.08396694946289063

198.5,473.18,0.07999999999999999
198.5,475.19,0.24312600708007812
200.5,477.19,0.29924999999999996
200.5,479.2,0.3527510070800781
200.5,481.2,0.3942510070800781
204.51,483.21,0.42825100708007807
206.52,485.21,0.4662510070800781
206.52,489.22,0.49824999999999997
208.52,493.23,0.5222509765625
210.53,497.24,0.54236328125
214.54,501.25,0.5702028198242187
218.55,503.26,0.5577096557617187
222.56,505.26,0.5721430053710936
224.56,507.27,0.5852011718749999
228.57,509.27,0.5956207885742186
230.58,511.28,0.5868616333007812
234.59,513.28,0.5852920532226562
238.6,517.29,0.6026213989257813
240.6,519.3,0.6103729248046874
244.61,523.31,0.6168057250976562
248.62,525.31,0.6148060302734374
254.64,529.32,0.6056406249999999
256.64,531.33,0.6014011840820312
260.65,533.33,0.6053822021484375
264.66,537.34,0.6097003784179688
268.67,539.35,0.6112821655273437
274.69,541.35,0.6117334594726562
278.7,545.36,0.6105391235351562
284.71,547.37,0.6082322998046875
288.72,549.37,0.6020103149414062
292.73,551.38,0.5983639526367187
296.74,553.38,0.6027220458984374
300.75,555.39,0.6041312255859375
304.76,555.39,0.5959783935546875
308.77,559.4,0.592991943359375
314.79,561.4,0.5892421874999999
320.8,563.41,0.5899697265625
326.82,565.41,0.5908616943359375
332.83,565.41,0.5908729248046874
336.84,567.42,0.5895627441406249
340.85,569.42,0.5897141113281249
348.87,569.42,0.5804815063476562
352.88,571.43,0.5688661499023437
356.89,571.43,0.566119384765625
362.91,573.43,0.5564754638671875
368.92,573.43,0.5480186157226562
374.94,573.43,0.5378988037109375
378.95,573.43,0.5297067871093749
382.96,575.44,0.5302152709960937
386.97,575.44,0.533388427734375
390.98,575.44,0.532913818359375
394.99,575.44,0.5262652587890625
403.01,575.44,0.5117447509765625
409.02,577.44,0.5102384948730468
413.03,577.44,0.5130449829101562
415.04,577.44,0.5150067138671874
419.05,579.45,0.511135498046875
425.06,579.45,0.5059089050292969
429.07,579.45,0.4989094238281249
435.09,579.45,0.48999139404296876
439.1,579.45,0.48438006591796867
445.11,579.45,0.4820395812988281
449.12,577.44,0.4899678344726562
455.14,577.44,0.49006521606445314
459.15,575.44,0.4920771789550781
463.16,575.44,0.48746038818359366
465.16,575.44,0.48556396484375
467.17,573.43,0.5072457275390625
469.17,573.43,0.5112288513183593
473.18,571.43,0.5035692138671874
477.19,571.43,0.4935263671875
479.2,571.43,0.4913117980957031
483.21,569.42,0.4867618103027343
487.22,569.42,0.499769287109375
491.23,567.42,0.5011665649414062
495.24,565.41,0.4932543029785155
499.25,565.41,0.4890424499511719
501.25,563.41,0.4852466735839844
503.26,563.41,0.5020875244140625
505.26,561.4,0.5292856445312499
509.27,561.4,0.5399381713867187
511.28,559.4,0.5343656005859374
515.29,557.39,0.5295187377929687
517.29,557.39,0.5309317016601562
519.3,555.39,0.5330811767578125
523.31,553.38,0.5281693725585938
527.32,553.38,0.5245538330078124
529.32,551.38,0.5308748168945312
531.33,551.38,0.5538949584960937
533.33,549.37,0.5453458251953125
535.34,549.37,0.5368461914062499
539.35,547.37,0.5165096435546875
541.35,545.36,0.518025390625
543.36,545.36,0.5358646850585936
545.36,543.36,0.5437114868164062
547.37,541.35,0.5465606079101563
549.37,541.35,0.5260263671875
551.38,539.35,0.5130210571289062
553.38,537.34,0.5134617309570312
555.39,535.34,0.5117548522949219
557.39,533.33,0.5119450378417968
559.4,531.33,0.5033585510253906
561.4,529.32,0.5045149230957031
563.41,527.32,0.506678466796875
565.41,525.31,0.50371337890625
567.42,523.31,0.5003301696777344
569.42,521.3,0.49981243896484373
571.43,519.3,0.4998220825195312
573.43,517.29,0.49434848022460937
575.44,515.29,0.4857932434082031
577.44,513.28,0.4639948120117187
579.45,511.28,0.47092291259765623
581.45,509.27,0.4672746887207031
583.46,507.27,0.4663798828125
583.46,505.26,0.4617667846679687
585.46,505.26,0.4461223449707031
585.46,503.26,0.43661669921874996
587.47,503.26,0.4222937927246094
587.47,501.25,0.42060052490234373
589.47,499.25,0.35803283691406246
589.47,497.24,0.28595199584960934
591.48,495.24,0.1242581787109375

613.53,314.79,0.07999999999999999
613.53,312.78,0.0
615.54,310.78,0.0
615.54,312.78,0.12901095581054686
615.54,316.79,0.19959417724609374
615.54,320.8,0.21541302490234374
615.54,324.81,0.2310699768066406
613.53,328.82,0.26657656860351564
613.53,332.83,0.303922119140625
611.53,336.84,0.3119916381835937
611.53,340.85,0.3152930297851562
611.53,344.86,0.3051270141601562
611.53,348.87,0.33106161499023434
611.53,352.88,0.3431654052734375
609.52,356.89,0.33764645385742187
609.52,360.9,0.3298290710449218
609.52,364.91,0.30648663330078124
609.52,368.92,0.2989388122558594
609.52,372.93,0.3204233703613281
609.52,376.94,0.3334737854003906
609.52,378.95,0.3307352294921875
609.52,380.95,0.31882064819335937
609.52,382.96,0.34515374755859374
609.52,384.96,0.38448089599609375
607.52,388.97,0.40206616210937496
607.52,390.98,0.4117679138183593
607.52,394.99,0.3984393615722656
607.52,396.99,0.3758205871582031
607.52,399.0,0.38091732788085936
607.52,403.01,0.38688427734374997
607.52,407.02,0.3812664489746094
607.52,411.03,0.3787065734863281
607.52,413.03,0.3823609619140625
607.52,415.04,0.3829035339355468
607.52,417.04,0.3768433532714844
607.52,419.05,0.36008224487304685
605.51,419.05,0.348228759765625
605.51,423.06,0.3506326904296875
605.51,425.06,0.3609895324707031
605.51,427.07,0.3661767578125
605.51,431.08,0.3559383850097656
605.51,433.08,0.3453065490722656
605.51,435.09,0.33979614257812496
605.51,437.09,0.33846594238281247
605.51,439.1,0.3349157409667968
605.51,443.11,0.3453763427734375
605.51,445.11,0.34484640502929687
605.51,447.12,0.33001947021484374
603.51,449.12,0.3155354309082031
603.51,451.13,0.315695068359375
603.51,453.13,0.3311346740722656
603.51,455.14,0.33477163696289064
603.51,457.14,0.3145922241210937
603.51,459.15,0.2974215087890625
603.51,461.15,0.2865258178710937
601.5,463.16,0.2881953125
601.5,465.16,0.3095210571289062
601.5,467.17,0.2930958557128906
601.5,469.17,0.26997918701171875
599.5,471.18,0.281670654296875
599.5,473.18,0.3127546691894531
599.5,475.19,0.32888134765625
599.5,477.19,0.3401952819824219
597.49,481.2,0.30158639526367187
597.49,483.21,0.30731918334960934
597.49,485.21,0.30676931762695314
597.49,487.22,0.30412060546874997
595.49,489.22,0.2895101318359375
595.49,491.23,0.27808200073242184
593.48,493.23,0.27286019897460934
593.48,497.24,0.2685634155273437
591.48,499.25,0.2662044982910156
591.48,501.25,0.25039239501953126
589.47,503.26,0.15059323120117188
585.46,505.26,0.06722772216796875

260.65,294.74,0.07999999999999999
258.65,296.74,0.05489724731445312
260.65,296.74,0.06370742797851563
270.68,296.74,0.10072241210937499
276.69,296.74,0.11988092041015624
282.71,296.74,0.13334255981445312
286.72,296.74,0.14077789306640623
290.73,296.74,0.14063803100585937
296.74,296.74,0.13529296875
304.76,294.74,0.1327713623046875
310.78,290.73,0.13495367431640623
314.79,288.72,0.1420035400390625
318.8,286.72,0.1456965637207031
324.81,284.71,0.148505126953125
330.83,280.7,0.14321627807617188
336.84,276.69,0.14454571533203125
340.85,272.68,0.1439736633300781
342.86,268.67,0.14873031616210936
344.86,266.67,0.1496385498046875
348.87,262.66,0.15001962280273434
352.88,260.65,0.14994091796875
354.89,256.64,0.15390982055664063
358.9,254.64,0.15469757080078123
360.9,252.63,0.14919158935546875
362.91,250.63,0.15012750244140624
366.92,248.62,0.1363234558105469
366.92,246.62,0.13552471923828124
368.92,244.61,0.1302808837890625
370.93,242.61,0.1367678527832031
370.93,240.6,0.130315185546875
372.93,240.6,0.12756640625
372.93,238.6,0.14594891357421874
372.93,236.59,0.05192749023437499

360.9,238.6,0.07999999999999999
358.9,238.6,0.28612499999999996
358.9,240.6,0.29609301757812495
356.89,242.61,0.30319970703125
354.89,244.61,0.29865365600585936
352.88,244.61,0.28752105712890624
352.88,246.62,0.2875953674316406
352.88,248.62,0.27776904296874994
350.88,250.63,0.27389093017578126
348.87,252.63,0.2464521484375
346.87,254.64,0.21690966796875
342.86,260.65,0.20235412597656247
338.85,266.67,0.16146051025390623
336.84,272.68,0.1454441223144531
332.83,280.7,0.13992953491210935
328.82,288.72,0.12352981567382812
324.81,298.75,0.13973464965820312
324.81,308.77,0.12484576416015625
324.81,318.8,0.07882171630859373
326.82,326.82,0.01447686767578125

370.93,238.6,0.07999999999999999
368.92,238.6,0.06711499023437499
368.92,240.6,0.07517459106445312
368.92,242.61,0.10919143676757812
366.92,244.61,0.13006900024414061
364.91,248.62,0.1413705139160156
360.9,254.64,0.14656362915039062
358.9,262.66,0.16029187011718748
358.9,276.69,0.1597098693847656
356.89,290.73,0.16350021362304687
358.9,306.77,0.16184384155273437
360.9,318.8,0.13969250488281248
364.91,326.82,0.07446459960937499

370.93,244.61,0.07999999999999999
370.93,246.62,0.10200100708007812
370.93,248.62,0.12653747558593748
370.93,252.63,0.14771041870117185
372.93,262.66,0.17520361328125
374.94,276.69,0.19525537109374996
378.95,290.73,0.20912347412109375
384.96,302.76,0.2273492431640625
390.98,312.78,0.24590548706054682
396.99,318.8,0.14823587036132813
396.99,320.8,0.08688095092773437

374.94,244.61,0.07999999999999999
374.94,246.62,0.150883544921875
376.94,250.63,0.20736248779296873
378.95,254.64,0.215146484375
378.95,256.64,0.22223165893554686
380.95,258.65,0.2329835510253906
382.96,264.66,0.23447073364257812
384.96,270.68,0.23232867431640625
388.97,278.7,0.22957260131835935
394.99,284.71,0.23061212158203123
405.01,290.73,0.22913696289062496
415.04,296.74,0.21984704589843748
429.07,302.76,0.2232049560546875
449.12,308.77,0.2203363342285156
469.17,310.78,0.13879013061523438
477.19,312.78,0.07349850463867186

368.92,236.59,0.07999999999999999
370.93,236.59,0.2343760070800781
370.93,238.6,0.3100010070800781
370.93,240.6,0.33637548828124997
370.93,242.61,0.34536169433593744
372.93,244.61,0.34657443237304686
372.93,246.62,0.35981686401367186
372.93,248.62,0.3768364562988281
372.93,250.63,0.39511700439453123
372.93,252.63,0.4006022033691406
374.94,254.64,0.4132405090332031
374.94,256.64,0.42736596679687494
376.94,258.65,0.44348953247070305
376.94,262.66,0.4437403869628906
378.95,264.66,0.4554116821289062
380.95,268.67,0.43824508666992185
380.95,272.68,0.44038250732421874
382.96,276.69,0.45828427124023435
384.96,280.7,0.469199462890625
386.97,282.71,0.4707756652832031
390.98,284.71,0.4657686157226562
392.98,286.72,0.45489984130859373
394.99,288.72,0.46623724365234376
399.0,290.73,0.47026004028320306
401.0,292.73,0.4624891357421875
407.02,294.74,0.4630288391113281
411.03,294.74,0.45420950317382813
415.04,296.74,0.45835168457031245
419.05,298.75,0.4561356506347656
421.05,298.75,0.4482811889648437
425.06,300.75,0.42399386596679683
429.07,302.76,0.4238200988769531
435.09,304.76,0.4322948608398437
439.1,306.77,0.4359287414550781
445.11,308.77,0.43990527343749997
453.13,310.78,0.41330325317382804
461.15,312.78,0.37650045776367186
473.18,314.79,0.2508541259765625
491.23,312.78,0.08492013549804688

392.98,240.6,0.07999999999999999
390.98,242.61,0.067525390625
390.98,246.62,0.2852510070800781
392.98,248.62,0.31975
394.99,250.63,0.35362600708007813
396.99,252.63,0.38562499999999994
399.0,252.63,0.41662600708007813
401.0,254.64,0.43553381347656245
403.01,254.64,0.43486779785156243
405.01,256.64,0.4348172607421875
407.02,258.65,0.42257080078125
413.03,260.65,0.432493896484375
419.05,264.66,0.43962582397460936
423.06,266.67,0.4473424682617187
427.07,268.67,0.45652304077148437
431.08,270.68,0.4564882507324219
437.09,272.68,0.4534503173828125
445.11,274.69,0.44421524047851557
455.14,274.69,0.4433331604003906
463.16,276.69,0.4529471740722656
471.18,278.7,0.4592853088378906
477.19,278.7,0.4644851989746093
481.2,278.7,0.4484280090332031
489.22,278.7,0.4394914550781249
497.24,278.7,0.4105726623535156
505.26,276.69,0.32132589721679683
513.28,272.68,0.24324899291992186
519.3,268.67,0.21724899291992186

396.99,232.58,0.07999999999999999
396.99,234.59,0.10127337646484375
396.99,236.59,0.12764035034179685
399.0,238.6,0.12928048706054687
405.01,240.6,0.13643743896484375
411.03,242.61,0.13781243896484371
419.05,244.61,0.13781329345703125
427.07,244.61,0.13441217041015624
433.08,242.61,0.1346605224609375
441.1,240.6,0.13652157592773437
449.12,236.59,0.14019583129882812
457.14,232.58,0.14953378295898437
465.16,226.57,0.1575094299316406
469.17,220.55,0.17554837036132812
473.18,214.54,0.19523806762695312
475.19,208.52,0.21645654296874997
477.19,202.51,0.22265386962890624
479.2,196.49,0.2376251525878906
479.2,190.48,0.12297512817382811

388.97,234.59,0.07999999999999999
388.97,236.59,0.11024999999999999
394.99,234.59,0.2539989929199219
403.01,226.57,0.31887399291992186
407.02,218.55,0.30468487548828127
409.02,210.53,0.2870582885742187
409.02,200.5,0.24251480102539058
407.02,192.48,0.2147003479003906
403.01,188.47,0.16977294921875
399.0,184.46,0.10515713500976562
394.99,182.46,0.017342071533203125

382.96,240.6,0.07999999999999999
382.96,238.6,0.04776864624023437
384.96,236.59,0.09960189819335936
384.96,234.59,0.1278348388671875
384.96,232.58,0.17385388183593747
384.96,230.58,0.18654013061523436
384.96,228.57,0.17976470947265624
384.96,226.57,0.17885430908203123
384.96,222.56,0.18464840698242185
384.96,220.55,0.18971630859374997
384.96,218.55,0.19752584838867185
384.96,216.54,0.20647088623046872
382.96,214.54,0.21232662963867185
380.95,212.53,0.21262850952148435
380.95,210.53,0.21265402221679686
378.95,208.52,0.22244064331054686
376.94,208.52,0.22648779296875
374.94,206.52,0.2328038330078125
370.93,204.51,0.23215393066406248
368.92,204.51,0.23608065795898436
366.92,204.51,0.24460916137695313
362.91,202.51,0.25240206909179685
358.9,202.51,0.2518436279296875
354.89,202.51,0.2575653991699218
352.88,202.51,0.24708880615234372
348.87,202.51,0.2451830139160156
342.86,202.51,0.23423529052734374
332.83,202.51,0.21950970458984373
320.8,204.51,0.19830328369140623
310.78,208.52,0.1614862060546875
302.76,212.53,0.08348226928710936

370.93,242.61,0.07999999999999999
368.92,242.61,0.2546260070800781
366.92,240.6,0.325125
364.91,238.6,0.3665
362.91,238.6,0.40662548828125
358.9,236.59,0.44837499999999997
356.89,234.59,0.4757510070800781
352.88,230.58,0.49200100708007816
348.87,228.57,0.49241989135742187
344.86,226.57,0.5094138793945313
340.85,226.57,0.49508236694335933
334.84,224.56,0.49428338623046875
330.83,224.56,0.49193063354492184
322.81,224.56,0.4893712158203125
312.78,226.57,0.486154052734375
300.75,228.57,0.48364263916015615
288.72,232.58,0.4590491027832031
274.69,238.6,0.3731302490234375
262.66,244.61,0.21879638671874999
258.65,248.62,0.13044909667968752

372.93,244.61,0.07999999999999999
370.93,244.61,0.07999999999999999
370.93,246.62,0.17141793823242188
370.93,250.63,0.27275
370.93,254.64,0.31787499999999996
370.93,258.65,0.3632510070800781
370.93,262.66,0.37693798828124997
370.93,266.67,0.3823752136230469
370.93,272.68,0.4071282653808594
372.93,278.7,0.4296399230957031
374.94,282.71,0.4466995239257812
376.94,286.72,0.4646212768554687
378.95,290.73,0.4688377075195312
378.95,292.73,0.48351165771484367
380.95,296.74,0.4516794738769531
380.95,298.75,0.45956759643554684
382.96,300.75,0.48236654663085937
382.96,304.76,0.49568240356445314
384.96,306.77,0.5020428771972656
386.97,310.78,0.5007974853515624
386.97,312.78,0.49771841430664054
388.97,312.78,0.5038025207519531
388.97,314.79,0.5031280822753906
390.98,316.79,0.5075621032714843
392.98,318.8,0.5127508544921874
392.98,320.8,0.531278076171875
394.99,322.81,0.5227021484375
399.0,324.81,0.5161925048828125
401.0,326.82,0.5074990234375
403.01,328.82,0.5093004150390625
405.01,330.83,0.5112469787597655
407.02,332.83,0.5136348266601561
411.03,334.84,0.5052984008789062
415.04,336.84,0.495843505859375
419.05,338.85,0.4748289489746093
423.06,340.85,0.4213902893066406
427.07,340.85,0.27517266845703126
431.08,338.85,0.15430270385742187

352.88,242.61,0.07999999999999999
350.88,242.61,0.2199924621582031
348.87,242.61,0.2972380065917969
348.87,240.6,0.30805407714843747
346.87,240.6,0.3163001098632812
344.86,240.6,0.3162442626953125
342.86,240.6,0.3324983520507812
340.85,240.6,0.33765713500976563
340.85,242.61,0.3398365478515625
338.85,242.61,0.3483976745605469
336.84,242.61,0.349649658203125
334.84,242.61,0.3505704956054687
334.84,244.61,0.35168820190429684
330.83,244.61,0.3529341735839844
328.82,246.62,0.35387396240234376
326.82,246.62,0.35432360839843746
324.81,246.62,0.3445411682128906
322.81,248.62,0.34830499267578124
320.8,248.62,0.3463534240722656
316.79,256.64,0.3520592041015625
314.79,258.65,0.3485996704101562
314.79,260.65,0.3480566101074219
312.78,260.65,0.35110778808593746
310.78,262.66,0.35532373046875
306.77,258.65,0.3559076232910156
304.76,258.65,0.3570799255371094
302.76,258.65,0.3517357177734375
298.75,260.65,0.3504958801269531
296.74,260.65,0.35027490234374997
292.73,262.66,0.3505620727539062
290.73,266.67,0.351118896484375
286.72,270.68,0.35436694335937496
282.71,276.69,0.3551007690429687
278.7,284.71,0.3607785034179687
