347.24,347.24,0.2394957580566406
347.24,348.47,0.24118280029296874
348.47,349.69,0.24134677124023435
348.47,350.92,0.24200015258789062
349.69,352.15,0.24101931762695308
349.69,354.6,0.24114428710937497
350.92,355.83,0.24233868408203124
350.92,357.06,0.24256735229492185
352.15,358.28,0.24229019165039062
352.15,359.51,0.24220138549804685
353.37,360.74,0.24248504638671872
353.37,361.96,0.2421808166503906
353.37,363.19,0.24212628173828124
353.37,364.42,0.24225369262695312
354.6,365.64,0.24197451782226562
354.6,366.87,0.24185998535156247
354.6,368.1,0.24185998535156247
355.83,369.33,0.2396275939941406
355.83,370.55,0.23943655395507812
355.83,371.78,0.23943124389648435
355.83,373.01,0.23939547729492186
355.83,374.23,0.23901568603515624
355.83,375.46,0.23938421630859372
357.06,376.69,0.23909588623046873
357.06,377.91,0.2394928283691406
357.06,379.14,0.2393931884765625
357.06,381.6,0.2376263427734375
357.06,382.82,0.23255868530273435
358.28,382.82,0.2252362365722656
358.28,384.05,0.21685269165039062
357.06,384.05,0.17206243896484374

204.91,344.79,0.07999999999999999
206.13,344.79,0.07999999999999999
206.13,346.01,0.0057228393554687495

219.63,346.01,0.07999999999999999
218.4,346.01,0.019640777587890623
217.18,346.01,0.060304229736328124
215.95,344.79,0.07369168090820312
214.72,344.79,0.083087646484375
213.5,344.79,0.08966238403320312
212.27,344.79,0.09666610717773437
211.04,343.56,0.10437872314453124
209.82,343.56,0.11045495605468748
208.59,343.56,0.11720526123046873
207.36,343.56,0.12729278564453123
206.13,344.79,0.1301260986328125
204.91,344.79,0.13687915039062498
203.68,344.79,0.14130300903320311
203.68,346.01,0.14755453491210935
202.45,346.01,0.15117895507812498
201.23,346.01,0.1603475646972656
200.0,347.24,0.17131069946289063
198.77,348.47,0.17680984497070312
197.55,349.69,0.18097109985351562
197.55,350.92,0.18467843627929686
197.55,352.15,0.1855478820800781
197.55,353.37,0.18833514404296875
196.32,353.37,0.19062164306640622
196.32,354.6,0.1909720764160156
196.32,355.83,0.19381591796874997
197.55,358.28,0.19428231811523436
197.55,359.51,0.19641836547851563
197.55,360.74,0.19776397705078125
198.77,363.19,0.1996961975097656
198.77,364.42,0.19990957641601562
198.77,365.64,0.2017104797363281
200.0,366.87,0.20065011596679685
201.23,368.1,0.20109976196289062
201.23,369.33,0.20260470581054688
202.45,369.33,0.2010865783691406
203.68,370.55,0.201796875
204.91,370.55,0.20028314208984374
206.13,370.55,0.20073504638671874
209.82,370.55,0.1997911682128906
211.04,370.55,0.1992845764160156
212.27,370.55,0.19705297851562498
213.5,370.55,0.1968616943359375
214.72,370.55,0.19493353271484373
215.95,370.55,0.1944905090332031
217.18,369.33,0.19265011596679685
218.4,369.33,0.19189709472656247
219.63,368.1,0.19123776245117186
220.86,366.87,0.19022006225585936
222.09,365.64,0.19028448486328123
222.09,364.42,0.18969757080078126
223.31,364.42,0.19069573974609375
223.31,363.19,0.19037969970703122
223.31,361.96,0.19108123779296873
224.54,360.74,0.19102801513671874
224.54,359.51,0.19183709716796873
224.54,358.28,0.1918396301269531
224.54,357.06,0.19921792602539062
224.54,355.83,0.19999575805664063
224.54,354.6,0.2051370849609375
223.31,353.37,0.20677154541015622
223.31,352.15,0.20904348754882812
222.09,350.92,0.21114605712890622
220.86,349.69,0.2124755859375
219.63,348.47,0.219453369140625
218.4,348.47,0.22111300659179686
218.4,347.24,0.22125082397460935
217.18,347.24,0.22319476318359374
215.95,346.01,0.22269989013671873
214.72,346.01,0.22311254882812498
213.5,344.79,0.22252401733398436
212.27,344.79,0.2207700500488281
211.04,343.56,0.2208221435546875
209.82,343.56,0.2185788879394531
208.59,343.56,0.21853317260742186
207.36,343.56,0.21874627685546874
206.13,343.56,0.21835665893554687
204.91,343.56,0.2195176086425781
203.68,343.56,0.21965136718749997
202.45,344.79,0.22074234008789062
202.45,346.01,0.22338909912109375
201.23,346.01,0.22347143554687499
201.23,347.24,0.22415258789062498
201.23,349.69,0.22353643798828124
200.0,350.92,0.22292660522460936
200.0,352.15,0.22322387695312498
200.0,355.83,0.22269293212890626
201.23,358.28,0.22273922729492185
201.23,359.51,0.2224446105957031
202.45,361.96,0.2224239807128906
203.68,364.42,0.2224239807128906
204.91,365.64,0.22180615234374998
206.13,366.87,0.22176840209960935
207.36,366.87,0.21824145507812498
209.82,366.87,0.21780084228515623
211.04,366.87,0.21146914672851563
213.5,366.87,0.2103422241210937
215.95,365.64,0.2070220947265625
217.18,364.42,0.2050100402832031
218.4,363.19,0.19667636108398434
219.63,361.96,0.1934102478027344
219.63,360.74,0.19062255859375
220.86,359.51,0.19217205810546872
220.86,358.28,0.19241354370117186
220.86,357.06,0.19066632080078125
220.86,355.83,0.1915525207519531
219.63,355.83,0.1909971923828125
219.63,354.6,0.19385604858398436
218.4,353.37,0.1954863586425781
217.18,352.15,0.1956073303222656
215.95,352.15,0.19586672973632813
215.95,350.92,0.19600323486328122
214.72,349.69,0.19605392456054685
213.5,348.47,0.19617446899414062
212.27,347.24,0.19166445922851563
211.04,347.24,0.19123281860351563
209.82,346.01,0.18920162963867185
208.59,344.79,0.18822970581054685
207.36,344.79,0.18814709472656246
206.13,344.79,0.1890157470703125
204.91,344.79,0.1883021545410156
203.68,344.79,0.1890856018066406
202.45,346.01,0.1891459045410156
202.45,347.24,0.1829270324707031
202.45,348.47,0.18226177978515623
202.45,349.69,0.18061026000976563
202.45,352.15,0.1812431640625
202.45,354.6,0.18008673095703123
203.68,357.06,0.18025338745117186
204.91,359.51,0.1791209716796875
207.36,361.96,0.18104367065429686
208.59,363.19,0.181163330078125
209.82,364.42,0.18164828491210935
212.27,365.64,0.18122323608398436
213.5,365.64,0.18118060302734373
214.72,365.64,0.17510302734375
217.18,365.64,0.16847705078125
219.63,363.19,0.16166082763671874
220.86,361.96,0.152982421875
223.31,360.74,0.12217819213867186

214.72,352.15,0.07999999999999999
213.5,352.15,0.013315246582031249
213.5,350.92,0.008876037597656249
212.27,350.92,0.013692474365234375
211.04,352.15,0.024142913818359372
211.04,353.37,0.03407308959960938
209.82,354.6,0.03742599487304687
209.82,357.06,0.04671231079101562
209.82,359.51,0.051506591796874994
209.82,360.74,0.054855529785156246
209.82,363.19,0.06054870605468749
211.04,363.19,0.06293804931640624
211.04,364.42,0.05954843139648437
212.27,364.42,0.06366940307617186
212.27,363.19,0.058898254394531245
213.5,361.96,0.06089288330078124
213.5,359.51,0.05947708129882812
214.72,355.83,0.06059164428710937
214.72,353.37,0.05955307006835937
214.72,349.69,0.06017446899414062
214.72,348.47,0.05815954589843749
214.72,347.24,0.058563873291015624
213.5,347.24,0.0660377197265625
212.27,348.47,0.07517724609375
212.27,350.92,0.07913732910156249
212.27,352.15,0.08414825439453123
212.27,354.6,0.08726068115234374
212.27,357.06,0.08947030639648437
212.27,359.51,0.0928717041015625
213.5,360.74,0.092513671875
213.5,361.96,0.09508297729492186
214.72,363.19,0.09158285522460936
214.72,361.96,0.07816506958007813
214.72,360.74,0.07663366699218749
213.5,359.51,0.06831991577148437
213.5,357.06,0.06616671752929687
212.27,355.83,0.06084121704101562
212.27,357.06,0.05681472778320312
212.27,359.51,0.05499337768554687
212.27,361.96,0.0528914794921875
213.5,364.42,0.046454559326171874

144.79,348.47,0.07999999999999999
144.79,349.69,0.0290489501953125
143.56,350.92,0.03697100830078125
143.56,352.15,0.04853170776367187
142.33,354.6,0.052850372314453116
142.33,357.06,0.05998028564453125
141.1,358.28,0.0647430419921875
139.88,360.74,0.07016146850585937
139.88,363.19,0.07553179931640625
138.65,365.64,0.08079739379882812
137.42,368.1,0.08551141357421874
136.2,370.55,0.09087136840820312
136.2,371.78,0.09446310424804687
134.97,373.01,0.09915286254882812
134.97,374.23,0.1019317626953125
134.97,376.69,0.10641580200195312
134.97,377.91,0.10898141479492186
133.74,380.37,0.11348614501953123
133.74,381.6,0.114750244140625
133.74,384.05,0.11633712768554687
132.52,385.28,0.12005148315429687
132.52,387.73,0.12192416381835938
131.29,388.96,0.12488311767578124
131.29,391.41,0.12885736083984375
131.29,392.64,0.13191165161132812
130.06,393.87,0.13433612060546873
130.06,396.32,0.1377005615234375
128.83,397.55,0.13946859741210935
128.83,398.77,0.1412579345703125
127.61,400.0,0.14435455322265622
127.61,401.23,0.14807092285156248
126.38,402.45,0.15074783325195312
126.38,403.68,0.15153448486328125
126.38,404.91,0.1563365783691406
126.38,406.13,0.1591736145019531
126.38,407.36,0.1591390686035156
126.38,408.59,0.15941973876953125
125.15,409.82,0.16147943115234376
125.15,411.04,0.16193890380859374
125.15,412.27,0.16344479370117185
125.15,413.5,0.1658679504394531
125.15,414.72,0.16739105224609374
125.15,417.18,0.16931161499023434
125.15,418.4,0.17112786865234372
123.93,419.63,0.1731404113769531
123.93,420.86,0.17609112548828124
123.93,422.09,0.1784127502441406
123.93,424.54,0.18013949584960937
123.93,425.77,0.18362164306640621
123.93,426.99,0.18552252197265626
123.93,428.22,0.18830599975585938
123.93,429.45,0.19067892456054686
123.93,430.67,0.19111273193359374
123.93,431.9,0.192539306640625
123.93,433.13,0.19478265380859375
123.93,435.58,0.19472943115234376
125.15,436.81,0.19630172729492187
125.15,438.04,0.19812228393554687
126.38,439.26,0.19955905151367187
126.38,440.49,0.2017467041015625
127.61,441.72,0.20359991455078122
127.61,442.94,0.20613104248046873
128.83,444.17,0.20867663574218748
128.83,445.4,0.20951400756835936
130.06,446.63,0.21109323120117188
130.06,447.85,0.21553771972656247
131.29,450.31,0.21713055419921873
131.29,451.53,0.21921920776367188
132.52,452.76,0.2212207336425781
132.52,453.99,0.22414749145507812
133.74,453.99,0.22532247924804685
133.74,455.21,0.22745346069335937
134.97,456.44,0.2283358459472656
134.97,457.67,0.23032742309570312
136.2,460.12,0.23308319091796872
137.42,461.35,0.2349290771484375
138.65,462.58,0.23480593872070313
138.65,463.8,0.23634689331054687
139.88,466.26,0.2372012939453125
141.1,467.48,0.23669052124023435
142.33,468.71,0.23795428466796872
143.56,468.71,0.23943283081054687
143.56,469.94,0.24036614990234376
144.79,471.17,0.23997924804687498
146.01,471.17,0.24084518432617188
147.24,472.39,0.24116937255859372
148.47,473.62,0.2427615966796875
149.69,473.62,0.24182571411132814
150.92,474.85,0.24240667724609374
152.15,474.85,0.24209417724609375
153.37,476.07,0.2425875854492187
154.6,476.07,0.2416699523925781
155.83,477.3,0.2417084350585937
157.06,478.53,0.24106399536132814
158.28,478.53,0.2407607421875
159.51,479.75,0.24228079223632812
161.96,480.98,0.24232855224609376
163.19,480.98,0.24254034423828125
164.42,482.21,0.2427683410644531
165.64,482.21,0.2427408447265625
166.87,483.44,0.24292434692382814
168.1,483.44,0.2427848510742187
169.33,484.66,0.24071160888671872
170.55,484.66,0.2393006896972656
171.78,484.66,0.23788052368164062
171.78,485.89,0.23726568603515621
173.01,485.89,0.23702914428710936
174.23,485.89,0.23014047241210936
174.23,487.12,0.22908782958984372
175.46,487.12,0.20841952514648437
176.69,485.89,0.14743569946289062
177.91,485.89,0.1202051086425781
179.14,484.66,0.1052275390625

208.59,483.44,0.07999999999999999
209.82,483.44,0.08571102905273437
211.04,482.21,0.09923287963867186
213.5,482.21,0.10610671997070312
214.72,480.98,0.11407775878906248
215.95,480.98,0.12196426391601561
218.4,479.75,0.12861358642578125
219.63,478.53,0.13587188720703125
222.09,478.53,0.139317138671875
224.54,477.3,0.14180224609375
226.99,476.07,0.1476842041015625
229.45,474.85,0.1492893371582031
231.9,473.62,0.1545885009765625
234.36,472.39,0.15425875854492188
236.81,471.17,0.15922314453125
239.26,471.17,0.15990347290039061
241.72,469.94,0.1636178283691406
244.17,468.71,0.15966998291015624
246.63,468.71,0.15934362792968748
249.08,467.48,0.16130401611328124
251.53,467.48,0.16110418701171875
253.99,466.26,0.16264361572265626
257.67,466.26,0.16390420532226563
260.12,466.26,0.16547369384765623
263.8,466.26,0.1645506591796875
266.26,465.03,0.1659042053222656
269.94,465.03,0.16509176635742187
272.39,465.03,0.16456668090820312
276.07,463.8,0.16512158203124996
278.53,463.8,0.16629586791992185
282.21,462.58,0.16699365234375
284.66,462.58,0.16716314697265625
288.34,462.58,0.16801712036132813
290.8,461.35,0.16694241333007812
294.48,461.35,0.16750811767578122
296.93,461.35,0.16586700439453123
300.61,461.35,0.16084741210937498
303.07,460.12,0.1550091552734375
306.75,460.12,0.1439014892578125
310.43,460.12,0.13139312744140624
314.11,460.12,0.11280804443359374

358.28,393.87,0.07999999999999999
357.06,393.87,0.02300897216796875
355.83,393.87,0.06326312255859375
355.83,395.09,0.06871252441406249
354.6,396.32,0.07238778686523437
353.37,398.77,0.07841961669921874
352.15,400.0,0.08022882080078124
350.92,402.45,0.08431884765625
349.69,403.68,0.08940225219726562
348.47,406.13,0.09445248413085937
347.24,409.82,0.09880844116210938
347.24,411.04,0.10228399658203123
346.01,413.5,0.10678744506835937
346.01,414.72,0.10976113891601562
344.79,415.95,0.11469680786132812
344.79,417.18,0.11683993530273437
343.56,418.4,0.11603387451171875
343.56,419.63,0.11974215698242187
343.56,420.86,0.11902816772460936
342.33,420.86,0.12165798950195313
342.33,422.09,0.12385604858398437
341.1,423.31,0.12626937866210938
341.1,424.54,0.12769515991210936
339.88,425.77,0.12995849609375
339.88,426.99,0.13371170043945313
338.65,428.22,0.13645834350585936
338.65,429.45,0.1391053771972656
337.42,430.67,0.13929791259765625
337.42,431.9,0.1416499938964844
336.2,433.13,0.14391577148437498
334.97,435.58,0.14621258544921875
334.97,436.81,0.14761224365234374
333.74,438.04,0.150212646484375
332.52,439.26,0.15408398437499998
332.52,440.49,0.15617208862304688
332.52,441.72,0.15853713989257812
331.29,442.94,0.1611502990722656
331.29,444.17,0.163259033203125
330.06,446.63,0.16495388793945312
330.06,447.85,0.17119134521484375
328.83,449.08,0.15979736328125
328.83,450.31,0.15354669189453124
328.83,451.53,0.15990896606445312
327.61,452.76,0.15957357788085935
327.61,453.99,0.159757568359375
327.61,455.21,0.1267726745605469

358.28,404.91,0.07999999999999999
358.28,403.68,0.0409783935546875
358.28,402.45,0.0022695922851562497
358.28,401.23,0.0027730712890625
358.28,400.0,0.003470611572265625
358.28,398.77,0.007050506591796875
358.28,397.55,0.007190643310546875
358.28,396.32,0.008978851318359373
358.28,395.09,0.015707733154296872
358.28,393.87,0.033150146484375004
357.06,393.87,0.04046450805664062
357.06,392.64,0.06164746093749999
357.06,391.41,0.07655950927734374
355.83,391.41,0.08099063110351562
355.83,390.18,0.08941458129882812
355.83,388.96,0.09380099487304687
357.06,387.73,0.09954180908203124
357.06,386.5,0.10872744750976562
358.28,386.5,0.11376150512695311
359.51,385.28,0.11815261840820312
360.74,384.05,0.12285269165039062
361.96,382.82,0.12864483642578126
364.42,381.6,0.13334024047851561
365.64,381.6,0.134399169921875
366.87,381.6,0.13324740600585938
368.1,380.37,0.13688510131835935
370.55,380.37,0.13929766845703126
371.78,379.14,0.14251824951171874
373.01,379.14,0.14114572143554685
374.23,379.14,0.1429796447753906
375.46,379.14,0.14294393920898435
376.69,380.37,0.1445875549316406
377.91,380.37,0.14663128662109376
379.14,381.6,0.14963491821289063
380.37,382.82,0.15308590698242186
381.6,384.05,0.15526885986328123
382.82,385.28,0.15874179077148437
382.82,386.5,0.16084454345703122
384.05,387.73,0.16333740234375
385.28,388.96,0.16566632080078122
386.5,390.18,0.16936618041992185
386.5,391.41,0.17226681518554685
387.73,392.64,0.17461657714843748
387.73,395.09,0.17699212646484375
388.96,396.32,0.17976245117187498
388.96,398.77,0.18560955810546872
388.96,401.23,0.18854232788085937
388.96,404.91,0.19436154174804687
388.96,407.36,0.197616943359375
388.96,411.04,0.20415216064453123
387.73,413.5,0.2067503967285156
387.73,415.95,0.21059527587890625
387.73,417.18,0.21120861816406247
387.73,419.63,0.21522479248046875
386.5,420.86,0.21310244750976562
386.5,422.09,0.2156666564941406
386.5,423.31,0.21531063842773435
385.28,424.54,0.2172197265625
385.28,425.77,0.21618139648437498
384.05,425.77,0.2173631591796875
385.28,425.77,0.20280804443359374
386.5,425.77,0.19112506103515622
387.73,425.77,0.18931512451171875
388.96,425.77,0.18948590087890624
390.18,425.77,0.19185733032226562
391.41,425.77,0.1908342590332031
392.64,425.77,0.19243386840820312
393.87,425.77,0.19308911132812498
395.09,425.77,0.1937433166503906
396.32,425.77,0.19389962768554686
397.55,425.77,0.19397613525390622
398.77,425.77,0.1943282775878906
400.0,425.77,0.19434848022460938
401.23,426.99,0.19930569458007813
402.45,426.99,0.19972235107421873
402.45,428.22,0.2024995422363281
403.68,429.45,0.20682113647460937
404.91,429.45,0.20829705810546872
406.13,430.67,0.20983233642578122
406.13,431.9,0.21193994140624997
407.36,433.13,0.21369030761718746
407.36,434.36,0.21555245971679685
408.59,435.58,0.21694934082031248
408.59,436.81,0.22409048461914063
409.82,439.26,0.22606015014648437
409.82,441.72,0.23066595458984374
409.82,444.17,0.23319021606445312
409.82,446.63,0.23682766723632812
408.59,447.85,0.23990252685546873
408.59,450.31,0.2409283447265625
407.36,451.53,0.2442027893066406
407.36,453.99,0.2457336120605469
406.13,455.21,0.24614590454101562
404.91,456.44,0.24828817749023438
404.91,457.67,0.2501625366210937
404.91,458.9,0.24762277221679685
403.68,460.12,0.24650311279296877
404.91,460.12,0.21323138427734373
406.13,460.12,0.2109638671875
407.36,461.35,0.20835659790039063
408.59,461.35,0.21100833129882812
409.82,461.35,0.2095494384765625
411.04,461.35,0.20943347167968748
413.5,461.35,0.20894863891601562
414.72,462.58,0.21000350952148436
415.95,462.58,0.21072689819335938
417.18,463.8,0.21144232177734373
417.18,465.03,0.2135448303222656
418.4,465.03,0.2135742492675781
418.4,466.26,0.21617999267578125
419.63,467.48,0.22044171142578123
419.63,468.71,0.22564401245117185
419.63,469.94,0.22734204101562497
419.63,471.17,0.22970074462890624
419.63,472.39,0.2316202697753906
419.63,473.62,0.23550253295898438
419.63,474.85,0.2410829467773437
419.63,476.07,0.24278067016601562
419.63,477.3,0.246740478515625
419.63,478.53,0.2504721984863281
418.4,478.53,0.25130596923828125
418.4,479.75,0.2534102783203125
418.4,480.98,0.2536840515136719
417.18,480.98,0.2519421691894531
417.18,482.21,0.25271820068359374
417.18,483.44,0.2526583251953125
415.95,484.66,0.2532137756347656
415.95,485.89,0.2519480590820312
414.72,485.89,0.25947100830078124
413.5,485.89,0.265233642578125
412.27,487.12,0.26633526611328123
411.04,487.12,0.2674231872558594
409.82,488.34,0.27046810913085934
408.59,489.57,0.27187545776367184
407.36,489.57,0.27251028442382813
407.36,490.8,0.27399340820312496
406.13,490.8,0.2748900146484375
404.91,492.02,0.27378747558593747
403.68,493.25,0.27327542114257813
402.45,494.48,0.27342428588867185
401.23,495.71,0.27242288208007814
400.0,496.93,0.2723692016601562
398.77,498.16,0.27213000488281247
397.55,499.39,0.27213000488281247
396.32,500.61,0.27213000488281247
395.09,501.84,0.27213000488281247
395.09,503.07,0.27212997436523434
393.87,503.07,0.27213000488281247
392.64,504.29,0.27213000488281247
391.41,505.52,0.27213000488281247
390.18,506.75,0.27084167480468746
390.18,507.98,0.27075213623046873
388.96,509.2,0.2698487243652343
387.73,510.43,0.2696094970703125
387.73,511.66,0.268708251953125
386.5,511.66,0.2682793273925781
386.5,512.88,0.26781439208984376
385.28,514.11,0.26725228881835933
384.05,516.56,0.266439697265625
384.05,517.79,0.2639398498535156
382.82,520.25,0.2633098754882812
381.6,521.47,0.26115576171875
381.6,522.7,0.2602588195800781
380.37,523.93,0.2606366271972656
379.14,525.15,0.2596304931640625
377.91,526.38,0.2605785522460937
377.91,527.61,0.26070684814453127
376.69,528.83,0.260258544921875
375.46,531.29,0.2613431701660156
374.23,532.52,0.26132659912109374
373.01,533.74,0.26067047119140624
371.78,534.97,0.260542724609375
371.78,536.2,0.2602848510742187
370.55,537.42,0.26009762573242184
369.33,537.42,0.2575355529785156
369.33,538.65,0.25703576660156247
368.1,539.88,0.24628439331054686

337.42,471.17,0.07999999999999999
336.2,471.17,0.07999999999999999
334.97,471.17,0.07999999999999999
336.2,472.39,0.07785745239257813
337.42,476.07,0.07915783691406249
338.65,479.75,0.09072915649414062
341.1,484.66,0.09680328369140624
343.56,490.8,0.10651321411132811
346.01,495.71,0.11712081909179688
347.24,501.84,0.12544403076171876
349.69,506.75,0.13521102905273436
350.92,511.66,0.14753668212890622
352.15,516.56,0.15687200927734374
353.37,520.25,0.1621888427734375
354.6,523.93,0.17272427368164062
354.6,526.38,0.1739795227050781
355.83,527.61,0.17530319213867188
355.83,528.83,0.17193865966796873

195.09,490.8,0.07999999999999999
193.87,490.8,0.05435092163085937
193.87,492.02,0.0599295654296875
192.64,493.25,0.06491448974609375
192.64,494.48,0.06992926025390624
191.41,495.71,0.07504574584960937
191.41,496.93,0.07944381713867187
190.18,499.39,0.08489215087890624
188.96,500.61,0.08976751708984375
187.73,503.07,0.09463235473632811
187.73,504.29,0.09859335327148437
186.5,506.75,0.1033507080078125
186.5,507.98,0.10550924682617187
185.28,510.43,0.107989990234375
