181.6,168.1,0.0279150390625
182.82,166.87,0.028129730224609375
184.05,166.87,0.028210296630859374
185.28,166.87,0.029259124755859373
186.5,165.64,0.0295313720703125
188.96,165.64,0.030005035400390623
190.18,165.64,0.03035263061523437
191.41,165.64,0.030444274902343752
192.64,165.64,0.030910552978515624
193.87,164.42,0.03032366943359375
195.09,164.42,0.030452056884765627
196.32,164.42,0.0305294189453125
197.55,164.42,0.03064877319335937
198.77,164.42,0.030496093749999998
200.0,164.42,0.030613159179687495
201.23,163.19,0.03049749755859375
202.45,163.19,0.030588256835937497
203.68,163.19,0.0305355224609375
204.91,163.19,0.030439666748046868
206.13,163.19,0.030381134033203125
207.36,163.19,0.03036398315429687
208.59,163.19,0.03036398315429687
209.82,163.19,0.03036398315429687
211.04,163.19,0.03036398315429687
212.27,163.19,0.03036398315429687
213.5,163.19,0.03036398315429687
214.72,163.19,0.03036398315429687
215.95,163.19,0.03036398315429687
217.18,163.19,0.03036398315429687
218.4,163.19,0.030052276611328123
219.63,163.19,0.030032928466796872
220.86,163.19,0.029104095458984375
222.09,163.19,0.029019622802734374
223.31,163.19,0.029100219726562498
224.54,163.19,0.028927246093749998
225.77,163.19,0.029113861083984373
226.99,163.19,0.028961669921874995
228.22,163.19,0.029169586181640624
229.45,163.19,0.029139312744140625
231.9,163.19,0.029264862060546872
233.13,163.19,0.02931198120117187
234.36,163.19,0.02931198120117187
235.58,163.19,0.02931198120117187
236.81,163.19,0.02931198120117187
238.04,163.19,0.02931198120117187
239.26,163.19,0.02931198120117187
240.49,163.19,0.02931198120117187
241.72,163.19,0.02931198120117187
242.94,164.42,0.02931198120117187
244.17,164.42,0.02931198120117187
245.4,164.42,0.02931198120117187
247.85,164.42,0.02931198120117187
249.08,164.42,0.02931198120117187
250.31,164.42,0.029653198242187498
252.76,164.42,0.029692352294921873
253.99,164.42,0.029677001953124997
255.21,164.42,0.029728546142578124
257.67,164.42,0.029683685302734374
258.9,164.42,0.02973086547851562
260.12,164.42,0.02966751098632812
261.35,164.42,0.029693450927734375
262.58,164.42,0.03053524780273437
263.8,164.42,0.030634735107421877
265.03,164.42,0.032303436279296875
266.26,164.42,0.03255075073242187
267.48,164.42,0.032904388427734375
268.71,164.42,0.03347439575195312
269.94,164.42,0.03395681762695312
271.17,164.42,0.0338834228515625
272.39,164.42,0.033600952148437495
273.62,164.42,0.033936492919921867
274.85,164.42,0.03395693969726562
276.07,164.42,0.034121063232421874
277.3,165.64,0.034080535888671874
278.53,165.64,0.03426806640625
279.75,165.64,0.03408834838867187
280.98,165.64,0.034057891845703125
282.21,165.64,0.03416659545898437
284.66,165.64,0.035946044921874996
285.89,165.64,0.03769723510742187
285.89,166.87,0.03809384155273437
287.12,166.87,0.03880895996093749
288.34,166.87,0.039493499755859376
289.57,166.87,0.03916796875
290.8,166.87,0.03928359985351562
292.02,166.87,0.03978414916992187
293.25,166.87,0.03928817749023437
294.48,166.87,0.03957250976562499
295.71,166.87,0.040935302734375
296.93,166.87,0.041107666015624995
296.93,168.1,0.04085363769531249
298.16,168.1,0.04124917602539062
299.39,168.1,0.04102682495117187
300.61,168.1,0.04097152709960938
301.84,168.1,0.04125296020507812
303.07,168.1,0.04152639770507812
304.29,168.1,0.04143490600585937
305.52,169.33,0.04146621704101562
306.75,169.33,0.04167974853515625
307.98,169.33,0.0415201416015625
309.2,169.33,0.04150335693359374
310.43,169.33,0.04140631103515625
311.66,170.55,0.041444915771484375
312.88,170.55,0.04134567260742187
314.11,170.55,0.04132199096679687
315.34,170.55,0.04132199096679687
316.56,171.78,0.04132199096679687
317.79,171.78,0.04132199096679687
319.02,171.78,0.041604034423828117
320.25,173.01,0.04161672973632812
321.47,173.01,0.04164544677734375
322.7,174.23,0.041897735595703124
323.93,174.23,0.041939422607421874
325.15,174.23,0.0419091796875
326.38,175.46,0.04195687866210937
327.61,176.69,0.04200750732421875
328.83,176.69,0.042531524658203125
331.29,177.91,0.04261892700195312
332.52,177.91,0.04400689697265625
333.74,179.14,0.0442935791015625
334.97,179.14,0.04405404663085938
336.2,180.37,0.04379556274414062
337.42,180.37,0.04401596069335937
338.65,181.6,0.04391439819335937
339.88,181.6,0.043983795166015624
341.1,182.82,0.043678924560546874
342.33,182.82,0.04353799438476562
343.56,184.05,0.04353799438476562
344.79,184.05,0.04353799438476562
346.01,185.28,0.04353799438476562
347.24,185.28,0.04353799438476562
348.47,186.5,0.04353799438476562
350.92,186.5,0.04353799438476562
352.15,186.5,0.04353799438476562
353.37,187.73,0.04425372314453125
355.83,187.73,0.04434057617187499
357.06,187.73,0.04432803344726562
359.51,188.96,0.044451507568359375
360.74,188.96,0.04432369995117187
363.19,190.18,0.044108184814453125
364.42,190.18,0.04415237426757812
365.64,190.18,0.04405300903320312
366.87,191.41,0.04401199340820312
368.1,191.41,0.04399575805664062
369.33,192.64,0.043974029541015626
370.55,192.64,0.04399490356445312
371.78,193.87,0.04397866821289062
373.01,193.87,0.04400723266601562
374.23,195.09,0.04402365112304687
375.46,196.32,0.04402999877929687
376.69,196.32,0.04460946655273437
379.14,197.55,0.04466110229492187
380.37,198.77,0.044697357177734376
381.6,198.77,0.04479940795898437
382.82,200.0,0.044730316162109374
385.28,201.23,0.044832031249999994
386.5,202.45,0.04469638061523437
387.73,202.45,0.04466366577148437
388.96,203.68,0.04467517089843749
390.18,204.91,0.04463656616210937
391.41,204.91,0.044648620605468745
392.64,206.13,0.04473626708984375
393.87,207.36,0.044759765624999996
395.09,207.36,0.04570806884765625
396.32,208.59,0.04582327270507812
397.55,208.59,0.04583511352539062
398.77,209.82,0.045717041015624994
400.0,211.04,0.04586102294921875
401.23,211.04,0.047120544433593745
402.45,212.27,0.047327697753906245
403.68,212.27,0.04728280639648437
404.91,213.5,0.04749496459960937
406.13,213.5,0.048549407958984374
407.36,214.72,0.04894454956054687
408.59,214.72,0.048700988769531245
409.82,215.95,0.048337158203124994
411.04,217.18,0.04817752075195312
412.27,217.18,0.04822192382812499
413.5,218.4,0.04800555419921875
414.72,218.4,0.048015502929687495
415.95,219.63,0.0478887939453125
417.18,220.86,0.047887969970703125
418.4,222.09,0.047890808105468745
419.63,223.31,0.047888824462890625
420.86,224.54,0.047891723632812494
422.09,225.77,0.047893981933593746
423.31,228.22,0.047893981933593746
424.54,229.45,0.047893981933593746
424.54,230.67,0.047893981933593746
425.77,231.9,0.047893981933593746
426.99,233.13,0.047893981933593746
428.22,234.36,0.047893981933593746
428.22,235.58,0.047893981933593746
429.45,236.81,0.04828842163085938
430.67,238.04,0.04832504272460937
430.67,239.26,0.0483590087890625
431.9,239.26,0.04842538452148437
433.13,240.49,0.04839602661132812
434.36,241.72,0.04735604858398437
434.36,242.94,0.047344268798828124
435.58,244.17,0.04723419189453125
436.81,245.4,0.047154235839843746
438.04,246.63,0.04696908569335938
438.04,247.85,0.047153625488281246
439.26,250.31,0.04704254150390624
439.26,251.53,0.047105682373046874
440.49,252.76,0.04724783325195312
440.49,253.99,0.047316223144531246
441.72,256.44,0.04599581909179687
441.72,257.67,0.04585421752929687
442.94,258.9,0.04421041870117187
442.94,260.12,0.043865203857421875
444.17,261.35,0.04400759887695312
444.17,262.58,0.04357748413085937
445.4,263.8,0.043537689208984376
445.4,265.03,0.04405072021484375
446.63,266.26,0.043803833007812494
446.63,267.48,0.04428695678710937
447.85,268.71,0.04418252563476562
447.85,269.94,0.044476531982421866
449.08,271.17,0.04459197998046875
450.31,272.39,0.04459197998046875
450.31,273.62,0.04459197998046875
451.53,274.85,0.04459197998046875
451.53,276.07,0.04459197998046875
452.76,277.3,0.04459197998046875
452.76,278.53,0.04459197998046875
453.99,279.75,0.04459197998046875
453.99,282.21,0.04459197998046875
455.21,283.44,0.04459197998046875
455.21,284.66,0.04459197998046875
456.44,285.89,0.04459197998046875
457.67,287.12,0.044724334716796876
457.67,288.34,0.04473281860351562
458.9,289.57,0.0451558837890625
460.12,292.02,0.045219146728515625
461.35,293.25,0.046173095703125
461.35,294.48,0.046333892822265625
462.58,294.48,0.04629214477539062
463.8,295.71,0.04612265014648437
463.8,296.93,0.04631936645507812
465.03,298.16,0.04591375732421875
465.03,299.39,0.04602310180664062
466.26,301.84,0.04501010131835937
466.26,303.07,0.044945037841796875
467.48,305.52,0.04378375244140625
467.48,307.98,0.043442871093749995
467.48,309.2,0.041813964843749996
468.71,311.66,0.0419661865234375
468.71,314.11,0.041477447509765626
468.71,315.34,0.04148794555664062
468.71,317.79,0.04106503295898437
469.94,319.02,0.04163919067382812
469.94,320.25,0.0413349609375
469.94,322.7,0.04111001586914062
471.17,323.93,0.04103857421875
471.17,326.38,0.04112008666992187
471.17,328.83,0.04105093383789062
472.39,331.29,0.041154357910156245
472.39,334.97,0.04117105102539063
472.39,337.42,0.04102529907226562
473.62,339.88,0.04120867919921875
473.62,343.56,0.04113754272460937
473.62,346.01,0.0411163330078125
474.85,348.47,0.04118884277343749
474.85,350.92,0.04118545532226562
476.07,354.6,0.0406988525390625
476.07,358.28,0.04059933471679687
477.3,363.19,0.039858459472656246
477.3,366.87,0.03974319458007812
478.53,370.55,0.039211242675781244
478.53,374.23,0.03896694946289062
479.75,377.91,0.03658447265625
479.75,382.82,0.03594735717773437
479.75,388.96,0.0331915283203125
479.75,393.87,0.03253509521484375
479.75,398.77,0.03100372314453125
479.75,403.68,0.023354095458984373
479.75,409.82,0.021211761474609375
479.75,417.18,0.012148864746093748
478.53,423.31,0.0016387023925781249
478.53,428.22,0.0
477.3,431.9,0.0

6.13,483.44,0.07999999999999999
6.13,484.66,0.07999999999999999
6.13,485.89,0.022904876708984372
6.13,487.12,0.0040906982421874995
6.13,488.34,0.004935119628906249
6.13,489.57,0.0062120361328124995
7.36,492.02,0.006970001220703125
7.36,493.25,0.008765838623046874
7.36,494.48,0.009652984619140624
7.36,495.71,0.010601501464843748
7.36,496.93,0.01163299560546875
7.36,498.16,0.013403717041015624
8.59,499.39,0.01453350830078125
8.59,500.61,0.015820709228515625
8.59,501.84,0.016346832275390622
9.82,503.07,0.017351654052734377
9.82,504.29,0.016895050048828124
9.82,505.52,0.017765045166015625
11.04,506.75,0.0166961669921875
11.04,507.98,0.0173387451171875
12.27,509.2,0.01700567626953125
12.27,510.43,0.017291137695312497
12.27,511.66,0.016284729003906248
12.27,514.11,0.017249481201171875
13.5,515.34,0.0174013671875
13.5,517.79,0.017198638916015623
14.72,519.02,0.017423004150390622
14.72,520.25,0.017207000732421877
15.95,522.7,0.017386993408203124
15.95,523.93,0.0173206787109375
17.18,525.15,0.017446441650390623
18.4,526.38,0.01709967041015625
18.4,527.61,0.016927978515624997
19.63,528.83,0.016927978515624997
20.86,530.06,0.016927978515624997
20.86,531.29,0.016927978515624997
22.09,531.29,0.016927978515624997
22.09,532.52,0.016927978515624997
23.31,533.74,0.016927978515624997
24.54,534.97,0.016927978515624997
25.77,536.2,0.016927978515624997
25.77,537.42,0.016927978515624997
26.99,539.88,0.016927978515624997
26.99,541.1,0.016927978515624997
28.22,542.33,0.016927978515624997
28.22,543.56,0.016927978515624997
29.45,544.79,0.016927978515624997
29.45,546.01,0.016927978515624997
30.67,548.47,0.016927978515624997
31.9,549.69,0.018556243896484373
31.9,550.92,0.019609680175781248
33.13,552.15,0.01991131591796875
33.13,553.37,0.019762969970703124
34.36,554.6,0.0201453857421875
35.58,555.83,0.020080078124999998
36.81,555.83,0.019920562744140623
36.81,557.06,0.02108331298828125
38.04,558.28,0.021194915771484375
39.26,559.51,0.021239715576171873
40.49,560.74,0.021641693115234374
41.72,560.74,0.021523040771484373
42.94,561.96,0.02177740478515625
42.94,563.19,0.021669342041015623
44.17,563.19,0.02133953857421875
45.4,564.42,0.021318756103515624
46.63,565.64,0.021231475830078124
46.63,566.87,0.02126913452148437
47.85,568.1,0.022177825927734374
49.08,569.33,0.022218841552734375
50.31,569.33,0.022582397460937497
51.53,570.55,0.02276220703125
51.53,571.78,0.023943603515625
52.76,573.01,0.024907867431640623
53.99,574.23,0.02536669921875
55.21,575.46,0.026018249511718747
56.44,575.46,0.026562927246093746
57.67,576.69,0.026382049560546874
57.67,577.91,0.026812286376953123
58.9,579.14,0.026235534667968748
61.35,580.37,0.02596978759765625
62.58,581.6,0.026492401123046874
63.8,582.82,0.027045074462890624
65.03,582.82,0.027193817138671875
66.26,584.05,0.027298309326171874
67.48,584.05,0.027523864746093748
68.71,585.28,0.028000305175781247
69.94,586.5,0.028191711425781245
71.17,586.5,0.028557708740234375
73.62,586.5,0.028758087158203122
74.85,587.73,0.028669464111328122
76.07,587.73,0.028828704833984375
77.3,588.96,0.028988037109375
78.53,588.96,0.029294708251953124
79.75,590.18,0.02914474487304687
80.98,590.18,0.02919476318359375
80.98,591.41,0.02910879516601562
82.21,591.41,0.029173278808593748
83.44,592.64,0.02924627685546875
84.66,592.64,0.029339141845703125
85.89,593.87,0.03137100219726562
87.12,593.87,0.03164172363281249
88.34,595.09,0.03181021118164062
89.57,596.32,0.032166748046875
90.8,596.32,0.032197753906249994
92.02,597.55,0.032663787841796875
93.25,597.55,0.032162353515625
94.48,598.77,0.03175796508789062
95.71,600.0,0.031796874999999995
96.93,601.23,0.03169711303710937
99.39,602.45,0.03163900756835937
100.61,602.45,0.031606750488281245
101.84,602.45,0.03244528198242187
103.07,603.68,0.03256317138671874
104.29,603.68,0.03337518310546875
105.52,604.91,0.033297790527343746
106.75,604.91,0.03353842163085937
107.98,604.91,0.03352517700195312
110.43,606.13,0.03379989624023437
111.66,606.13,0.03341412353515624
112.88,607.36,0.03317791748046875
114.11,607.36,0.03312536621093749
115.34,607.36,0.03307040405273437
116.56,608.59,0.03306387329101562
117.79,608.59,0.033063751220703125
119.02,608.59,0.03386611938476562
120.25,608.59,0.03393637084960937
121.47,608.59,0.03398370361328125
122.7,609.82,0.03412313842773437
123.93,609.82,0.03402798461914062
125.15,609.82,0.03416769409179687
126.38,609.82,0.0339825439453125
127.61,611.04,0.03385736083984375
130.06,611.04,0.03387008666992187
131.29,612.27,0.03310415649414062
132.52,612.27,0.03281967163085937
133.74,613.5,0.032700927734374996
134.97,613.5,0.032725585937499996
136.2,613.5,0.03256353759765625
137.42,613.5,0.03273196411132812
137.42,614.72,0.032872772216796874
138.65,614.72,0.0328128662109375
139.88,615.95,0.03289004516601562
141.1,615.95,0.0329388427734375
142.33,615.95,0.03169467163085937
143.56,617.18,0.03158892822265625
144.79,617.18,0.029692535400390623
144.79,618.4,0.0292611083984375
146.01,618.4,0.029437255859374997
147.24,618.4,0.029833007812499996
148.47,618.4,0.029451629638671872
149.69,619.63,0.029968200683593748
150.92,619.63,0.029780273437499998
152.15,619.63,0.030077575683593746
153.37,620.86,0.030209747314453122
154.6,620.86,0.030325988769531246
155.83,622.09,0.030325988769531246
157.06,623.31,0.030325988769531246
158.28,623.31,0.0296280517578125
159.51,624.54,0.0295574951171875
160.74,624.54,0.027825225830078123
161.96,625.77,0.02769805908203125
163.19,625.77,0.02732925415039062
164.42,625.77,0.02758544921875
165.64,626.99,0.027238403320312497
166.87,626.99,0.027742584228515624
168.1,628.22,0.02754559326171875
169.33,628.22,0.028098022460937497
170.55,628.22,0.0282919921875
171.78,629.45,0.0282919921875
173.01,629.45,0.0282919921875
174.23,629.45,0.0282919921875
174.23,630.67,0.0282919921875
176.69,630.67,0.0282919921875
177.91,630.67,0.0282919921875
179.14,631.9,0.0282919921875
180.37,631.9,0.0282919921875
181.6,631.9,0.0282919921875
182.82,631.9,0.0282919921875
184.05,633.13,0.0282919921875
186.5,633.13,0.0282919921875
187.73,634.36,0.0282919921875
188.96,634.36,0.028253570556640625
190.18,634.36,0.028249542236328123
191.41,635.58,0.027190032958984374
192.64,635.58,0.027062225341796874
193.87,635.58,0.0270093994140625
195.09,636.81,0.026832855224609375
196.32,636.81,0.02680224609375
197.55,636.81,0.026590057373046875
198.77,636.81,0.02687149047851562
200.0,636.81,0.027072570800781248
202.45,636.81,0.027052795410156247
203.68,636.81,0.02720574951171875
204.91,638.04,0.027204132080078124
207.36,638.04,0.027217987060546872
208.59,638.04,0.027217987060546872
209.82,638.04,0.027217987060546872
211.04,638.04,0.027217987060546872
213.5,638.04,0.027217987060546872
214.72,639.26,0.027217987060546872
215.95,639.26,0.027217987060546872
218.4,639.26,0.027217987060546872
219.63,639.26,0.027217987060546872
222.09,639.26,0.026395141601562498
224.54,639.26,0.026343109130859375
225.77,638.04,0.023239501953125
228.22,638.04,0.0228780517578125
230.67,638.04,0.021120758056640623
231.9,638.04,0.020326599121093747
234.36,638.04,0.019447540283203123
235.58,638.04,0.02014447021484375
238.04,638.04,0.019315338134765624
239.26,638.04,0.020430267333984373
240.49,638.04,0.019981262207031246
242.94,638.04,0.020941192626953122
244.17,638.04,0.021207122802734374
245.4,639.26,0.021261474609375
246.63,639.26,0.02143292236328125
247.85,639.26,0.021467590332031248
249.08,639.26,0.021469970703125
250.31,639.26,0.021469970703125
252.76,639.26,0.021469970703125
253.99,639.26,0.021469970703125
255.21,640.49,0.021469970703125
256.44,640.49,0.021470001220703125
257.67,640.49,0.021469970703125
258.9,640.49,0.021469970703125
260.12,640.49,0.021469970703125
261.35,640.49,0.021469970703125
262.58,641.72,0.021469970703125
263.8,641.72,0.021985870361328125
265.03,641.72,0.022022064208984372
267.48,641.72,0.023870727539062497
268.71,641.72,0.023970642089843747
269.94,641.72,0.024295196533203122
271.17,641.72,0.02433349609375
272.39,641.72,0.024722839355468748
273.62,641.72,0.024335357666015623
274.85,641.72,0.024631744384765623
276.07,641.72,0.024144775390624998
277.3,641.72,0.0242066650390625
278.53,642.94,0.023868865966796875
279.75,642.94,0.02377044677734375
282.21,642.94,0.023763977050781246
283.44,642.94,0.023763977050781246
284.66,642.94,0.023763977050781246
285.89,642.94,0.023763977050781246
288.34,642.94,0.023763977050781246
289.57,642.94,0.023763977050781246
290.8,641.72,0.023763977050781246
292.02,641.72,0.023763977050781246
293.25,641.72,0.023763977050781246
295.71,641.72,0.023763977050781246
296.93,641.72,0.023763977050781246
298.16,641.72,0.023763977050781246
300.61,640.49,0.023763977050781246
301.84,640.49,0.023763977050781246
303.07,640.49,0.023763977050781246
305.52,640.49,0.023763977050781246
307.98,639.26,0.023844879150390623
309.2,639.26,0.02453265380859375
311.66,639.26,0.02463052368164062
312.88,639.26,0.02473098754882812
315.34,638.04,0.024823089599609376
316.56,638.04,0.024772552490234374
319.02,638.04,0.024916900634765624
320.25,638.04,0.024728363037109374
322.7,636.81,0.024806793212890626
323.93,636.81,0.02489910888671875
325.15,636.81,0.02586767578125
327.61,636.81,0.02653964233398437
328.83,635.58,0.02727130126953125
331.29,635.58,0.027608184814453124
332.52,635.58,0.027726898193359373
334.97,635.58,0.028191467285156247
336.2,634.36,0.02768182373046875
338.65,634.36,0.028036102294921875
339.88,634.36,0.027419769287109375
341.1,633.13,0.027396301269531246
342.33,633.13,0.027093109130859376
344.79,633.13,0.026687194824218746
346.01,633.13,0.026658050537109373
347.24,631.9,0.02571728515625
348.47,631.9,0.02559735107421875
349.69,631.9,0.025565032958984373
349.69,630.67,0.025326477050781247
350.92,630.67,0.02434613037109375
352.15,630.67,0.02399606323242187
353.37,630.67,0.022361358642578124
354.6,630.67,0.022544403076171872
355.83,630.67,0.022124542236328124
355.83,629.45,0.022158416748046875
357.06,629.45,0.021700653076171875
358.28,629.45,0.02176593017578125
359.51,629.45,0.021524566650390622
360.74,628.22,0.022057769775390625
361.96,628.22,0.02241082763671875
363.19,628.22,0.02235385131835937
363.19,626.99,0.022483001708984374
364.42,626.99,0.02245068359375
365.64,626.99,0.022496673583984373
366.87,625.77,0.02255999755859375
368.1,625.77,0.02255999755859375
369.33,624.54,0.02255999755859375
370.55,624.54,0.02255999755859375
371.78,624.54,0.02255999755859375
373.01,623.31,0.02255999755859375
374.23,623.31,0.02255999755859375
375.46,622.09,0.021529785156249998
376.69,622.09,0.021457641601562497
379.14,619.63,0.019925170898437497
382.82,618.4,0.01915093994140625
385.28,617.18,0.016827850341796874
386.5,617.18,0.016633575439453124
388.96,615.95,0.015903839111328123
390.18,614.72,0.016672515869140623
392.64,614.72,0.016220428466796874
393.87,613.5,0.016411102294921872
395.09,613.5,0.01603485107421875
396.32,612.27,0.0168538818359375
398.77,612.27,0.0169442138671875
400.0,611.04,0.016854400634765624
401.23,611.04,0.013864227294921873
402.45,609.82,0.013486846923828124
403.68,608.59,0.01344427490234375
404.91,608.59,0.012906005859374998
406.13,607.36,0.012514190673828125
407.36,606.13,0.011824523925781249
408.59,606.13,0.012657257080078125
409.82,604.91,0.013310699462890624
411.04,603.68,0.013195434570312498
412.27,603.68,0.013698211669921875
413.5,602.45,0.013717285156249998
414.72,601.23,0.014136566162109374
415.95,600.0,0.014181335449218749
417.18,598.77,0.014201477050781248
418.4,597.55,0.01425335693359375
419.63,596.32,0.014255615234374998
420.86,595.09,0.0149556884765625
422.09,593.87,0.015040283203125
423.31,592.64,0.01606707763671875
423.31,591.41,0.01631097412109375
424.54,591.41,0.0161373291015625
425.77,590.18,0.0164183349609375
426.99,588.96,0.016152191162109374
426.99,587.73,0.01638555908203125
428.22,586.5,0.016274261474609374
429.45,586.5,0.015969451904296876
430.67,585.28,0.015922607421875
431.9,584.05,0.015908935546875
433.13,582.82,0.01591790771484375
434.36,582.82,0.017359710693359374
435.58,581.6,0.017511077880859375
436.81,580.37,0.01748211669921875
438.04,579.14,0.017715484619140624
439.26,577.91,0.017743896484374997
440.49,577.91,0.01750039672851562
440.49,576.69,0.01767877197265625
441.72,575.46,0.017388458251953124
442.94,574.23,0.017424041748046876
444.17,573.01,0.01702972412109375
444.17,571.78,0.01698861694335937
445.4,570.55,0.01611199951171875
446.63,569.33,0.016008331298828123
446.63,568.1,0.0147435302734375
447.85,566.87,0.013520111083984375
449.08,564.42,0.013110351562499999
450.31,563.19,0.0103839111328125
450.31,561.96,0.009576904296875
