249.71,113.29,0.294921875
247.4,113.29,0.28515625
242.77,113.29,0.294921875
233.53,115.61,0.33203125
226.59,115.61,0.3505859375
221.97,117.92,0.3662109375
217.34,117.92,0.376953125
212.72,120.23,0.3798828125
208.09,122.54,0.3984375
208.09,124.86,0.40234375
212.72,124.86,0.408203125
221.97,122.54,0.41015625
238.15,115.61,0.41015625
252.02,108.67,0.41015625
265.9,101.73,0.412109375
277.46,94.8,0.4111328125
289.02,85.55,0.3544921875
291.33,85.55,0.27734375

332.95,46.24,0.208984375
321.39,55.49,0.3701171875
309.83,62.43,0.435546875
295.95,73.99,0.470703125
277.46,85.55,0.4775390625
256.65,99.42,0.419921875
254.34,101.73,0.3564453125

94.8,154.91,0.1796875
85.55,159.54,0.337890625
78.61,164.16,0.3623046875
69.36,171.1,0.3798828125
57.8,180.35,0.39453125
46.24,191.91,0.4013671875
27.75,210.4,0.4111328125
18.5,221.97,0.4130859375
13.87,226.59,0.4140625
13.87,228.9,0.4130859375
27.75,221.97,0.39453125
41.62,210.4,0.38671875
57.8,196.53,0.38671875
78.61,180.35,0.3798828125
99.42,166.47,0.298828125
127.17,150.29,0.1123046875
138.73,145.66,0.080078125
147.98,141.04,0.08984375
152.6,141.04,0.08984375
150.29,145.66,0.212890625
141.04,152.6,0.3427734375
127.17,161.85,0.4072265625
110.98,168.79,0.4482421875
94.8,180.35,0.47265625
71.68,194.22,0.4833984375
64.74,201.16,0.4833984375
62.43,203.47,0.4794921875
76.3,198.84,0.380859375
90.17,189.6,0.361328125
108.67,178.03,0.3515625
124.86,164.16,0.3046875
143.35,150.29,0.1259765625
168.79,134.1,0.04296875
178.03,129.48,0.083984375
180.35,127.17,0.107421875
168.79,136.42,0.41796875
154.91,143.35,0.4716796875
138.73,154.91,0.498046875
120.23,166.47,0.5234375
104.05,180.35,0.529296875
85.55,194.22,0.5283203125
80.92,198.84,0.5263671875
80.92,201.16,0.521484375
87.86,198.84,0.4921875
101.73,189.6,0.4873046875
129.48,171.1,0.4443359375
150.29,159.54,0.365234375
166.47,150.29,0.349609375
178.03,143.35,0.3505859375
184.97,141.04,0.34765625
182.66,143.35,0.3798828125
173.41,150.29,0.416015625
159.54,157.23,0.4404296875
134.1,175.72,0.4619140625
115.61,187.28,0.470703125
101.73,198.84,0.4755859375
92.49,205.78,0.4755859375
90.17,208.09,0.4755859375
99.42,205.78,0.43359375
110.98,198.84,0.4267578125
124.86,184.97,0.4248046875
143.35,171.1,0.40234375
168.79,152.6,0.2529296875
178.03,143.35,0.2490234375
184.97,141.04,0.2548828125
180.35,143.35,0.3642578125
171.1,150.29,0.41015625
154.91,159.54,0.4423828125
136.42,173.41,0.4775390625
113.29,187.28,0.5009765625
87.86,205.78,0.5224609375
85.55,208.09,0.5224609375
90.17,208.09,0.44921875
97.11,201.16,0.3349609375
101.73,198.84,0.154296875

122.54,221.97,0.0908203125
122.54,224.28,0.3642578125
122.54,228.9,0.404296875
120.23,231.21,0.4345703125
120.23,238.15,0.466796875
117.92,242.77,0.494140625
113.29,252.02,0.5263671875
110.98,258.96,0.5361328125
110.98,265.9,0.54296875
106.36,272.83,0.5517578125
106.36,277.46,0.5546875
104.05,279.77,0.5546875
104.05,282.08,0.5498046875
101.73,284.39,0.5087890625

289.02,263.58,0.1943359375
277.46,270.52,0.322265625
272.83,272.83,0.3330078125
265.9,277.46,0.3291015625
261.27,282.08,0.3056640625
254.34,286.71,0.2705078125
249.71,289.02,0.265625
247.4,291.33,0.265625
249.71,291.33,0.1953125

263.58,284.39,0.1357421875
254.34,289.02,0.2958984375
249.71,293.64,0.3212890625
245.09,295.95,0.326171875
240.46,298.27,0.3271484375
235.84,302.89,0.3271484375
233.53,307.51,0.3271484375
231.21,307.51,0.3232421875
233.53,307.51,0.1953125

247.4,305.2,0.197265625
238.15,309.83,0.3134765625
235.84,312.14,0.3271484375
233.53,314.45,0.3427734375
226.59,319.08,0.345703125
224.28,321.39,0.3466796875
221.97,323.7,0.3466796875
226.59,323.7,0.232421875
228.9,323.7,0.0654296875

245.09,321.39,0.236328125
238.15,323.7,0.34375
233.53,326.01,0.3662109375
228.9,330.64,0.392578125
224.28,332.95,0.396484375
219.65,337.57,0.39453125

363.01,277.46,0.1328125
349.13,282.08,0.1689453125
342.2,284.39,0.19140625
335.26,289.02,0.197265625
326.01,295.95,0.201171875
319.08,302.89,0.2041015625
309.83,309.83,0.2294921875
307.51,314.45,0.25390625
305.2,316.76,0.255859375
302.89,319.08,0.2548828125
302.89,321.39,0.22265625
305.2,321.39,0.1259765625
307.51,319.08,0.1162109375

337.57,298.27,0.2353515625
328.32,305.2,0.2607421875
323.7,307.51,0.2724609375
316.76,314.45,0.2822265625
307.51,323.7,0.2939453125
298.27,330.64,0.3056640625
291.33,337.57,0.337890625
286.71,342.2,0.359375
282.08,346.82,0.3623046875
282.08,349.13,0.359375
284.39,349.13,0.2587890625
289.02,346.82,0.1953125
293.64,342.2,0.15625
295.95,339.88,0.0205078125

319.08,330.64,0.2236328125
305.2,339.88,0.318359375
298.27,344.51,0.353515625
286.71,353.76,0.3720703125
282.08,358.38,0.375
277.46,363.01,0.375
275.14,365.32,0.369140625
279.77,365.32,0.2880859375
284.39,363.01,0.154296875

316.76,344.51,0.2216796875
305.2,351.45,0.349609375
298.27,358.38,0.3759765625
291.33,363.01,0.388671875
284.39,367.63,0.396484375
277.46,374.57,0.3974609375
270.52,379.19,0.3984375
270.52,381.5,0.3974609375
272.83,381.5,0.357421875
282.08,376.88,0.2275390625
284.39,374.57,0.154296875

307.51,367.63,0.1376953125
295.95,376.88,0.390625
284.39,386.13,0.423828125
277.46,390.75,0.4375
272.83,395.38,0.4462890625
268.21,400.0,0.447265625
277.46,397.69,0.322265625
282.08,395.38,0.0673828125

309.83,379.19,0.2255859375
293.64,388.44,0.392578125
286.71,395.38,0.3955078125
282.08,400.0,0.3955078125
277.46,404.62,0.3955078125
272.83,411.56,0.392578125
272.83,413.87,0.359375
275.14,413.87,0.30078125
279.77,413.87,0.22265625
284.39,411.56,0.119140625

316.76,393.06,0.0087890625
305.2,400.0,0.423828125
298.27,404.62,0.4306640625
291.33,409.25,0.431640625
284.39,416.18,0.44140625
277.46,420.81,0.4521484375
272.83,425.43,0.4609375
279.77,425.43,0.404296875
286.71,420.81,0.2958984375
291.33,418.5,0.08984375

316.76,402.31,0.193359375
309.83,409.25,0.41015625
302.89,413.87,0.419921875
298.27,418.5,0.4208984375
291.33,423.12,0.419921875
289.02,425.43,0.4189453125
291.33,425.43,0.3486328125
295.95,425.43,0.2705078125
305.2,418.5,0.037109375

312.14,416.18,0.0126953125
314.45,418.5,0.37890625
312.14,423.12,0.392578125
307.51,427.75,0.39453125
305.2,430.06,0.390625

376.88,406.94,0.138671875
369.94,413.87,0.37109375
365.32,418.5,0.3818359375
358.38,425.43,0.38671875
353.76,430.06,0.388671875
344.51,436.99,0.390625
344.51,441.62,0.392578125
351.45,436.99,0.2890625
353.76,434.68,0.0234375

369.94,413.87,0.0869140625
363.01,413.87,0.31640625
358.38,416.18,0.349609375
351.45,420.81,0.376953125
346.82,425.43,0.3857421875
342.2,427.75,0.388671875
339.88,430.06,0.388671875
342.2,430.06,0.3154296875
346.82,425.43,0.236328125
351.45,420.81,0.189453125
353.76,418.5,0.1767578125
353.76,416.18,0.177734375
349.13,416.18,0.3203125
344.51,420.81,0.3564453125
339.88,423.12,0.388671875
335.26,427.75,0.4033203125
335.26,430.06,0.4111328125
335.26,432.37,0.41015625
337.57,432.37,0.384765625
342.2,430.06,0.341796875
344.51,430.06,0.271484375

263.58,446.24,0.0986328125
258.96,446.24,0.232421875
256.65,448.55,0.2822265625
254.34,453.18,0.330078125
249.71,467.05,0.36328125
245.09,476.3,0.3662109375
242.77,485.55,0.3681640625
240.46,490.17,0.3671875
240.46,492.49,0.3623046875
240.46,494.8,0.333984375
242.77,492.49,0.2197265625
242.77,490.17,0.1103515625

252.02,448.55,0.0595703125
249.71,464.74,0.4365234375
247.4,471.68,0.4765625
247.4,480.92,0.5107421875
247.4,490.17,0.5380859375
245.09,501.73,0.5595703125
245.09,515.61,0.5703125
245.09,522.54,0.57421875
245.09,529.48,0.57421875
245.09,531.79,0.5751953125
245.09,534.1,0.572265625
245.09,531.79,0.478515625
245.09,527.17,0.4345703125
245.09,524.86,0.4130859375
247.4,520.23,0.3583984375
247.4,515.61,0.34765625
247.4,513.29,0.34765625
247.4,515.61,0.4482421875
247.4,522.54,0.4755859375
247.4,527.17,0.4931640625
247.4,531.79,0.5126953125
249.71,536.42,0.5244140625
249.71,541.04,0.5283203125
249.71,543.35,0.5302734375
249.71,541.04,0.4755859375
249.71,538.73,0.4404296875

258.96,517.92,0.0654296875

256.65,501.73,0.04296875
249.71,497.11,0.1640625
249.71,501.73,0.220703125
249.71,506.36,0.296875
249.71,513.29,0.3349609375
252.02,524.86,0.3828125
254.34,534.1,0.4287109375
256.65,543.35,0.4609375
261.27,559.54,0.5126953125
265.9,568.79,0.53515625
268.21,578.03,0.541015625
270.52,584.97,0.5419921875
270.52,589.6,0.53515625
272.83,591.91,0.513671875
270.52,587.28,0.267578125
268.21,582.66,0.2119140625
265.9,578.03,0.1474609375
265.9,573.41,0.0849609375
263.58,568.79,0.0361328125
261.27,564.16,0.0390625
256.65,559.54,0.12890625
256.65,554.91,0.1943359375
254.34,554.91,0.228515625
256.65,557.23,0.3955078125
261.27,561.85,0.4677734375
263.58,566.47,0.51171875
272.83,573.41,0.552734375
277.46,578.03,0.568359375
282.08,580.35,0.572265625
284.39,582.66,0.572265625
284.39,580.35,0.431640625
282.08,578.03,0.3671875
282.08,575.72,0.3408203125
277.46,573.41,0.3203125
275.14,566.47,0.326171875
272.83,564.16,0.33984375
270.52,561.85,0.3720703125
268.21,559.54,0.4140625
272.83,561.85,0.478515625
279.77,561.85,0.5048828125
286.71,564.16,0.5146484375
295.95,566.47,0.517578125
300.58,568.79,0.5166015625
305.2,568.79,0.5166015625
302.89,568.79,0.4560546875
300.58,568.79,0.4306640625
295.95,566.47,0.3671875
291.33,561.85,0.3564453125
284.39,559.54,0.3583984375
279.77,554.91,0.359375
272.83,552.6,0.359375
270.52,547.98,0.3642578125
265.9,543.35,0.380859375
263.58,541.04,0.4091796875
261.27,541.04,0.4228515625
263.58,543.35,0.466796875
270.52,547.98,0.5146484375
279.77,550.29,0.5517578125
286.71,554.91,0.56640625
295.95,559.54,0.5703125
302.89,564.16,0.572265625
305.2,564.16,0.5703125
302.89,564.16,0.544921875
298.27,564.16,0.4541015625
291.33,559.54,0.39453125
284.39,554.91,0.3701171875
279.77,550.29,0.3671875
272.83,545.66,0.369140625
263.58,538.73,0.3701171875
261.27,536.42,0.373046875
256.65,534.1,0.3974609375
254.34,534.1,0.41796875
254.34,536.42,0.419921875
254.34,541.04,0.4423828125
258.96,545.66,0.4833984375
268.21,550.29,0.517578125
277.46,554.91,0.533203125
289.02,561.85,0.5390625
293.64,566.47,0.5380859375
293.64,568.79,0.5224609375
286.71,564.16,0.419921875
282.08,559.54,0.3857421875
275.14,554.91,0.3701171875
268.21,552.6,0.3701171875
258.96,550.29,0.3974609375
254.34,550.29,0.41015625
254.34,552.6,0.41796875
256.65,554.91,0.4296875
265.9,559.54,0.4716796875
275.14,561.85,0.48046875
282.08,566.47,0.482421875
289.02,568.79,0.482421875
291.33,568.79,0.482421875
289.02,568.79,0.470703125
286.71,568.79,0.4619140625
282.08,568.79,0.4560546875
277.46,566.47,0.4599609375
275.14,564.16,0.4736328125
275.14,566.47,0.5439453125
279.77,571.1,0.5712890625
286.71,575.72,0.57421875
291.33,575.72,0.5732421875
295.95,578.03,0.5439453125
298.27,578.03,0.4697265625
298.27,575.72,0.3984375

275.14,483.24,0.06640625
270.52,490.17,0.2080078125
265.9,497.11,0.2685546875
261.27,506.36,0.298828125
261.27,513.29,0.30078125
261.27,515.61,0.2861328125

284.39,499.42,0.162109375
277.46,508.67,0.29296875
272.83,513.29,0.3076171875
270.52,517.92,0.3076171875
270.52,520.23,0.3076171875
272.83,520.23,0.228515625
275.14,520.23,0.0771484375

289.02,515.61,0.185546875
279.77,522.54,0.2255859375
275.14,527.17,0.2353515625
272.83,529.48,0.2392578125
272.83,534.1,0.23828125
275.14,534.1,0.021484375

293.64,534.1,0.216796875
284.39,538.73,0.265625
282.08,541.04,0.287109375
279.77,543.35,0.2978515625
282.08,543.35,0.22265625
284.39,543.35,0.1630859375

307.51,545.66,0.029296875
300.58,550.29,0.3134765625
295.95,554.91,0.3447265625
293.64,557.23,0.3515625
295.95,557.23,0.3076171875
300.58,557.23,0.208984375
302.89,557.23,0.0478515625

309.83,557.23,0.1796875
302.89,564.16,0.3525390625
298.27,566.47,0.392578125
295.95,568.79,0.3974609375
295.95,571.1,0.3974609375

178.03,309.83,0.0126953125
184.97,309.83,0.1826171875
189.6,309.83,0.2001953125
194.22,309.83,0.2109375
196.53,309.83,0.2109375
198.84,312.14,0.203125
198.84,314.45,0.142578125
196.53,316.76,0.1376953125
196.53,319.08,0.140625

196.53,321.39,0.0185546875
191.91,328.32,0.2080078125
187.28,335.26,0.2529296875
182.66,339.88,0.2587890625
180.35,344.51,0.2587890625
178.03,346.82,0.2587890625
178.03,349.13,0.2568359375
178.03,346.82,0.1904296875
180.35,342.2,0.1416015625
182.66,342.2,0.083984375

194.22,309.83,0.1357421875
184.97,316.76,0.2392578125
180.35,321.39,0.2626953125
175.72,326.01,0.2822265625
171.1,332.95,0.3056640625
168.79,337.57,0.3251953125
164.16,342.2,0.3291015625
164.16,344.51,0.3291015625
171.1,337.57,0.20703125
175.72,332.95,0.134765625
175.72,330.64,0.064453125

180.35,328.32,0.1083984375
173.41,337.57,0.298828125
168.79,344.51,0.3154296875
164.16,351.45,0.328125
164.16,356.07,0.330078125
164.16,358.38,0.330078125
166.47,358.38,0.3134765625
171.1,356.07,0.2919921875
175.72,351.45,0.2080078125
180.35,349.13,0.1689453125
182.66,349.13,0.15234375
180.35,351.45,0.2158203125
175.72,356.07,0.2685546875
173.41,363.01,0.3125
168.79,369.94,0.3251953125
166.47,374.57,0.3271484375
164.16,381.5,0.328125
166.47,381.5,0.2841796875
168.79,381.5,0.25390625
171.1,379.19,0.2314453125
171.1,376.88,0.078125

180.35,374.57,0.216796875
173.41,381.5,0.30078125
171.1,388.44,0.3251953125
168.79,390.75,0.33203125
168.79,393.06,0.33203125
171.1,393.06,0.271484375
175.72,393.06,0.2041015625
178.03,390.75,0.033203125

182.66,388.44,0.1318359375
175.72,397.69,0.31640625
173.41,402.31,0.3349609375
171.1,404.62,0.3359375
171.1,406.94,0.3349609375
175.72,406.94,0.2099609375
175.72,404.62,0.1416015625

182.66,404.62,0.2353515625
178.03,411.56,0.3251953125
175.72,416.18,0.33203125
178.03,416.18,0.04296875

145.66,154.91,0.1171875
145.66,157.23,0.2412109375
141.04,159.54,0.2529296875
138.73,164.16,0.255859375
131.79,173.41,0.2392578125
127.17,180.35,0.1796875
122.54,187.28,0.146484375

104.05,261.27,0.134765625
101.73,261.27,0.390625
99.42,265.9,0.4130859375
94.8,275.14,0.458984375
83.24,298.27,0.494140625
76.3,314.45,0.509765625
71.68,326.01,0.515625
71.68,332.95,0.515625
73.99,332.95,0.5126953125
80.92,328.32,0.505859375
90.17,314.45,0.474609375
101.73,300.58,0.4482421875
110.98,286.71,0.4150390625
117.92,275.14,0.4091796875
115.61,275.14,0.447265625
110.98,282.08,0.4580078125
99.42,300.58,0.50390625
92.49,316.76,0.533203125
85.55,330.64,0.5556640625
80.92,342.2,0.560546875
80.92,346.82,0.560546875
83.24,344.51,0.5537109375
92.49,335.26,0.5341796875
99.42,323.7,0.50390625
108.67,314.45,0.4794921875
120.23,300.58,0.4423828125
122.54,298.27,0.4384765625
124.86,295.95,0.4384765625
124.86,298.27,0.4599609375
120.23,307.51,0.4892578125
110.98,323.7,0.5419921875
104.05,335.26,0.5693359375
99.42,344.51,0.5849609375
99.42,351.45,0.5859375
99.42,353.76,0.5859375
104.05,351.45,0.5498046875
110.98,344.51,0.5283203125
117.92,335.26,0.4951171875
127.17,323.7,0.45703125
138.73,314.45,0.421875
141.04,312.14,0.4208984375
143.35,312.14,0.4208984375
143.35,314.45,0.453125
134.1,328.32,0.4912109375
127.17,339.88,0.5078125
120.23,351.45,0.517578125
117.92,360.69,0.5283203125
115.61,365.32,0.529296875
115.61,367.63,0.529296875
120.23,367.63,0.51171875
127.17,360.69,0.509765625
134.1,351.45,0.501953125
145.66,335.26,0.458984375
150.29,330.64,0.439453125
152.6,328.32,0.4384765625
152.6,330.64,0.44140625
147.98,335.26,0.4619140625
143.35,346.82,0.4755859375
136.42,358.38,0.4912109375
127.17,374.57,0.5107421875
117.92,397.69,0.533203125
110.98,411.56,0.5439453125
113.29,411.56,0.5322265625
117.92,406.94,0.501953125
129.48,386.13,0.458984375
141.04,367.63,0.4443359375
150.29,349.13,0.392578125
159.54,337.57,0.3720703125
164.16,332.95,0.3955078125
164.16,330.64,0.408203125
161.85,337.57,0.5029296875
157.23,346.82,0.53125
147.98,360.69,0.5439453125
138.73,379.19,0.548828125
129.48,397.69,0.55078125
127.17,404.62,0.5517578125
127.17,409.25,0.5517578125
127.17,406.94,0.544921875
136.42,395.38,0.52734375
143.35,381.5,0.501953125
152.6,365.32,0.4716796875
159.54,351.45,0.427734375
164.16,346.82,0.431640625
164.16,344.51,0.4453125
161.85,349.13,0.51171875
157.23,358.38,0.53515625
152.6,369.94,0.5478515625
141.04,393.06,0.5576171875
136.42,406.94,0.560546875
134.1,416.18,0.5625
134.1,418.5,0.5634765625
136.42,418.5,0.5595703125
141.04,404.62,0.537109375
147.98,390.75,0.5146484375
152.6,379.19,0.4921875
157.23,372.25,0.490234375
157.23,369.94,0.4912109375
157.23,372.25,0.5341796875
154.91,379.19,0.5537109375
150.29,390.75,0.5595703125
145.66,402.31,0.5712890625
141.04,416.18,0.5830078125
138.73,418.5,0.5830078125
138.73,420.81,0.5830078125
143.35,411.56,0.5576171875
150.29,400.0,0.5283203125
154.91,390.75,0.515625
161.85,381.5,0.4931640625
164.16,374.57,0.48828125
166.47,372.25,0.490234375
164.16,374.57,0.541015625
161.85,379.19,0.544921875
157.23,388.44,0.5595703125
150.29,402.31,0.5927734375
147.98,413.87,0.6044921875
145.66,420.81,0.609375
145.66,425.43,0.6103515625
147.98,423.12,0.583984375
147.98,418.5,0.5771484375
154.91,406.94,0.525390625
159.54,393.06,0.4951171875
164.16,383.82,0.451171875
168.79,379.19,0.4619140625
168.79,381.5,0.5400390625
166.47,386.13,0.5634765625
161.85,393.06,0.576171875
157.23,404.62,0.5830078125
152.6,420.81,0.5888671875
152.6,425.43,0.5888671875
152.6,427.75,0.5888671875
154.91,420.81,0.56640625
159.54,411.56,0.51171875
166.47,400.0,0.490234375
171.1,390.75,0.4697265625
173.41,386.13,0.4677734375
171.1,388.44,0.5576171875
168.79,397.69,0.583984375
164.16,406.94,0.595703125
159.54,423.12,0.61328125
157.23,430.06,0.61328125
157.23,432.37,0.61328125
161.85,427.75,0.5810546875
166.47,418.5,0.53125
168.79,409.25,0.51171875
171.1,406.94,0.51171875
171.1,409.25,0.5263671875
168.79,418.5,0.5751953125
164.16,427.75,0.59375
161.85,436.99,0.6005859375
161.85,443.93,0.6005859375
161.85,448.55,0.5673828125

184.97,436.99,0.138671875
182.66,432.37,0.2119140625
182.66,430.06,0.216796875
182.66,427.75,0.21875
180.35,430.06,0.26953125
180.35,434.68,0.2763671875
178.03,439.31,0.2763671875
175.72,446.24,0.2763671875
173.41,453.18,0.27734375
171.1,460.12,0.271484375
168.79,462.43,0.248046875
173.41,457.8,0.1533203125
175.72,453.18,0.1572265625
175.72,446.24,0.1943359375
178.03,441.62,0.234375
180.35,439.31,0.2919921875
180.35,436.99,0.3212890625
180.35,441.62,0.44140625
178.03,448.55,0.458984375
175.72,460.12,0.4609375
175.72,462.43,0.4619140625
175.72,464.74,0.4619140625
178.03,464.74,0.455078125
182.66,460.12,0.4443359375
187.28,453.18,0.3974609375
196.53,443.93,0.3623046875
198.84,439.31,0.3359375
196.53,446.24,0.3759765625
191.91,453.18,0.41015625
187.28,460.12,0.4404296875
184.97,467.05,0.4619140625
184.97,471.68,0.4755859375
194.22,467.05,0.466796875
198.84,460.12,0.44140625
205.78,455.49,0.431640625
210.4,450.87,0.4208984375
210.4,453.18,0.4375
208.09,457.8,0.4677734375
203.47,464.74,0.484375
201.16,471.68,0.4970703125
198.84,478.61,0.501953125
198.84,480.92,0.5029296875
201.16,480.92,0.4951171875
210.4,473.99,0.451171875
215.03,467.05,0.4189453125
219.65,462.43,0.4052734375
219.65,460.12,0.3935546875
219.65,462.43,0.4111328125
219.65,464.74,0.43359375
215.03,473.99,0.478515625
215.03,480.92,0.5
212.72,483.24,0.501953125
212.72,485.55,0.501953125
217.34,485.55,0.4765625
221.97,478.61,0.4375
228.9,473.99,0.39453125
233.53,467.05,0.36328125
235.84,464.74,0.345703125
233.53,469.36,0.4248046875
228.9,476.3,0.470703125
224.28,487.86,0.4814453125
224.28,494.8,0.47265625

372.25,434.68,0.162109375
374.57,441.62,0.1572265625
376.88,446.24,0.1513671875
379.19,453.18,0.1474609375
379.19,455.49,0.1376953125

379.19,443.93,0.232421875
381.5,450.87,0.28515625

314.45,596.53,0.2373046875
326.01,601.16,0.357421875
335.26,601.16,0.37109375
344.51,601.16,0.37890625
353.76,601.16,0.376953125
358.38,598.84,0.3505859375
360.69,598.84,0.259765625

335.26,591.91,0.15234375
342.2,594.22,0.1572265625
356.07,594.22,0.2109375
363.01,596.53,0.236328125
369.94,596.53,0.267578125
374.57,596.53,0.33984375
381.5,598.84,0.357421875
388.44,598.84,0.388671875
393.06,598.84,0.4033203125
393.06,601.16,0.4052734375
390.75,601.16,0.4140625
393.06,601.16,0.162109375
395.38,601.16,0.109375
397.69,601.16,0.1318359375
395.38,601.16,0.201171875

571.1,321.39,0.1220703125
584.97,326.01,0.287109375
596.53,330.64,0.326171875
608.09,337.57,0.349609375
624.28,344.51,0.365234375
652.02,356.07,0.3984375
675.14,365.32,0.427734375
700.58,372.25,0.447265625
723.7,381.5,0.4521484375
746.82,388.44,0.4521484375
776.88,400.0,0.4306640625
793.06,404.62,0.3876953125
800.0,409.25,0.3017578125

46.24,282.08,0.1494140625
25.43,291.33,0.154296875
9.25,298.27,0.1669921875

