117.69,223.47,0.07449468994140625
116.36,223.47,0.0759202880859375
113.72,222.15,0.074867431640625
111.07,220.83,0.07438528442382812
109.75,220.83,0.07408541870117187
107.11,219.5,0.07399984741210937
105.79,219.5,0.07155145263671873
103.14,218.18,0.07084613037109375
101.82,218.18,0.07074575805664063
100.5,218.18,0.07128683471679688
100.5,216.86,0.07153622436523437
99.17,216.86,0.07374655151367186
97.85,216.86,0.07634973144531249
96.53,216.86,0.07293402099609374
95.21,216.86,0.07118487548828124
93.88,216.86,0.070438720703125
92.56,216.86,0.06648782348632812
91.24,215.54,0.06520877075195312
89.92,215.54,0.060771759033203115
87.27,215.54,0.0588521728515625
85.95,215.54,0.05962579345703125
83.31,214.21,0.05864987182617187
80.66,214.21,0.05828140258789062
79.34,214.21,0.0581221923828125
76.69,212.89,0.058151611328125
74.05,211.57,0.058358886718749996
74.05,210.25,0.05819699096679687
72.73,210.25,0.05833602905273437
70.08,208.93,0.05859304809570312
67.44,207.6,0.058625
66.12,206.28,0.058625
64.79,206.28,0.058625
63.47,204.96,0.058625
62.15,204.96,0.058625
60.83,204.96,0.058625
59.5,204.96,0.0522420654296875
58.18,204.96,0.04554824829101562
56.86,204.96,0.04236962890625
56.86,206.28,0.0340709228515625
56.86,207.6,0.034834991455078124
56.86,211.57,0.03581280517578125
56.86,215.54,0.03688381958007812
58.18,220.83,0.03702041625976562
59.5,224.79,0.037000518798828125
60.83,230.08,0.03704803466796875
63.47,232.73,0.036935394287109374
64.79,236.69,0.036875
66.12,240.66,0.036875
67.44,244.63,0.036875
68.76,248.6,0.034216400146484374
68.76,252.56,0.031146728515624996
68.76,253.88,0.028556396484375
70.08,253.88,0.02628729248046875
68.76,251.24,0.026646453857421874
67.44,247.27,0.022759490966796875
66.12,241.98,0.019984832763671873
66.12,236.69,0.016686737060546873
64.79,231.4,0.013229095458984375
64.79,224.79,0.009456970214843749
63.47,218.18,0.00945526123046875
63.47,214.21,0.008531341552734375
62.15,212.89,0.009563446044921875
60.83,211.57,0.010780914306640623
60.83,210.25,0.014737640380859373
59.5,211.57,0.022697906494140625
59.5,215.54,0.026905181884765626
59.5,218.18,0.029732391357421874
59.5,222.15,0.0346865234375
62.15,227.44,0.038503204345703125
64.79,231.4,0.037767242431640625
67.44,235.37,0.03887713623046875
71.4,240.66,0.03945724487304687
76.69,244.63,0.039204498291015626
83.31,245.95,0.038912109375
88.6,247.27,0.039246093749999995
95.21,247.27,0.034526214599609376
100.5,247.27,0.026989501953124998
101.82,248.6,0.018479827880859376
103.14,248.6,0.008987091064453124
101.82,248.6,0.0037520141601562495
99.17,247.27,0.001202728271484375
93.88,244.63,0.000416656494140625
88.6,241.98,0.0
83.31,240.66,8.203124999999999e-05
79.34,238.02,0.0013812255859375
76.69,234.05,0.0022272338867187495
72.73,232.73,0.002470794677734375
71.4,231.4,0.00436505126953125
68.76,231.4,0.009109985351562499
67.44,231.4,0.012479827880859374
68.76,234.05,0.02812432861328125
71.4,238.02,0.035084533691406246
75.37,241.98,0.03927676391601562
79.34,244.63,0.04082312011718749
85.95,247.27,0.041163452148437495
89.92,249.92,0.04028146362304687
93.88,251.24,0.040204010009765624
96.53,253.88,0.038965118408203124
97.85,255.21,0.0386099853515625
97.85,256.53,0.03852316284179687
96.53,257.85,0.038546295166015626
96.53,259.17,0.03648852539062499
95.21,259.17,0.03532064819335937
95.21,260.5,0.03445266723632812
95.21,261.82,0.033021667480468746
95.21,264.46,0.03111343383789062
95.21,267.11,0.031113800048828123
95.21,269.75,0.030403076171875
95.21,272.4,0.021803344726562496
95.21,276.36,0.021800964355468747
95.21,280.33,0.021331665039062496
95.21,284.3,0.01699908447265625
95.21,286.94,0.013881103515625
95.21,288.26,0.0062118530273437495

93.88,256.53,0.07999999999999999
93.88,257.85,0.07999999999999999
95.21,260.5,0.001875
95.21,263.14,0.001875
95.21,265.79,0.001875
95.21,269.75,0.0035506591796875
95.21,272.4,0.003697174072265625
95.21,273.72,0.00574652099609375
96.53,282.98,0.0069749755859374995
97.85,294.88,0.007784698486328125
99.17,308.1,0.008324310302734374
101.82,326.61,0.007615203857421875
105.79,345.12,0.0070501708984374994
111.07,362.31,0.006823608398437499
116.36,376.86,0.007152740478515624
122.98,390.08,0.007192352294921874
129.59,398.02,0.005992218017578125
134.88,404.63,0.005932006835937499
136.2,405.95,0.005859649658203125

88.6,273.72,0.07999999999999999
87.27,272.4,0.07999999999999999
84.63,269.75,0.00375
84.63,268.43,0.0037499694824218747
83.31,267.11,0.0037499694824218747
83.31,268.43,0.01098553466796875
84.63,273.72,0.014996429443359374
87.27,281.65,0.015978057861328124
89.92,292.23,0.014741577148437499
93.88,306.78,0.014345672607421874
97.85,322.64,0.01396197509765625
100.5,339.83,0.014007904052734374
105.79,358.35,0.013749999999999998
109.75,374.21,0.013749999999999998
115.04,390.08,0.015092346191406248
119.01,407.27,0.017267883300781252
124.3,423.14,0.01814141845703125
128.26,436.36,0.021917572021484373
132.23,446.94,0.021868255615234374
136.2,454.88,0.019769256591796874
140.17,460.17,0.017866790771484373
141.49,462.81,0.01676705932617187

95.21,301.49,0.07999999999999999
93.88,309.42,0.025249999999999998
95.21,321.32,0.006999999999999999
97.85,337.19,0.009386810302734375
103.14,357.02,0.009375640869140625
109.75,378.18,0.009587219238281248
116.36,401.98,0.010073516845703125
125.62,428.43,0.0166907958984375
136.2,453.55,0.018295166015625
145.45,473.39,0.020871490478515622
152.07,485.29,0.021264434814453125
158.68,494.55,0.02302337646484375
163.97,503.8,0.021479064941406247
169.26,513.06,0.0179281005859375
171.9,519.67,0.012156249999999999
173.22,522.31,0.0027401123046875

108.43,347.77,0.07999999999999999
108.43,349.09,0.07999999999999999
105.79,351.74,0.07999999999999999
104.46,357.02,0.025776763916015622
104.46,364.96,0.01081304931640625
105.79,376.86,0.009029876708984374
108.43,387.44,0.008359374999999999
113.72,408.6,0.009361999511718748
120.33,428.43,0.009200439453125
125.62,448.26,0.010503021240234375
132.23,466.78,0.01176373291015625
138.84,486.61,0.0125567626953125
146.78,506.45,0.016104400634765623
154.71,524.96,0.016226196289062498
163.97,538.18,0.015827850341796873
171.9,547.44,0.013428436279296874
179.83,555.37,0.007745880126953125
186.45,563.31,0.000799224853515625

138.84,480.0,0.07999999999999999
140.17,486.61,0.07999999999999999
144.13,495.87,0.04382537841796875
149.42,509.09,0.008628265380859375
157.36,524.96,0.01025921630859375
165.29,540.83,0.012996368408203124
171.9,555.37,0.0144776611328125
179.83,569.92,0.019255523681640626
185.12,583.14,0.019725128173828124
190.41,593.72,0.018894042968749997
195.7,601.65,0.017644622802734374
199.67,606.94,0.009963348388671875
200.99,608.26,0.0022651977539062495

178.51,547.44,0.07999999999999999
178.51,550.08,0.07999999999999999
179.83,552.73,0.07999999999999999
179.83,558.02,0.000375
181.16,565.95,0.0017719421386718749
183.8,575.21,0.005135589599609375
185.12,584.46,0.0056658020019531245
185.12,595.04,0.005435272216796874
186.45,605.62,0.005165802001953125
186.45,613.55,0.004986572265625
186.45,620.17,0.0037298889160156247
186.45,621.49,0.0036580810546875

195.7,595.04,0.07999999999999999
194.38,596.36,0.0224375
194.38,597.69,0.00325
193.06,599.01,0.00438330078125
193.06,600.33,0.009321685791015624
191.74,601.65,0.011672454833984373
190.41,604.3,0.01261602783203125
187.77,606.94,0.014724395751953124
186.45,610.91,0.015958038330078125
183.8,614.88,0.02066119384765625
181.16,618.84,0.02181292724609375
179.83,622.81,0.024450256347656248
179.83,626.78,0.022146575927734374
181.16,632.07,0.021413604736328123
183.8,637.36,0.016796630859375
186.45,642.64,0.00950390625
189.09,646.61,0.00141644287109375
190.41,646.61,0.0005771484375

189.09,614.88,0.07999999999999999
186.45,617.52,0.015516845703124999
185.12,620.17,0.00946160888671875
183.8,621.49,0.011200836181640623
182.48,625.45,0.012526977539062498
181.16,628.1,0.012906097412109374
179.83,633.39,0.014183837890624999
179.83,637.36,0.016899078369140622
178.51,641.32,0.017666717529296872
179.83,649.26,0.020084869384765624
182.48,654.55,0.021018554687499996
186.45,659.83,0.020544006347656248
189.09,663.8,0.0212861328125
194.38,669.09,0.017011016845703122
199.67,674.38,0.0169697265625
204.96,677.02,0.0165616455078125
215.54,680.99,0.016345489501953126
223.47,680.99,0.009106048583984375
228.76,680.99,0.006882354736328125

181.16,605.62,0.07999999999999999
181.16,606.94,0.07999999999999999
181.16,608.26,0.07999999999999999
179.83,609.59,0.005263610839843749
177.19,612.23,0.007611083984375
175.87,613.55,0.0070332946777343745
171.9,616.2,0.0152982177734375
169.26,618.84,0.017193359374999998
167.93,622.81,0.019508209228515625
165.29,626.78,0.0200538330078125
163.97,630.74,0.020543060302734374
162.64,636.03,0.020497314453125
162.64,640.0,0.0235697021484375
165.29,649.26,0.02502780151367187
169.26,658.51,0.02500155639648437
175.87,666.45,0.026968811035156248
183.8,674.38,0.02728033447265625
191.74,679.67,0.028113220214843748
200.99,684.96,0.02719488525390625
207.6,690.25,0.026011199951171873
214.21,692.89,0.02545965576171875
218.18,695.54,0.02296759033203125
222.15,696.86,0.01720623779296875
220.83,696.86,0.010065582275390624
216.86,694.21,0.010150543212890625
212.89,692.89,0.007707489013671874
207.6,691.57,0.01032183837890625
199.67,688.93,0.006895935058593749
193.06,684.96,0.0048282165527343745
185.12,677.02,0.00468475341796875
177.19,666.45,0.005886932373046875
170.58,657.19,0.006381927490234375
166.61,651.9,0.006624999999999999
165.29,647.93,0.007421997070312499
165.29,643.97,0.0075450439453125006
166.61,638.68,0.01266864013671875
170.58,630.74,0.015366546630859372
175.87,624.13,0.015649169921874997
182.48,618.84,0.017345092773437498
187.77,613.55,0.011825317382812499
190.41,610.91,0.010075042724609374
191.74,609.59,0.0086331787109375
189.09,610.91,0.008141876220703125
186.45,612.23,0.008844635009765626
181.16,616.2,0.010468749999999999
177.19,620.17,0.010750152587890624
173.22,624.13,0.010964935302734374
170.58,628.1,0.011782318115234374
169.26,633.39,0.014513366699218749
167.93,637.36,0.01760076904296875
167.93,642.64,0.019411041259765623
170.58,647.93,0.019507415771484373
173.22,653.22,0.01904388427734375
175.87,658.51,0.019304840087890622
179.83,663.8,0.01916143798828125
185.12,669.09,0.021346679687499998
191.74,673.06,0.020601409912109375
198.35,677.02,0.020357788085937502
206.28,679.67,0.020272369384765624
214.21,682.31,0.020086364746093748
223.47,684.96,0.020092315673828125
232.73,688.93,0.020527130126953123
243.31,691.57,0.020595520019531247
253.88,694.21,0.02068902587890625
261.82,695.54,0.0173734130859375
267.11,695.54,0.011764190673828124
269.75,695.54,0.00943011474609375

165.29,657.19,0.07999999999999999
166.61,658.51,0.00589801025390625
170.58,659.83,0.010162719726562498
175.87,663.8,0.014252899169921875
183.8,667.77,0.018587432861328124
190.41,673.06,0.020893218994140626
199.67,675.7,0.025888092041015623
210.25,678.35,0.028234619140624997
220.83,682.31,0.029980163574218746
231.4,684.96,0.031004333496093748
244.63,688.93,0.03151214599609375
257.85,691.57,0.03278448486328125
269.75,695.54,0.03214581298828125
281.65,699.5,0.03158090209960938
293.55,703.47,0.031126708984374994
305.45,707.44,0.0306778564453125
316.03,710.08,0.02969097900390625
325.29,714.05,0.022700042724609373
330.58,715.37,0.021818603515625
331.9,715.37,0.020294372558593746
335.87,716.69,0.009825317382812499
337.19,715.37,0.003622283935546875
338.51,715.37,0.002472076416015625

257.85,696.86,0.07999999999999999
259.17,696.86,0.07999999999999999
263.14,698.18,0.07999999999999999
269.75,700.83,0.0
279.01,702.15,0.00239544677734375
285.62,703.47,0.006712738037109375
294.88,706.12,0.005263214111328124
302.81,707.44,0.005597961425781249
308.1,708.76,0.006009521484375
313.39,711.4,0.0050050048828125
317.36,714.05,0.005410430908203125
320.0,715.37,0.0040621337890625
321.32,716.69,0.003557281494140625

349.09,720.66,0.07999999999999999
349.09,719.34,0.07999999999999999
350.41,718.02,0.001125
350.41,715.37,0.002459075927734375
351.74,712.73,0.0029285888671875
353.06,708.76,0.0031395568847656244
354.38,704.79,0.0036527099609374994
355.7,698.18,0.004621826171874999
357.02,691.57,0.0054105834960937495
358.35,684.96,0.0066970520019531245
359.67,678.35,0.006598297119140625
360.99,671.74,0.009049713134765625
362.31,662.48,0.013454711914062499
362.31,650.58,0.018788848876953125
363.64,640.0,0.02045513916015625
364.96,632.07,0.021366485595703123
366.28,624.13,0.020923492431640624
367.6,617.52,0.020891418457031248
367.6,609.59,0.020181610107421873
368.93,602.98,0.018299102783203125
368.93,599.01,0.01201434326171875
370.25,596.36,0.004068878173828125
370.25,597.69,0.0
371.57,600.33,0.0
371.57,605.62,0.0
370.25,612.23,0.0
370.25,617.52,0.0

355.7,714.05,0.07999999999999999
355.7,712.73,0.07999999999999999
354.38,710.08,0.010765625
354.38,706.12,0.001136566162109375
353.06,699.5,0.004929962158203125
353.06,691.57,0.008997955322265624
353.06,684.96,0.011435516357421875
353.06,675.7,0.014563720703125
353.06,666.45,0.017362396240234373
353.06,657.19,0.020357177734375
353.06,650.58,0.02507839965820312
353.06,642.64,0.028090118408203125
354.38,636.03,0.0292493896484375
354.38,626.78,0.030823822021484374
354.38,616.2,0.03167498779296875
354.38,604.3,0.03161410522460937
354.38,595.04,0.031781677246093744
354.38,584.46,0.03352398681640625
355.7,573.88,0.0352691650390625
355.7,559.34,0.03843865966796875
357.02,542.15,0.03842022705078125
357.02,524.96,0.0380810546875
357.02,511.74,0.038050201416015624
357.02,501.16,0.036815948486328125
357.02,490.58,0.035051727294921876
357.02,480.0,0.03479736328125
355.7,470.74,0.030670501708984374
355.7,466.78,0.028247253417968746
357.02,466.78,0.018175354003906248
357.02,473.39,0.014471832275390624
357.02,487.93,0.009785980224609374
357.02,505.12,0.005386138916015625
358.35,524.96,0.004030792236328125
358.35,546.12,0.0018370666503906249
359.67,565.95,0.0
359.67,584.46,0.00040676879882812496
358.35,600.33,0.0031995849609375
358.35,613.55,0.004234893798828124
358.35,624.13,0.0052647094726562494
358.35,630.74,0.005696380615234374
358.35,637.36,0.005385314941406249
358.35,642.64,0.00489471435546875
358.35,645.29,0.004894775390624999
358.35,646.61,0.004875
358.35,647.93,0.004875
358.35,646.61,0.007194152832031249
358.35,645.29,0.009198150634765624
358.35,642.64,0.013462707519531249
358.35,638.68,0.020223632812499996
358.35,632.07,0.025924163818359373
358.35,624.13,0.030270843505859374
357.02,614.88,0.0343311767578125
357.02,604.3,0.0359688720703125
357.02,596.36,0.03680914306640625
355.7,584.46,0.03958221435546875
355.7,575.21,0.04041690063476562
355.7,563.31,0.039662353515625
354.38,550.08,0.038938354492187494
354.38,535.54,0.03824710083007812
354.38,523.64,0.03770541381835937
354.38,511.74,0.037358306884765616
354.38,501.16,0.0331063232421875
354.38,497.19,0.03298171997070312
353.06,481.32,0.025702941894531248
353.06,465.45,0.021823974609374998
351.74,456.2,0.017480957031249997
351.74,450.91,0.0127227783203125
351.74,449.59,0.008859344482421875
351.74,453.55,0.0036790161132812496
353.06,464.13,0.00442572021484375
354.38,477.36,0.0042471923828125
355.7,490.58,0.0034852294921875
355.7,501.16,0.0009746398925781249
355.7,506.45,0.0
355.7,505.12,0.0035922546386718745
355.7,499.83,0.0069729919433593746
354.38,493.22,0.010243316650390624
353.06,487.93,0.0138876953125
351.74,480.0,0.017346832275390623
351.74,472.07,0.019948059082031247
350.41,462.81,0.0224951171875
349.09,453.55,0.024683685302734373
347.77,444.3,0.026207244873046872
347.77,439.01,0.02750677490234375
346.45,435.04,0.028474273681640624
345.12,429.75,0.0262618408203125
343.8,424.46,0.025892181396484373
341.16,420.5,0.025911315917968747
339.83,416.53,0.025625
338.51,413.88,0.025625
337.19,412.56,0.025625
334.55,411.24,0.025625
331.9,405.95,0.025474792480468748
327.93,403.31,0.023584167480468748
323.97,399.34,0.023363891601562495
318.68,395.37,0.022064849853515624
312.07,388.76,0.021675048828124998
305.45,380.83,0.021027130126953123
298.84,372.89,0.020909606933593748
292.23,367.6,0.021026092529296873
288.26,366.28,0.0209591064453125
286.94,366.28,0.021300628662109373
289.59,366.28,0.019763885498046873
294.88,368.93,0.0195714111328125
301.49,372.89,0.018523010253906246
309.42,378.18,0.017341949462890624
316.03,384.79,0.01744732666015625
322.64,392.73,0.017613555908203123
326.61,400.66,0.017263977050781247
331.9,407.27,0.014982421874999999
335.87,412.56,0.010404663085937498
338.51,413.88,0.009093780517578125
341.16,416.53,0.006543212890625
342.48,417.85,0.005832885742187499
343.8,417.85,0.004360687255859375

334.55,403.31,0.07999999999999999
333.22,401.98,0.07999999999999999
329.26,399.34,0.010984375
325.29,396.69,0.004602813720703125
321.32,392.73,0.008719390869140625
317.36,387.44,0.00810699462890625
312.07,382.15,0.009846588134765624
305.45,376.86,0.011067169189453123
298.84,371.57,0.010359283447265624
290.91,366.28,0.005874999999999999
281.65,359.67,0.007518707275390624
271.07,351.74,0.0076875915527343745
259.17,343.8,0.007835296630859375
248.6,337.19,0.010472137451171874
238.02,329.26,0.01026513671875
227.44,322.64,0.010227508544921873
218.18,314.71,0.009268157958984374
210.25,308.1,0.006924560546874999
203.64,304.13,0.006127593994140624
199.67,300.17,0.00621356201171875
195.7,298.84,0.00637457275390625
193.06,298.84,0.006229431152343749

240.66,338.51,0.07999999999999999
238.02,337.19,0.07999999999999999
236.69,334.55,0.0131077880859375
232.73,331.9,0.00457080078125
228.76,326.61,0.006389404296875
224.79,321.32,0.0072205810546874995
219.5,313.39,0.0063063049316406244
212.89,304.13,0.00611944580078125
204.96,296.2,0.005893493652343749
195.7,289.59,0.005807464599609374
186.45,284.3,0.006179656982421874
177.19,279.01,0.00818914794921875
167.93,273.72,0.010740509033203125
160.0,271.07,0.013266021728515624
154.71,267.11,0.014165618896484374
145.45,261.82,0.016470367431640622
138.84,259.17,0.0179564208984375
132.23,256.53,0.02082077026367187
125.62,253.88,0.0230833740234375
119.01,251.24,0.025651214599609375
112.4,248.6,0.028141418457031248
108.43,247.27,0.030324707031249995
105.79,247.27,0.032658691406249996
103.14,247.27,0.034274139404296876
105.79,245.95,0.031225341796875
108.43,245.95,0.030716278076171874
112.4,247.27,0.030384277343749995
116.36,249.92,0.030555908203124996
124.3,255.21,0.030698883056640626
132.23,260.5,0.030749999999999996
141.49,268.43,0.030749969482421872
149.42,275.04,0.030749999999999996
158.68,284.3,0.030749999999999996
166.61,292.23,0.033305908203125
175.87,300.17,0.03470565795898437
182.48,306.78,0.0349573974609375
193.06,317.36,0.03523526000976562
202.31,323.97,0.03539721679687499
210.25,329.26,0.035244812011718744
216.86,333.22,0.03494839477539062
224.79,335.87,0.03297659301757812
230.08,338.51,0.03279391479492187
234.05,342.48,0.032647705078125
239.34,345.12,0.03260980224609375
243.31,347.77,0.03268563842773437
249.92,350.41,0.029209686279296872
253.88,351.74,0.028711151123046872
259.17,354.38,0.028324371337890623
263.14,358.35,0.028434265136718748
268.43,362.31,0.02830712890625
273.72,363.64,0.0253082275390625
280.33,367.6,0.022752349853515624
286.94,371.57,0.023558410644531246
293.55,375.54,0.0219625244140625
298.84,380.83,0.026767700195312497
304.13,384.79,0.03224551391601562
309.42,390.08,0.034046478271484375
313.39,395.37,0.03397402954101562
316.03,399.34,0.03718746948242187
318.68,404.63,0.03705480957031249
321.32,408.6,0.036785430908203125
323.97,412.56,0.03652435302734375
325.29,415.21,0.036938232421875
325.29,417.85,0.03579641723632812
325.29,420.5,0.03584219360351562
326.61,424.46,0.03726364135742188
326.61,427.11,0.03740359497070312
327.93,431.07,0.037192565917968747
329.26,433.72,0.0330889892578125
331.9,437.69,0.03272369384765625
333.22,440.33,0.03340402221679687
335.87,442.98,0.033087646484375
338.51,445.62,0.034190185546875
342.48,449.59,0.03373199462890625
345.12,453.55,0.024833740234375
346.45,458.84,0.023370819091796873
347.77,465.45,0.02452276611328125
349.09,473.39,0.021373443603515622
350.41,482.64,0.01971978759765625
351.74,490.58,0.018562042236328125
353.06,498.51,0.0130313720703125
353.06,510.41,0.01279949951171875
351.74,523.64,0.011798339843749998
350.41,539.5,0.009934722900390625
349.09,554.05,0.011231597900390624
349.09,564.63,0.011546600341796874
349.09,573.88,0.009312164306640624
350.41,580.5,0.008924652099609375
350.41,581.82,0.0061153869628906244
350.41,591.07,0.005251739501953125
350.41,601.65,0.0041072998046875
350.41,610.91,0.0030583801269531245
350.41,620.17,0.0023840942382812496
350.41,628.1,0.0009214782714843749
351.74,634.71,0.000264312744140625
351.74,643.97,0.0010863342285156248
353.06,651.9,0.001255615234375
354.38,661.16,0.000970367431640625

358.35,626.78,0.07999999999999999
359.67,625.45,0.07999999999999999
360.99,624.13,0.04233380126953125
363.64,620.17,0.006304626464843749
368.93,616.2,0.009343536376953124
374.21,612.23,0.010084686279296875
382.15,609.59,0.012327239990234374
390.08,606.94,0.010252441406249998
