225.4,271.59,0.13177728271484374
223.56,271.59,0.14611526489257812
221.71,273.44,0.15540194702148435
219.86,273.44,0.1633302001953125
218.01,275.29,0.17349362182617184
216.17,275.29,0.17571383666992185
214.32,277.14,0.17674935913085935
212.47,278.98,0.18460739135742185
208.78,278.98,0.1891225891113281
206.93,280.83,0.19516452026367187
205.08,280.83,0.20385101318359372
201.39,282.68,0.2098819885253906
197.69,282.68,0.21748495483398436
194.0,284.53,0.22476885986328124
192.15,286.37,0.2293944396972656
188.45,286.37,0.23553308105468748
186.61,288.22,0.24292855834960936
182.91,290.07,0.24179208374023436
181.06,291.92,0.24749407958984374
177.37,293.76,0.24136044311523436
175.52,295.61,0.24526785278320312
173.67,297.46,0.23196075439453123
171.82,297.46,0.23397189331054688
171.82,299.31,0.21647503662109374
169.98,301.15,0.17261163330078122
171.82,301.15,0.07457000732421874
175.52,299.31,0.014510498046874999

201.39,290.07,0.07999999999999999
203.23,290.07,0.07999999999999999
203.23,288.22,0.07999999999999999
201.39,288.22,0.1352081604003906
199.54,290.07,0.14715560913085934
197.69,290.07,0.16239108276367187
195.84,290.07,0.17746160888671872
192.15,291.92,0.19139462280273437
188.45,291.92,0.216453857421875
184.76,293.76,0.2333364562988281
179.21,295.61,0.25431347656250003
173.67,297.46,0.2643399963378906
168.13,301.15,0.2823399963378906
164.43,303.0,0.28993231201171876
160.74,303.0,0.3054251403808594
157.04,304.85,0.318463134765625
155.2,304.85,0.3315147705078125
153.35,306.7,0.3368921508789062
151.5,306.7,0.34508212280273437
149.65,308.55,0.32464453125
151.5,308.55,0.28696972656249997
153.35,308.55,0.24695031738281245
157.04,308.55,0.2302685546875
160.74,308.55,0.20061627197265625
164.43,306.7,0.17646939086914062
166.28,304.85,0.14198806762695312
169.98,304.85,0.11035760498046875
173.67,303.0,0.08822998046875
175.52,301.15,0.08047998046875
179.21,299.31,0.06247399902343749
181.06,299.31,0.06163800048828125
181.06,297.46,0.04563800048828125
182.91,297.46,0.04214199829101562
182.91,295.61,0.03678793334960937
182.91,293.76,0.1275163879394531
181.06,293.76,0.16285116577148437
179.21,295.61,0.17247335815429685
177.37,295.61,0.1832022705078125
177.37,297.46,0.19319772338867186
175.52,297.46,0.20483206176757812
173.67,299.31,0.22026055908203124
171.82,301.15,0.22955187988281248
169.98,301.15,0.24583514404296872
168.13,303.0,0.25773913574218743
166.28,303.0,0.2725515441894531
166.28,304.85,0.27181759643554687
164.43,304.85,0.26678198242187495
162.59,304.85,0.29330017089843746
162.59,306.7,0.29205813598632807
160.74,306.7,0.29715914916992187
160.74,308.55,0.2971524963378906
158.89,308.55,0.2968039855957031
158.89,310.39,0.2979969787597656
157.04,310.39,0.2980860595703125
157.04,312.24,0.2988933410644531
155.2,312.24,0.29916165161132807
155.2,314.09,0.29912023925781245
153.35,314.09,0.29947467041015624
151.5,315.94,0.29914892578125
149.65,317.78,0.29997543334960936
147.81,319.63,0.2992796936035156
147.81,321.48,0.2993575439453125
145.96,321.48,0.2836814270019531
145.96,323.33,0.28252947998046873
145.96,325.17,0.23655496215820312

158.89,310.39,0.07999999999999999
157.04,310.39,0.08315200805664062
155.2,310.39,0.15716799926757813
155.2,312.24,0.17783398437499998
153.35,312.24,0.1969219970703125
151.5,314.09,0.21291598510742185
147.81,315.94,0.23502600097656248
145.96,319.63,0.25102600097656247
144.11,321.48,0.27061801147460934
142.26,325.17,0.28862399291992186
140.42,328.87,0.3022200012207031
138.57,332.56,0.3182140197753906
134.87,338.11,0.3303880004882812
133.03,341.8,0.33564669799804686
131.18,347.34,0.33900219726562497
129.33,351.04,0.32424414062499995
129.33,356.58,0.32331091308593746
127.48,358.43,0.2727655944824218
127.48,362.12,0.25878210449218747
127.48,363.97,0.18046005249023436
127.48,365.82,0.06122537231445312

153.35,317.78,0.07999999999999999
153.35,315.94,0.07225198364257812
151.5,315.94,0.080343994140625
149.65,315.94,0.153552001953125
149.65,317.78,0.18847799682617186
147.81,317.78,0.20647799682617185
145.96,319.63,0.2772586059570312
144.11,321.48,0.30712643432617187
144.11,323.33,0.32662603759765624
142.26,323.33,0.3397846984863281
142.26,325.17,0.34967834472656245
140.42,325.17,0.3579251403808594
138.57,327.02,0.3665521240234375
138.57,328.87,0.37669570922851564
136.72,330.72,0.38451568603515623
134.87,332.56,0.3929432678222656
133.03,334.41,0.4009413452148437
131.18,338.11,0.4092258605957031
129.33,341.8,0.4189241333007812
127.48,345.5,0.43285763549804684
125.64,349.19,0.44183502197265623
123.79,354.73,0.44699279785156243
121.94,358.43,0.45700216674804683
120.09,363.97,0.4605793762207031
116.4,369.52,0.46898513793945307
114.55,375.06,0.4607561645507812
112.7,378.75,0.4670992431640625
110.85,382.45,0.46337463378906246
109.01,386.14,0.45676727294921876
109.01,389.84,0.4465637817382812
109.01,391.69,0.41976141357421876
109.01,393.53,0.3971951904296875
109.01,391.69,0.17316998291015623
110.85,389.84,0.11139297485351561
110.85,387.99,0.07813598632812499
112.7,386.14,0.04353799438476562
112.7,384.3,0.029349975585937497

121.94,360.28,0.07999999999999999
121.94,358.43,0.07999999999999999
120.09,358.43,0.06256497192382812
118.24,360.28,0.30669198608398435
118.24,362.12,0.32469198608398436
116.4,363.97,0.3458880004882812
114.55,365.82,0.36188800048828124
112.7,369.52,0.39081201171874996
110.85,375.06,0.40681201171875
109.01,380.6,0.4406260070800781
107.16,386.14,0.46744000244140627
105.31,391.69,0.48343399047851565
103.46,397.23,0.49418200683593744
99.77,402.77,0.5121820068359375
97.92,408.31,0.5097799987792968
96.07,412.01,0.5196480102539062
94.23,415.7,0.4753215332031249
94.23,417.55,0.4650714111328125
92.38,419.4,0.37286251831054684
94.23,417.55,0.1242099914550781
96.07,415.7,0.07091650390625
96.07,413.86,0.040615234374999996

112.7,375.06,0.07999999999999999
112.7,376.91,0.16075997924804686
110.85,378.75,0.19460250854492187
110.85,380.6,0.22762399291992186
110.85,384.3,0.2526999816894531
109.01,386.14,0.27746099853515627
109.01,389.84,0.30022802734375
107.16,393.53,0.3148359985351562
107.16,397.23,0.3328419799804687
105.31,400.92,0.3446620178222656
103.46,404.62,0.3606680297851562
101.62,406.47,0.372656005859375
99.77,410.16,0.38332943725585933
99.77,412.01,0.3912456665039062
97.92,413.86,0.3934110107421875
96.07,417.55,0.3909491271972656
94.23,417.55,0.38115087890625
92.38,419.4,0.3821888427734375
92.38,421.25,0.3688799438476562
90.53,423.09,0.3647484130859375
90.53,421.25,0.3070304260253906
92.38,421.25,0.2920137634277344
94.23,421.25,0.29638195800781253
94.23,423.09,0.30692041015625
94.23,424.94,0.32358016967773434
94.23,426.79,0.3273728332519531
94.23,428.64,0.33633358764648436
94.23,430.48,0.3513138427734375
94.23,432.33,0.3588077087402344
94.23,434.18,0.3699194030761719
94.23,436.03,0.3781201782226562
94.23,437.88,0.38527185058593744
94.23,439.72,0.39962780761718747
96.07,441.57,0.4167560424804687
96.07,443.42,0.4293915100097656
97.92,443.42,0.433904296875
99.77,443.42,0.4442425842285156
99.77,445.27,0.45096240234374996
101.62,445.27,0.4584650573730468
103.46,447.11,0.4642693176269531
105.31,448.96,0.4814347534179687
107.16,448.96,0.48713476562499997
109.01,450.81,0.4934070739746093
110.85,452.66,0.4955337829589843
112.7,452.66,0.5024114685058594
114.55,454.5,0.49518441772460936
116.4,456.35,0.4975250854492187
114.55,456.35,0.4992168884277344
112.7,456.35,0.49090853881835933
110.85,456.35,0.4922574462890625
109.01,456.35,0.4873421020507812
107.16,454.5,0.48156213378906254
103.46,452.66,0.4611996154785156
99.77,450.81,0.45227828979492185
97.92,448.96,0.4318067016601562
94.23,447.11,0.4194378051757812
92.38,445.27,0.4142070922851562
88.68,445.27,0.41280020141601564
88.68,443.42,0.41225735473632813
86.84,443.42,0.41508612060546873
84.99,441.57,0.42613610839843746
86.84,441.57,0.49452923583984376
88.68,443.42,0.5081853942871093
92.38,445.27,0.52310400390625
96.07,448.96,0.5593798217773437
99.77,450.81,0.5803038940429687
103.46,454.5,0.6182408447265625
107.16,456.35,0.6472440185546875
112.7,458.2,0.6647379760742187
116.4,460.05,0.6695450439453124
120.09,461.89,0.6763460083007812
123.79,463.74,0.6741220703124999
127.48,465.59,0.6734647827148437
129.33,465.59,0.6689023437499999
131.18,465.59,0.64350244140625
129.33,465.59,0.6308080444335937
127.48,465.59,0.6156345825195312
125.64,463.74,0.6132678222656249
123.79,461.89,0.5931978759765625
120.09,460.05,0.5828830566406249
118.24,458.2,0.5619969482421875
114.55,456.35,0.5538414306640624
112.7,456.35,0.5292343749999999
109.01,454.5,0.5209268798828125
107.16,454.5,0.5175084838867188
107.16,456.35,0.5480654296874999
109.01,458.2,0.5581719970703124
112.7,460.05,0.560752197265625
114.55,460.05,0.564111572265625
118.24,461.89,0.5657362670898437
120.09,463.74,0.5644540405273437
121.94,463.74,0.5653070678710937
123.79,465.59,0.5591658935546875
125.64,465.59,0.5598433227539061
125.64,467.44,0.5492302856445312
127.48,467.44,0.5483057250976562
129.33,467.44,0.4832733459472656

134.87,474.83,0.07999999999999999
133.03,474.83,0.1931974182128906
131.18,474.83,0.23821740722656248
133.03,472.98,0.3106766967773437
134.87,472.98,0.31854614257812497
138.57,471.13,0.33115740966796875
140.42,467.44,0.3365733032226562
144.11,465.59,0.3494001159667968
147.81,463.74,0.35593893432617185
151.5,460.05,0.35802316284179686
157.04,458.2,0.364610595703125
160.74,456.35,0.35627166748046873
164.43,452.66,0.3549131164550781
168.13,450.81,0.3582253723144531
171.82,450.81,0.35317691040039056
173.67,448.96,0.3472356567382812
175.52,448.96,0.33516732788085934
173.67,448.96,0.3364696960449219
171.82,450.81,0.33395574951171875
169.98,450.81,0.3351165161132812
168.13,452.66,0.33269342041015626
166.28,454.5,0.3330929565429687
162.59,456.35,0.3294708862304687
158.89,458.2,0.3228447875976562
155.2,460.05,0.3214013977050781
153.35,461.89,0.3180968322753906
149.65,463.74,0.31610217285156245
145.96,465.59,0.31679745483398436
144.11,467.44,0.314981201171875
142.26,467.44,0.31566748046875
142.26,469.28,0.3199750366210937
144.11,469.28,0.31613931274414064
145.96,467.44,0.316043212890625
147.81,467.44,0.3160439758300781
149.65,465.59,0.3154129638671875
151.5,463.74,0.3164096984863281
155.2,463.74,0.31570562744140623
157.04,461.89,0.3202224426269531
160.74,460.05,0.3220992736816406
162.59,458.2,0.3226250915527344
166.28,456.35,0.3225651550292969
168.13,456.35,0.3233789672851562
171.82,454.5,0.32331134033203124
173.67,452.66,0.3240319213867187
175.52,452.66,0.32298626708984374
175.52,450.81,0.3231769104003906
177.37,450.81,0.32228936767578126
175.52,450.81,0.3503246154785156
173.67,450.81,0.36145693969726556
171.82,452.66,0.37668344116210933
169.98,452.66,0.3930075988769531
171.82,452.66,0.4178200073242187
173.67,452.66,0.41391024780273433
175.52,450.81,0.4187642211914062
177.37,448.96,0.42791683959960936
181.06,448.96,0.43934323120117186
184.76,447.11,0.44434497070312495
188.45,445.27,0.45087887573242186
192.15,445.27,0.45703173828124993
195.84,443.42,0.45261468505859376
199.54,441.57,0.45947299194335933
201.39,441.57,0.45718588256835935
205.08,441.57,0.4607612915039062
206.93,439.72,0.4441677246093749
208.78,439.72,0.4319979858398437
210.62,439.72,0.41942404174804687
208.78,439.72,0.4376872253417969
206.93,439.72,0.44544564819335936
206.93,441.57,0.38740682983398433

197.69,306.7,0.07999999999999999
197.69,308.55,0.0016214294433593748
199.54,308.55,0.0015736694335937499
199.54,310.39,0.001404876708984375
201.39,310.39,0.00160394287109375

164.43,319.63,0.07999999999999999
162.59,319.63,0.020623992919921875
162.59,317.78,0.03131765747070312
164.43,317.78,0.033805114746093747
166.28,315.94,0.0421361083984375
168.13,315.94,0.038290039062499996
169.98,315.94,0.03995220947265625
171.82,315.94,0.03782754516601562
171.82,314.09,0.03114483642578125
173.67,314.09,0.023427154541015623

216.17,308.55,0.07999999999999999

219.86,330.72,0.07999999999999999
218.01,330.72,0.2367058410644531
218.01,332.56,0.24648184204101564
218.01,334.41,0.3001657409667968
218.01,332.56,0.3566880798339844
219.86,330.72,0.37770370483398436
221.71,330.72,0.387413330078125
223.56,328.87,0.39645965576171877
225.4,327.02,0.403951171875
227.25,325.17,0.413422119140625
229.1,325.17,0.42925909423828124
230.95,323.33,0.4386814880371094
234.64,323.33,0.45117575073242183
236.49,323.33,0.46025338745117184
240.18,323.33,0.4705696411132812
242.03,323.33,0.4810963439941406
245.73,323.33,0.48072592163085937
247.58,325.17,0.47993640136718746
251.27,325.17,0.4764882202148437
253.12,327.02,0.477358642578125
254.97,328.87,0.475891845703125
256.81,330.72,0.47226715087890625
258.66,334.41,0.47393328857421874
260.51,336.26,0.47262585449218747
262.36,338.11,0.47330786132812497
264.2,339.95,0.4709042358398437
264.2,341.8,0.4723539123535156
266.05,345.5,0.4610633544921875
267.9,347.34,0.4543697814941406
267.9,349.19,0.44561212158203123
267.9,351.04,0.43715817260742185
267.9,352.89,0.4334707336425781
267.9,354.73,0.42551068115234375
267.9,356.58,0.4202213439941406
267.9,358.43,0.4138325805664062
267.9,360.28,0.4081229248046875
267.9,362.12,0.40589874267578124
266.05,362.12,0.40119018554687497
266.05,363.97,0.39868402099609374
266.05,365.82,0.3951742858886719
266.05,367.67,0.3929673461914062
264.2,367.67,0.3909224243164062
266.05,367.67,0.27542941284179684
266.05,365.82,0.2359675903320312

264.2,354.73,0.07999999999999999
264.2,356.58,0.039999999999999994
266.05,356.58,0.0
266.05,358.43,0.0

266.05,360.28,0.07999999999999999
267.9,360.28,0.009999999999999998
267.9,362.12,0.049918487548828126
267.9,363.97,0.09277481079101561
267.9,365.82,0.12687469482421873
266.05,365.82,0.14509912109374998
266.05,367.67,0.15731225585937497
264.2,367.67,0.18363671874999998
264.2,369.52,0.20615719604492186
262.36,369.52,0.23248544311523436
260.51,369.52,0.285055908203125
260.51,371.36,0.29132730102539056
258.66,371.36,0.3439375610351562
258.66,369.52,0.36874478149414064
258.66,367.67,0.3773755493164062
258.66,365.82,0.3943875122070312
258.66,363.97,0.4119554443359375
258.66,362.12,0.4179115905761719
256.81,362.12,0.4255261535644531
256.81,360.28,0.4301766052246093
254.97,356.58,0.4366770629882812
253.12,352.89,0.44232382202148435
251.27,351.04,0.4388455810546875
247.58,349.19,0.4433059997558593
245.73,347.34,0.4437381896972656
243.88,347.34,0.44647363281249997
240.18,347.34,0.4634627990722656
236.49,347.34,0.4726298522949218
232.79,347.34,0.47757138061523435
229.1,347.34,0.4871155090332031
227.25,347.34,0.49395513916015615
223.56,347.34,0.4943615417480468
221.71,349.19,0.5018431091308594
219.86,349.19,0.5004657897949218
218.01,349.19,0.505542236328125
216.17,349.19,0.4984816284179687
214.32,351.04,0.4930345458984374
212.47,351.04,0.49510317993164055
212.47,352.89,0.49411523437499993
210.62,352.89,0.4949798889160156
210.62,351.04,0.4790350036621093
212.47,349.19,0.4763469543457031
212.47,347.34,0.4748288879394531
214.32,345.5,0.47178366088867185
214.32,343.65,0.4695653381347656
214.32,341.8,0.46832861328125
216.17,339.95,0.4658081359863281
216.17,338.11,0.4663206176757812
218.01,336.26,0.46456787109375
218.01,334.41,0.47593798828125
219.86,334.41,0.475611572265625
219.86,332.56,0.4841956787109375
221.71,332.56,0.49372085571289065
221.71,330.72,0.5075794677734374
223.56,330.72,0.5104201354980469
225.4,328.87,0.53953662109375
227.25,328.87,0.5545493164062499
229.1,328.87,0.5681349487304688
232.79,327.02,0.5785047607421875
234.64,327.02,0.583349609375
236.49,327.02,0.5922593383789062
240.18,327.02,0.597737548828125
242.03,328.87,0.6062731323242188
245.73,328.87,0.6006925659179687
247.58,330.72,0.6077348022460937
249.42,332.56,0.5946684570312499
251.27,334.41,0.5887794799804686
254.97,336.26,0.5801820678710937
256.81,338.11,0.56603662109375
258.66,339.95,0.5642357177734375
258.66,341.8,0.5577279663085937
260.51,343.65,0.55352685546875
262.36,345.5,0.5466412353515625
264.2,347.34,0.5416408081054687
264.2,349.19,0.5361763305664062
264.2,351.04,0.5286602783203125
266.05,351.04,0.5238958740234375
266.05,352.89,0.5145994873046875
266.05,354.73,0.5095881347656249
266.05,356.58,0.5079091491699218
266.05,358.43,0.5026501770019531
266.05,360.28,0.49825262451171864
266.05,362.12,0.5066192321777344
264.2,363.97,0.5120834960937499
264.2,365.82,0.5108542785644531
262.36,365.82,0.5130817871093749
262.36,367.67,0.5132032470703125
260.51,369.52,0.5126431884765624
258.66,369.52,0.5051221923828124
256.81,367.67,0.4800480651855468
254.97,365.82,0.4676531372070312
254.97,362.12,0.4591228637695312
253.12,360.28,0.4537416687011719
251.27,358.43,0.4411175842285156
249.42,354.73,0.4350913391113281
247.58,352.89,0.42713635253906246
243.88,349.19,0.4206164245605468
242.03,347.34,0.4061790161132812
238.34,343.65,0.3980972290039062
236.49,341.8,0.3869665832519531
232.79,341.8,0.3852700805664062
230.95,341.8,0.3832838439941406
229.1,341.8,0.380329833984375
227.25,341.8,0.3325647888183594
227.25,343.65,0.2000978088378906

171.82,295.61,0.07999999999999999
173.67,295.61,0.07779339599609374
171.82,295.61,0.19083535766601561
169.98,295.61,0.24700183105468745
168.13,295.61,0.2723395385742188
166.28,297.46,0.2857362365722656
164.43,297.46,0.29606066894531247
162.59,297.46,0.3009051818847656
160.74,297.46,0.31248971557617183
157.04,299.31,0.31391064453125
153.35,301.15,0.3253798217773437
149.65,301.15,0.3249492492675781
147.81,303.0,0.3334534301757812
144.11,304.85,0.33546829223632807
142.26,304.85,0.3423974914550781
140.42,306.7,0.3500969848632812
138.57,308.55,0.3640708312988281
136.72,312.24,0.3712113342285156
134.87,314.09,0.38770333862304684
134.87,315.94,0.39750338745117186
134.87,319.63,0.40423965454101557
134.87,321.48,0.41401077270507813
134.87,325.17,0.4146810913085937
134.87,327.02,0.4237051086425781
134.87,328.87,0.4167220458984375
134.87,330.72,0.41853259277343746
134.87,332.56,0.42281451416015625
134.87,330.72,0.4223353576660156
134.87,327.02,0.42439938354492185
134.87,323.33,0.4147039184570312
134.87,319.63,0.4073540649414062
134.87,315.94,0.3990312805175781
134.87,312.24,0.3903443603515625
134.87,308.55,0.38763668823242187
134.87,306.7,0.36694503784179683
136.72,303.0,0.36014538574218746
136.72,301.15,0.3453167419433594
140.42,295.61,0.33749911499023433
144.11,293.76,0.3411483154296875
147.81,293.76,0.3423121337890625
149.65,293.76,0.3464487609863281
151.5,293.76,0.3572505187988281
155.2,295.61,0.3608619384765625
157.04,295.61,0.37022167968749997
160.74,295.61,0.37147091674804683
162.59,295.61,0.373842529296875
164.43,295.61,0.3751870422363281
166.28,297.46,0.37723483276367187
168.13,297.46,0.37818988037109375
166.28,297.46,0.38392318725585933
164.43,297.46,0.3893307189941406
162.59,297.46,0.3921858520507812
160.74,297.46,0.40042587280273434
158.89,297.46,0.40395986938476564
155.2,297.46,0.40530783081054683
151.5,297.46,0.4013520812988281
149.65,299.31,0.4039049377441406
145.96,299.31,0.3916008605957031
142.26,301.15,0.39225787353515623
138.57,303.0,0.38950415039062497
136.72,304.85,0.3882756958007812
134.87,308.55,0.3872005310058593
133.03,312.24,0.394679443359375
133.03,314.09,0.3938628540039062
133.03,317.78,0.3963475646972656
133.03,321.48,0.39688241577148436
133.03,323.33,0.39629452514648433
133.03,327.02,0.39779165649414056
134.87,330.72,0.38691040039062496
134.87,332.56,0.38673629760742184
134.87,334.41,0.37256616210937493
136.72,336.26,0.3224766235351562
138.57,336.26,0.19473031616210934
138.57,334.41,0.0962685546875

151.5,387.99,0.07999999999999999
151.5,386.14,0.009999999999999998

157.04,382.45,0.07999999999999999
158.89,382.45,0.0
160.74,382.45,0.0
162.59,382.45,0.0

164.43,382.45,0.07999999999999999
164.43,384.3,0.0021144714355468748
166.28,384.3,0.0017899780273437499

164.43,387.99,0.07999999999999999
162.59,387.99,0.011114746093749999
162.59,389.84,0.02105538940429687
162.59,391.69,0.08261929321289062
164.43,391.69,0.08591888427734375
166.28,391.69,0.09448361206054687
166.28,389.84,0.10457638549804688
168.13,389.84,0.10812277221679686
166.28,387.99,0.16605731201171875
164.43,387.99,0.190446044921875
162.59,387.99,0.19713482666015622
160.74,387.99,0.2043952941894531
158.89,389.84,0.21332446289062498
157.04,389.84,0.21247738647460937
155.2,389.84,0.21986178588867186
153.35,389.84,0.21831646728515622
153.35,391.69,0.22430502319335935
155.2,389.84,0.22992559814453126
157.04,389.84,0.23544158935546874
158.89,387.99,0.23974200439453125
160.74,387.99,0.23913119506835936
162.59,387.99,0.24286923217773437
164.43,387.99,0.23823245239257812
166.28,386.14,0.23989981079101563
168.13,386.14,0.23539343261718748
169.98,386.14,0.23532220458984374
171.82,386.14,0.23466403198242186
169.98,386.14,0.23491665649414062
168.13,386.14,0.23493939208984374
166.28,387.99,0.23518896484375
164.43,387.99,0.23784033203125
162.59,389.84,0.23793490600585937
160.74,389.84,0.2378685302734375
160.74,391.69,0.2388074951171875
162.59,391.69,0.2375415344238281
164.43,391.69,0.2375394592285156
166.28,391.69,0.23738619995117186
168.13,391.69,0.23743533325195312
169.98,391.69,0.23655181884765622
171.82,391.69,0.2307954406738281
173.67,389.84,0.23009274291992185
175.52,389.84,0.2299591369628906
177.37,389.84,0.22648168945312497
175.52,389.84,0.2380509338378906
173.67,391.69,0.24849291992187497
169.98,391.69,0.25072125244140625
168.13,391.69,0.25495959472656243
166.28,391.69,0.25802050781249997
164.43,393.53,0.2591083068847656
162.59,393.53,0.2569136047363281
160.74,393.53,0.2588976135253906
162.59,393.53,0.26789633178710937
166.28,393.53,0.27131103515625
168.13,393.53,0.27335830688476564
171.82,391.69,0.27330422973632806
173.67,391.69,0.2654289245605469
175.52,391.69,0.2662220458984375
177.37,391.69,0.2560771789550781
179.21,391.69,0.25467138671874995
182.91,393.53,0.2537402954101562
182.91,391.69,0.24618124389648435
181.06,391.69,0.24427102661132807
179.21,391.69,0.24271887207031248
175.52,391.69,0.24440304565429685
173.67,391.69,0.24342575073242184
171.82,393.53,0.24301953125
169.98,393.53,0.24319073486328124
171.82,393.53,0.10050018310546874

328.87,216.17,0.07999999999999999
330.72,216.17,0.07999999999999999
330.72,218.01,0.019999999999999997
332.56,218.01,0.0
334.41,218.01,0.0019039916992187498
334.41,216.17,0.002101593017578125
336.26,216.17,0.014757904052734375
336.26,214.32,0.018010528564453124
336.26,212.47,0.01830487060546875
336.26,210.62,0.029596954345703124
336.26,208.78,0.03916091918945312
334.41,208.78,0.0510391845703125
334.41,206.93,0.06015194702148437
334.41,205.08,0.11730017089843749
336.26,205.08,0.23652896118164063
338.11,205.08,0.2587518615722656
339.95,205.08,0.2695701904296875
339.95,206.93,0.280750732421875
341.8,206.93,0.2881439208984375
343.65,206.93,0.29900152587890627
345.5,206.93,0.3067484130859375
347.34,206.93,0.3167499084472656
349.19,206.93,0.31680853271484377
351.04,206.93,0.326760986328125
354.73,206.93,0.3309673156738281
356.58,206.93,0.33861044311523436
360.28,206.93,0.34535675048828124
362.12,206.93,0.3455328979492187
365.82,206.93,0.3450233154296875
369.52,206.93,0.34327252197265623
371.36,206.93,0.3402626953125
373.21,206.93,0.33312298583984373
376.91,205.08,0.33516226196289056
378.75,205.08,0.3293218994140625
380.6,205.08,0.32909570312499997
