310.78,162.41,0.19444689941406249
332.83,168.42,0.23371829223632812
346.87,178.45,0.26288119506835933
354.89,184.46,0.21381796264648437
354.89,186.47,0.19556665039062499
344.86,188.47,0.15953530883789063
326.82,182.46,0.10513525390624999
304.76,172.43,0.06466424560546875
286.72,162.41,0.05684484863281249
278.7,156.39,0.05007232666015625
276.69,154.39,0.12813092041015625
286.72,158.4,0.18047738647460934
302.76,164.41,0.22801116943359373
322.81,172.43,0.24464666748046876
338.85,184.46,0.2707344970703125
348.87,192.48,0.26061688232421876
354.89,196.49,0.19480648803710937
348.87,194.49,0.11873464965820311
336.84,188.47,0.08232528686523437
324.81,182.46,0.07193218994140624
318.8,178.45,0.08490570068359375
316.79,178.45,0.1033519287109375
320.8,178.45,0.09732327270507811
326.82,182.46,0.10021185302734374
334.84,186.47,0.06262582397460938
344.86,192.48,0.03046652221679687

372.93,212.53,0.07999999999999999
372.93,208.52,0.053383361816406245
386.97,202.51,0.07484527587890624
411.03,198.5,0.07537435913085937
413.03,198.5,0.05954940795898437
405.01,198.5,0.046466552734375
386.97,200.5,0.054076324462890624
364.91,202.51,0.07083309936523437
348.87,204.51,0.07393325805664061
340.85,204.51,0.113698974609375
342.86,204.51,0.11926791381835937
356.89,204.51,0.1228619689941406
378.95,202.51,0.1241527099609375
399.0,200.5,0.12838876342773436
413.03,198.5,0.11144750976562498
417.04,196.49,0.08014196777343749
413.03,194.49,0.07828970336914062
396.99,192.48,0.067932373046875
374.94,194.49,0.0681224365234375
352.88,198.5,0.08432510375976562
344.86,198.5,0.08663143920898436
362.91,200.5,0.15175503540039062
384.96,200.5,0.1777516174316406
407.02,200.5,0.17751754760742186
427.07,198.5,0.14564971923828124
431.08,198.5,0.1340048828125
425.06,196.49,0.10473773193359374
403.01,192.48,0.09526461791992187
374.94,190.48,0.08824017333984374
352.88,192.48,0.08867498779296874
344.86,192.48,0.10013861083984374
348.87,192.48,0.1122735595703125
368.92,192.48,0.12106820678710936
392.98,192.48,0.13191876220703125
413.03,190.48,0.13112408447265625
423.06,190.48,0.13180123901367188
409.02,190.48,0.11906048583984374
382.96,194.49,0.10825851440429687
356.89,198.5,0.10417004394531248
348.87,200.5,0.12683212280273437
352.88,202.51,0.12045736694335937
372.93,202.51,0.12015588378906249
399.0,202.51,0.12285205078125
421.05,200.5,0.11849432373046874
427.07,200.5,0.09708529663085938
423.06,200.5,0.10632278442382812
399.0,200.5,0.10616607666015625
362.91,206.52,0.09755606079101563
334.84,208.52,0.11134906005859374
324.81,210.53,0.14197491455078123
340.85,210.53,0.14139010620117187
370.93,212.53,0.15445053100585934
399.0,212.53,0.155953857421875
419.05,212.53,0.15253482055664064
425.06,212.53,0.1397131652832031
417.04,212.53,0.13916830444335937
388.97,212.53,0.13048019409179687
350.88,212.53,0.12579064941406248
330.83,214.54,0.13970919799804687
326.82,216.54,0.12860025024414062
336.84,216.54,0.11334262084960937
360.9,218.55,0.10984799194335937
388.97,218.55,0.12426162719726562
409.02,216.54,0.13237130737304686
415.04,216.54,0.13583609008789063
374.94,218.55,0.12874136352539062
342.86,222.56,0.12399188232421875
330.83,222.56,0.15464691162109373
332.83,224.56,0.12965057373046873
350.88,224.56,0.14207852172851562
378.95,224.56,0.15181677246093747
401.0,222.56,0.15998397827148436
411.03,222.56,0.16422360229492186
407.02,224.56,0.15259017944335934
392.98,226.57,0.15141757202148437
372.93,228.57,0.13913040161132811
360.9,230.58,0.13604833984375
358.9,232.58,0.14738916015624998
364.91,232.58,0.13032046508789064
378.95,232.58,0.12830072021484373
399.0,228.57,0.10579354858398436
409.02,226.57,0.086505859375
403.01,226.57,0.04182412719726562
386.97,228.57,0.006470123291015625

286.72,180.45,0.07999999999999999
278.7,174.44,0.049749908447265616
276.69,174.44,0.05174987792968749
268.67,172.43,0.05708438110351562
260.65,178.45,0.06071588134765624
254.64,184.46,0.073240478515625
252.63,186.47,0.079649658203125
254.64,188.47,0.08473916625976562
264.66,186.47,0.07736431884765624
280.7,180.45,0.07660253906249999
296.74,176.44,0.07574957275390624
302.76,176.44,0.07622558593749999
294.74,182.46,0.07599050903320312
272.68,194.49,0.0801463623046875
254.64,204.51,0.10510873413085936
250.63,206.52,0.14170965576171873
252.63,206.52,0.14120227050781248
270.68,204.51,0.117255859375
298.75,196.49,0.08758251953124999
324.81,188.47,0.08266940307617188
334.84,188.47,0.08577200317382812
330.83,192.48,0.08171939086914062
308.77,200.5,0.12531756591796875
288.72,208.52,0.16332614135742188
282.71,210.53,0.1806736145019531
284.71,210.53,0.14981259155273435
298.75,206.52,0.12196231079101562
322.81,200.5,0.07798794555664061
340.85,196.49,0.07505548095703125
346.87,196.49,0.08465362548828125
332.83,202.51,0.10956039428710937
308.77,208.52,0.13995361328124997
294.74,214.54,0.17574508666992186
292.73,216.54,0.18954879760742188
298.75,214.54,0.15091552734375
322.81,208.52,0.1296113586425781
348.87,200.5,0.0954510498046875
368.92,196.49,0.08812356567382812
370.93,198.5,0.10350488281249999
352.88,204.51,0.14097055053710936
330.83,214.54,0.1583074951171875
312.78,220.55,0.22907086181640623
310.78,224.56,0.2576921997070312
320.8,224.56,0.24382577514648435
342.86,216.54,0.16641156005859373
368.92,208.52,0.10881637573242187
382.96,204.51,0.07526339721679687
384.96,204.51,0.08980575561523436
370.93,210.53,0.1197464599609375
350.88,218.55,0.1489164123535156
340.85,222.56,0.18404251098632812
340.85,224.56,0.15365185546875
346.87,224.56,0.13169769287109373
364.91,216.54,0.09964807128906249
380.95,212.53,0.036234313964843744
386.97,210.53,0.0
386.97,212.53,0.0
380.95,214.54,0.0
374.94,218.55,0.0
372.93,218.55,0.0

350.88,216.54,0.07999999999999999
346.87,216.54,0.04041543579101562
346.87,220.55,0.03278076171875
342.86,230.58,0.06306332397460937
334.84,244.61,0.07628094482421874
326.82,256.64,0.0942962646484375
322.81,264.66,0.11979107666015625
320.8,268.67,0.126154296875
322.81,258.65,0.08576959228515624
330.83,244.61,0.06377252197265625
340.85,226.57,0.04565383911132812
344.86,220.55,0.04338699340820312
342.86,220.55,0.054684753417968746
330.83,232.58,0.051316101074218745
318.8,246.62,0.12454357910156248
310.78,258.65,0.16412628173828123
306.77,268.67,0.17606719970703125
306.77,274.69,0.15621490478515626
310.78,274.69,0.14350534057617187
320.8,264.66,0.12518814086914062
332.83,248.62,0.09803106689453124
344.86,234.59,0.08133093261718749
348.87,226.57,0.08441220092773437
346.87,228.57,0.09145199584960936
336.84,240.6,0.11008367919921874
322.81,254.64,0.15299365234374998
312.78,266.67,0.19100381469726563
310.78,274.69,0.21580441284179686
312.78,276.69,0.1743058166503906
320.8,272.68,0.14200048828124998
330.83,258.65,0.11495138549804687
346.87,242.61,0.09569934082031249
356.89,232.58,0.09899008178710937
360.9,230.58,0.09965951538085936
350.88,236.59,0.11602264404296875
332.83,248.62,0.15385324096679687
318.8,260.65,0.18456329345703124
312.78,266.67,0.19552923583984375
312.78,268.67,0.17371685791015623
322.81,268.67,0.1545426025390625
340.85,258.65,0.13295376586914062
364.91,246.62,0.11971463012695312
380.95,238.6,0.10979568481445312
384.96,236.59,0.11514965820312499
374.94,238.6,0.14980862426757813
352.88,246.62,0.1749730224609375
330.83,254.64,0.19254086303710938
320.8,258.65,0.20729492187499998
334.84,258.65,0.1456478271484375
352.88,254.64,0.13379953002929687
382.96,248.62,0.11733828735351562
394.99,244.61,0.1024312744140625
384.96,244.61,0.15944137573242187
362.91,248.62,0.1682843017578125
338.85,254.64,0.17539141845703124
328.82,256.64,0.18878710937499998
336.84,256.64,0.14857934570312498
362.91,254.64,0.14469305419921874
382.96,252.63,0.13046469116210938
394.99,252.63,0.1092073974609375
378.95,252.63,0.14508493041992185
348.87,256.64,0.1460697021484375
322.81,262.66,0.18322052001953124
310.78,266.67,0.19752902221679686
306.77,268.67,0.16738070678710937
318.8,270.68,0.13034967041015624
340.85,270.68,0.1263492431640625
370.93,266.67,0.12648559570312498
388.97,264.66,0.11288040161132812
394.99,264.66,0.11185372924804687
386.97,264.66,0.14278927612304687
364.91,266.67,0.15231317138671874
334.84,268.67,0.16417288208007813
306.77,272.68,0.15269540405273438
294.74,274.69,0.14786801147460935
308.77,274.69,0.13358822631835937
336.84,272.68,0.15035504150390622
366.92,268.67,0.186339599609375
388.97,268.67,0.18972915649414063
396.99,270.68,0.2088778381347656
394.99,272.68,0.17187298583984373
382.96,276.69,0.171099609375
356.89,278.7,0.150126708984375
332.83,280.7,0.133778564453125
314.79,282.71,0.13871166992187497
306.77,282.71,0.14538638305664062
308.77,284.71,0.15000311279296874
322.81,284.71,0.18635745239257812
342.86,284.71,0.21965097045898435
366.92,284.71,0.25072311401367187
384.96,286.72,0.24084298706054685
392.98,286.72,0.20351788330078122
394.99,286.72,0.17822003173828121
382.96,284.71,0.1575422668457031
362.91,282.71,0.12894256591796874
340.85,284.71,0.12372888183593748
332.83,286.72,0.1359063720703125
330.83,286.72,0.1410291748046875
332.83,286.72,0.14624911499023435
344.86,286.72,0.1551982727050781
372.93,284.71,0.2248603820800781
390.98,282.71,0.25558999633789065
403.01,282.71,0.2484386291503906
413.03,282.71,0.21267840576171873
419.05,282.71,0.21016085815429686
417.04,278.7,0.1596261291503906
411.03,270.68,0.100529052734375
396.99,260.65,0.061845825195312495
386.97,252.63,0.04524819946289062
382.96,246.62,0.03498538208007813
384.96,244.61,0.0699217529296875
390.98,242.61,0.11390426635742186
399.0,242.61,0.16810235595703124
405.01,242.61,0.19530136108398435
409.02,244.61,0.20878808593749998
411.03,246.62,0.21618353271484375
415.04,246.62,0.23322152709960936
419.05,250.63,0.21221484375
421.05,250.63,0.16791195678710935
415.04,248.62,0.09065573120117187
405.01,244.61,0.07310006713867187
394.99,240.6,0.07835626220703125
388.97,240.6,0.10733267211914062
394.99,242.61,0.12071246337890625
409.02,242.61,0.13566497802734376
421.05,242.61,0.13593197631835938
429.07,240.6,0.12909478759765622
431.08,238.6,0.12792324829101562
423.06,240.6,0.13913577270507813
409.02,248.62,0.1583459777832031
394.99,254.64,0.16813751220703124
392.98,256.64,0.1701346740722656
390.98,258.65,0.1734937744140625
396.99,258.65,0.13538925170898436
407.02,252.63,0.09627322387695313
419.05,246.62,0.06692779541015624
425.06,240.6,0.06381988525390624
427.07,234.59,0.08717007446289061
425.06,234.59,0.11144329833984375
419.05,238.6,0.14918417358398436
413.03,248.62,0.1542115478515625
403.01,260.65,0.17202001953124998
399.0,270.68,0.15978936767578125
399.0,274.69,0.14713140869140626
403.01,272.68,0.13623507690429687
413.03,262.66,0.11581051635742186
423.06,248.62,0.09159173583984374
433.08,238.6,0.08627444458007812
435.09,236.59,0.11074893188476562
429.07,244.61,0.16101495361328125
413.03,258.65,0.21677575683593747
401.0,272.68,0.26114175415039065
399.0,280.7,0.277375
399.0,282.71,0.2545406799316406
407.02,278.7,0.21253244018554687
419.05,262.66,0.1622940673828125
431.08,252.63,0.11343539428710936
437.09,248.62,0.11489352416992187
435.09,248.62,0.16659332275390626
429.07,256.64,0.24787753295898432
423.06,262.66,0.29052490234375
423.06,266.67,0.3046260070800781
423.06,264.66,0.09232644653320313
425.06,260.65,0.0388553466796875

417.04,208.52,0.07999999999999999
413.03,206.52,0.053087738037109374
413.03,204.51,0.046547180175781244
415.04,210.53,0.11130056762695312
415.04,222.56,0.12275027465820311
415.04,230.58,0.11938534545898437
415.04,236.59,0.12243472290039062
415.04,230.58,0.09653863525390624
415.04,218.55,0.08975070190429686
417.04,208.52,0.08939047241210937
417.04,204.51,0.11601870727539061
415.04,210.53,0.17330999755859375
415.04,214.54,0.18520492553710935
417.04,220.55,0.20673852539062498
419.05,224.56,0.16321337890624998
423.06,224.56,0.13535455322265624
427.07,222.56,0.10642666625976561
431.08,214.54,0.08828430175781249
431.08,208.52,0.08495993041992186
429.07,206.52,0.11444232177734374
425.06,210.53,0.1572158203125
419.05,214.54,0.20174148559570312
417.04,218.55,0.2172547912597656
417.04,220.55,0.2065860595703125
417.04,222.56,0.15371908569335938
417.04,224.56,0.10593771362304687
421.05,222.56,0.06448074340820313

433.08,122.31,0.07999999999999999
433.08,120.3,0.050651123046874996
435.09,118.3,0.06574322509765625
433.08,116.29,0.07601861572265625
429.07,114.29,0.06102310180664062
425.06,114.29,0.05975863647460937
421.05,114.29,0.05907156372070312
419.05,114.29,0.054924194335937496
415.04,114.29,0.04812005615234375
413.03,116.29,0.04650631713867187
409.02,118.3,0.04799304199218749
407.02,120.3,0.05037588500976562
407.02,122.31,0.06623370361328125
405.01,126.32,0.07111962890625
405.01,132.33,0.07674984741210937
405.01,138.35,0.08430099487304688
403.01,142.36,0.07996255493164062
403.01,146.37,0.07874188232421875
399.0,150.38,0.07906069946289063
396.99,154.39,0.07879055786132812
394.99,158.4,0.07862350463867186
392.98,160.4,0.07521096801757812
392.98,162.41,0.06315594482421874
392.98,164.41,0.06875277709960938
392.98,166.42,0.07053579711914061
392.98,168.42,0.06720147705078125
392.98,166.42,0.02831695556640625
394.99,168.42,0.06649688720703124
396.99,172.43,0.05441171264648437
399.0,174.44,0.033522033691406244
401.0,176.44,0.027926513671875
403.01,178.45,0.01475115966796875
401.0,178.45,0.04426211547851562
399.0,178.45,0.06373068237304687
403.01,180.45,0.11791122436523437
407.02,180.45,0.12692245483398434
411.03,184.46,0.1284293212890625
417.04,186.47,0.132869384765625
423.06,188.47,0.13174276733398438
429.07,192.48,0.12403613281249998
433.08,196.49,0.12017285156249997
439.1,198.5,0.1185850830078125
447.12,202.51,0.11502658081054687
455.14,206.52,0.12884997558593747
465.16,210.53,0.1357637939453125
469.17,212.53,0.13395004272460936
473.18,216.54,0.13474334716796874
477.19,218.55,0.13501153564453125
479.2,220.55,0.1326233215332031
479.2,218.55,0.06362615966796875
479.2,216.54,0.023947448730468748

405.01,126.32,0.07999999999999999

405.01,126.32,0.07999999999999999
405.01,124.31,0.032188598632812496
407.02,124.31,0.027024658203125
407.02,122.31,0.037388763427734374
409.02,122.31,0.05000787353515625
409.02,120.3,0.06138760375976562
411.03,120.3,0.07482852172851562
413.03,118.3,0.08410906982421874
417.04,118.3,0.09078973388671875
421.05,118.3,0.09969061279296874
429.07,122.31,0.11014303588867187
437.09,126.32,0.11968704223632812
449.12,136.34,0.1253756408691406
463.16,150.38,0.12965444946289062
483.21,160.4,0.14372650146484373
507.27,166.42,0.16896874999999997
521.3,172.43,0.1502933349609375
527.32,178.45,0.14413446044921874
529.32,182.46,0.14182455444335937
531.33,182.46,0.13087942504882813
529.32,182.46,0.11584902954101563
527.32,182.46,0.09191793823242186
525.31,180.45,0.07191226196289062
525.31,178.45,0.019658172607421875

493.23,144.36,0.07999999999999999
491.23,144.36,0.07999999999999999
487.22,144.36,0.08575875854492188
483.21,148.37,0.09109530639648437
479.2,152.38,0.10819573974609374
477.19,154.39,0.10495980834960937
477.19,156.39,0.08775872802734375
481.2,156.39,0.0813812255859375
489.22,152.38,0.06991659545898436
497.24,146.37,0.06687823486328125
501.25,146.37,0.06491494750976562
499.25,148.37,0.08673468017578125
495.24,150.38,0.10022195434570312
491.23,152.38,0.1051015625
487.22,152.38,0.10567764282226562
487.22,150.38,0.10751132202148438
493.23,154.39,0.11451318359375
503.26,158.4,0.12293420410156247
515.29,162.41,0.1274999084472656
523.31,166.42,0.11441555786132812
525.31,166.42,0.11805303955078124
523.31,166.42,0.11213894653320311
513.28,164.41,0.09893536376953124
499.25,160.4,0.08119677734375
485.21,156.39,0.04608514404296875
477.19,152.38,0.03038525390625
473.18,146.37,0.0
471.18,142.36,0.0

451.13,128.32,0.07999999999999999
443.11,126.32,0.02325
439.1,126.32,0.0975009765625
437.09,126.32,0.12301113891601562
453.13,134.34,0.19245584106445313
471.18,144.36,0.21910336303710934
491.23,158.4,0.2437369384765625
511.28,170.43,0.24737142944335935
523.31,182.46,0.24499569702148438
531.33,192.48,0.2202701721191406
533.33,196.49,0.21908840942382812
525.31,190.48,0.15049945068359374
517.29,180.45,0.10274951171874999
507.27,172.43,0.06925354003906249
495.24,166.42,0.0420145263671875
483.21,162.41,0.02893408203125
467.17,154.39,0.027812103271484374
459.15,146.37,0.04001370239257812
453.13,138.35,0.048851654052734374
451.13,136.34,0.10268051147460937
455.14,140.35,0.1227047424316406
469.17,148.37,0.15899118041992186
489.22,158.4,0.17625796508789063
507.27,168.42,0.1741952209472656
521.3,178.45,0.1657254943847656
533.33,188.47,0.11019497680664062
537.34,192.48,0.06177014160156249

549.37,194.49,0.07999999999999999
549.37,190.48,0.07999999999999999
551.38,186.47,0.055615997314453124
557.39,182.46,0.06747344970703124
567.42,182.46,0.08332122802734375
577.44,186.47,0.09006118774414061
585.46,190.48,0.08948913574218749
591.48,196.49,0.07074777221679687
593.48,200.5,0.05994802856445312
593.48,202.51,0.037402099609374996
591.48,202.51,0.0

541.35,176.44,0.07999999999999999
539.35,174.44,0.05294781494140625
539.35,172.43,0.028799530029296874
541.35,172.43,0.03585177612304687
547.37,170.43,0.046853302001953125
555.39,170.43,0.07038424682617188
565.41,172.43,0.08009799194335937
577.44,176.44,0.08997183227539063
589.47,180.45,0.10285162353515624
597.49,184.46,0.10892623901367186
601.5,188.47,0.11852355957031249
603.51,190.48,0.11218542480468749

278.7,304.76,0.07999999999999999
280.7,304.76,0.07999999999999999

290.73,302.76,0.07999999999999999
290.73,304.76,0.015877655029296875
288.72,304.76,0.022956817626953122
286.72,306.77,0.029294464111328123
284.71,306.77,0.033640045166015625
282.71,308.77,0.04152734375
280.7,308.77,0.04362472534179687
278.7,310.78,0.04496160888671875
276.69,310.78,0.050964233398437496
274.69,310.78,0.05527297973632812
272.68,308.77,0.06128948974609374
270.68,308.77,0.06627212524414061
268.67,308.77,0.071430908203125
266.67,308.77,0.07640328979492186
264.66,306.77,0.07910348510742188
260.65,306.77,0.0795609130859375
256.64,306.77,0.0742919921875
252.63,308.77,0.07382958984375
248.62,308.77,0.07358883666992187
242.61,308.77,0.07330984497070311
236.59,308.77,0.07345755004882812
228.57,308.77,0.07538015747070312
222.56,308.77,0.07613357543945312
216.54,308.77,0.07590725708007812
212.53,308.77,0.07654681396484375
208.52,306.77,0.07852273559570312
204.51,306.77,0.07855300903320311
200.5,304.76,0.07863516235351561
192.48,304.76,0.07662493896484375
184.46,304.76,0.0685013427734375
176.44,304.76,0.06447589111328125
172.43,304.76,0.064555419921875
168.42,304.76,0.06732446289062499
166.42,306.77,0.06950134277343749
162.41,308.77,0.0717073974609375
160.4,310.78,0.07054904174804687
156.39,312.78,0.06671661376953124
150.38,314.79,0.06454507446289062
148.37,316.79,0.06403170776367187
146.37,318.8,0.06397412109375
144.36,320.8,0.06303552246093751
142.36,320.8,0.06255258178710937
140.35,320.8,0.06381979370117187
140.35,322.81,0.06344302368164062
138.35,322.81,0.06249267578125
134.34,324.81,0.06466815185546874
132.33,324.81,0.06855258178710937
132.33,326.82,0.06869564819335937
130.33,326.82,0.06913491821289061
128.32,328.82,0.06982138061523437
126.32,330.83,0.07097109985351562
122.31,332.83,0.07116940307617187
120.3,334.84,0.07684011840820311
118.3,334.84,0.07730523681640625
118.3,336.84,0.07856936645507812
116.29,336.84,0.07964245605468749
114.29,336.84,0.0819697265625
114.29,338.85,0.08257217407226561
112.28,340.85,0.08615899658203124
110.28,342.86,0.08935867309570313
108.27,342.86,0.085712890625
110.28,342.86,0.04466683959960937
112.28,340.85,0.03774761962890625
114.29,338.85,0.0397474365234375
116.29,338.85,0.033417083740234374
116.29,336.84,0.02912960815429687
116.29,334.84,0.02586285400390625
118.3,334.84,0.03589028930664063
118.3,332.83,0.040186584472656245
118.3,330.83,0.06425033569335938
120.3,330.83,0.06719180297851562
122.31,326.82,0.08035971069335937
124.31,324.81,0.08921221923828125
124.31,322.81,0.09188815307617187
128.32,320.8,0.0974117431640625
132.33,316.79,0.10337930297851561
136.34,314.79,0.10634597778320312
142.36,312.78,0.1136011962890625
152.38,308.77,0.12048089599609374
162.41,304.76,0.12606845092773436
166.42,302.76,0.12893353271484373
172.43,300.75,0.12468414306640625
182.46,298.75,0.1298804016113281
188.47,296.74,0.12494332885742185
194.49,296.74,0.12782235717773438
200.5,294.74,0.12993670654296874
208.52,294.74,0.13387066650390625
212.53,294.74,0.136538330078125
222.56,294.74,0.13135836791992186
226.57,294.74,0.12293301391601562
230.58,294.74,0.12283383178710935
236.59,296.74,0.11442236328125
238.6,296.74,0.1146669921875
244.61,298.75,0.10700799560546874
250.63,300.75,0.10550115966796873
252.63,302.76,0.10465567016601561
258.65,304.76,0.10094342041015623
260.65,304.76,0.09905270385742186
262.66,306.77,0.10867727661132812
264.66,308.77,0.10802377319335936
266.67,310.78,0.11305917358398436
264.66,310.78,0.1710748291015625
262.66,310.78,0.18330203247070312
260.65,310.78,0.18287612915039062
258.65,308.77,0.18799188232421873
254.64,308.77,0.19132272338867184
250.63,308.77,0.19437667846679685
246.62,306.77,0.197817138671875
240.6,306.77,0.20123165893554687
234.59,304.76,0.2044669189453125
228.57,302.76,0.2032773742675781
220.55,302.76,0.20639694213867185
214.54,300.75,0.20930645751953125
206.52,298.75,0.20787112426757812
202.51,298.75,0.2085718078613281
200.5,298.75,0.20958428955078123
196.49,296.74,0.2089080810546875
190.48,296.74,0.21039376831054687
184.46,294.74,0.22047393798828124
178.45,294.74,0.22251171874999998
172.43,294.74,0.2252658996582031
166.42,294.74,0.22359921264648436
160.4,294.74,0.22335623168945312
154.39,294.74,0.22346041870117186
148.37,296.74,0.22531405639648436
140.35,296.74,0.2214118957519531
132.33,298.75,0.21657028198242187
130.33,300.75,0.2075189208984375
126.32,300.75,0.20681289672851563
118.3,304.76,0.20517327880859373
116.29,306.77,0.21407208251953122
108.27,310.78,0.21291491699218748
96.24,320.8,0.2233608703613281
88.22,328.82,0.22544400024414063
84.21,334.84,0.22910925292968748
80.2,340.85,0.22693426513671874
78.2,346.87,0.22856903076171875
76.19,352.88,0.23154058837890626
74.19,356.89,0.23238763427734374
74.19,358.9,0.22754025268554687
76.19,358.9,0.18847964477539061
76.19,356.89,0.1898944091796875
78.2,356.89,0.19328985595703124
80.2,352.88,0.19222137451171872
84.21,348.87,0.1881324768066406
88.22,342.86,0.1859082336425781
94.24,338.85,0.17174517822265623
106.27,330.83,0.1654160461425781
108.27,328.82,0.16211077880859376
112.28,326.82,0.16039950561523436
116.29,326.82,0.15838696289062498
124.31,320.8,0.15590740966796873
132.33,318.8,0.1518497314453125
142.36,316.79,0.15352407836914062
150.38,316.79,0.1511210021972656
154.39,316.79,0.1525150146484375
162.41,314.79,0.15062887573242187
182.46,314.79,0.14725875854492188
200.5,314.79,0.13874728393554686
212.53,316.79,0.12777029418945313
220.55,318.8,0.10209469604492187
226.57,320.8,0.06673281860351563
228.57,320.8,0.04206069946289062
226.57,322.81,0.012944061279296874
222.56,324.81,0.0
216.54,324.81,0.0
212.53,324.81,0.007419921875
206.52,324.81,0.01904888916015625
196.49,324.81,0.031246612548828122
