242.79,169.43,0.08421020507812499
244.54,169.43,0.0845687255859375
246.29,171.18,0.08459539794921875
248.03,171.18,0.08452297973632812
249.78,171.18,0.08459075927734375
251.53,172.93,0.0846290283203125
253.28,172.93,0.08455926513671874
255.02,172.93,0.08458773803710937
256.77,174.67,0.0845242004394531
258.52,174.67,0.0845
260.26,176.42,0.08488275146484375
262.01,176.42,0.08490762329101562
263.76,176.42,0.08559112548828124
265.5,176.42,0.08568017578124999
267.25,178.17,0.08581021118164062
269.0,178.17,0.08597570800781248
270.74,178.17,0.08681933593749999
272.49,179.91,0.08712203979492186
274.24,179.91,0.09230609130859374
275.98,181.66,0.0918516845703125
279.48,181.66,0.09272488403320311
281.22,181.66,0.09365307617187499
282.97,183.41,0.0947589111328125
284.72,183.41,0.09142922973632812
286.46,185.15,0.09204202270507812
288.21,185.15,0.08979461669921875
289.96,185.15,0.08989953613281249
293.45,185.15,0.08850387573242187
295.2,186.9,0.08831887817382812
296.94,186.9,0.08791067504882812
298.69,188.65,0.088316162109375
300.44,188.65,0.0880299072265625
302.18,190.39,0.08811608886718748
303.93,190.39,0.08794949340820313
305.68,190.39,0.08830386352539062
307.42,192.14,0.08832254028320312
309.17,193.89,0.08750302124023436
310.92,193.89,0.087564453125
314.41,195.63,0.08745071411132811
316.16,197.38,0.08742205810546874
317.9,197.38,0.08728833007812499
319.65,199.13,0.08727462768554688
321.4,200.87,0.08713079833984375
323.14,200.87,0.08732882690429687
324.89,202.62,0.08725698852539061
326.64,202.62,0.08743331909179687
328.38,204.37,0.08749185180664062
330.13,204.37,0.0874818115234375
331.88,206.11,0.08749642944335936
333.62,206.11,0.0875
337.12,207.86,0.08775762939453124
337.12,209.61,0.08776998901367188
338.86,211.35,0.08778726196289062
340.61,211.35,0.08781369018554687
342.36,213.1,0.08807778930664062
344.1,214.85,0.08813848876953125
345.85,216.59,0.09020596313476562
347.6,218.34,0.09037854003906248
349.34,220.09,0.09234249877929687
351.09,221.83,0.09279342651367187
352.84,223.58,0.09286871337890623
352.84,225.33,0.09350772094726562
354.59,225.33,0.09265667724609375
356.33,227.07,0.09230834960937499
356.33,228.82,0.0926285400390625
358.08,230.57,0.09219656372070312
358.08,232.31,0.09238058471679687
359.83,234.06,0.09211077880859375
361.57,235.81,0.09209805297851562
363.32,237.55,0.092
363.32,239.3,0.092
365.07,241.05,0.092
366.81,241.05,0.092
366.81,242.79,0.092
368.56,244.54,0.092
370.31,246.29,0.092
372.05,248.03,0.092
373.8,248.03,0.09199996948242187
373.8,249.78,0.0922720947265625
375.55,249.78,0.0938668212890625
377.29,251.53,0.09404864501953124
377.29,253.28,0.09588519287109375
379.04,253.28,0.09623397827148437
380.79,255.02,0.09695166015625
380.79,256.77,0.09750363159179687
382.53,256.77,0.09817816162109375
384.28,258.52,0.09905364990234375
384.28,260.26,0.09747848510742187
386.03,260.26,0.09812832641601563
387.77,262.01,0.09847210693359375
387.77,263.76,0.09903335571289061
389.52,265.5,0.09931246948242187
391.27,267.25,0.10009475708007812
391.27,269.0,0.09984005737304687
393.01,270.74,0.10020748901367187
393.01,272.49,0.10065631103515625
394.76,274.24,0.10021929931640625
394.76,275.98,0.10048324584960937
396.51,277.73,0.10420922851562499
396.51,279.48,0.10466470336914062
398.25,281.22,0.10564605712890625
398.25,282.97,0.10645068359375
400.0,284.72,0.10663769531249999
400.0,286.46,0.10755618286132812
401.75,288.21,0.10652822875976561
401.75,289.96,0.10728814697265623
403.49,291.7,0.10760098266601562
403.49,295.2,0.10779351806640623
403.49,296.94,0.10804116821289061
405.24,300.44,0.11140640258789061
405.24,302.18,0.11200906372070311
406.99,305.68,0.11362728881835937
406.99,307.42,0.11450244140624999
408.73,310.92,0.11372940063476561
408.73,312.66,0.114771484375
410.48,314.41,0.115697021484375
410.48,317.9,0.11343600463867187
412.23,319.65,0.11396041870117186
413.97,321.4,0.11303775024414062
413.97,323.14,0.11305496215820313
415.72,326.64,0.11274868774414061
417.47,328.38,0.112625
417.47,330.13,0.112625
419.21,331.88,0.11377032470703125
419.21,333.62,0.1138236083984375
420.96,337.12,0.11533834838867187
420.96,338.86,0.11557995605468749
420.96,340.61,0.11700756835937498
422.71,344.1,0.11748828124999999
422.71,345.85,0.11722476196289061
422.71,349.34,0.11783221435546874
422.71,351.09,0.11787957763671875
424.45,354.59,0.11939331054687499
424.45,358.08,0.11989636230468749
424.45,359.83,0.11981396484375
424.45,363.32,0.12023577880859374
424.45,365.07,0.1206900634765625
424.45,368.56,0.12098214721679686
424.45,370.31,0.1201722717285156
426.2,373.8,0.12052893066406249
426.2,375.55,0.12070687866210937
426.2,379.04,0.12141152954101561
426.2,380.79,0.12165072631835935
426.2,384.28,0.12179873657226563
427.95,386.03,0.12212643432617186
427.95,389.52,0.121615966796875
427.95,391.27,0.1218819580078125
427.95,393.01,0.12304425048828124
427.95,394.76,0.12327413940429686
427.95,398.25,0.12800396728515626
427.95,400.0,0.12766561889648437
427.95,401.75,0.12841372680664062
427.95,405.24,0.12765057373046876
426.2,406.99,0.12856137084960936
426.2,408.73,0.12849633789062498
426.2,412.23,0.12928195190429687
426.2,413.97,0.13000473022460937
426.2,415.72,0.13008282470703125
424.45,417.47,0.1276571044921875
424.45,419.21,0.12738311767578125
424.45,420.96,0.12739758300781248
424.45,422.71,0.12751489257812498
424.45,424.45,0.12754656982421875
424.45,426.2,0.127552001953125
422.71,427.95,0.12759075927734373
422.71,429.69,0.12755358886718748
422.71,431.44,0.1275842590332031
422.71,433.19,0.12753619384765624
422.71,434.93,0.12750900268554688
420.96,436.68,0.1275177001953125
420.96,438.43,0.1275033264160156
420.96,440.17,0.12749996948242187
420.96,441.92,0.1275
420.96,443.67,0.1275
419.21,445.41,0.12749996948242187
419.21,447.16,0.12749996948242187
419.21,448.91,0.1275
417.47,450.66,0.1275
417.47,452.4,0.1275
417.47,454.15,0.1275
415.72,457.64,0.12749996948242187
415.72,459.39,0.1275
415.72,461.14,0.1275
413.97,462.88,0.1275
413.97,466.38,0.1275
412.23,468.12,0.12736459350585938
412.23,469.87,0.12723480224609374
410.48,473.36,0.12721368408203124
410.48,475.11,0.12669741821289063
408.73,476.86,0.1266114501953125
408.73,480.35,0.12614413452148435
406.99,482.1,0.12600164794921873
405.24,483.84,0.1258038330078125
405.24,487.34,0.12557958984374998
403.49,489.08,0.1259637756347656
403.49,490.83,0.1261336669921875
401.75,492.58,0.1260322265625
401.75,494.32,0.12597772216796874
400.0,497.82,0.12599954223632812
400.0,499.56,0.12431314086914062
398.25,501.31,0.12410595703124998
398.25,504.8,0.12380789184570312
396.51,506.55,0.12344488525390625
394.76,508.3,0.12361499023437499
394.76,510.04,0.12600689697265624
393.01,511.79,0.12593441772460937
393.01,513.54,0.12751486206054688
391.27,515.28,0.127395263671875
391.27,517.03,0.1277655334472656
389.52,518.78,0.128290283203125
389.52,520.52,0.12888720703125
389.52,522.27,0.127737548828125
387.77,524.02,0.12734005737304685
386.03,525.76,0.12718569946289063
386.03,527.51,0.12718609619140625
384.28,529.26,0.127125
384.28,531.0,0.127125
382.53,531.0,0.127125
382.53,532.75,0.12712496948242186
380.79,534.5,0.127125
379.04,536.24,0.127125
379.04,537.99,0.127125
377.29,539.74,0.127125
375.55,541.48,0.127125
373.8,543.23,0.127125
372.05,544.98,0.127125
370.31,546.72,0.127125
368.56,548.47,0.1252734375
366.81,550.22,0.125160888671875
365.07,553.71,0.12325863647460936
363.32,555.46,0.12288095092773436
363.32,557.21,0.12236346435546873
361.57,558.95,0.12247198486328126
361.57,560.7,0.12177700805664063
359.83,562.45,0.1254831848144531
358.08,564.19,0.12577600097656247
358.08,565.94,0.12657723999023437
356.33,567.69,0.12699017333984375
356.33,569.43,0.12658221435546874
354.59,571.18,0.1263243103027344
354.59,572.93,0.12635757446289062
352.84,572.93,0.12643569946289063
352.84,574.67,0.12633197021484374
351.09,576.42,0.12628518676757813
349.34,578.17,0.12624999999999997
347.6,579.91,0.12663262939453124
347.6,581.66,0.12665048217773436
345.85,581.66,0.12667037963867187
345.85,583.41,0.1267181701660156
345.85,585.15,0.12669799804687498
344.1,585.15,0.1267608642578125
344.1,586.9,0.12791192626953124
342.36,586.9,0.12804519653320312
342.36,588.65,0.12799826049804686
340.61,588.65,0.12977508544921873
340.61,590.39,0.13004898071289062
338.86,590.39,0.1303597106933594
338.86,592.14,0.1308285217285156
337.12,593.89,0.13021273803710937
335.37,595.63,0.13012985229492186
335.37,597.38,0.130325439453125
333.62,597.38,0.1299353332519531
333.62,599.13,0.1294443359375
331.88,599.13,0.12945385742187498
330.13,599.13,0.12797064208984377

164.19,515.28,0.07999999999999999
160.7,515.28,0.023316375732421873
160.7,517.03,0.05174533081054687
162.45,518.78,0.05896612548828124
162.45,520.52,0.06425787353515625
164.19,522.27,0.06748114013671874
165.94,524.02,0.07163650512695312
167.69,525.76,0.08191455078125
169.43,527.51,0.08617648315429687
171.18,529.26,0.09107745361328125
172.93,531.0,0.09381173706054687
174.67,532.75,0.09790826416015624
178.17,534.5,0.09714169311523436
179.91,536.24,0.10080206298828125
183.41,537.99,0.10001318359374999
185.15,539.74,0.10311236572265624
188.65,541.48,0.10517153930664062
190.39,543.23,0.10499148559570312
193.89,544.98,0.10719967651367186
195.63,546.72,0.10843450927734374
199.13,548.47,0.11031558227539062
200.87,550.22,0.11019754028320312
204.37,551.97,0.11214877319335936
206.11,553.71,0.11119018554687499
209.61,553.71,0.11094995117187499
213.1,555.46,0.11196563720703123
214.85,557.21,0.11293045043945313
218.34,558.95,0.11387649536132811
221.83,560.7,0.11450216674804686
225.33,560.7,0.1150777587890625
227.07,562.45,0.1165023193359375
230.57,564.19,0.11742153930664062
232.31,565.94,0.11937728881835936
235.81,565.94,0.12154788208007812
237.55,567.69,0.12273217773437499
241.05,569.43,0.12532101440429688
242.79,571.18,0.126771728515625
246.29,572.93,0.128280029296875
248.03,572.93,0.12978567504882813
251.53,574.67,0.12982467651367186
253.28,574.67,0.1313251037597656
256.77,576.42,0.12798724365234376
260.26,576.42,0.1267020568847656
262.01,578.17,0.12725265502929686
265.5,578.17,0.12628677368164062
267.25,579.91,0.12637414550781248
270.74,579.91,0.12611141967773434
272.49,579.91,0.12590890502929686
274.24,581.66,0.12582449340820312
275.98,581.66,0.12586404418945313
277.73,583.41,0.12877365112304687
279.48,583.41,0.12954107666015624
281.22,583.41,0.12992227172851561
284.72,585.15,0.12958981323242186
286.46,585.15,0.1300628662109375
288.21,586.9,0.1295709228515625
289.96,588.65,0.13017279052734373
291.7,588.65,0.13016702270507813
293.45,588.65,0.1309581298828125
295.2,590.39,0.1328760986328125
296.94,590.39,0.1331446838378906
300.44,590.39,0.1329449462890625
302.18,592.14,0.13342700195312499
303.93,592.14,0.13659182739257814
305.68,592.14,0.13732983398437498
307.42,592.14,0.13831393432617187
310.92,592.14,0.13935565185546872
312.66,592.14,0.13921124267578122
314.41,592.14,0.1324378967285156
316.16,592.14,0.13276693725585936
317.9,590.39,0.11776461791992186
321.4,590.39,0.10129251098632812
323.14,590.39,0.04729940795898437

179.91,110.04,0.07999999999999999
181.66,110.04,0.06343878173828124
183.41,110.04,0.07638668823242187
185.15,110.04,0.08058132934570313
186.9,110.04,0.08538778686523438
188.65,110.04,0.08773992919921873
190.39,110.04,0.09256951904296874
192.14,110.04,0.0915670166015625
193.89,110.04,0.09630972290039061
195.63,110.04,0.09450546264648438
197.38,110.04,0.09627008056640625
199.13,110.04,0.09521249389648437
200.87,110.04,0.09623696899414062
202.62,110.04,0.09809954833984375
204.37,110.04,0.10081909179687498
206.11,110.04,0.10077896118164062
207.86,110.04,0.10165109252929687
211.35,110.04,0.10448171997070312
214.85,110.04,0.10618331909179687
216.59,110.04,0.10653802490234374
218.34,110.04,0.10736791992187499
220.09,110.04,0.1082005920410156
221.83,110.04,0.10911648559570312
223.58,110.04,0.10843347167968749
225.33,110.04,0.10923876953124999
227.07,110.04,0.11003918457031249
228.82,110.04,0.11104925537109374
230.57,110.04,0.10816909790039062
232.31,110.04,0.10883676147460937
234.06,110.04,0.10732589721679686
235.81,110.04,0.10781494140625
237.55,110.04,0.10817880249023437
239.3,110.04,0.10862499999999999
241.05,110.04,0.10778692626953124
242.79,110.04,0.10794503784179686
244.54,110.04,0.1071835021972656
248.03,110.04,0.10727743530273437
251.53,110.04,0.1069927978515625
255.02,110.04,0.10699908447265624
258.52,110.04,0.106875
262.01,110.04,0.106875
263.76,110.04,0.10789511108398438
267.25,110.04,0.10794287109374999
270.74,110.04,0.10800955200195313
274.24,110.04,0.10811209106445312
277.73,110.04,0.10937707519531249
281.22,110.04,0.10971063232421874
284.72,110.04,0.11126959228515625
288.21,110.04,0.11179006958007812
291.7,110.04,0.11131057739257812
295.2,110.04,0.1112435302734375
298.69,111.79,0.11161483764648437
302.18,111.79,0.11115597534179686
307.42,111.79,0.11139334106445312
310.92,111.79,0.11131143188476561
331.88,113.54,0.11100967407226563
335.37,113.54,0.111
340.61,113.54,0.11292123413085937
345.85,113.54,0.11302203369140625
351.09,113.54,0.11501538085937499
356.33,113.54,0.11535845947265624
361.57,113.54,0.12016696166992187
366.81,115.28,0.12112762451171873
372.05,115.28,0.12065441894531248
377.29,115.28,0.11972155761718749
384.28,115.28,0.12075628662109375
394.76,115.28,0.12037872314453123
398.25,115.28,0.1207066650390625
403.49,117.03,0.12067956542968748
408.73,117.03,0.11925683593749999
415.72,117.03,0.119
419.21,118.78,0.119
424.45,118.78,0.119
429.69,118.78,0.119
433.19,120.52,0.11965975952148437
438.43,120.52,0.11972140502929686
441.92,122.27,0.11979809570312498
447.16,122.27,0.11990478515624999
450.66,122.27,0.11978198242187499
454.15,124.02,0.11989028930664063
457.64,124.02,0.11976550292968749
461.14,125.76,0.11967791748046874
464.63,125.76,0.11972018432617187
466.38,127.51,0.12042858886718749
469.87,127.51,0.12046624755859374
473.36,129.26,0.12044329833984375
476.86,129.26,0.12053942871093751
480.35,131.0,0.12067614746093748
482.1,131.0,0.12084036254882811
485.59,132.75,0.12110537719726562
489.08,134.5,0.12151553344726562
490.83,134.5,0.12166464233398437
496.07,136.24,0.12165423583984375
499.56,137.99,0.12148764038085937
501.31,137.99,0.12162356567382812
503.06,139.74,0.1217884521484375
504.8,141.48,0.12193090820312501
506.55,141.48,0.12148281860351562
508.3,143.23,0.12149490356445312
510.04,143.23,0.1227054443359375
511.79,144.98,0.12277853393554686
513.54,146.72,0.1256082763671875
517.03,148.47,0.12597366333007812
518.78,150.22,0.12962704467773437
520.52,150.22,0.1300986633300781
520.52,151.97,0.1304766845703125
522.27,151.97,0.13125595092773437
527.51,153.71,0.13412371826171873
529.26,155.46,0.1347822570800781
532.75,157.21,0.134977783203125
534.5,158.95,0.1362532958984375
537.99,160.7,0.13551840209960936
539.74,162.45,0.13654095458984375
541.48,164.19,0.13519668579101562
544.98,165.94,0.13564324951171874
546.72,167.69,0.13491094970703124
548.47,169.43,0.1351827392578125
551.97,171.18,0.1352667236328125
553.71,172.93,0.13540084838867186
557.21,174.67,0.1353463439941406
558.95,176.42,0.13550506591796874
560.7,178.17,0.13562142944335936
564.19,181.66,0.13565814208984375
565.94,183.41,0.13582833862304686
567.69,185.15,0.13761355590820312
569.43,186.9,0.13798178100585937
571.18,190.39,0.13912863159179686
572.93,192.14,0.13985217285156248
574.67,195.63,0.1403889465332031
574.67,197.38,0.14624719238281247
576.42,199.13,0.14741690063476562
578.17,200.87,0.149758544921875
579.91,204.37,0.1513170166015625
579.91,206.11,0.15194747924804686
581.66,207.86,0.15372967529296871
583.41,211.35,0.15183917236328123
583.41,213.1,0.15173049926757812
585.15,216.59,0.15266555786132813
585.15,218.34,0.15292694091796874
586.9,221.83,0.152700927734375
588.65,223.58,0.1503353576660156
588.65,227.07,0.15038540649414062
590.39,230.57,0.15259146118164063
590.39,232.31,0.15281161499023435
592.14,235.81,0.15351296997070313
593.89,239.3,0.15395764160156247
593.89,242.79,0.15448849487304686
595.63,244.54,0.15432391357421874
595.63,248.03,0.15489218139648436
597.38,251.53,0.15426712036132811
597.38,253.28,0.15456918334960937
599.13,256.77,0.1540283508300781
599.13,258.52,0.15411865234374997
600.87,260.26,0.15386947631835937
600.87,263.76,0.1537620849609375
602.62,265.5,0.15375793457031248
602.62,269.0,0.15375
602.62,272.49,0.15375
604.37,274.24,0.15375
604.37,277.73,0.15375
604.37,279.48,0.15375
604.37,282.97,0.15375
604.37,284.72,0.15524615478515624
604.37,288.21,0.15672552490234376
606.11,289.96,0.15696380615234376
606.11,293.45,0.15728045654296874
606.11,295.2,0.15774554443359376
606.11,296.94,0.15806344604492184
606.11,300.44,0.15862347412109373
606.11,303.93,0.15806414794921875
606.11,305.68,0.15848745727539063
606.11,309.17,0.157814453125
606.11,310.92,0.157477294921875
606.11,314.41,0.15757577514648435
606.11,316.16,0.1582821044921875
606.11,317.9,0.15831369018554686
606.11,323.14,0.15875094604492188
606.11,326.64,0.1617421875
606.11,328.38,0.16216659545898435
606.11,331.88,0.167156494140625
606.11,335.37,0.16651242065429686
606.11,337.12,0.16762109374999998
606.11,340.61,0.16645928955078124
606.11,344.1,0.16759457397460936
606.11,345.85,0.16734429931640624
606.11,349.34,0.16806591796874998
606.11,351.09,0.16670922851562497
604.37,354.59,0.16666809082031248
604.37,356.33,0.1659498596191406
604.37,358.08,0.165875
604.37,359.83,0.165875
604.37,363.32,0.16715957641601562
602.62,365.07,0.16723257446289064
602.62,366.81,0.16732519531249998
602.62,368.56,0.16745565795898437
602.62,372.05,0.1677114562988281
600.87,373.8,0.16796734619140624
600.87,377.29,0.1677175598144531
600.87,379.04,0.16750411987304686
600.87,382.53,0.16765985107421874
599.13,384.28,0.16640084838867186
599.13,386.03,0.16635678100585938
599.13,389.52,0.16629809570312498
599.13,393.01,0.16615695190429688
597.38,394.76,0.16599105834960937
597.38,396.51,0.16580850219726562
597.38,400.0,0.16600180053710936
595.63,403.49,0.16615704345703122
595.63,406.99,0.1660704345703125
595.63,410.48,0.16620806884765624
593.89,413.97,0.16622024536132812
593.89,415.72,0.16624017333984376
592.14,419.21,0.1662315673828125
592.14,422.71,0.16623028564453124
592.14,426.2,0.16625
592.14,427.95,0.16596231079101562
590.39,431.44,0.16597418212890624
590.39,434.93,0.16593978881835936
590.39,436.68,0.16597436523437498
590.39,440.17,0.16593527221679688
588.65,443.67,0.16520074462890624
588.65,447.16,0.16513769531249997
586.9,450.66,0.16506002807617187
586.9,454.15,0.16499154663085935
586.9,457.64,0.16086566162109375
585.15,459.39,0.16105499267578124
585.15,461.14,0.16046890258789062
585.15,464.63,0.16079269409179686
583.41,466.38,0.16009909057617186
583.41,468.12,0.15941256713867186
583.41,471.62,0.15875122070312497
583.41,473.36,0.15998370361328124
581.66,475.11,0.16102279663085936
581.66,476.86,0.16122445678710937
581.66,478.6,0.161207763671875
581.66,480.35,0.16124999999999998
579.91,482.1,0.16124999999999998
579.91,483.84,0.16138525390625
579.91,485.59,0.16139712524414063
578.17,487.34,0.1638312072753906
578.17,489.08,0.16736376953124998
576.42,489.08,0.16638900756835937
576.42,490.83,0.16608090209960935
574.67,490.83,0.08825631713867187
572.93,490.83,0.061182128906249994
571.18,489.08,0.008616943359374999

410.48,485.59,0.07999999999999999
410.48,487.34,0.06546047973632813
412.23,485.59,0.1511517333984375
413.97,485.59,0.15177624511718749
417.47,485.59,0.1558184814453125
419.21,485.59,0.15988818359374998
422.71,485.59,0.16495773315429688
424.45,485.59,0.169225341796875
427.95,485.59,0.173444580078125
431.44,485.59,0.17805230712890624
434.93,485.59,0.18045959472656248
440.17,487.34,0.1850191955566406
443.67,489.08,0.19013973999023434
448.91,490.83,0.19408139038085936
454.15,490.83,0.19834619140624998
459.39,492.58,0.20323498535156248
464.63,494.32,0.20716378784179687
469.87,496.07,0.202956298828125
475.11,497.82,0.20652703857421875
480.35,499.56,0.20154580688476562
485.59,501.31,0.20428244018554687
489.08,503.06,0.20588562011718747
492.58,504.8,0.2053254699707031
496.07,506.55,0.20034088134765624
499.56,508.3,0.20019699096679686
503.06,510.04,0.200443115234375
506.55,511.79,0.2004264221191406
510.04,513.54,0.20078875732421875
511.79,513.54,0.20139099121093748
515.28,515.28,0.20187115478515624
517.03,517.03,0.2035751037597656
520.52,517.03,0.20406756591796874
520.52,518.78,0.20434997558593748
524.02,520.52,0.20487786865234373
525.76,522.27,0.2157755432128906
527.51,524.02,0.21741342163085936
529.26,524.02,0.21818572998046873
531.0,524.02,0.21878878784179687
532.75,525.76,0.22113546752929686
534.5,527.51,0.2179046936035156
536.24,527.51,0.21992098999023435
536.24,529.26,0.2222627258300781
537.99,529.26,0.22331854248046873
539.74,531.0,0.22456665039062498
541.48,532.75,0.218466064453125
543.23,532.75,0.2172821350097656
543.23,534.5,0.21733911132812497
544.98,534.5,0.21748776245117185
546.72,536.24,0.21543478393554685
548.47,536.24,0.21461801147460938
550.22,536.24,0.2143716125488281
550.22,537.99,0.2138912353515625
551.97,537.99,0.21186785888671875
553.71,539.74,0.21280447387695312
555.46,539.74,0.21256417846679684
557.21,539.74,0.2127595520019531
557.21,541.48,0.21251644897460936
558.95,541.48,0.20879870605468748
560.7,541.48,0.183436279296875
560.7,539.74,0.17510214233398436
562.45,539.74,0.17107418823242185
564.19,537.99,0.16582138061523435
564.19,536.24,0.15266864013671874
565.94,534.5,0.09873950195312499
567.69,532.75,0.060999542236328114
567.69,531.0,0.029293518066406246
569.43,529.26,0.0
569.43,525.76,0.0

578.17,485.59,0.07999999999999999
578.17,487.34,0.142192138671875
578.17,489.08,0.15767279052734373
578.17,490.83,0.16342822265625
578.17,492.58,0.17234695434570313
578.17,496.07,0.1850919189453125
578.17,497.82,0.19563812255859372
576.42,501.31,0.20940274047851562
576.42,503.06,0.22137170410156248
574.67,506.55,0.23524166870117186
572.93,510.04,0.24521652221679685
571.18,511.79,0.2564012756347656
571.18,515.28,0.2494815063476562
569.43,518.78,0.24944894409179685
567.69,522.27,0.25754724121093747
565.94,524.02,0.25705218505859373
565.94,527.51,0.26332281494140625
564.19,529.26,0.2613311157226562
564.19,532.75,0.2668197326660156
562.45,534.5,0.27133798217773436
562.45,536.24,0.270329345703125
560.7,537.99,0.2595010986328125
560.7,539.74,0.2569434814453125
558.95,539.74,0.25793771362304685
557.21,541.48,0.23809188842773438
555.46,541.48,0.18540942382812498
553.71,539.74,0.17705502319335936
551.97,536.24,0.024797027587890624

422.71,338.86,0.07999999999999999
420.96,338.86,0.07999999999999999
419.21,337.12,0.022477935791015625
420.96,337.12,0.10949099731445312
426.2,335.37,0.11685058593749999
427.95,335.37,0.12008755493164061
431.44,335.37,0.11553475952148436
433.19,335.37,0.11577447509765625
434.93,335.37,0.11680950927734374
436.68,335.37,0.11770364379882811
438.43,335.37,0.11854739379882812
440.17,335.37,0.11827383422851562
443.67,335.37,0.11928424072265624
445.41,333.62,0.12026870727539062
448.91,333.62,0.12088446044921876
450.66,331.88,0.1335582275390625
454.15,331.88,0.13132513427734374
455.9,330.13,0.13333615112304686
459.39,330.13,0.13119967651367187
461.14,330.13,0.13273806762695312
462.88,330.13,0.133935302734375
464.63,330.13,0.13139550781249998
466.38,330.13,0.12999999999999998
468.12,330.13,0.12999999999999998
469.87,330.13,0.12999999999999998
471.62,328.38,0.12999999999999998
473.36,328.38,0.12999999999999998
476.86,328.38,0.12999999999999998
478.6,326.64,0.12999999999999998
480.35,326.64,0.12999999999999998
482.1,326.64,0.12999999999999998
483.84,326.64,0.12942568969726562
485.59,326.64,0.12919277954101563
487.34,326.64,0.12910287475585935
489.08,326.64,0.12917431640625
490.83,326.64,0.12906979370117186
492.58,326.64,0.1291831359863281
494.32,324.89,0.1290854797363281
497.82,324.89,0.12901034545898438
499.56,324.89,0.129083740234375
503.06,323.14,0.12921124267578124
504.8,323.14,0.12924176025390624
508.3,323.14,0.12925
510.04,321.4,0.12925
511.79,321.4,0.12925
513.54,321.4,0.12925
517.03,321.4,0.12925
518.78,319.65,0.12925
520.52,319.65,0.12925
522.27,319.65,0.12925
525.76,317.9,0.12912051391601562
527.51,316.16,0.12911422729492186
529.26,316.16,0.12804473876953124
531.0,314.41,0.1279391174316406
532.75,314.41,0.12800875854492189
534.5,312.66,0.1278363037109375
536.24,312.66,0.12763687133789062
537.99,310.92,0.12738751220703123
539.74,309.17,0.1278436279296875
541.48,307.42,0.1290702209472656
543.23,305.68,0.130483154296875
544.98,303.93,0.13362033081054686
544.98,302.18,0.13418026733398436
546.72,300.44,0.13484197998046873
546.72,298.69,0.13444815063476562
548.47,296.94,0.135498291015625
548.47,295.2,0.13486911010742186
550.22,293.45,0.13549118041992186
550.22,291.7,0.13317312622070313
550.22,289.96,0.13349642944335938
550.22,286.46,0.11746163940429687
550.22,284.72,0.11088543701171874
550.22,282.97,0.10888681030273437
550.22,279.48,0.09034487915039062
550.22,277.73,0.057419464111328124
550.22,275.98,0.048251403808593746

431.44,372.05,0.07999999999999999
429.69,372.05,0.043961151123046875
427.95,372.05,0.07523825073242188
