188.65,256.77,0.15560012817382812
192.14,258.52,0.16314227294921874
195.63,258.52,0.17210614013671874
197.38,260.26,0.17562130737304685
200.87,262.01,0.17904547119140624
204.37,262.01,0.18730963134765624
209.61,263.76,0.19264974975585936
213.1,265.5,0.1961943359375
216.59,265.5,0.19973519897460937
221.83,269.0,0.1936439208984375
230.57,272.49,0.19945040893554686
235.81,274.24,0.20435125732421874
241.05,277.73,0.20219747924804687
246.29,279.48,0.2051261291503906
249.78,281.22,0.204687744140625
255.02,284.72,0.2026849670410156
260.26,286.46,0.2046416320800781
262.01,288.21,0.20568887329101562
269.0,291.7,0.20386898803710934
272.49,293.45,0.20416775512695312
275.98,295.2,0.20496887207031247
277.73,295.2,0.20310665893554686
279.48,296.94,0.2032521667480469
281.22,298.69,0.2034970703125
282.97,298.69,0.203951904296875
286.46,302.18,0.2036365966796875
288.21,302.18,0.20386645507812498
289.96,303.93,0.2020908508300781
291.7,305.68,0.2022444152832031
293.45,305.68,0.20210125732421874
293.45,307.42,0.2020334777832031
295.2,307.42,0.20103903198242187
296.94,307.42,0.1922812805175781
295.2,307.42,0.1165518798828125
293.45,307.42,0.09450335693359374
291.7,305.68,0.03994326782226562
288.21,305.68,0.0

288.21,237.55,0.07999999999999999

291.7,195.63,0.07999999999999999
291.7,193.89,0.019999999999999997
289.96,193.89,0.01425738525390625
289.96,192.14,0.031759124755859375
289.96,190.39,0.07307275390625
291.7,192.14,0.13506295776367186
293.45,193.89,0.15032879638671873
295.2,195.63,0.1569094543457031
296.94,197.38,0.15384951782226564
298.69,199.13,0.16052728271484373
300.44,200.87,0.16047375488281249
303.93,204.37,0.16514422607421872
305.68,207.86,0.1660968017578125
309.17,211.35,0.16965875244140624
309.17,213.1,0.16892108154296873
312.66,214.85,0.17224536132812499
314.41,218.34,0.17308218383789062
314.41,220.09,0.17445291137695312
316.16,223.58,0.17735150146484374
316.16,225.33,0.1756947937011719
317.9,227.07,0.17549114990234374
317.9,228.82,0.176796875
317.9,230.57,0.17909634399414062
317.9,228.82,0.0230625
316.16,227.07,0.006673950195312499

272.49,270.74,0.07999999999999999
274.24,270.74,0.09102239990234375
275.98,270.74,0.09459469604492186
277.73,270.74,0.09970587158203124
279.48,270.74,0.10069644165039061
281.22,270.74,0.10419342041015624
282.97,270.74,0.1016141357421875
286.46,269.0,0.09775488281249999
288.21,269.0,0.09958474731445312
289.96,267.25,0.09719863891601561
291.7,267.25,0.09819891357421874
293.45,267.25,0.09573031616210938
295.2,267.25,0.09620697021484374
296.94,267.25,0.09475930786132812
298.69,267.25,0.09227593994140625
298.69,265.5,0.027020751953124998
296.94,265.5,0.016949829101562498

319.65,218.34,0.07999999999999999
317.9,218.34,0.031625
317.9,216.59,0.05066464233398437
317.9,214.85,0.07237002563476562
317.9,213.1,0.09147406005859374
317.9,211.35,0.10304064941406249
317.9,209.61,0.10325399780273437
317.9,207.86,0.09961846923828124
319.65,206.11,0.10045797729492187
319.65,204.37,0.10250387573242187
321.4,202.62,0.10641213989257811
321.4,200.87,0.10946258544921873
323.14,199.13,0.11125131225585937
324.89,197.38,0.11334976196289062
324.89,195.63,0.1120841064453125
326.64,193.89,0.11352508544921874
326.64,192.14,0.11417913818359374
328.38,192.14,0.11472036743164062
330.13,190.39,0.11379110717773437
330.13,188.65,0.11359582519531249
331.88,188.65,0.11409783935546874
331.88,186.9,0.11334109497070312
333.62,186.9,0.11371484374999999
333.62,185.15,0.11572555541992187
335.37,185.15,0.11629699707031249
337.12,183.41,0.11756494140624998
337.12,181.66,0.11728399658203123
338.86,181.66,0.11791394042968749
340.61,179.91,0.11861337280273437
342.36,178.17,0.122350341796875
344.1,178.17,0.1232623291015625
345.85,178.17,0.125614990234375
345.85,176.42,0.1281997375488281
347.6,176.42,0.12940289306640626
349.34,176.42,0.1274940490722656
349.34,174.67,0.1282597961425781
351.09,174.67,0.12859075927734373
352.84,174.67,0.12919622802734373
354.59,174.67,0.12884317016601562
354.59,172.93,0.127922607421875
356.33,172.93,0.12807550048828126
358.08,172.93,0.1279959716796875
359.83,172.93,0.12792376708984374
361.57,172.93,0.12787496948242189
363.32,171.18,0.127875
365.07,171.18,0.127875
368.56,171.18,0.127875
370.31,171.18,0.12787496948242189
372.05,169.43,0.14320858764648436
377.29,167.69,0.16189813232421874
380.79,167.69,0.16057455444335936
382.53,167.69,0.15417880249023436
384.28,165.94,0.15802264404296873
386.03,165.94,0.1555056457519531
387.77,165.94,0.15212164306640624
389.52,165.94,0.14448547363281247
391.27,165.94,0.143680419921875
393.01,165.94,0.14200848388671874
394.76,165.94,0.14041864013671876
396.51,165.94,0.14193392944335936
398.25,165.94,0.14331573486328125
400.0,167.69,0.14227856445312498
401.75,167.69,0.14353720092773437
403.49,167.69,0.14321496582031248
405.24,167.69,0.1438108215332031
406.99,167.69,0.14384109497070313
410.48,167.69,0.144
412.23,167.69,0.144
413.97,165.94,0.144
417.47,165.94,0.14478073120117185
419.21,165.94,0.14483819580078122
422.71,165.94,0.1453409729003906
424.45,165.94,0.1454806213378906
426.2,165.94,0.1455912170410156
427.95,165.94,0.14537863159179687
429.69,165.94,0.14547369384765627
431.44,165.94,0.14567620849609372
433.19,165.94,0.14536978149414062
434.93,165.94,0.14545046997070313
436.68,165.94,0.1454374084472656
438.43,165.94,0.1455029602050781
441.92,165.94,0.1455271301269531
443.67,165.94,0.14557760620117188
445.41,165.94,0.1452669982910156
447.16,165.94,0.14525
448.91,165.94,0.14525
450.66,167.69,0.14687890624999997
452.4,167.69,0.14692279052734375
454.15,167.69,0.1470084228515625
455.9,167.69,0.14718945312499998
457.64,167.69,0.14726864624023436
459.39,167.69,0.14746176147460938
461.14,169.43,0.1477671203613281
462.88,169.43,0.14732632446289062
466.38,169.43,0.147765380859375
468.12,169.43,0.14739688110351562
469.87,169.43,0.14751837158203124
471.62,169.43,0.14724212646484372
471.62,171.18,0.14722726440429684
473.36,171.18,0.1471744689941406
476.86,171.18,0.1477956848144531
478.6,171.18,0.14784774780273435
480.35,171.18,0.14791522216796874
483.84,172.93,0.1481317138671875
485.59,172.93,0.148265380859375
487.34,172.93,0.14829864501953124
490.83,172.93,0.14824072265625
492.58,174.67,0.14829763793945314
494.32,174.67,0.148397705078125
496.07,174.67,0.14823004150390626
497.82,176.42,0.148146484375
499.56,176.42,0.14818026733398437
501.31,176.42,0.14789553833007812
503.06,178.17,0.14790380859375
504.8,178.17,0.14707806396484374
506.55,178.17,0.14701119995117184
508.3,179.91,0.146267578125
510.04,179.91,0.14619775390624998
511.79,179.91,0.14565792846679684
513.54,181.66,0.14552005004882812
515.28,181.66,0.14571762084960938
517.03,183.41,0.14557589721679687
518.78,183.41,0.1454456787109375
518.78,185.15,0.14560089111328123
520.52,185.15,0.14546701049804686
522.27,185.15,0.14531842041015625
524.02,186.9,0.14104516601562497
525.76,186.9,0.1408536682128906
527.51,188.65,0.14045724487304687
529.26,190.39,0.13882391357421875
531.0,190.39,0.13886431884765624
531.0,192.14,0.13839916992187498
532.75,192.14,0.1379828186035156
534.5,193.89,0.13817831420898438
536.24,195.63,0.1363973388671875
537.99,195.63,0.13593026733398436
537.99,197.38,0.13550961303710937
539.74,197.38,0.13777291870117186
539.74,199.13,0.13775927734375
541.48,199.13,0.1376234130859375
543.23,200.87,0.13447610473632812
544.98,202.62,0.13456640625
544.98,204.37,0.13343438720703124
546.72,204.37,0.133108642578125
548.47,206.11,0.13152853393554687
548.47,207.86,0.131073486328125
550.22,209.61,0.13109454345703125
551.97,211.35,0.13013815307617188
551.97,213.1,0.1298716125488281
553.71,213.1,0.12968780517578124
553.71,214.85,0.12912252807617186
555.46,216.59,0.1298541259765625
555.46,218.34,0.1296658020019531
555.46,220.09,0.130145263671875
557.21,221.83,0.1299271545410156
557.21,225.33,0.1297434387207031
557.21,227.07,0.1302665100097656
558.95,228.82,0.130279052734375
558.95,230.57,0.13103732299804688
558.95,232.31,0.13108139038085936
558.95,234.06,0.13338717651367188
558.95,235.81,0.13602908325195312
558.95,239.3,0.13687258911132813
560.7,239.3,0.13663204956054686
560.7,241.05,0.13694839477539061
560.7,242.79,0.13736953735351562
560.7,244.54,0.1377231750488281
560.7,246.29,0.13881655883789062
560.7,248.03,0.13872473144531247
560.7,249.78,0.13952511596679687
560.7,251.53,0.14099386596679686
562.45,253.28,0.1413177490234375
562.45,255.02,0.14188314819335937
562.45,256.77,0.1432301025390625
562.45,258.52,0.14394479370117186
562.45,260.26,0.14548568725585936
562.45,262.01,0.14590536499023438
562.45,263.76,0.14686242675781247
562.45,267.25,0.14793884277343747
560.7,267.25,0.1485312805175781
560.7,269.0,0.1480406494140625
560.7,270.74,0.14910009765625
558.95,272.49,0.15024804687499999
558.95,274.24,0.1512337646484375
557.21,275.98,0.15103225708007811
557.21,277.73,0.15001205444335936
555.46,279.48,0.15078561401367188
555.46,281.22,0.15043038940429687
553.71,282.97,0.15065719604492187
553.71,284.72,0.15002627563476562
551.97,286.46,0.15008544921875
550.22,288.21,0.1499014892578125
550.22,289.96,0.1498334045410156
548.47,289.96,0.14985882568359374
548.47,291.7,0.15078851318359374
546.72,293.45,0.15084722900390624
546.72,295.2,0.15132357788085937
544.98,296.94,0.1514713134765625
543.23,296.94,0.15168826293945312
543.23,298.69,0.1519554443359375
541.48,300.44,0.15259225463867185
539.74,302.18,0.15298947143554686
537.99,303.93,0.15260037231445311
536.24,305.68,0.15021356201171873
532.75,305.68,0.15029849243164062
531.0,307.42,0.14981634521484374
529.26,309.17,0.14964544677734373
527.51,310.92,0.14917953491210936
524.02,310.92,0.14880706787109374
522.27,312.66,0.14876715087890624
520.52,312.66,0.14829205322265623
518.78,314.41,0.14569345092773436
515.28,314.41,0.14249237060546874
513.54,316.16,0.1416540832519531
510.04,316.16,0.1413509521484375
508.3,317.9,0.14036953735351562
506.55,319.65,0.1412589416503906
503.06,319.65,0.140291748046875
501.31,321.4,0.1392257385253906
497.82,323.14,0.13810861206054686
496.07,323.14,0.14101626586914062
492.58,324.89,0.14259429931640624
489.08,324.89,0.14264877319335936
487.34,326.64,0.143687744140625
483.84,326.64,0.14386224365234374
480.35,328.38,0.14390319824218747
478.6,328.38,0.14411676025390624
475.11,328.38,0.1439072265625
473.36,330.13,0.14414901733398436
471.62,330.13,0.14415097045898437
469.87,331.88,0.14432504272460936
464.63,331.88,0.14411508178710938
462.88,333.62,0.1439536437988281
459.39,335.37,0.14400439453125
457.64,335.37,0.14558718872070311
454.15,335.37,0.14569796752929687
452.4,337.12,0.14564495849609374
448.91,337.12,0.14587322998046875
447.16,338.86,0.14613592529296873
443.67,338.86,0.14647705078124998
440.17,340.61,0.1468021545410156
438.43,340.61,0.14649533081054686
434.93,340.61,0.14675427246093747
433.19,342.36,0.1464477844238281
431.44,342.36,0.14656906127929686
427.95,342.36,0.146326416015625
426.2,342.36,0.14641058349609373
424.45,342.36,0.14629986572265624
422.71,342.36,0.1462762756347656
419.21,342.36,0.14627337646484373
417.47,344.1,0.14625
413.97,344.1,0.14625
410.48,344.1,0.14625
408.73,344.1,0.14625
405.24,344.1,0.14625
401.75,345.85,0.14625
400.0,345.85,0.14625
396.51,345.85,0.14625
394.76,345.85,0.14625
393.01,345.85,0.14625
389.52,345.85,0.14625
387.77,345.85,0.14477700805664062
386.03,345.85,0.14469451904296873
384.28,345.85,0.13796249389648438
380.79,345.85,0.13681036376953123
379.04,345.85,0.13353533935546874
375.55,345.85,0.131195068359375
372.05,345.85,0.1288701171875
370.31,345.85,0.12920190429687498
368.56,345.85,0.12714605712890623
366.81,345.85,0.12929507446289062
363.32,345.85,0.12797857666015625
361.57,344.1,0.1301990966796875
359.83,344.1,0.12981356811523437
358.08,344.1,0.13089227294921874
354.59,342.36,0.129419677734375
352.84,342.36,0.1293836669921875
351.09,342.36,0.12915142822265624
349.34,342.36,0.12933679199218748
347.6,342.36,0.12906732177734373
345.85,340.61,0.12875054931640623
342.36,340.61,0.12837164306640625
338.86,340.61,0.12960946655273436
337.12,340.61,0.129625
335.37,338.86,0.129625
333.62,338.86,0.129625
331.88,337.12,0.12989019775390626
330.13,337.12,0.12990643310546876
328.38,335.37,0.12990966796875
326.64,335.37,0.1299502258300781
324.89,333.62,0.12993661499023434
323.14,333.62,0.12991870117187498
321.4,331.88,0.12994940185546874
319.65,330.13,0.13058981323242186
317.9,330.13,0.1306458740234375
317.9,328.38,0.13188244628906248
316.16,326.64,0.13224685668945313
314.41,326.64,0.13195138549804686
312.66,323.14,0.1318374938964844
312.66,321.4,0.13210232543945313
310.92,321.4,0.13221798706054685
310.92,319.65,0.13015667724609373
309.17,319.65,0.13017581176757811
309.17,317.9,0.12882345581054688
307.42,316.16,0.1285379638671875
307.42,314.41,0.12759088134765623
305.68,314.41,0.127013916015625
305.68,312.66,0.12745794677734376
305.68,310.92,0.12723675537109375
303.93,309.17,0.12554037475585939
303.93,307.42,0.12530746459960937
302.18,303.93,0.12159451293945311
302.18,302.18,0.11924957275390624
302.18,300.44,0.11832568359375
300.44,300.44,0.11965863037109374
300.44,296.94,0.11782141113281248
300.44,295.2,0.11863610839843748
300.44,293.45,0.11946563720703124
298.69,291.7,0.11950402832031248
298.69,289.96,0.11931759643554686
298.69,288.21,0.119353271484375
298.69,286.46,0.11957260131835937
298.69,282.97,0.11321502685546875
298.69,281.22,0.11232342529296874
298.69,277.73,0.11108172607421875
298.69,275.98,0.11203997802734375
298.69,274.24,0.11087188720703124
298.69,272.49,0.11205517578124999
298.69,270.74,0.11127182006835937
298.69,269.0,0.1077059326171875
300.44,265.5,0.10721090698242186
300.44,263.76,0.10522659301757811
302.18,260.26,0.10417572021484375
302.18,258.52,0.10263912963867187
302.18,256.77,0.10215682983398437
303.93,255.02,0.10223648071289061
303.93,251.53,0.10082229614257811
305.68,249.78,0.09930377197265625
305.68,248.03,0.09760379028320312
305.68,246.29,0.10232308959960937
307.42,244.54,0.10173602294921874
307.42,242.79,0.1017413330078125
309.17,239.3,0.10233294677734374
310.92,237.55,0.10284661865234375
310.92,235.81,0.10271020507812499
312.66,234.06,0.10269860839843749
312.66,230.57,0.10221066284179688
314.41,228.82,0.10214718627929686
314.41,227.07,0.09800784301757812
316.16,227.07,0.09765408325195313
316.16,225.33,0.09031167602539061
317.9,223.58,0.08912686157226563
317.9,221.83,0.08770761108398438
319.65,220.09,0.07714270019531248
321.4,218.34,0.04570718383789062
323.14,216.59,0.02436526489257812

551.97,209.61,0.07999999999999999
550.22,209.61,0.05368218994140625
548.47,209.61,0.03740939331054687
548.47,207.86,0.08728250122070312
550.22,207.86,0.10831311035156249
551.97,206.11,0.1266283874511719
553.71,204.37,0.135743408203125
555.46,202.62,0.1467593994140625
558.95,200.87,0.1511292724609375
560.7,197.38,0.1603189697265625
564.19,195.63,0.17033148193359374
567.69,192.14,0.17360336303710935
569.43,188.65,0.17556219482421875
572.93,185.15,0.17660440063476562
574.67,183.41,0.1752205505371094
578.17,179.91,0.16709494018554685
579.91,178.17,0.171112548828125
583.41,174.67,0.15861389160156247
583.41,172.93,0.1471431579589844

579.91,169.43,0.07999999999999999
578.17,169.43,0.07999999999999999
576.42,169.43,0.00075
574.67,169.43,0.06280047607421875
576.42,169.43,0.12549929809570312
578.17,169.43,0.15286410522460936
581.66,169.43,0.16452304077148436
583.41,167.69,0.17436102294921874
586.9,167.69,0.17848107910156247
588.65,167.69,0.1899977111816406
592.14,165.94,0.20064562988281248
595.63,165.94,0.2048514709472656
600.87,165.94,0.1982388916015625
604.37,165.94,0.19741345214843747
607.86,165.94,0.19574630737304685
613.1,164.19,0.190802734375
616.59,164.19,0.19391061401367188
620.09,164.19,0.18869244384765624
623.58,164.19,0.19048092651367188
625.33,162.45,0.18699359130859375
632.31,162.45,0.18712722778320312
635.81,162.45,0.18737811279296873
639.3,160.7,0.18666696166992186
641.05,160.7,0.18681045532226562
642.79,160.7,0.186275146484375
644.54,160.7,0.18629718017578126
646.29,160.7,0.18624999999999997
648.03,160.7,0.1840209045410156
649.78,160.7,0.18017706298828123

646.29,162.45,0.07999999999999999
644.54,160.7,0.07999999999999999
646.29,160.7,0.10596600341796875
646.29,162.45,0.11974768066406248
648.03,164.19,0.13339523315429686
649.78,165.94,0.14524508666992186
651.53,169.43,0.15358270263671875
653.28,172.93,0.16369482421874998
655.02,176.42,0.16779901123046873
658.52,179.91,0.17140847778320312
660.26,185.15,0.17397418212890625
663.76,190.39,0.18216024780273438
665.5,193.89,0.18857284545898437
669.0,199.13,0.18200241088867186
672.49,204.37,0.18737088012695313
675.98,209.61,0.18301095581054685
677.73,214.85,0.18623834228515623
679.48,220.09,0.19065887451171876
681.22,223.58,0.18510641479492188
682.97,227.07,0.18782098388671875
682.97,230.57,0.18461294555664062
684.72,232.31,0.186248046875
684.72,234.06,0.1855003967285156
684.72,235.81,0.1862638549804687
684.72,234.06,0.1478587951660156
682.97,232.31,0.11870291137695312
682.97,230.57,0.11105499267578124
681.22,228.82,0.008783264160156248
679.48,228.82,0.0

675.98,228.82,0.07999999999999999
677.73,228.82,0.07381298828124999
677.73,227.07,0.07286248779296874
675.98,227.07,0.09475354003906249
674.24,227.07,0.09985958862304688
674.24,228.82,0.11099368286132812
672.49,228.82,0.11437576293945312
670.74,230.57,0.12682159423828124
669.0,230.57,0.13252713012695314
667.25,232.31,0.13844577026367189
663.76,232.31,0.15043569946289062
662.01,234.06,0.15896322631835938
658.52,234.06,0.15939141845703123
655.02,235.81,0.1661227111816406
653.28,237.55,0.1678741455078125
649.78,239.3,0.17311227416992186
648.03,241.05,0.17669677734375
646.29,242.79,0.17918783569335936
642.79,244.54,0.18209860229492186
639.3,246.29,0.18695294189453124
634.06,248.03,0.19131509399414062
628.82,249.78,0.19689096069335935
625.33,253.28,0.19755224609375
620.09,255.02,0.20180108642578123
616.59,258.52,0.20313208007812497
613.1,262.01,0.20678765869140622
607.86,265.5,0.20705145263671873
602.62,269.0,0.21049679565429685
597.38,272.49,0.20377520751953124
588.65,275.98,0.20595086669921872
583.41,281.22,0.2078424072265625
578.17,284.72,0.20141247558593747
572.93,286.46,0.19246890258789062
569.43,289.96,0.19450106811523435
567.69,289.96,0.1932639465332031
564.19,291.7,0.19978417968749998
562.45,291.7,0.2019281005859375
564.19,291.7,0.18802801513671874
565.94,289.96,0.1691217346191406
567.69,288.21,0.11862411499023437
569.43,286.46,0.09897567749023437
571.18,284.72,0.04338497924804687
572.93,282.97,0.0

548.47,246.29,0.07999999999999999
548.47,242.79,0.059959228515625
548.47,241.05,0.08272415161132811
548.47,239.3,0.09405880737304687
550.22,235.81,0.10623065185546873
551.97,232.31,0.11656689453124999
553.71,228.82,0.12614154052734375
557.21,225.33,0.13536209106445313
560.7,220.09,0.15040698242187497
565.94,216.59,0.1630242919921875
569.43,213.1,0.1702745361328125
574.67,209.61,0.1744376525878906
578.17,206.11,0.1791373291015625
583.41,202.62,0.1800504150390625
586.9,200.87,0.1793349914550781
592.14,199.13,0.17065979003906248
595.63,197.38,0.17486773681640624
600.87,195.63,0.16698922729492185
604.37,195.63,0.16870324707031248
607.86,195.63,0.16894207763671873
611.35,195.63,0.16394766235351563
613.1,195.63,0.1641116943359375
616.59,195.63,0.16537451171875
618.34,197.38,0.1655733947753906
620.09,200.87,0.1658232421875
621.83,202.62,0.1658736877441406
621.83,206.11,0.18697839355468748
623.58,209.61,0.18985559082031248
623.58,214.85,0.2035714111328125
623.58,218.34,0.21173858642578122
623.58,223.58,0.21773864746093746
621.83,228.82,0.22134851074218748
620.09,232.31,0.2274179992675781
618.34,237.55,0.22630627441406248
614.85,242.79,0.23149349975585937
611.35,248.03,0.22436471557617185
606.11,253.28,0.22074578857421873
604.37,256.77,0.22219519042968747
597.38,262.01,0.22411663818359373
593.89,265.5,0.22438934326171872
590.39,269.0,0.22477194213867185
586.9,270.74,0.2254630126953125
583.41,274.24,0.2283612060546875
581.66,274.24,0.2293448486328125
579.91,275.98,0.2369007873535156
578.17,275.98,0.23853936767578124
576.42,275.98,0.24061456298828124
574.67,275.98,0.2393231506347656
572.93,275.98,0.2295759582519531
571.18,275.98,0.22354608154296873
569.43,277.73,0.22171005249023437
567.69,277.73,0.21384521484375
565.94,279.48,0.21575375366210936
564.19,279.48,0.21389486694335935
562.45,281.22,0.21508636474609372
560.7,281.22,0.21725909423828124
558.95,281.22,0.21666845703124998
558.95,282.97,0.21647943115234372
557.21,282.97,0.2164487609863281
555.46,282.97,0.21636352539062498
553.71,282.97,0.21155392456054684
551.97,282.97,0.18948706054687497
551.97,281.22,0.1459156494140625
550.22,281.22,0.11973220825195312
550.22,279.48,0.078262939453125
548.47,277.73,0.05309393310546874
548.47,274.24,0.007273468017578125

328.38,216.59,0.07999999999999999
326.64,216.59,0.01607373046875
326.64,218.34,0.04728668212890624
326.64,220.09,0.07710598754882812
326.64,221.83,0.09258267211914062
328.38,223.58,0.1039700927734375
328.38,225.33,0.11074664306640625
330.13,227.07,0.11694595336914063
331.88,228.82,0.12171310424804686
333.62,228.82,0.12756066894531248
337.12,230.57,0.13353717041015625
338.86,230.57,0.13957272338867185
342.36,230.57,0.1463670959472656
344.1,232.31,0.14287954711914064
347.6,232.31,0.14768722534179687
349.34,234.06,0.14295877075195312
352.84,234.06,0.146586181640625
354.59,234.06,0.14468710327148435
358.08,235.81,0.14605990600585936
361.57,235.81,0.14808447265625
365.07,235.81,0.1496408996582031
368.56,235.81,0.1511628723144531
372.05,237.55,0.16044232177734372
375.55,237.55,0.16304644775390625
379.04,239.3,0.16915551757812497
382.53,239.3,0.17259490966796873
384.28,241.05,0.17648458862304686
