531.33,270.68,0.05249981689453125
533.33,270.68,0.05443539428710937
535.34,268.67,0.05341055297851562
535.34,266.67,0.04562652587890625
537.34,264.66,0.041065124511718745
537.34,262.66,0.029978363037109372
539.35,258.65,0.019411499023437497
541.35,252.63,0.010680206298828125
543.36,246.62,0.007144805908203125
545.36,242.61,0.0064847106933593746
545.36,240.6,0.01738568115234375
547.37,238.6,0.0272076416015625
549.37,234.59,0.0309034423828125
551.38,234.59,0.0383623046875
553.38,234.59,0.04562344360351562
555.39,234.59,0.049639099121093745

284.71,336.84,0.07999999999999999
286.72,336.84,0.06663613891601562
286.72,338.85,0.063766357421875
288.72,340.85,0.06548242187499999
288.72,344.86,0.0714656982421875
288.72,348.87,0.07128329467773437
290.73,352.88,0.07088323974609374
290.73,356.89,0.07165112304687499
292.73,360.9,0.06959478759765625
292.73,364.91,0.06851119995117187
292.73,368.92,0.07321908569335937
292.73,372.93,0.07387152099609375
294.74,374.94,0.073958740234375
294.74,378.95,0.07399789428710937
294.74,380.95,0.07466516113281249
294.74,382.96,0.07825042724609374
294.74,384.96,0.07860101318359373
296.74,386.97,0.07862606811523437
296.74,388.97,0.07818283081054687
296.74,390.98,0.07698471069335937
296.74,394.99,0.07628100585937499
296.74,396.99,0.07648944091796875
298.75,399.0,0.07202108764648438
298.75,401.0,0.06547946166992187
298.75,403.01,0.06492724609375
298.75,405.01,0.06884378051757811
298.75,407.02,0.06704812622070312
298.75,409.02,0.061857543945312496
298.75,411.03,0.05968841552734375
300.75,413.03,0.0613829345703125
300.75,415.04,0.07147467041015625
300.75,417.04,0.0693502197265625
300.75,419.05,0.06890399169921875
300.75,421.05,0.049212646484375
300.75,423.06,0.0492373046875
300.75,425.06,0.04740386962890625
300.75,427.07,0.051814941406249995
300.75,429.07,0.05045303344726562
302.76,431.08,0.05152203369140625
302.76,433.08,0.05178656005859374
302.76,435.09,0.05228451538085937
302.76,437.09,0.051095764160156244
302.76,439.1,0.056175720214843745
302.76,441.1,0.05590194702148437
304.76,443.11,0.0572152099609375
304.76,445.11,0.056110443115234374
306.77,445.11,0.05575628662109374
306.77,447.12,0.06289294433593749
306.77,451.13,0.06413058471679686
308.77,451.13,0.060371337890625
308.77,453.13,0.05736752319335937
310.78,455.14,0.054318603515624994
310.78,457.14,0.05905798339843749
312.78,459.15,0.06562637329101562
312.78,461.15,0.06598883056640624
314.79,463.16,0.06800350952148436
316.79,463.16,0.06693774414062499
318.8,465.16,0.0643631591796875
320.8,467.17,0.06164990234374999
322.81,467.17,0.06672485351562499
322.81,469.17,0.06764251708984374
324.81,471.18,0.0683297119140625
326.82,473.18,0.06796743774414062
328.82,475.19,0.06794677734375
328.82,477.19,0.0677716064453125
330.83,477.19,0.06768615722656249
330.83,479.2,0.067625
332.83,479.2,0.066755126953125
334.84,481.2,0.0667603759765625
334.84,483.21,0.06654360961914062
336.84,483.21,0.06790109252929688
336.84,485.21,0.06828390502929688
338.85,487.22,0.06912664794921874
338.85,489.22,0.06801177978515624
340.85,489.22,0.06734094238281249
342.86,489.22,0.07320672607421874
342.86,491.23,0.07283468627929686
344.86,493.23,0.07208804321289063
346.87,495.24,0.07210983276367187
348.87,497.24,0.07562985229492186
350.88,497.24,0.07924661254882812
352.88,499.25,0.07932693481445312
354.89,499.25,0.07390017700195312
356.89,499.25,0.07022805786132812
358.9,501.25,0.07035659790039063
360.9,501.25,0.076204833984375
362.91,503.26,0.07635409545898438
364.91,503.26,0.076221435546875
366.92,503.26,0.07570010375976562
368.92,503.26,0.0724044189453125
370.93,505.26,0.07013177490234375
372.93,505.26,0.07115795898437499
374.94,505.26,0.06934915161132811

535.34,376.94,0.07999999999999999
539.35,372.93,0.001172027587890625
541.35,370.93,0.000505645751953125
541.35,368.92,0.00087158203125

567.42,328.82,0.07999999999999999
567.42,326.82,0.07999999999999999
569.42,326.82,0.05805111694335938
567.42,328.82,0.07557629394531248
565.41,330.83,0.07543643188476562
561.4,334.84,0.07844839477539062
557.39,338.85,0.08582452392578124
551.38,340.85,0.08404837036132812
547.37,342.86,0.08266921997070312
545.36,344.86,0.07963732910156249
547.37,344.86,0.07042544555664063
551.38,344.86,0.0706087646484375
553.38,346.87,0.07240106201171874
557.39,346.87,0.06832150268554688
559.4,346.87,0.05715176391601562
559.4,348.87,0.0535467529296875
559.4,350.88,0.05117019653320312
557.39,352.88,0.051778320312499994
555.39,356.89,0.05714663696289062
551.38,358.9,0.06594906616210937
547.37,360.9,0.07162673950195313
543.36,364.91,0.075377685546875
541.35,366.92,0.07510491943359375
541.35,368.92,0.07741006469726562
541.35,370.93,0.08142926025390623
541.35,372.93,0.07532000732421876
541.35,374.94,0.06555911254882812
543.36,374.94,0.063363525390625
543.36,376.94,0.05909466552734374
543.36,378.95,0.06922512817382813
541.35,378.95,0.0783675537109375
539.35,380.95,0.08676611328125
533.33,380.95,0.09199636840820312
529.32,380.95,0.08979644775390624
527.32,380.95,0.06827133178710937
531.33,378.95,0.00911334228515625
533.33,376.94,0.0

555.39,384.96,0.07999999999999999
555.39,386.97,0.015987213134765622
555.39,384.96,0.028326873779296873
553.38,384.96,0.05572415161132812
553.38,386.97,0.07629232788085936
553.38,388.97,0.07986630249023437
553.38,390.98,0.08178851318359374
551.38,394.99,0.08263586425781248
551.38,396.99,0.0852198486328125
551.38,399.0,0.08998507690429687
549.37,401.0,0.09240631103515624
549.37,403.01,0.09559866333007812
547.37,407.02,0.0928232421875
547.37,409.02,0.08544027709960937
547.37,411.03,0.08240219116210937
547.37,413.03,0.0817996826171875
545.36,415.04,0.08264901733398436
545.36,417.04,0.08939263916015625
545.36,419.05,0.08752859497070312
545.36,421.05,0.09195803833007811
545.36,423.06,0.09217050170898436
545.36,425.06,0.09312832641601561
543.36,427.07,0.10144400024414062
543.36,429.07,0.10301388549804687
543.36,431.08,0.10288702392578124
541.35,433.08,0.10177639770507811
541.35,435.09,0.09999999999999999
541.35,437.09,0.09999999999999999
541.35,439.1,0.09999999999999999
541.35,441.1,0.09999999999999999
539.35,443.11,0.09999999999999999
539.35,445.11,0.09999996948242186
539.35,447.12,0.10245932006835937
539.35,449.12,0.10201467895507813
539.35,451.13,0.10245486450195312
537.34,453.13,0.10199578857421875
537.34,455.14,0.10192352294921875
535.34,457.14,0.101875
533.33,459.15,0.10432641601562499
533.33,461.15,0.10570339965820312
531.33,463.16,0.10686544799804687
531.33,465.16,0.10197232055664061
529.32,467.17,0.10171356201171874
527.32,469.17,0.10225003051757812
527.32,471.18,0.09824258422851562
525.31,471.18,0.09804589843749999
525.31,473.18,0.0978935546875
523.31,475.19,0.09353305053710938
521.3,477.19,0.09325244140625
519.3,479.2,0.09248925781249999
519.3,481.2,0.08885153198242186
517.29,481.2,0.08968258666992188
517.29,483.21,0.0942359619140625
515.29,483.21,0.09638040161132812
513.28,485.21,0.09797518920898438
513.28,487.22,0.09981634521484374
511.28,487.22,0.09321932983398437
509.27,487.22,0.08493756103515623
509.27,489.22,0.08400546264648437
507.27,491.23,0.08462707519531248
505.26,491.23,0.08607278442382812
503.26,491.23,0.07921704101562499
503.26,493.23,0.07166241455078123
501.25,493.23,0.0702188720703125
499.25,495.24,0.06550067138671874
497.24,495.24,0.0722833251953125
495.24,495.24,0.07467568969726561
493.23,495.24,0.06789205932617187
491.23,497.24,0.05081277465820312
489.22,499.25,0.005978424072265625

328.82,447.12,0.07999999999999999
328.82,449.12,0.07345492553710938
330.83,451.13,0.09157110595703125
332.83,451.13,0.09844174194335936
334.84,451.13,0.10789294433593749
338.85,451.13,0.11526528930664062
340.85,453.13,0.11671035766601562
340.85,455.14,0.11701080322265624
342.86,455.14,0.11749096679687498
344.86,455.14,0.11886376953125
348.87,455.14,0.12069302368164063
350.88,455.14,0.12050625610351562
352.88,457.14,0.11750262451171874
354.89,457.14,0.11675650024414062
356.89,457.14,0.11521969604492187
362.91,457.14,0.11663723754882811
366.92,457.14,0.11677618408203125
370.93,457.14,0.11621878051757811
372.93,457.14,0.11616857910156249
374.94,459.15,0.11607818603515624
376.94,459.15,0.11608544921874998
380.95,459.15,0.11756390380859374
382.96,459.15,0.11357022094726561
384.96,459.15,0.11057391357421874
388.97,461.15,0.1093978271484375
390.98,461.15,0.10684439086914062
394.99,461.15,0.10415624999999999
396.99,461.15,0.10274981689453123
401.0,461.15,0.09557394409179687
403.01,461.15,0.09146072387695312
407.02,461.15,0.08187051391601562
413.03,461.15,0.07823715209960937
419.05,461.15,0.08243142700195312
423.06,461.15,0.07962719726562499
425.06,461.15,0.06995980834960937
429.07,461.15,0.061778076171874995
433.08,461.15,0.060954559326171866
437.09,461.15,0.06064288330078124
443.11,461.15,0.07086886596679687
447.12,461.15,0.07219412231445313
451.13,459.15,0.06626199340820312
455.14,459.15,0.061411499023437496
461.15,459.15,0.06613259887695312
463.16,459.15,0.0815364990234375
467.17,459.15,0.08227221679687499
471.18,457.14,0.06808004760742187
475.19,457.14,0.06896441650390625
479.2,457.14,0.0530885009765625
483.21,455.14,0.06746047973632811
487.22,455.14,0.07897479248046875
491.23,453.13,0.0799127197265625
497.24,453.13,0.08150061035156249
501.25,453.13,0.07988232421875
505.26,453.13,0.08846664428710938
507.27,451.13,0.09484851074218749
511.28,451.13,0.09933590698242187
515.29,449.12,0.09209542846679686
517.29,449.12,0.088387939453125
519.3,447.12,0.08515200805664061
521.3,447.12,0.08050558471679686
523.31,447.12,0.07358624267578125
523.31,445.11,0.044545379638671875
523.31,443.11,0.0

336.84,463.16,0.07999999999999999
336.84,465.16,0.04944183349609375
338.85,465.16,0.0698470458984375
340.85,465.16,0.10708325195312499
342.86,467.17,0.11736538696289062
344.86,467.17,0.12287442016601562
346.87,469.17,0.1257314453125
350.88,469.17,0.12645455932617186
354.89,469.17,0.12539108276367186
358.9,469.17,0.12663925170898438
362.91,469.17,0.12754483032226563
364.91,469.17,0.13432275390624998
368.92,469.17,0.13711669921875
370.93,471.18,0.13871835327148435
372.93,471.18,0.13992987060546874
376.94,471.18,0.1406025695800781
380.95,471.18,0.1401558837890625
382.96,473.18,0.1408283996582031
384.96,473.18,0.14003237915039063
388.97,475.19,0.1409842529296875
394.99,475.19,0.14336651611328124
401.0,473.18,0.13054418945312501
407.02,473.18,0.1256429443359375
411.03,473.18,0.12364379882812498
413.03,475.19,0.12335202026367185
417.04,475.19,0.12821664428710935
419.05,475.19,0.13353021240234375
423.06,475.19,0.13864630126953123
427.07,475.19,0.14070907592773438
429.07,475.19,0.13783615112304687
431.08,475.19,0.11368365478515624
433.08,475.19,0.11058636474609375
437.09,475.19,0.10341226196289062
441.1,475.19,0.1125499267578125
445.11,473.18,0.11552740478515625
451.13,471.18,0.11796688842773437
453.13,471.18,0.10497601318359374
457.14,471.18,0.10183810424804687
459.15,471.18,0.09982345581054686
463.16,469.17,0.094739501953125
467.17,469.17,0.09389974975585937
471.18,469.17,0.0942735595703125
473.18,467.17,0.09327359008789061
475.19,467.17,0.09631549072265624
477.19,467.17,0.0973074951171875
481.2,467.17,0.09761117553710937
483.21,467.17,0.09945260620117187
485.21,467.17,0.09991156005859374
487.22,467.17,0.10032806396484374
489.22,465.16,0.09954379272460936
491.23,465.16,0.09506796264648437
495.24,465.16,0.09412539672851562
495.24,463.16,0.07216433715820311
497.24,463.16,0.03584466552734375

332.83,509.27,0.07999999999999999
332.83,507.27,0.11673004150390624
330.83,507.27,0.13337426757812498
328.82,507.27,0.12508847045898439
324.81,509.27,0.1377554626464844
322.81,509.27,0.12633132934570312
320.8,511.28,0.12890023803710934
316.79,511.28,0.13034927368164062
312.78,513.28,0.1345660400390625
308.77,515.29,0.1391769104003906
306.77,517.29,0.14071331787109376
304.76,519.3,0.13650320434570312
302.76,521.3,0.13588189697265624
298.75,523.31,0.1381011047363281
296.74,525.31,0.13838827514648436
294.74,529.32,0.13848434448242186
292.73,531.33,0.13679455566406248
292.73,533.33,0.13493838500976563
290.73,535.34,0.13385308837890625
290.73,537.34,0.13278988647460938
288.72,537.34,0.1454378662109375
288.72,539.35,0.15269897460937498
288.72,541.35,0.14830487060546874
286.72,543.36,0.1510752258300781
286.72,545.36,0.14578817749023437
286.72,547.37,0.15627340698242187
286.72,549.37,0.15376705932617185
286.72,551.38,0.15251931762695312
286.72,553.38,0.16082244873046875
286.72,555.39,0.16127981567382813
286.72,557.39,0.1593490905761719
286.72,559.4,0.1594189758300781
286.72,561.4,0.1681163635253906
286.72,563.41,0.1689242248535156
286.72,565.41,0.16704931640624998
288.72,565.41,0.16635925292968748
288.72,567.42,0.16935601806640624
288.72,569.42,0.17712899780273436
290.73,571.43,0.18482861328125
292.73,573.43,0.18716137695312499
292.73,575.44,0.1841358642578125
294.74,575.44,0.1810395812988281
296.74,575.44,0.18060620117187498
298.75,577.44,0.18700277709960936
300.75,579.45,0.19226153564453125
302.76,581.45,0.1943316650390625
304.76,583.46,0.1916959228515625
308.77,583.46,0.18453195190429686
310.78,585.46,0.1814784240722656
312.78,587.47,0.18780853271484374
316.79,589.47,0.19233200073242188
318.8,591.48,0.187690673828125
322.81,593.48,0.174490478515625
326.82,593.48,0.16639154052734373
328.82,595.49,0.1649874572753906
330.83,595.49,0.1609435119628906
332.83,595.49,0.16390460205078122
336.84,597.49,0.16280374145507812
338.85,597.49,0.15614987182617185
340.85,599.5,0.15339147949218748
342.86,599.5,0.14712744140624998
344.86,601.5,0.139809326171875
346.87,601.5,0.12964828491210936
348.87,601.5,0.12713430786132812
350.88,603.51,0.11987429809570312
350.88,605.51,0.12054168701171873
352.88,605.51,0.11588705444335937
354.89,607.52,0.11035955810546874
358.9,607.52,0.11123907470703125
362.91,609.52,0.10725021362304686
364.91,609.52,0.11677670288085937
366.92,611.53,0.11675067138671874
368.92,611.53,0.08994894409179688
370.93,613.53,0.03742901611328125

539.35,497.24,0.07999999999999999
537.34,495.24,0.009999999999999998
539.35,493.23,0.07998974609375
541.35,493.23,0.09429989624023437
543.36,493.23,0.10755789184570311
545.36,493.23,0.13010018920898436
549.37,495.24,0.15466690063476562
553.38,495.24,0.16844259643554688
557.39,497.24,0.17489385986328124
561.4,499.25,0.19169927978515625
563.41,501.25,0.18128753662109376
567.42,503.26,0.17670959472656247
569.42,505.26,0.17172583007812497
573.43,507.27,0.1733692626953125
577.44,509.27,0.16768148803710936
579.45,511.28,0.167198486328125
581.45,515.29,0.1652231750488281
583.46,517.29,0.1651016845703125
583.46,519.3,0.16535137939453123
583.46,523.31,0.166404541015625
583.46,527.32,0.17110531616210936
583.46,531.33,0.173247314453125
585.46,535.34,0.17511611938476562
585.46,537.34,0.17695663452148438
585.46,541.35,0.17484539794921872
585.46,545.36,0.1742552795410156
585.46,547.37,0.17316949462890624
585.46,549.37,0.1724796142578125
585.46,551.38,0.17186495971679686
583.46,553.38,0.17370675659179688
583.46,555.39,0.17796212768554687
581.45,559.4,0.17950280761718748
579.45,561.4,0.17980566406249998
579.45,563.41,0.18036837768554687
575.44,565.41,0.1772457580566406
571.43,567.42,0.1746143798828125
569.42,569.42,0.174266357421875
567.42,571.43,0.171877197265625
563.41,573.43,0.16839682006835938
561.4,573.43,0.1686575012207031
557.39,575.44,0.17179998779296873
555.39,577.44,0.1674234619140625
551.38,579.45,0.166908203125
547.37,579.45,0.17202648925781247
545.36,581.45,0.1796243896484375
541.35,583.46,0.18282760620117186
537.34,583.46,0.16764376831054686
533.33,583.46,0.11605627441406248
527.32,585.46,0.07157250976562499

284.71,579.45,0.07999999999999999
284.71,577.44,0.02825460815429687
284.71,579.45,0.06309976196289062
284.71,581.45,0.0711412353515625
284.71,585.46,0.07781842041015624
284.71,589.47,0.08519378662109374
284.71,593.48,0.09373980712890624
284.71,597.49,0.09526950073242187
284.71,601.5,0.09435220336914062
284.71,605.51,0.0920810546875
284.71,607.52,0.09483013916015624
284.71,609.52,0.10081219482421874
284.71,611.53,0.11003244018554686
284.71,613.53,0.10748107910156249
284.71,615.54,0.11092657470703124
286.72,615.54,0.12941375732421875
286.72,613.53,0.06723007202148437
286.72,609.52,0.025243865966796872
286.72,607.52,0.0

300.75,569.42,0.07999999999999999
298.75,569.42,0.07999999999999999
294.74,573.43,0.014357269287109375
294.74,575.44,0.005787261962890625
292.73,577.44,0.0
290.73,577.44,0.0

286.72,565.41,0.07999999999999999
284.71,565.41,0.053843749999999996
282.71,565.41,0.09468136596679687
282.71,569.42,0.135984375
282.71,577.44,0.17015594482421872
280.7,589.47,0.21030538940429688
280.7,599.5,0.24137918090820312
282.71,613.53,0.2530505676269531
286.72,625.56,0.25561813354492186
286.72,631.58,0.2633548583984375
288.72,635.59,0.26636260986328125
290.73,631.58,0.2694394836425781
290.73,619.55,0.2735238952636718
292.73,601.5,0.24022271728515623
292.73,589.47,0.226041259765625
294.74,583.46,0.21740191650390622
294.74,581.45,0.22095385742187498
294.74,579.45,0.21831146240234375
294.74,575.44,0.2265882873535156
296.74,573.43,0.23248477172851562
296.74,571.43,0.26740270996093746
296.74,577.44,0.2810321655273437
296.74,589.47,0.29976501464843747
296.74,603.51,0.3038474426269531
296.74,615.54,0.3067471008300781
