370.11,543.77,0.5
370.11,546.62,0.5
370.11,549.47,0.5
370.11,552.31,0.5
370.11,553.74,0.5
368.68,555.16,0.5
368.68,556.58,0.5
368.68,555.16,0.5
368.68,553.74,0.5
368.68,552.31,0.5

300.36,471.17,0.5
311.74,501.07,0.5
313.17,508.19,0.5
314.59,513.88,0.5
316.01,516.73,0.5
317.44,521.0,0.5
317.44,522.42,0.5
317.44,523.84,0.5
317.44,522.42,0.5

284.7,442.7,0.5
300.36,468.33,0.5
301.78,471.17,0.5

330.25,549.47,0.5
327.4,565.12,0.5
327.4,569.4,0.5
327.4,572.24,0.5
328.83,575.09,0.5
328.83,580.78,0.5
330.25,585.05,0.5
330.25,589.32,0.5
330.25,592.17,0.5
331.67,595.02,0.5
331.67,597.86,0.5
333.1,600.71,0.5
334.52,602.14,0.5
335.94,603.56,0.5
337.37,606.41,0.5
338.79,609.25,0.5
340.21,612.1,0.5
341.64,613.52,0.5
343.06,614.95,0.5
345.91,616.37,0.5
347.33,617.79,0.5
348.75,617.79,0.5
350.18,617.79,0.5
351.6,617.79,0.5
351.6,616.37,0.5

371.53,535.23,0.5
371.53,545.2,0.5
372.95,550.89,0.5
372.95,553.74,0.5
372.95,556.58,0.5
374.38,558.01,0.5
374.38,560.85,0.5
375.8,563.7,0.5
375.8,565.12,0.5
377.22,566.55,0.5
378.65,567.97,0.5
378.65,569.4,0.5
380.07,570.82,0.5
380.07,573.67,0.5
380.07,576.51,0.5
380.07,579.36,0.5
380.07,582.21,0.5
380.07,585.05,0.5
378.65,587.9,0.5
378.65,590.75,0.5
378.65,592.17,0.5
377.22,593.59,0.5
377.22,595.02,0.5
375.8,597.86,0.5
374.38,600.71,0.5
372.95,602.14,0.5
371.53,604.98,0.5
371.53,606.41,0.5
370.11,607.83,0.5
367.26,609.25,0.5
365.84,609.25,0.5
364.41,609.25,0.5
362.99,610.68,0.5
361.57,610.68,0.5
360.14,610.68,0.5

476.87,542.35,0.5
471.17,562.28,0.5
471.17,565.12,0.5
469.75,566.55,0.5
469.75,567.97,0.5
469.75,569.4,0.5
469.75,570.82,0.5
469.75,572.24,0.5
469.75,573.67,0.5
471.17,575.09,0.5
471.17,576.51,0.5
472.6,577.94,0.5
472.6,579.36,0.5
474.02,580.78,0.5
475.44,583.63,0.5
475.44,585.05,0.5
476.87,587.9,0.5
478.29,589.32,0.5
478.29,590.75,0.5
479.72,593.59,0.5
481.14,596.44,0.5
482.56,599.29,0.5
483.99,602.14,0.5
485.41,604.98,0.5
486.83,606.41,0.5
488.26,609.25,0.5
489.68,610.68,0.5
492.53,613.52,0.5
493.95,614.95,0.5
495.37,614.95,0.5
496.8,614.95,0.5
499.64,616.37,0.5
501.07,616.37,0.5
502.49,616.37,0.5
502.49,617.79,0.5
503.91,617.79,0.5
505.34,617.79,0.5
506.76,617.79,0.5
509.61,613.52,0.5
511.03,607.83,0.5
511.03,603.56,0.5
511.03,599.29,0.5
511.03,592.17,0.5
511.03,587.9,0.5
511.03,583.63,0.5
511.03,579.36,0.5
511.03,573.67,0.5
511.03,569.4,0.5
511.03,565.12,0.5
511.03,559.43,0.5
511.03,553.74,0.5
509.61,548.04,0.5
509.61,540.93,0.5
508.19,536.65,0.5
508.19,533.81,0.5
506.76,529.54,0.5
503.91,528.11,0.5

499.64,526.69,0.5
502.49,566.55,0.5
501.07,573.67,0.5
501.07,579.36,0.5
499.64,583.63,0.5
499.64,590.75,0.5
498.22,593.59,0.5
498.22,596.44,0.5
498.22,597.86,0.5
496.8,600.71,0.5
496.8,602.14,0.5
496.8,603.56,0.5
495.37,603.56,0.5
495.37,600.71,0.5

364.41,533.81,0.5
357.3,529.54,0.5
355.87,528.11,0.5
355.87,526.69,0.5
355.87,528.11,0.5
355.87,532.38,0.5
355.87,535.23,0.5
355.87,539.5,0.5
355.87,543.77,0.5
355.87,548.04,0.5
355.87,553.74,0.5
355.87,558.01,0.5
357.3,560.85,0.5
358.72,566.55,0.5
358.72,569.4,0.5
360.14,572.24,0.5
360.14,573.67,0.5
361.57,575.09,0.5
361.57,576.51,0.5
361.57,577.94,0.5
362.99,577.94,0.5
362.99,579.36,0.5
362.99,580.78,0.5
361.57,580.78,0.5

360.14,575.09,0.5
350.18,596.44,0.5
350.18,597.86,0.5
351.6,597.86,0.5
353.02,597.86,0.5
354.45,597.86,0.5
354.45,596.44,0.5
355.87,593.59,0.5
355.87,587.9,0.5
355.87,585.05,0.5
354.45,582.21,0.5

343.06,555.16,0.5
354.45,569.4,0.5
353.02,558.01,0.5
351.6,553.74,0.5
350.18,549.47,0.5
348.75,548.04,0.5
348.75,545.2,0.5
348.75,540.93,0.5

493.95,530.96,0.5
488.26,549.47,0.5
488.26,553.74,0.5
488.26,558.01,0.5
488.26,560.85,0.5
486.83,563.7,0.5
486.83,565.12,0.5
486.83,566.55,0.5
488.26,567.97,0.5
489.68,569.4,0.5
492.53,569.4,0.5
492.53,570.82,0.5
493.95,570.82,0.5
492.53,567.97,0.5

