64.3,231.32,0.2265625
67.25,237.23,0.2412109375
71.69,244.62,0.24609375
77.6,253.49,0.2509765625
84.99,262.36,0.248046875
90.9,268.27,0.2490234375
98.29,275.66,0.25
105.68,281.57,0.25
114.55,288.96,0.2509765625
121.94,293.39,0.2509765625
127.85,297.83,0.248046875
135.24,300.79,0.2490234375
144.11,306.7,0.2470703125
154.46,311.13,0.25
163.33,314.09,0.25
170.72,315.57,0.248046875
178.11,318.52,0.23828125
186.97,322.96,0.2197265625
194.36,325.91,0.2177734375
200.28,327.39,0.2177734375
204.71,328.87,0.21875
209.15,328.87,0.2177734375
215.06,328.87,0.2177734375
220.97,328.87,0.2177734375
225.4,328.87,0.216796875
231.32,328.87,0.2119140625
234.27,328.87,0.2109375
237.23,327.39,0.2041015625
240.18,325.91,0.197265625
241.66,324.43,0.1962890625
243.14,322.96,0.19921875
244.62,322.96,0.197265625
246.1,321.48,0.1953125
247.58,321.48,0.193359375
249.05,321.48,0.193359375
247.58,321.48,0.2119140625

65.77,222.45,0.0048828125
65.77,216.54,0.103515625
68.73,212.1,0.125
71.69,210.62,0.134765625
76.12,207.67,0.16015625
79.08,206.19,0.1748046875
82.03,206.19,0.1787109375
84.99,206.19,0.1806640625
86.47,210.62,0.2001953125
86.47,213.58,0.2119140625
86.47,216.54,0.2138671875
86.47,219.49,0.216796875
86.47,222.45,0.21484375
87.94,225.4,0.17578125
89.42,226.88,0.00390625

95.33,231.32,0.01171875
98.29,237.23,0.1611328125
102.73,240.18,0.193359375
107.16,244.62,0.23046875
111.59,249.05,0.2392578125
117.51,252.01,0.2470703125
121.94,256.44,0.251953125
127.85,262.36,0.25390625
133.76,266.79,0.2783203125
141.15,272.7,0.2939453125
147.07,275.66,0.298828125
154.46,280.09,0.296875
160.37,284.53,0.296875
169.24,288.96,0.296875
175.15,293.39,0.296875
179.58,296.35,0.296875
186.97,300.79,0.2958984375
191.41,302.26,0.2958984375
198.8,305.22,0.294921875
204.71,305.22,0.294921875
209.15,305.22,0.29296875
213.58,305.22,0.2861328125
220.97,306.7,0.279296875
223.93,306.7,0.2744140625
228.36,306.7,0.271484375
229.84,306.7,0.2705078125
231.32,306.7,0.2705078125
234.27,306.7,0.271484375
235.75,305.22,0.271484375
237.23,303.74,0.271484375
238.71,303.74,0.2685546875
238.71,302.26,0.3125
237.23,302.26,0.31640625
235.75,300.79,0.314453125
235.75,299.31,0.3125
235.75,297.83,0.3125
235.75,296.35,0.314453125
235.75,297.83,0.072265625

466.33,586.05,0.03125
467.81,586.05,0.1787109375
469.28,586.05,0.19921875
470.76,586.05,0.2080078125
473.72,584.57,0.212890625
479.63,584.57,0.21484375
484.06,584.57,0.2158203125
487.02,586.05,0.2158203125
488.5,587.53,0.21484375
489.98,589.01,0.29296875
491.45,589.01,0.3037109375
492.93,590.48,0.3125
494.41,593.44,0.318359375
495.89,596.4,0.3232421875
497.37,597.88,0.326171875
497.37,600.83,0.3349609375
497.37,602.31,0.3359375
497.37,605.27,0.3427734375
497.37,606.74,0.34375
497.37,608.22,0.359375
495.89,608.22,0.3828125
494.41,608.22,0.3955078125
492.93,608.22,0.3974609375
489.98,608.22,0.3984375
488.5,608.22,0.3984375
485.54,606.74,0.3076171875
484.06,603.79,0.0068359375

495.89,478.15,0.0009765625
495.89,472.24,0.1416015625
497.37,472.24,0.150390625
497.37,470.76,0.177734375
497.37,473.72,0.21875
495.89,478.15,0.2197265625
494.41,485.54,0.2216796875
492.93,494.41,0.2255859375
491.45,503.28,0.2255859375
488.5,513.63,0.2255859375
484.06,528.41,0.2275390625
481.11,538.75,0.234375
478.15,550.58,0.2509765625
475.2,560.92,0.2607421875
473.72,569.79,0.2783203125
472.24,577.18,0.2802734375
470.76,581.62,0.2822265625
470.76,583.09,0.2841796875
470.76,584.57,0.2890625
469.28,587.53,0.30078125
467.81,589.01,0.3056640625
466.33,590.48,0.3134765625
466.33,591.96,0.3134765625
466.33,593.44,0.3193359375
466.33,594.92,0.3193359375
466.33,593.44,0.3095703125
466.33,591.96,0.2939453125
467.81,589.01,0.1708984375
469.28,584.57,0.0

506.24,469.28,0.0146484375
507.71,467.81,0.220703125
509.19,467.81,0.2392578125
510.67,466.33,0.2451171875
513.63,464.85,0.2568359375
516.58,461.89,0.2578125
521.02,460.42,0.2578125
525.45,458.94,0.2548828125
529.88,455.98,0.255859375
532.84,454.5,0.2548828125
537.27,453.03,0.2568359375
540.23,451.55,0.255859375
544.67,450.07,0.2548828125
546.14,450.07,0.2509765625
547.62,448.59,0.2470703125
549.1,448.59,0.2470703125
550.58,448.59,0.24609375
552.06,448.59,0.2451171875
552.06,447.11,0.2412109375
553.53,447.11,0.236328125
555.01,447.11,0.2265625
556.49,447.11,0.2353515625
559.45,448.59,0.2568359375
560.92,448.59,0.2607421875
563.88,450.07,0.2822265625
569.79,451.55,0.3125
574.23,453.03,0.3154296875
578.66,454.5,0.3173828125
583.09,454.5,0.3173828125
587.53,454.5,0.3212890625
591.96,454.5,0.3193359375
596.4,455.98,0.3203125
599.35,455.98,0.3203125
600.83,455.98,0.318359375
605.27,455.98,0.3203125
606.74,455.98,0.3212890625
609.7,455.98,0.3212890625
611.18,455.98,0.3203125
612.66,455.98,0.3203125
614.13,454.5,0.3212890625
612.66,454.5,0.333984375
611.18,454.5,0.3173828125
609.7,455.98,0.19140625
608.22,455.98,0.1494140625

552.06,451.55,0.005859375
555.01,451.55,0.0654296875
556.49,451.55,0.095703125
557.97,451.55,0.1005859375
559.45,453.03,0.1064453125
562.4,455.98,0.115234375
565.36,457.46,0.1240234375
566.84,458.94,0.130859375
569.79,461.89,0.138671875
574.23,463.37,0.142578125
578.66,466.33,0.146484375
584.57,467.81,0.1455078125
589.01,467.81,0.150390625
593.44,469.28,0.1484375
597.88,469.28,0.1484375
603.79,470.76,0.1484375
608.22,472.24,0.1474609375
612.66,472.24,0.146484375
615.61,473.72,0.1416015625
618.57,473.72,0.1298828125
620.05,473.72,0.1279296875
621.52,472.24,0.130859375
620.05,472.24,0.046875

677.69,362.86,0.01953125
674.73,362.86,0.1865234375
673.26,362.86,0.2060546875
670.3,361.39,0.224609375
667.34,361.39,0.2265625
664.39,359.91,0.2265625
661.43,359.91,0.2236328125
658.48,358.43,0.224609375
657.0,358.43,0.2236328125
654.04,356.95,0.2158203125
652.56,356.95,0.2138671875
651.09,356.95,0.2138671875
649.61,355.47,0.2177734375
648.13,355.47,0.21484375
646.65,355.47,0.21875
645.17,355.47,0.2060546875
645.17,356.95,0.201171875
645.17,358.43,0.197265625
645.17,359.91,0.2041015625
645.17,364.34,0.2099609375
645.17,370.25,0.2197265625
645.17,374.69,0.228515625
645.17,380.6,0.2431640625
645.17,383.56,0.2490234375
646.65,386.51,0.2568359375
648.13,389.47,0.2587890625
649.61,390.95,0.2568359375
651.09,390.95,0.1015625

677.69,371.73,0.025390625
671.78,377.64,0.1962890625
670.3,379.12,0.208984375
667.34,383.56,0.2412109375
664.39,387.99,0.2802734375
662.91,390.95,0.2978515625
661.43,393.9,0.3017578125
661.43,395.38,0.3017578125
662.91,393.9,0.1376953125

744.2,368.78,0.0205078125
747.16,367.3,0.1337890625
750.12,367.3,0.1416015625
754.55,365.82,0.15234375
758.98,365.82,0.1533203125
763.42,367.3,0.1591796875
766.37,367.3,0.1591796875
769.33,368.78,0.1630859375
770.81,370.25,0.1796875
770.81,371.73,0.19140625
770.81,374.69,0.2197265625
772.29,377.64,0.2373046875
772.29,380.6,0.2392578125
770.81,385.03,0.2607421875
770.81,387.99,0.2734375
770.81,389.47,0.279296875

778.2,420.51,0.01171875
776.72,420.51,0.2138671875
775.24,424.94,0.263671875
772.29,429.38,0.2880859375
769.33,438.24,0.3076171875
767.85,445.64,0.3134765625
764.9,450.07,0.3154296875
764.9,454.5,0.3125
763.42,454.5,0.3017578125

705.77,453.03,0.0126953125
710.21,453.03,0.1123046875
713.16,451.55,0.142578125
717.6,451.55,0.15625
726.47,450.07,0.16015625
736.81,450.07,0.1650390625
744.2,450.07,0.1650390625
750.12,451.55,0.162109375
754.55,451.55,0.1650390625
758.98,451.55,0.1484375
761.94,450.07,0.12109375
760.46,451.55,0.1572265625
758.98,451.55,0.123046875

618.57,482.59,0.0029296875
618.57,484.06,0.1826171875
620.05,485.54,0.19921875
623.0,489.98,0.2412109375
628.91,495.89,0.263671875
640.74,503.28,0.275390625
649.61,507.71,0.2763671875
657.0,510.67,0.279296875
662.91,513.63,0.27734375
667.34,515.1,0.27734375
668.82,516.58,0.2763671875
670.3,516.58,0.18359375

680.65,523.97,0.0048828125
685.08,531.36,0.2021484375
686.56,532.84,0.2099609375
690.99,535.8,0.224609375
693.95,540.23,0.234375
699.86,546.14,0.2431640625
702.82,549.1,0.2607421875
705.77,552.06,0.2724609375
707.25,553.53,0.2724609375
708.73,553.53,0.283203125
710.21,553.53,0.29296875
711.69,553.53,0.3095703125
714.64,553.53,0.31640625
720.55,552.06,0.3193359375
726.47,550.58,0.349609375
733.86,549.1,0.3515625
738.29,547.62,0.3515625
741.25,547.62,0.3515625
742.73,547.62,0.3515625
744.2,547.62,0.349609375
745.68,547.62,0.3349609375
745.68,546.14,0.1298828125

764.9,457.46,0.00390625
766.37,455.98,0.15234375
766.37,457.46,0.1787109375
766.37,458.94,0.19140625
766.37,463.37,0.228515625
766.37,472.24,0.25390625
766.37,478.15,0.2607421875
766.37,484.06,0.2587890625
766.37,488.5,0.21875
766.37,489.98,0.15234375

766.37,488.5,0.0234375
769.33,495.89,0.1845703125
772.29,498.85,0.2119140625
773.76,501.8,0.2177734375
775.24,504.76,0.2314453125
776.72,507.71,0.2421875
776.72,509.19,0.2421875
778.2,510.67,0.23828125
779.68,512.15,0.240234375
781.15,512.15,0.2392578125
781.15,513.63,0.240234375
781.15,515.1,0.2607421875
781.15,516.58,0.2861328125
779.68,519.54,0.2939453125
776.72,523.97,0.2978515625
773.76,528.41,0.3095703125
767.85,534.32,0.3271484375
763.42,538.75,0.3515625
761.94,540.23,0.357421875
758.98,541.71,0.3642578125
758.98,540.23,0.1962890625

747.16,509.19,0.0390625
753.07,513.63,0.2119140625
756.03,516.58,0.2333984375
758.98,518.06,0.24609375
761.94,519.54,0.255859375
763.42,521.02,0.2568359375
764.9,522.49,0.2578125
763.42,521.02,0.05078125

748.64,510.67,0.0322265625
751.59,509.19,0.21484375
757.51,509.19,0.24609375
763.42,509.19,0.2529296875
766.37,509.19,0.2548828125
770.81,512.15,0.2548828125
773.76,513.63,0.25390625
773.76,515.1,0.259765625
775.24,516.58,0.27734375
775.24,518.06,0.2998046875
773.76,519.54,0.3115234375
772.29,521.02,0.31640625
769.33,522.49,0.3232421875
767.85,522.49,0.3232421875
764.9,523.97,0.30859375
761.94,523.97,0.1982421875
760.46,522.49,0.0751953125

738.29,478.15,0.009765625
738.29,479.63,0.166015625
738.29,482.59,0.1962890625
739.77,489.98,0.2216796875
742.73,497.37,0.251953125
744.2,504.76,0.2861328125
747.16,513.63,0.3115234375
748.64,518.06,0.3193359375
750.12,519.54,0.32421875
751.59,519.54,0.328125
751.59,518.06,0.330078125
753.07,518.06,0.2294921875

531.36,467.81,0.013671875
532.84,467.81,0.1279296875
537.27,469.28,0.1787109375
544.67,473.72,0.21484375
559.45,476.67,0.248046875
569.79,479.63,0.25390625
580.14,482.59,0.25390625
587.53,484.06,0.2548828125
596.4,485.54,0.25
602.31,485.54,0.2451171875
606.74,484.06,0.236328125
609.7,482.59,0.2353515625
612.66,482.59,0.234375
614.13,484.06,0.232421875
617.09,485.54,0.2353515625
618.57,485.54,0.2421875
617.09,485.54,0.1396484375
617.09,487.02,0.0458984375

577.18,498.85,0.00390625
577.18,497.37,0.125
577.18,498.85,0.1787109375
577.18,506.24,0.2119140625
580.14,515.1,0.2265625
583.09,531.36,0.23046875
584.57,547.62,0.2275390625
586.05,563.88,0.2294921875
590.48,584.57,0.26953125
593.44,599.35,0.2998046875
596.4,612.66,0.3125
599.35,621.52,0.3134765625
600.83,625.96,0.314453125
602.31,628.91,0.3115234375
602.31,630.39,0.2734375
600.83,630.39,0.251953125
600.83,631.87,0.2021484375

590.48,646.65,0.0263671875
591.96,646.65,0.2060546875
594.92,648.13,0.2626953125
599.35,649.61,0.287109375
603.79,652.56,0.3037109375
611.18,655.52,0.314453125
617.09,658.48,0.31640625
623.0,659.95,0.31640625
627.44,661.43,0.3173828125
630.39,662.91,0.3212890625
634.83,664.39,0.333984375
636.3,665.87,0.333984375
637.78,665.87,0.3330078125
639.26,665.87,0.3310546875
640.74,665.87,0.330078125
642.22,665.87,0.3330078125
643.7,665.87,0.3388671875
643.7,664.39,0.3408203125
645.17,662.91,0.3408203125
646.65,661.43,0.341796875
648.13,659.95,0.3388671875
649.61,657.0,0.3408203125
649.61,655.52,0.3408203125
651.09,654.04,0.337890625
652.56,654.04,0.3369140625
654.04,652.56,0.337890625
654.04,651.09,0.1669921875

636.3,621.52,0.0322265625
639.26,623.0,0.24609375
642.22,624.48,0.259765625
648.13,627.44,0.2744140625
652.56,630.39,0.2763671875
654.04,631.87,0.2744140625
657.0,631.87,0.2763671875
657.0,633.35,0.2763671875
657.0,634.83,0.291015625
658.48,636.3,0.3193359375
658.48,639.26,0.3447265625
658.48,643.7,0.3671875
658.48,648.13,0.37890625
657.0,652.56,0.3955078125
657.0,655.52,0.3984375
655.52,657.0,0.408203125
655.52,658.48,0.4091796875
654.04,658.48,0.4150390625
654.04,657.0,0.3818359375
652.56,654.04,0.2744140625
651.09,649.61,0.0029296875

630.39,515.1,0.0048828125
628.91,513.63,0.1787109375
627.44,515.1,0.1845703125
627.44,521.02,0.2158203125
627.44,526.93,0.2333984375
627.44,535.8,0.2587890625
627.44,556.49,0.2734375
627.44,574.23,0.27734375
628.91,593.44,0.2783203125
628.91,605.27,0.2763671875
630.39,611.18,0.2783203125
630.39,615.61,0.2802734375
630.39,620.05,0.2841796875
630.39,623.0,0.2890625
630.39,624.48,0.2880859375
631.87,624.48,0.28125
631.87,623.0,0.2841796875
633.35,623.0,0.2578125
634.83,623.0,0.2734375
636.3,623.0,0.28125
637.78,623.0,0.296875
637.78,621.52,0.3125
639.26,621.52,0.3037109375
640.74,621.52,0.33984375
642.22,621.52,0.3505859375
643.7,620.05,0.126953125

383.56,555.01,0.03125
383.56,557.97,0.212890625
386.51,557.97,0.2275390625
387.99,559.45,0.2412109375
390.95,560.92,0.244140625
392.42,562.4,0.24609375
395.38,563.88,0.2509765625
395.38,565.36,0.2626953125
395.38,566.84,0.2763671875
396.86,568.31,0.283203125
396.86,571.27,0.3056640625
395.38,575.7,0.3291015625
395.38,578.66,0.341796875
395.38,581.62,0.359375
393.9,584.57,0.3681640625
393.9,587.53,0.380859375
393.9,590.48,0.39453125
392.42,590.48,0.4228515625
390.95,590.48,0.4443359375
390.95,591.96,0.4462890625
389.47,591.96,0.447265625
387.99,591.96,0.4482421875
386.51,591.96,0.4501953125
385.03,591.96,0.4580078125
383.56,591.96,0.4599609375
383.56,590.48,0.2744140625
383.56,589.01,0.1728515625
385.03,586.05,0.005859375

364.34,401.29,0.0068359375
367.3,398.34,0.111328125
367.3,399.82,0.173828125
367.3,402.77,0.2001953125
367.3,407.21,0.2158203125
368.78,416.07,0.2333984375
371.73,433.81,0.25390625
374.69,453.03,0.255859375
374.69,473.72,0.2548828125
376.17,491.45,0.26171875
376.17,513.63,0.283203125
376.17,531.36,0.3056640625
379.12,540.23,0.3125
380.6,547.62,0.3125
382.08,552.06,0.3115234375
383.56,553.53,0.3115234375
382.08,553.53,0.3154296875
380.6,553.53,0.263671875
382.08,553.53,0.0751953125

379.12,532.84,0.0185546875
377.64,529.88,0.1611328125
377.64,531.36,0.17578125
377.64,535.8,0.197265625
376.17,543.19,0.2197265625
376.17,547.62,0.25390625
376.17,553.53,0.2890625
374.69,556.49,0.3046875
374.69,559.45,0.3359375
374.69,557.97,0.3544921875
374.69,556.49,0.3408203125
374.69,555.01,0.251953125
376.17,553.53,0.1279296875

695.43,441.2,0.005859375
693.95,441.2,0.201171875
695.43,441.2,0.21875
696.91,441.2,0.228515625
699.86,441.2,0.240234375
704.3,441.2,0.2568359375
710.21,442.68,0.2607421875
713.16,444.16,0.263671875
716.12,445.64,0.265625
719.08,447.11,0.267578125
720.55,447.11,0.2734375
722.03,448.59,0.2744140625
723.51,450.07,0.28515625
723.51,451.55,0.2958984375
724.99,454.5,0.3115234375
724.99,457.46,0.314453125
726.47,461.89,0.3154296875
727.94,463.37,0.3154296875
729.42,466.33,0.318359375
729.42,467.81,0.318359375
729.42,469.28,0.3173828125
727.94,469.28,0.212890625
726.47,469.28,0.111328125

696.91,451.55,0.0029296875
698.38,453.03,0.2216796875
699.86,455.98,0.2373046875
701.34,457.46,0.2548828125
704.3,461.89,0.2802734375
707.25,463.37,0.29296875
708.73,464.85,0.2978515625
710.21,466.33,0.30078125
711.69,466.33,0.3017578125
713.16,466.33,0.302734375
714.64,466.33,0.3095703125
716.12,466.33,0.3115234375
717.6,466.33,0.3203125
720.55,466.33,0.3291015625
722.03,467.81,0.3330078125
723.51,467.81,0.3359375
724.99,467.81,0.3359375
727.94,467.81,0.333984375
729.42,467.81,0.3388671875
729.42,466.33,0.357421875
727.94,466.33,0.353515625
726.47,466.33,0.3505859375
724.99,466.33,0.3505859375
723.51,466.33,0.3505859375
722.03,464.85,0.353515625
720.55,464.85,0.35546875
