447.02,405.06,0.07999999999999999
449.91,403.62,0.072726318359375
454.25,402.17,0.07473406982421875
460.04,399.28,0.09250146484374999
470.16,396.38,0.08404803466796874
477.4,394.94,0.028282135009765626

500.54,392.04,0.027499999999999997
501.99,392.04,0.023449035644531248
506.33,390.6,0.048123992919921865
510.67,390.6,0.07327301025390624
513.56,389.15,0.08177810668945312
523.69,389.15,0.0989722900390625
530.92,389.15,0.015905181884765626

758.05,552.62,0.07999999999999999
756.6,552.62,0.03419989013671875
755.15,551.18,0.07978045654296875
752.26,551.18,0.098276123046875
749.37,549.73,0.10574066162109375
745.03,546.84,0.04319094848632812
739.24,542.5,0.039325164794921874

726.22,535.26,0.07999999999999999
726.22,536.71,0.10081198120117187
723.33,535.26,0.08666223144531249
718.99,532.37,0.042902496337890624
714.65,530.92,0.035730224609375
708.86,529.48,0.02951107788085937
701.63,525.14,0.014099639892578125
694.39,520.8,0.01056768798828125
690.05,519.35,0.03890673828125
690.05,517.9,0.038910186767578125
685.71,516.46,0.07694668579101563
681.37,513.56,0.08224050903320312
672.69,509.22,0.065366943359375
669.8,507.78,0.03352957153320312

652.44,496.2,0.07999999999999999
650.99,496.2,0.07999999999999999
649.55,496.2,0.07975283813476562
648.1,496.2,0.08034536743164061
645.21,494.76,0.05430386352539062
642.31,491.86,0.03589697265625
636.53,487.52,0.021606658935546873
630.74,484.63,0.020331787109375
627.85,483.18,0.011928344726562498
623.51,480.29,0.000690948486328125
614.83,473.06,0.0
606.15,468.72,0.03730126953125
601.81,467.27,0.06227847290039062
594.58,462.93,0.04499014282226562
587.34,457.14,0.0171217041015625
584.45,454.25,0.014031890869140624
581.56,452.8,0.005240631103515625

561.3,434.0,0.07999999999999999
559.86,434.0,0.12753124999999998
558.41,434.0,0.11391455078124998
554.07,435.44,0.11352844238281248
549.73,431.1,0.10888476562499999
542.5,425.32,0.04770651245117187
542.5,423.87,0.045786865234374995
536.71,422.42,0.035885131835937494
529.48,419.53,0.0068391113281249995
528.03,418.08,0.00438330078125
519.35,413.74,0.0013083190917968749

506.33,405.06,0.07999999999999999
504.88,405.06,0.07999999999999999
501.99,403.62,0.039096130371093746
497.65,400.72,0.041524597167968746
494.76,397.83,0.014290344238281249
491.86,397.83,0.005824432373046875
490.42,396.38,0.00775555419921875

483.18,390.6,0.07999999999999999
481.74,390.6,0.021749969482421874
480.29,390.6,0.03851141357421874
478.84,389.15,0.017719268798828125
477.4,389.15,0.00995635986328125

480.29,393.49,0.07999999999999999
481.74,393.49,0.05537039184570312
480.29,393.49,0.05052120971679687
478.84,393.49,0.040758270263671875
480.29,394.94,0.07915921020507811
483.18,396.38,0.11266400146484375
481.74,397.83,0.14388497924804686

238.7,724.77,0.07999999999999999
237.25,724.77,0.0
235.8,726.22,0.023566253662109377
234.36,726.22,0.023126220703125
232.91,726.22,0.03949966430664062
231.46,726.22,0.09758303833007811
232.91,726.22,0.1612352294921875
234.36,726.22,0.17040737915039061
237.25,723.33,0.1859903869628906
240.14,721.88,0.1942313537597656
243.04,718.99,0.2109706115722656
247.38,716.09,0.18089422607421873
247.38,714.65,0.17242343139648436
248.82,714.65,0.16539523315429688
248.82,713.2,0.15736767578125
250.27,711.75,0.023244842529296872

258.95,679.93,0.07999999999999999
257.5,679.93,0.07999999999999999
257.5,681.37,0.13577178955078123
257.5,687.16,0.160388671875
256.06,694.39,0.176334228515625
256.06,697.29,0.171419677734375
254.61,703.07,0.19114181518554688
251.72,708.86,0.20772985839843747
250.27,710.31,0.21294766235351562
250.27,708.86,0.12818063354492185
251.72,705.97,0.0964918212890625
251.72,703.07,0.008444824218749999
253.16,703.07,0.0

260.4,684.27,0.07999999999999999
261.84,684.27,0.10771893310546875
264.74,682.82,0.1386629638671875
270.52,679.93,0.1328102111816406
276.31,677.03,0.12343618774414061
280.65,677.03,0.10549676513671875
280.65,675.59,0.10526437377929686
280.65,677.03,0.0238135986328125

504.88,493.31,0.07999999999999999
506.33,493.31,0.020234954833984374
512.12,493.31,0.0476500244140625
525.14,493.31,0.08663504028320312
535.26,491.86,0.11441665649414062
543.94,490.42,0.11466030883789062
549.73,488.97,0.12279360961914061
564.2,487.52,0.12832183837890623
578.66,486.08,0.13338644409179687
584.45,486.08,0.13362417602539062
585.9,486.08,0.13097488403320312
593.13,486.08,0.136154541015625
596.02,484.63,0.18079354858398436
598.92,483.18,0.20379962158203122
601.81,483.18,0.2243079833984375
607.59,481.74,0.23170379638671873
613.38,481.74,0.2356182861328125
614.83,481.74,0.23688201904296874
616.27,481.74,0.23411352539062497
617.72,481.74,0.22945428466796872
619.17,481.74,0.22933721923828124
619.17,480.29,0.18947299194335934
620.61,480.29,0.13545123291015623

520.8,493.31,0.07999999999999999
519.35,493.31,0.04851846313476562
526.58,493.31,0.11298614501953125
528.03,491.86,0.13288354492187499
542.5,488.97,0.17232000732421873
549.73,487.52,0.1936561584472656
564.2,484.63,0.22585494995117186
572.88,481.74,0.2250826416015625
584.45,480.29,0.22966278076171873
603.25,475.95,0.22458743286132812
609.04,473.06,0.2258677978515625
616.27,471.61,0.23160556030273435
623.51,467.27,0.2397769775390625
624.95,467.27,0.24164999389648437
627.85,465.82,0.24524597167968748
632.19,464.38,0.25298425292968746
633.63,464.38,0.26459613037109375
629.29,464.38,0.2640181884765625
623.51,464.38,0.25811791992187494
620.61,464.38,0.24698077392578122
610.49,467.27,0.23169869995117184
597.47,470.16,0.17883538818359374
596.02,470.16,0.17924987792968747
577.22,474.5,0.17137655639648436
574.32,475.95,0.17828582763671874
564.2,477.4,0.18007037353515623
551.18,481.74,0.17574191284179685
542.5,483.18,0.16293429565429687
538.16,483.18,0.15332034301757813
536.71,484.63,0.11790884399414062
533.82,486.08,0.09103463745117188
532.37,486.08,0.09091427612304687
533.82,486.08,0.044712219238281246

509.22,507.78,0.07999999999999999
510.67,507.78,0.07999999999999999
510.67,506.33,0.0027484436035156248
510.67,504.88,0.00263787841796875

509.22,496.2,0.07999999999999999
509.22,494.76,0.04934661865234374
507.78,494.76,0.03034417724609375
506.33,494.76,0.11618490600585936
504.88,496.2,0.1375673828125
503.44,497.65,0.16053268432617188
501.99,499.1,0.17130337524414063
500.54,501.99,0.18230877685546873
500.54,503.44,0.1726754150390625
501.99,503.44,0.18924639892578124
503.44,504.88,0.19135311889648435
506.33,504.88,0.18651757812499997
507.78,504.88,0.18647277832031248
509.22,504.88,0.1787642822265625
509.22,506.33,0.08514834594726561
509.22,507.78,0.08842153930664061
509.22,509.22,0.0822244873046875
509.22,510.67,0.07541085815429686
507.78,510.67,0.07594427490234373

507.78,512.12,0.07999999999999999
504.88,515.01,0.0031249999999999997
496.2,520.8,0.0031249999999999997
493.31,522.24,0.0031249999999999997
490.42,523.69,0.002675018310546875

464.38,545.39,0.07999999999999999
467.27,545.39,0.07999999999999999
468.72,543.94,0.048720184326171874
473.06,542.5,0.0164541015625
480.29,541.05,0.016718933105468747
481.74,539.6,0.004957672119140625

500.54,519.35,0.07999999999999999
501.99,517.9,0.016346038818359374
503.44,517.9,0.02475228881835937
504.88,517.9,0.0291376953125
506.33,516.46,0.04244869995117188
506.33,515.01,0.08703497314453124
504.88,516.46,0.11830065917968749
501.99,517.9,0.13264526367187499
497.65,522.24,0.14891638183593747
496.2,523.69,0.15229412841796872
494.76,523.69,0.15110052490234374
487.52,529.48,0.15676092529296876
477.4,536.71,0.1640499267578125
468.72,543.94,0.16176034545898435
464.38,546.84,0.16439938354492187
452.8,554.07,0.1796669006347656
441.23,564.2,0.19410202026367185
431.1,572.88,0.19341497802734375
419.53,583.0,0.18568405151367187
412.3,588.79,0.18939208984374997
403.62,596.02,0.19624667358398437
397.83,601.81,0.19469308471679686
392.04,606.15,0.20075241088867185
390.6,607.59,0.2011216125488281
386.26,610.49,0.21826629638671874
383.36,611.93,0.22754534912109375
381.92,613.38,0.2292294921875
379.02,616.27,0.2300555725097656
377.58,619.17,0.216271240234375

373.24,616.27,0.07999999999999999
373.24,617.72,0.01474566650390625

373.24,617.72,0.021875
371.79,617.72,0.010359100341796873
371.79,619.17,0.014625457763671874
370.34,620.61,0.017331512451171874

370.34,620.61,0.07999999999999999
368.9,620.61,0.07516708374023437
367.45,620.61,0.07740988159179688
367.45,622.06,0.06903210449218748
366.0,622.06,0.0687164306640625
366.0,623.51,0.02959353637695312
364.56,623.51,0.0320482177734375
363.11,623.51,0.06059027099609375
358.77,626.4,0.050402648925781245
357.32,626.4,0.051587829589843745
350.09,629.29,0.04937149047851563
344.3,630.74,0.030374786376953126
339.96,632.19,0.00665948486328125

373.24,620.61,0.07999999999999999
370.34,620.61,0.06766674804687499
366.0,622.06,0.09005484008789061
358.77,624.95,0.11754559326171873
350.09,627.85,0.1282035217285156
338.52,633.63,0.13271456909179688
322.6,639.42,0.11341259765624999
308.14,643.76,0.11905758666992186
292.22,648.1,0.1332876281738281
283.54,649.55,0.13734475708007812
277.76,652.44,0.12910498046875
276.31,652.44,0.11587289428710937
277.76,652.44,0.06772311401367187
280.65,650.99,0.023058959960937497
283.54,650.99,0.001552642822265625
284.99,650.99,0.0
287.88,649.55,0.0

305.24,646.65,0.07999999999999999
303.8,646.65,0.0546334228515625
299.46,648.1,0.08530871582031249
292.22,650.99,0.12417871093749999
282.1,655.33,0.1635821838378906
271.97,659.67,0.16617968749999998
269.08,659.67,0.12292117309570312
267.63,659.67,0.1177501220703125
267.63,661.12,0.10944845581054687
267.63,662.57,0.14231109619140622
267.63,664.01,0.15692050170898436
266.18,671.25,0.17189270019531247
266.18,672.69,0.1771344299316406
263.29,681.37,0.19508627319335936
260.4,692.95,0.2195181884765625
257.5,698.73,0.218717041015625
257.5,700.18,0.22446963500976563
256.06,700.18,0.1640511474609375
257.5,698.73,0.03587924194335937

630.74,470.16,0.07999999999999999
630.74,468.72,0.12435952758789061
630.74,470.16,0.12557559204101562
632.19,475.95,0.1455195617675781
632.19,477.4,0.15740972900390623
632.19,481.74,0.1783995666503906
632.19,483.18,0.18780368041992188
632.19,484.63,0.195305908203125
632.19,486.08,0.20640585327148436
632.19,484.63,0.11512777709960938
635.08,484.63,0.13552142333984374
639.42,484.63,0.14271444702148436
640.87,484.63,0.14297607421875
646.65,483.18,0.15882019042968748
658.23,481.74,0.15500381469726562
666.91,480.29,0.15953225708007812
678.48,478.84,0.14120285034179686
684.27,477.4,0.15536016845703124
690.05,475.95,0.11244464111328124
691.5,475.95,0.09025756835937498

639.42,483.18,0.07999999999999999
642.31,481.74,0.13143307495117187
646.65,481.74,0.13553131103515625
650.99,481.74,0.1438755187988281
655.33,480.29,0.15196774291992185
662.57,478.84,0.15706341552734374
669.8,477.4,0.15819558715820312
678.48,475.95,0.16069769287109376
681.37,474.5,0.15801092529296876
684.27,474.5,0.15939935302734373
688.61,473.06,0.15756057739257812
692.95,471.61,0.15569104003906248
694.39,471.61,0.15513226318359372
695.84,471.61,0.17327307128906247
697.29,470.16,0.1772334289550781
700.18,468.72,0.17167626953124998
701.63,468.72,0.16584957885742188
701.63,467.27,0.18250405883789061
703.07,467.27,0.16283932495117187
704.52,467.27,0.16320004272460936
705.97,465.82,0.16964273071289063
708.86,465.82,0.18381259155273436
713.2,464.38,0.18586105346679688
714.65,464.38,0.18720858764648438
716.09,462.93,0.1921031799316406
717.54,461.48,0.21601208496093746
718.99,460.04,0.2354537658691406
720.43,460.04,0.18892236328125
720.43,461.48,0.171842041015625
720.43,462.93,0.16817645263671874
720.43,465.82,0.17400833129882812
720.43,467.27,0.1762595520019531
720.43,468.72,0.17623440551757813
720.43,471.61,0.18100247192382812
720.43,477.4,0.18369747924804686
720.43,480.29,0.18641156005859374
720.43,481.74,0.18795828247070312
720.43,483.18,0.1837737121582031
718.99,483.18,0.179125732421875
718.99,480.29,0.09365969848632812
717.54,477.4,0.07230517578125
717.54,474.5,0.07581240844726563
717.54,475.95,0.12947506713867185
717.54,477.4,0.15728521728515624
716.09,481.74,0.17890728759765626
716.09,483.18,0.18953732299804685
716.09,486.08,0.19198867797851563
716.09,487.52,0.1946954345703125
716.09,488.97,0.20692468261718747
714.65,488.97,0.21321759033203125
714.65,490.42,0.20226315307617185
714.65,491.86,0.1944737548828125
716.09,493.31,0.0028437194824218748

714.65,488.97,0.07999999999999999
713.2,488.97,0.059941192626953126
714.65,488.97,0.11616021728515624
714.65,490.42,0.14758773803710937
714.65,491.86,0.17084558105468747
718.99,494.76,0.19266989135742185
721.88,496.2,0.20962890624999997
726.22,499.1,0.2120892333984375
729.11,500.54,0.2233634338378906
730.56,501.99,0.23006793212890622
733.45,504.88,0.2524794006347656
736.35,507.78,0.25062191772460934
737.79,510.67,0.2563570861816406
739.24,512.12,0.2568123779296875
740.69,512.12,0.2488247375488281
740.69,513.56,0.25094171142578126
742.13,513.56,0.1725534973144531

743.58,513.56,0.07999999999999999
742.13,513.56,0.07999999999999999
740.69,515.01,0.08110900878906249
736.35,516.46,0.09740814208984375
732.01,517.9,0.10899853515624999
723.33,520.8,0.12662689208984376
714.65,522.24,0.14544741821289062
701.63,526.58,0.14886386108398436
692.95,530.92,0.15220721435546875
684.27,533.82,0.12963961791992185
678.48,536.71,0.11052743530273437
674.14,538.16,0.11119241333007811
668.35,539.6,0.10098141479492187
665.46,541.05,0.08936282348632812
664.01,541.05,0.08381210327148438
662.57,541.05,0.08424185180664062
662.57,542.5,0.02323236083984375
664.01,542.5,0.02017840576171875
664.01,543.94,0.012626495361328123

662.57,545.39,0.07999999999999999
662.57,546.84,0.0024999999999999996
662.57,545.39,0.012952484130859376
662.57,543.94,0.006131530761718749
661.12,545.39,0.03082693481445312
661.12,546.84,0.07148281860351562
661.12,548.28,0.10978121948242187
661.12,549.73,0.12697528076171874
661.12,548.28,0.13205364990234372
661.12,546.84,0.056090484619140624
661.12,548.28,0.07598330688476562
661.12,549.73,0.07153616333007812
662.57,551.18,0.10179071044921875
662.57,554.07,0.12127584838867188
662.57,558.41,0.1474456787109375
662.57,562.75,0.15718536376953124
661.12,567.09,0.17388836669921875
661.12,569.98,0.1760178527832031
661.12,571.43,0.1832522277832031
661.12,572.88,0.18667315673828125
661.12,574.32,0.1812358703613281
661.12,575.77,0.16840435791015623
661.12,577.22,0.13677911376953122
661.12,578.66,0.12358923339843748
661.12,577.22,0.06488067626953124
662.57,575.77,0.02422702026367187

668.35,545.39,0.07999999999999999
666.91,545.39,0.07999999999999999
665.46,545.39,0.09487399291992187
666.91,545.39,0.09488497924804687
668.35,545.39,0.10675689697265624
671.25,546.84,0.12052432250976562
672.69,546.84,0.14389718627929687
678.48,548.28,0.16572225952148437
682.82,548.28,0.1742171630859375
687.16,548.28,0.17692456054687497
690.05,548.28,0.17074649047851562
690.05,549.73,0.17028988647460938
690.05,551.18,0.1769253234863281
690.05,555.52,0.17895751953125
690.05,559.86,0.18030203247070312
690.05,564.2,0.18237606811523435
688.61,571.43,0.1837016906738281
688.61,574.32,0.20103918457031247
687.16,577.22,0.2116053466796875
687.16,580.11,0.21716613769531248
685.71,580.11,0.2138391418457031
685.71,581.56,0.17727096557617186
685.71,580.11,0.09749868774414061
685.71,577.22,0.004623992919921874

665.46,571.43,0.07999999999999999
666.91,571.43,0.0026666259765625

740.69,517.9,0.07999999999999999
739.24,517.9,0.07999999999999999
739.24,515.01,0.05052859497070312
739.24,513.56,0.053118896484375
739.24,515.01,0.15660092163085937
742.13,516.46,0.16991119384765624
747.92,517.9,0.18112457275390625
749.37,520.8,0.2035073547363281
752.26,523.69,0.2247713928222656
753.71,526.58,0.24204962158203125
756.6,528.03,0.23893212890624999
759.49,529.48,0.21386260986328123
759.49,530.92,0.10839489746093749
760.94,530.92,0.028203216552734375
760.94,532.37,0.0

760.94,532.37,0.07999999999999999
760.94,533.82,0.14354251098632811
759.49,538.16,0.16918603515625
759.49,542.5,0.1891518859863281
758.05,545.39,0.2086708068847656
758.05,551.18,0.24485986328124998
758.05,554.07,0.2717070007324219
758.05,556.96,0.27547271728515627
758.05,558.41,0.2683541870117187

120.07,487.52,0.07999999999999999
120.07,490.42,0.07999999999999999
120.07,491.86,0.0435703125
120.07,499.1,0.012864776611328123
121.52,501.99,0.01750140380859375
121.52,504.88,0.013010772705078125
122.97,507.78,0.008673187255859374
122.97,509.22,0.005870330810546874
122.97,510.67,0.00237127685546875

28.93,546.84,0.07999999999999999
26.04,548.28,0.07999999999999999
27.49,545.39,0.18044674682617187
27.49,542.5,0.1758096923828125
27.49,541.05,0.16962908935546875
27.49,538.16,0.17862692260742186
27.49,535.26,0.17240274047851561
28.93,532.37,0.15542520141601562
28.93,529.48,0.15337356567382812
30.38,529.48,0.1516672668457031
31.83,528.03,0.15380172729492186
31.83,526.58,0.14596917724609373
33.27,526.58,0.13106112670898437
34.72,526.58,0.1443982238769531
36.17,526.58,0.15337448120117186
37.61,526.58,0.15824819946289062
40.51,526.58,0.16271417236328123
43.4,525.14,0.16152801513671872
46.29,525.14,0.15832666015624997
49.19,523.69,0.14606536865234374
52.08,523.69,0.14210739135742187
53.53,522.24,0.1370911865234375
54.97,522.24,0.12718539428710937
56.42,522.24,0.12587094116210937
56.42,520.8,0.12430923461914062
57.87,520.8,0.09858734130859374
59.31,520.8,0.09148355102539062
60.76,519.35,0.09182281494140625
62.21,519.35,0.09277963256835937
63.65,517.9,0.09205502319335937
65.1,516.46,0.0907911376953125
65.1,515.01,0.14207214355468747
65.1,509.22,0.14737332153320312
66.55,506.33,0.12940243530273438
67.99,504.88,0.12222207641601562
67.99,503.44,0.11957763671874999
67.99,501.99,0.11942327880859374
69.44,499.1,0.11838027954101561
70.89,499.1,0.16341061401367188
73.78,499.1,0.17638485717773436
78.12,497.65,0.18640899658203125
83.91,493.31,0.1882320861816406
86.8,491.86,0.17333590698242185
88.25,491.86,0.14559579467773434
89.69,490.42,0.04970803833007812

69.44,516.46,0.07999999999999999
69.44,517.9,0.025012725830078124
70.89,517.9,0.01918975830078125
75.23,520.8,0.02265274047851562
78.12,523.69,0.04321536254882812
88.25,532.37,0.051608123779296876
96.93,542.5,0.06952316284179687
108.5,552.62,0.07252273559570313
121.52,562.75,0.08288482666015624
133.09,572.88,0.07455990600585938
153.35,590.24,0.07052835083007812
159.13,594.58,0.07069039916992187
173.6,606.15,0.07367529296875
180.83,611.93,0.07964633178710938
192.41,620.61,0.08530725097656248
201.08,627.85,0.08725079345703124
209.76,635.08,0.08865637207031249
214.1,637.97,0.08887515258789062
218.44,642.31,0.0877669677734375
222.78,645.21,0.0884483642578125
228.57,650.99,0.0880733642578125
232.91,655.33,0.08756536865234375
237.25,659.67,0.0937276611328125
241.59,662.57,0.09752157592773436
244.48,664.01,0.09775939941406249
248.82,666.91,0.10035269165039061
253.16,669.8,0.10369302368164061
256.06,672.69,0.10896899414062498
257.5,675.59,0.11032919311523436
258.95,677.03,0.11043646240234374
260.4,677.03,0.11016287231445313
258.95,677.03,0.11107666015624999
257.5,677.03,0.0835179443359375
256.06,677.03,0.026170928955078124
253.16,674.14,0.0013440551757812498
247.38,671.25,0.0
240.14,666.91,0.0
235.8,664.01,0.0

73.78,536.71,0.012
72.33,536.71,0.012
70.89,536.71,0.022557922363281246
70.89,535.26,0.017875
69.44,532.37,0.01802883911132812
69.44,529.48,0.01882891845703125
69.44,530.92,0.032719726562499996
72.33,532.37,0.03480511474609375
75.23,535.26,0.04783938598632812
86.8,542.5,0.05533245849609375
102.71,558.41,0.0651485595703125
118.63,572.88,0.06480804443359375
134.54,587.34,0.06851220703125
147.56,597.47,0.0718304443359375
167.81,610.49,0.07393835449218748
179.39,619.17,0.07020318603515625
192.41,629.29,0.06954922485351563
205.42,639.42,0.06963684082031249
212.66,646.65,0.07589126586914062
222.78,655.33,0.08268057250976563
232.91,662.57,0.08446987915039061
238.7,666.91,0.08767660522460938
247.38,674.14,0.09695562744140623
250.27,677.03,0.09901364135742187
256.06,681.37,0.11371905517578125
258.95,682.82,0.11708209228515624
261.84,685.71,0.11939169311523437
264.74,687.16,0.11767492675781249
266.18,688.61,0.11568389892578125
263.29,687.16,0.059750427246093744
260.4,685.71,0.02794049072265625

28.93,539.6,0.07999999999999999
27.49,538.16,0.07999999999999999
30.38,538.16,0.040599884033203124
36.17,541.05,0.06286007690429686
40.51,545.39,0.08119583129882812
47.74,551.18,0.08889071655273437
62.21,561.3,0.08926620483398437
79.57,577.22,0.08230242919921874
95.48,591.68,0.08686422729492187
112.84,606.15,0.08607284545898437
130.2,622.06,0.09138653564453124
144.67,633.63,0.0929541015625
157.69,643.76,0.0934873046875
169.26,650.99,0.0964935302734375
177.94,656.78,0.09351104736328124
192.41,668.35,0.09856143188476561
