366.87,146.01,0.04301358032226563
368.1,150.92,0.047666748046875
368.1,155.83,0.05428097534179687
368.1,159.51,0.05714752197265625
368.1,163.19,0.062188812255859365
369.33,165.64,0.06376776123046873
369.33,169.33,0.06853533935546875
369.33,173.01,0.062561279296875
369.33,176.69,0.06541369628906249
369.33,179.14,0.057649169921875
369.33,181.6,0.05949972534179687
369.33,184.05,0.04679766845703125
369.33,185.28,0.03675680541992187
369.33,186.5,0.02596014404296875
369.33,187.73,0.01770806884765625
368.1,187.73,0.010510742187499998

315.34,94.48,0.07999999999999999
314.11,94.48,0.07999999999999999
311.66,96.93,0.026519989013671873
310.43,98.16,0.019739837646484376
306.75,100.61,0.014674987792968748
304.29,103.07,0.018068572998046876
301.84,106.75,0.019923675537109373
299.39,109.2,0.023084228515625
295.71,111.66,0.02668499755859375
293.25,114.11,0.028848724365234373
289.57,117.79,0.03468450927734375
287.12,120.25,0.037502746582031246
283.44,123.93,0.0429334716796875
280.98,126.38,0.04613400268554687
279.75,128.83,0.04419686889648437
278.53,131.29,0.04713879394531249
277.3,132.52,0.04637344360351562
276.07,132.52,0.042824829101562496
276.07,133.74,0.037411651611328124

79.75,159.51,0.07999999999999999
80.98,159.51,0.07999999999999999
82.21,159.51,0.07999999999999999
83.44,159.51,0.03799481201171875
85.89,159.51,0.005989654541015625
87.12,159.51,0.010125091552734373
90.8,159.51,0.008626922607421874
93.25,159.51,0.0159530029296875
96.93,159.51,0.016061614990234372
99.39,160.74,0.01785357666015625
103.07,160.74,0.01834442138671875
105.52,160.74,0.018456512451171875
106.75,161.96,0.01900634765625
107.98,163.19,0.017911407470703123
109.2,164.42,0.01408087158203125
109.2,165.64,0.013949432373046874
109.2,166.87,0.005400756835937499

116.56,176.69,0.07999999999999999
116.56,177.91,0.07999999999999999
116.56,180.37,0.04688299560546874
117.79,181.6,0.030324493408203125

90.8,222.09,0.07999999999999999
90.8,224.54,0.07999999999999999
89.57,225.77,0.04364398193359375
89.57,228.22,0.016376983642578124
88.34,230.67,0.010638031005859375
87.12,235.58,0.01156756591796875
87.12,236.81,0.013305206298828125
84.66,240.49,0.01461566162109375
83.44,244.17,0.01803594970703125
82.21,249.08,0.019542755126953124
79.75,252.76,0.021786254882812498
78.53,257.67,0.02337576293945312
77.3,261.35,0.0250250244140625
77.3,265.03,0.026858306884765624
76.07,267.48,0.02665716552734375
76.07,269.94,0.026329284667968748
76.07,271.17,0.027530822753906246
74.85,273.62,0.0255113525390625
74.85,274.85,0.026218231201171872
74.85,277.3,0.017420562744140625
74.85,278.53,0.01669488525390625
76.07,280.98,0.009024505615234374
76.07,282.21,0.006198944091796874
76.07,283.44,0.0
76.07,284.66,0.0

71.17,299.39,0.07999999999999999
72.39,300.61,0.07999999999999999
72.39,301.84,0.04588800048828125
72.39,303.07,0.020303985595703122
73.62,304.29,0.0
73.62,305.52,0.0
74.85,306.75,0.0022658691406249997
74.85,309.2,0.0008050231933593749
76.07,310.43,0.003909149169921874
77.3,312.88,0.0030999145507812497
77.3,314.11,0.00486474609375
78.53,316.56,0.004427398681640624
79.75,317.79,0.007643524169921874
80.98,319.02,0.0091861572265625
82.21,321.47,0.0088902587890625
83.44,322.7,0.008358306884765625
83.44,323.93,0.008835235595703124
84.66,325.15,0.00816943359375
85.89,326.38,0.008368377685546874
87.12,327.61,0.00805975341796875
88.34,328.83,0.0079307861328125
89.57,331.29,0.007741973876953124
90.8,332.52,0.007741973876953124
92.02,334.97,0.012871917724609374
93.25,336.2,0.0181126708984375
94.48,337.42,0.01927011108398437
95.71,338.65,0.022784210205078124
95.71,339.88,0.024785949707031248
96.93,341.1,0.02730679321289062
98.16,342.33,0.029719726562499996
99.39,343.56,0.03785595703125
100.61,344.79,0.0420130615234375
100.61,346.01,0.044395172119140625
100.61,347.24,0.048534301757812495
101.84,347.24,0.048075378417968745
103.07,348.47,0.038065856933593746
104.29,348.47,0.02915960693359375

363.19,191.41,0.07999999999999999
364.42,191.41,0.07999999999999999
365.64,192.64,0.012572479248046874
368.1,192.64,0.010704864501953125
369.33,193.87,0.019694732666015624
370.55,195.09,0.022437133789062497
373.01,196.32,0.025917205810546875
374.23,198.77,0.03233929443359375
376.69,201.23,0.03579052734375
379.14,203.68,0.0446900634765625
380.37,207.36,0.04987557983398437
382.82,211.04,0.05395986938476562
385.28,214.72,0.062092407226562486
386.5,217.18,0.06726309204101562
388.96,220.86,0.07123419189453124
390.18,225.77,0.07701846313476561
391.41,231.9,0.08408218383789062
391.41,235.58,0.08531484985351562
392.64,240.49,0.09075119018554687
393.87,244.17,0.09141455078124999
395.09,247.85,0.09576290893554687
396.32,252.76,0.0943306884765625
396.32,256.44,0.09234396362304687
397.55,261.35,0.07941726684570312
397.55,265.03,0.07815420532226562
397.55,267.48,0.06000207519531249
398.77,271.17,0.048937438964843746
398.77,273.62,0.03367254638671875
398.77,277.3,0.022386962890624997
398.77,279.75,0.008604156494140624
398.77,283.44,0.0
398.77,285.89,0.0

400.0,295.71,0.07999999999999999
400.0,296.93,0.07999999999999999
400.0,298.16,0.07999999999999999
400.0,299.39,0.055818145751953124
400.0,301.84,0.0434803466796875
400.0,304.29,0.038997863769531245
398.77,306.75,0.045673583984374995
398.77,310.43,0.051772644042968746
397.55,312.88,0.05819256591796875
396.32,315.34,0.06490676879882812
395.09,317.79,0.0721221923828125
392.64,320.25,0.078234130859375
390.18,322.7,0.07935443115234374
387.73,323.93,0.08519094848632812
385.28,326.38,0.08926016235351561
382.82,328.83,0.0953319091796875
380.37,331.29,0.08990493774414063
379.14,333.74,0.09400762939453124
376.69,336.2,0.09251602172851563
375.46,338.65,0.09498455810546874
374.23,341.1,0.07861605834960937
373.01,342.33,0.07182107543945311
373.01,343.56,0.030577819824218744

346.01,187.73,0.07999999999999999
346.01,186.5,0.07999999999999999
347.24,186.5,0.01154974365234375
348.47,186.5,0.012959442138671874
349.69,187.73,0.013752410888671874
352.15,188.96,0.023022369384765623
353.37,190.18,0.024631805419921875
355.83,191.41,0.0262618408203125
358.28,192.64,0.028222381591796873
360.74,193.87,0.02965194702148437
363.19,196.32,0.03215802001953125
365.64,198.77,0.032028381347656246
368.1,202.45,0.03220590209960937
369.33,204.91,0.0335316162109375
371.78,208.59,0.03429037475585937
374.23,212.27,0.035557464599609366
376.69,214.72,0.035652740478515625
377.91,218.4,0.03667547607421875
380.37,220.86,0.03485552978515625
382.82,225.77,0.03330618286132812
384.05,230.67,0.03371444702148437
385.28,234.36,0.030396209716796876
386.5,239.26,0.030145690917968745
388.96,242.94,0.029717987060546874
390.18,247.85,0.029025878906249997
391.41,252.76,0.03333551025390625
392.64,258.9,0.033232818603515624
393.87,263.8,0.037134613037109375
395.09,268.71,0.03792718505859374
396.32,272.39,0.0404033203125
396.32,278.53,0.04313430786132812
396.32,284.66,0.04464251708984374
396.32,290.8,0.046094116210937494
396.32,294.48,0.04731039428710937
395.09,300.61,0.05036480712890625
392.64,306.75,0.05209359741210937
390.18,312.88,0.04985928344726562
387.73,317.79,0.05136331176757812
385.28,321.47,0.05273434448242187
382.82,325.15,0.04768746948242187
380.37,328.83,0.04776992797851562
379.14,332.52,0.04701040649414062
377.91,336.2,0.04689889526367187
376.69,338.65,0.043640624999999995
374.23,341.1,0.04336874389648437
373.01,343.56,0.0332239990234375
371.78,344.79,0.03159771728515624
370.55,346.01,0.02932861328125
369.33,347.24,0.018790557861328123
368.1,347.24,0.006838226318359375
366.87,347.24,0.0

262.58,215.95,0.07999999999999999
263.8,215.95,0.07999999999999999
265.03,215.95,0.07999999999999999
266.26,215.95,0.024565093994140624
267.48,215.95,0.006797180175781249
268.71,215.95,0.007995941162109376
269.94,215.95,0.011282226562499999
271.17,217.18,0.01264068603515625
273.62,217.18,0.014168975830078123
274.85,217.18,0.015527435302734373
277.3,218.4,0.01746136474609375
278.53,218.4,0.019328765869140625
280.98,219.63,0.021410675048828126
283.44,219.63,0.022378662109375
285.89,220.86,0.024107147216796875
288.34,222.09,0.02459048461914062
290.8,223.31,0.025993621826171872
292.02,225.77,0.025024078369140623
293.25,226.99,0.026143707275390626
295.71,229.45,0.025662902832031247
296.93,230.67,0.026413757324218745
299.39,233.13,0.024632476806640623
300.61,235.58,0.023743804931640623
301.84,236.81,0.02390045166015625
304.29,239.26,0.023423187255859373
305.52,240.49,0.023439788818359373
306.75,242.94,0.023314361572265623
309.2,244.17,0.023277496337890623
310.43,246.63,0.02328863525390625
310.43,247.85,0.023301483154296875
311.66,250.31,0.020496704101562496
312.88,252.76,0.01880902099609375
312.88,255.21,0.018253753662109375
314.11,257.67,0.016806427001953124
314.11,260.12,0.01609320068359375
314.11,262.58,0.011267639160156249
314.11,263.8,0.010119293212890625
314.11,266.26,0.006716339111328125
314.11,267.48,0.004973785400390625
314.11,268.71,0.0030318603515624995
314.11,269.94,0.00483099365234375
312.88,271.17,0.003009124755859375
312.88,273.62,0.005241668701171875
311.66,274.85,0.0042242431640625
311.66,276.07,0.008497039794921874
310.43,277.3,0.008577178955078125
310.43,279.75,0.011210723876953125
309.2,280.98,0.011828216552734375
307.98,283.44,0.013387786865234374
307.98,284.66,0.0155018310546875
306.75,285.89,0.016438323974609374
305.52,287.12,0.01751763916015625
304.29,288.34,0.018739807128906247
303.07,289.57,0.018422637939453125
301.84,290.8,0.019219879150390622
300.61,292.02,0.021483978271484374
299.39,293.25,0.022436248779296872
298.16,294.48,0.0224700927734375
295.71,294.48,0.022751647949218745
294.48,295.71,0.0236304931640625
293.25,296.93,0.022517852783203122
292.02,296.93,0.0232249755859375
290.8,298.16,0.022122039794921874
288.34,298.16,0.022432647705078124
287.12,299.39,0.0205526123046875
285.89,299.39,0.020453704833984374
284.66,300.61,0.018987457275390623
282.21,300.61,0.016030303955078123
280.98,300.61,0.015413909912109372
279.75,301.84,0.01113153076171875
278.53,301.84,0.009838348388671874
276.07,303.07,0.008340148925781249
274.85,303.07,0.006473937988281249
273.62,303.07,0.0

212.27,241.72,0.07999999999999999
209.82,245.4,0.07999999999999999
208.59,247.85,0.02078411865234375
207.36,250.31,0.0
206.13,253.99,0.004609527587890625
204.91,257.67,0.0038633728027343745
203.68,260.12,0.007630249023437499
202.45,263.8,0.012976348876953123
202.45,266.26,0.013631927490234374
202.45,268.71,0.0190142822265625
202.45,271.17,0.02021478271484375
201.23,273.62,0.02269573974609375
201.23,277.3,0.025141723632812498
201.23,282.21,0.025547851562499998
201.23,285.89,0.027527404785156247
201.23,289.57,0.029506927490234373
201.23,293.25,0.026902679443359376
202.45,295.71,0.02797537231445312
202.45,298.16,0.026074798583984374
203.68,300.61,0.026655059814453125
204.91,301.84,0.025372100830078122
206.13,304.29,0.0256385498046875
207.36,306.75,0.022915435791015622
211.04,309.2,0.01748455810546875
212.27,309.2,0.010795410156249999
213.5,309.2,0.004145843505859375

212.27,294.48,0.07999999999999999
212.27,295.71,0.023074249267578124
213.5,295.71,0.010151702880859374
214.72,296.93,0.0090257568359375
215.95,298.16,0.026255371093749997
217.18,298.16,0.034322509765625
219.63,300.61,0.0451363525390625
220.86,301.84,0.059179382324218745
223.31,303.07,0.06489553833007812
226.99,305.52,0.07070910644531249
229.45,306.75,0.07609811401367186
233.13,307.98,0.08092962646484375
235.58,309.2,0.08774368286132812
238.04,310.43,0.07853936767578125
240.49,311.66,0.0726689453125
242.94,311.66,0.06357974243164062
244.17,312.88,0.05211227416992187
245.4,312.88,0.03695416259765625
246.63,314.11,0.03258343505859375

242.94,236.81,0.07999999999999999
242.94,238.04,0.07999999999999999
244.17,238.04,0.012923217773437499
245.4,239.26,0.014747650146484374
246.63,240.49,0.027634002685546874
247.85,240.49,0.03542022705078125
249.08,241.72,0.044536743164062496
250.31,241.72,0.05446899414062499
251.53,242.94,0.05832208251953125
253.99,242.94,0.06249163818359375
255.21,244.17,0.060627563476562486
256.44,244.17,0.06527166748046874
257.67,244.17,0.06177563476562499
258.9,244.17,0.05672561645507812
260.12,245.4,0.03704580688476562
261.35,245.4,0.028676666259765622

274.85,236.81,0.07999999999999999
276.07,236.81,0.051664978027343746
277.3,236.81,0.02299322509765625
277.3,238.04,0.04598541259765625
278.53,239.26,0.06101675415039062
278.53,240.49,0.07395202636718749
278.53,241.72,0.08002151489257811
277.3,242.94,0.08106838989257813
276.07,244.17,0.08776681518554687
274.85,246.63,0.07869708251953124
272.39,247.85,0.08358383178710936
271.17,249.08,0.06377435302734374
271.17,251.53,0.04775244140625
269.94,252.76,0.03701318359375

261.35,287.12,0.07999999999999999
260.12,289.57,0.07999999999999999
260.12,290.8,0.07999999999999999
258.9,292.02,0.02077249145507812

219.63,305.52,0.07999999999999999
219.63,306.75,0.07999999999999999
220.86,306.75,0.020556488037109376
222.09,307.98,0.014542022705078124
223.31,307.98,0.018097137451171873
224.54,307.98,0.01930999755859375
226.99,307.98,0.022939666748046872
229.45,309.2,0.026447113037109372
231.9,309.2,0.029644836425781248
234.36,309.2,0.03476107788085937
238.04,309.2,0.0380899658203125
240.49,307.98,0.042022979736328125
242.94,306.75,0.04241482543945312
245.4,305.52,0.045558929443359375
247.85,304.29,0.043767181396484375
250.31,303.07,0.04680148315429687
253.99,301.84,0.04639410400390624
256.44,299.39,0.04825543212890625
258.9,298.16,0.04508447265625
260.12,296.93,0.04609188842773437
262.58,295.71,0.04510311889648437
263.8,294.48,0.0433814697265625
265.03,293.25,0.043723876953125
266.26,292.02,0.04037252807617187
267.48,290.8,0.04010894775390624
268.71,289.57,0.03777975463867187
268.71,288.34,0.03723574829101563
269.94,288.34,0.03279806518554687
269.94,287.12,0.03183432006835937
269.94,288.34,0.009072448730468748
269.94,289.57,0.0

271.17,285.89,0.07999999999999999
271.17,284.66,0.021468475341796873
272.39,284.66,0.021532775878906247
273.62,284.66,0.02925393676757812
274.85,285.89,0.03675888061523437
276.07,285.89,0.03978802490234375
277.3,287.12,0.047860992431640624
279.75,287.12,0.05224856567382812
280.98,288.34,0.05821243286132812
283.44,289.57,0.06343215942382811
284.66,290.8,0.06798348999023437
287.12,290.8,0.06996121215820313
288.34,292.02,0.07475024414062499
290.8,292.02,0.07284848022460937
292.02,293.25,0.07624960327148436
293.25,293.25,0.07476077270507811
294.48,293.25,0.07700885009765625
295.71,293.25,0.07215045166015625
296.93,293.25,0.06667001342773438
298.16,293.25,0.0595718994140625
299.39,293.25,0.044074737548828125
299.39,294.48,0.01970907592773437

230.67,311.66,0.07999999999999999
231.9,312.88,0.07999999999999999
233.13,312.88,0.015780242919921875
234.36,314.11,0.01323883056640625
235.58,315.34,0.021357330322265625
236.81,315.34,0.02381207275390625
238.04,316.56,0.027037261962890625
239.26,317.79,0.0338878173828125
240.49,319.02,0.037141937255859375
241.72,320.25,0.042621765136718746
242.94,321.47,0.04743081665039062
244.17,322.7,0.0510882568359375
245.4,323.93,0.053905944824218746
246.63,323.93,0.057920654296875
249.08,325.15,0.058241668701171874
250.31,325.15,0.06225418090820312
252.76,326.38,0.06276156616210937
256.44,326.38,0.06546932983398436
258.9,326.38,0.062482818603515615
261.35,326.38,0.061684753417968745
263.8,326.38,0.06350915527343749
266.26,326.38,0.06026593017578124
268.71,326.38,0.06100222778320312
271.17,326.38,0.05894601440429687
273.62,326.38,0.05905130004882812
276.07,325.15,0.05792291259765625
277.3,325.15,0.05757110595703124
279.75,325.15,0.057534362792968745
280.98,323.93,0.05717630004882812
283.44,323.93,0.057148681640625
285.89,322.7,0.05450692749023437
287.12,322.7,0.05418240356445312
288.34,321.47,0.052066741943359376
289.57,320.25,0.051412902832031246
290.8,319.02,0.05038989257812499
292.02,317.79,0.049423095703124996
292.02,316.56,0.04694134521484375
293.25,315.34,0.044765228271484374
294.48,314.11,0.04359890747070312
294.48,312.88,0.0395311279296875
295.71,311.66,0.03802102661132812
295.71,310.43,0.031091064453124994
296.93,310.43,0.029223358154296875
296.93,309.2,0.02661572265625
296.93,307.98,0.020261016845703125
298.16,309.2,0.019462860107421875
298.16,310.43,0.018089019775390625

203.68,206.13,0.07999999999999999
203.68,204.91,0.07999999999999999
203.68,203.68,0.0033204345703125
202.45,202.45,0.008475891113281248
201.23,202.45,0.015881805419921874
200.0,202.45,0.023670257568359374
198.77,204.91,0.029100585937499996
197.55,206.13,0.020425964355468746
196.32,208.59,0.0214703369140625
195.09,211.04,0.017550628662109373
192.64,213.5,0.017579833984374998
191.41,215.95,0.010483276367187499
190.18,217.18,0.0033710021972656245
190.18,218.4,0.001979461669921875
188.96,219.63,0.000751708984375

206.13,203.68,0.07999999999999999
207.36,202.45,0.07999999999999999
208.59,202.45,0.07999999999999999
209.82,202.45,0.016182678222656247
211.04,202.45,0.01838580322265625
211.04,203.68,0.02016259765625
212.27,203.68,0.022681152343749997
212.27,204.91,0.023808837890624997
213.5,206.13,0.02600189208984375
213.5,207.36,0.027560424804687497
213.5,208.59,0.029528045654296873
213.5,209.82,0.028826507568359375
213.5,211.04,0.03059652709960937
213.5,212.27,0.027728057861328124
213.5,213.5,0.02467919921875
213.5,214.72,0.018152435302734374

204.91,226.99,0.07999999999999999
203.68,228.22,0.07999999999999999
202.45,230.67,0.07999999999999999
201.23,230.67,0.04882913208007812
201.23,233.13,0.02754229736328125
200.0,234.36,0.030473999023437493
198.77,235.58,0.03504562377929687
198.77,236.81,0.034786834716796874
197.55,238.04,0.038779846191406245
197.55,239.26,0.04027359008789062
196.32,239.26,0.04443197631835937
196.32,240.49,0.037470550537109376
195.09,240.49,0.010083557128906248

267.48,196.32,0.07999999999999999
266.26,196.32,0.07999999999999999
265.03,196.32,0.02408062744140625
265.03,197.55,0.036659576416015624
265.03,198.77,0.02728945922851562
265.03,201.23,0.030192169189453125
266.26,202.45,0.038821777343749996
266.26,203.68,0.04280453491210937
267.48,206.13,0.04790664672851563
268.71,207.36,0.05189483642578124
271.17,207.36,0.0552139892578125
272.39,208.59,0.05985122680664062
274.85,208.59,0.05973730468749999
278.53,209.82,0.05917227172851562
280.98,209.82,0.06205783081054687
283.44,209.82,0.05517080688476562
285.89,211.04,0.057085083007812495
287.12,211.04,0.040508483886718745
289.57,211.04,0.03982388305664063
290.8,212.27,0.0186588134765625

279.75,196.32,0.07999999999999999
280.98,196.32,0.07999999999999999
283.44,196.32,0.07999999999999999
284.66,197.55,0.07999999999999999
285.89,197.55,0.07999999999999999
287.12,198.77,0.05042391967773437
289.57,200.0,0.04988952636718749
290.8,201.23,0.05500137329101562
292.02,202.45,0.061131744384765624
293.25,203.68,0.06707974243164061
294.48,204.91,0.06251696777343749
295.71,206.13,0.06725888061523437
295.71,208.59,0.052168914794921875

125.15,401.23,0.07999999999999999
125.15,400.0,0.04159320068359375
123.93,400.0,0.004798309326171875
123.93,398.77,0.003737457275390625
122.7,397.55,0.0029480590820312497
122.7,396.32,0.0026999816894531245
121.47,396.32,0.001585174560546875

120.25,375.46,0.07999999999999999
119.02,375.46,0.07999999999999999
120.25,376.69,0.027806549072265624
121.47,377.91,0.03023663330078125
122.7,377.91,0.029571044921874998
123.93,379.14,0.03006451416015625
125.15,379.14,0.0284779052734375
126.38,379.14,0.029584014892578125
126.38,380.37,0.024195434570312497
127.61,380.37,0.024190521240234374
128.83,380.37,0.0082484130859375
128.83,381.6,0.007622344970703124

125.15,379.14,0.07999999999999999
126.38,379.14,0.0042666015625
126.38,377.91,0.005105743408203124
127.61,377.91,0.0044757080078125
130.06,377.91,0.005119537353515624
131.29,377.91,0.00527276611328125
133.74,377.91,0.005752044677734374
136.2,376.69,0.006563751220703125
138.65,376.69,0.007094207763671874
141.1,376.69,0.00760455322265625
144.79,376.69,0.006944976806640624
148.47,376.69,0.007349456787109374
152.15,376.69,0.006214904785156249
157.06,376.69,0.006498626708984375
160.74,376.69,0.001590423583984375

207.36,379.14,0.07999999999999999
214.72,379.14,0.07999999999999999
218.4,379.14,0.07999999999999999
223.31,377.91,0.02734674072265625
230.67,377.91,0.012900268554687499
236.81,377.91,0.007034362792968749
244.17,376.69,0.0081055908203125
250.31,376.69,0.00918096923828125
257.67,375.46,0.009735595703124999
265.03,375.46,0.010876220703125
271.17,374.23,0.012651275634765625
278.53,374.23,0.013725006103515625
284.66,373.01,0.01304754638671875
290.8,373.01,0.014116363525390625
295.71,371.78,0.014954742431640624
300.61,371.78,0.01702001953125
305.52,370.55,0.017860839843749997
310.43,370.55,0.019938079833984376
314.11,369.33,0.02100845336914062
317.79,368.1,0.0242452392578125
320.25,368.1,0.02601007080078125
322.7,366.87,0.029655975341796873
325.15,366.87,0.030590637207031247
