391.87,255.35,0.2294921875

399.1,219.23,0.158203125
400.54,219.23,0.16796875
401.99,225.01,0.33203125
403.43,235.12,0.3984375
403.43,246.68,0.4267578125
401.99,253.91,0.4248046875
401.99,256.79,0.4345703125
403.43,251.02,0.056640625

452.55,193.23,0.0791015625
452.55,191.78,0.1162109375
451.11,193.23,0.37109375
449.66,196.12,0.3916015625
445.33,203.34,0.44140625
442.44,212.01,0.486328125
439.55,222.12,0.5
439.55,235.12,0.509765625
440.99,240.9,0.4765625
443.88,242.35,0.3720703125
445.33,242.35,0.294921875
446.77,240.9,0.056640625

442.44,191.78,0.0810546875
440.99,191.78,0.21875
439.55,196.12,0.3203125
438.1,207.67,0.412109375
438.1,219.23,0.4736328125
438.1,230.79,0.5107421875
438.1,240.9,0.505859375
438.1,248.13,0.4990234375
439.55,246.68,0.3544921875
439.55,239.46,0.291015625
439.55,233.68,0.2578125
439.55,227.9,0.2734375
439.55,233.68,0.3779296875
439.55,242.35,0.4033203125
440.99,248.13,0.41015625
440.99,243.79,0.0927734375

440.99,191.78,0.1201171875
443.88,191.78,0.248046875
445.33,194.67,0.2978515625
448.22,196.12,0.3232421875
449.66,196.12,0.3203125
449.66,194.67,0.3193359375
448.22,191.78,0.326171875
446.77,190.34,0.3466796875
445.33,190.34,0.42578125
446.77,190.34,0.4892578125
448.22,190.34,0.484375
451.11,190.34,0.4892578125
452.55,190.34,0.4892578125
451.11,190.34,0.478515625
448.22,190.34,0.4775390625
445.33,190.34,0.4931640625

364.42,216.34,0.0087890625
367.31,216.34,0.0556640625
371.65,213.45,0.0546875
378.87,207.67,0.0751953125
381.76,206.23,0.1337890625
383.21,204.79,0.2578125
384.65,203.34,0.31640625
384.65,201.9,0.3251953125
381.76,200.45,0.4580078125
378.87,200.45,0.4853515625
375.98,199.01,0.4892578125
371.65,199.01,0.5029296875
368.76,199.01,0.4931640625
364.42,200.45,0.5048828125
358.65,201.9,0.5087890625
352.87,206.23,0.513671875
349.98,207.67,0.490234375
348.53,209.12,0.4873046875
354.31,207.67,0.3310546875
361.53,204.79,0.2958984375
368.76,201.9,0.298828125
377.43,199.01,0.302734375
380.32,197.56,0.322265625
380.32,196.12,0.423828125
377.43,196.12,0.4375
371.65,196.12,0.4619140625
364.42,199.01,0.47265625
354.31,203.34,0.4853515625
347.09,206.23,0.4775390625
339.86,210.56,0.484375
332.64,217.79,0.484375
325.42,225.01,0.46875
319.64,235.12,0.3388671875
321.08,235.12,0.15625

361.53,199.01,0.2431640625
358.65,199.01,0.244140625
351.42,203.34,0.310546875
345.64,209.12,0.3291015625
336.98,217.79,0.3623046875
326.86,229.35,0.3876953125
313.86,249.57,0.3984375
309.53,258.24,0.3818359375
309.53,259.68,0.359375
313.86,256.79,0.1865234375
316.75,252.46,0.068359375

329.75,229.35,0.0185546875
329.75,227.9,0.1162109375
326.86,230.79,0.26171875
319.64,248.13,0.3388671875
313.86,259.68,0.37109375
310.97,271.24,0.3779296875
309.53,278.47,0.30078125
309.53,279.91,0.1982421875

331.2,222.12,0.1611328125
329.75,222.12,0.1748046875
325.42,223.57,0.2607421875
319.64,229.35,0.314453125
313.86,238.01,0.37109375
309.53,249.57,0.4033203125
303.75,268.35,0.45703125
302.3,281.35,0.462890625
302.3,290.02,0.466796875
302.3,292.91,0.4521484375
303.75,290.02,0.3203125
305.19,282.8,0.216796875
306.64,274.13,0.0322265625

308.08,262.57,0.1142578125
308.08,264.02,0.064453125

404.88,210.56,0.1611328125
403.43,210.56,0.2119140625
401.99,212.01,0.337890625
401.99,222.12,0.40234375
401.99,235.12,0.4384765625
400.54,255.35,0.490234375
399.1,265.46,0.4990234375
397.65,271.24,0.5048828125
397.65,266.91,0.44140625
399.1,251.02,0.3740234375
401.99,242.35,0.3525390625
403.43,236.57,0.3583984375
403.43,235.12,0.3583984375
403.43,242.35,0.4296875
403.43,251.02,0.466796875
403.43,258.24,0.48046875
401.99,261.13,0.48828125
401.99,262.57,0.4970703125
400.54,259.68,0.40234375
400.54,256.79,0.3125
400.54,253.91,0.203125
401.99,252.46,0.0

406.32,253.91,0.19140625
404.88,253.91,0.267578125
400.54,253.91,0.37890625
394.76,253.91,0.4169921875
378.87,258.24,0.439453125
365.87,264.02,0.44140625
354.31,269.8,0.3544921875
348.53,275.58,0.177734375

397.65,259.68,0.0478515625
397.65,258.24,0.0458984375
396.21,258.24,0.248046875
393.32,258.24,0.3056640625
387.54,258.24,0.3876953125
378.87,258.24,0.427734375
370.2,259.68,0.45703125
360.09,264.02,0.46875
345.64,269.8,0.4775390625
336.98,274.13,0.4892578125
328.31,278.47,0.4853515625
323.97,282.8,0.4873046875
321.08,285.69,0.4912109375
321.08,287.13,0.498046875
325.42,287.13,0.484375
332.64,281.35,0.4873046875
349.98,271.24,0.48828125
362.98,265.46,0.4873046875
374.54,259.68,0.4853515625
383.21,256.79,0.46875
390.43,256.79,0.474609375
393.32,255.35,0.4755859375
387.54,255.35,0.486328125
375.98,258.24,0.4931640625
364.42,261.13,0.484375
352.87,265.46,0.4951171875
342.75,269.8,0.5
334.09,274.13,0.5048828125
328.31,278.47,0.4931640625
323.97,284.24,0.4990234375
321.08,287.13,0.4990234375
321.08,288.58,0.515625
325.42,287.13,0.4423828125
329.75,284.24,0.31640625

445.33,204.79,0.060546875
445.33,203.34,0.06640625
443.88,201.9,0.228515625
442.44,201.9,0.3046875
439.55,203.34,0.3583984375
438.1,209.12,0.390625
436.66,226.46,0.4443359375
436.66,238.01,0.4580078125
436.66,248.13,0.47265625
436.66,253.91,0.4765625
436.66,252.46,0.4306640625
436.66,248.13,0.3935546875
436.66,245.24,0.37890625
438.1,249.57,0.39453125
438.1,253.91,0.408203125
439.55,256.79,0.40625
439.55,261.13,0.4150390625
439.55,264.02,0.4013671875
439.55,265.46,0.408203125
442.44,265.46,0.435546875
448.22,265.46,0.4375
455.44,265.46,0.443359375
464.11,265.46,0.4453125
471.33,265.46,0.4287109375
471.33,266.91,0.40234375
469.89,266.91,0.3251953125
462.66,266.91,0.28125
455.44,265.46,0.28515625
446.77,262.57,0.3115234375
445.33,261.13,0.3447265625
445.33,259.68,0.3642578125
454.0,258.24,0.4111328125
471.33,259.68,0.4736328125
482.89,264.02,0.4775390625
491.56,269.8,0.4873046875
497.34,275.58,0.4736328125
497.34,277.02,0.4306640625
493.0,277.02,0.25
484.33,275.58,0.0

454.0,259.68,0.1376953125
454.0,258.24,0.19140625
458.33,258.24,0.35546875
462.66,258.24,0.3935546875
484.33,264.02,0.4775390625
498.78,272.69,0.4873046875
507.45,281.35,0.4892578125
511.78,285.69,0.484375
511.78,287.13,0.4453125
497.34,285.69,0.142578125

456.88,262.57,0.1474609375
455.44,259.68,0.26171875
458.33,258.24,0.3662109375
471.33,259.68,0.447265625
488.67,265.46,0.509765625
506.0,275.58,0.541015625
523.34,288.58,0.5478515625
526.23,292.91,0.548828125
524.79,294.36,0.5087890625
516.12,292.91,0.3701171875
498.78,281.35,0.1845703125
493.0,275.58,0.1650390625
491.56,272.69,0.2099609375
493.0,271.24,0.3017578125
498.78,272.69,0.3759765625
510.34,278.47,0.4443359375
516.12,284.24,0.4521484375
519.01,288.58,0.4658203125
519.01,290.02,0.4677734375
519.01,287.13,0.4716796875
514.67,282.8,0.4658203125
508.89,277.02,0.4638671875
500.23,271.24,0.43359375
481.44,261.13,0.419921875
472.78,258.24,0.419921875
467.0,255.35,0.423828125
467.0,253.91,0.4169921875
480.0,256.79,0.49609375
494.45,262.57,0.5087890625
510.34,269.8,0.529296875
521.9,278.47,0.53515625
529.12,287.13,0.53515625
529.12,290.02,0.5283203125
524.79,291.47,0.4765625
513.23,285.69,0.3876953125
500.23,272.69,0.26953125
497.34,266.91,0.2822265625
497.34,265.46,0.30078125
504.56,266.91,0.4208984375
514.67,274.13,0.4453125
526.23,282.8,0.421875
529.12,287.13,0.1025390625

325.42,304.47,0.0166015625
323.97,305.91,0.0087890625
322.53,305.91,0.1708984375
322.53,307.36,0.248046875
328.31,308.8,0.3369140625
345.64,308.8,0.400390625
390.43,310.25,0.4716796875
422.21,310.25,0.4814453125
446.77,308.8,0.484375
459.77,305.91,0.376953125
464.11,305.91,0.3359375
461.22,307.36,0.0361328125

305.19,295.8,0.1513671875
303.75,295.8,0.1865234375
321.08,297.25,0.37109375
345.64,300.14,0.44921875
378.87,304.47,0.4990234375
414.99,305.91,0.5126953125
445.33,305.91,0.529296875
478.56,304.47,0.52734375
493.0,304.47,0.4697265625
497.34,303.02,0.3623046875
495.89,303.02,0.234375
491.56,303.02,0.12890625

355.76,307.36,0.0107421875
351.42,308.8,0.2021484375
360.09,308.8,0.3125
403.43,307.36,0.408203125
440.99,305.91,0.4873046875
472.78,303.02,0.5224609375
494.45,298.69,0.51171875
507.45,297.25,0.4677734375
510.34,295.8,0.322265625
504.56,295.8,0.1416015625

435.21,304.47,0.1669921875
429.44,305.91,0.255859375
426.55,307.36,0.310546875
435.21,307.36,0.42578125
455.44,307.36,0.4833984375
491.56,303.02,0.5126953125
508.89,300.14,0.5234375
520.45,297.25,0.501953125
523.34,297.25,0.4736328125
523.34,295.8,0.38671875
514.67,294.36,0.2119140625
510.34,294.36,0.111328125
508.89,294.36,0.041015625

449.66,295.8,0.111328125
436.66,300.14,0.2255859375
430.88,303.02,0.3232421875
440.99,303.02,0.361328125
461.22,301.58,0.3896484375
485.78,297.25,0.4169921875
511.78,292.91,0.423828125
517.56,292.91,0.3701171875
514.67,294.36,0.2841796875
501.67,297.25,0.1982421875
484.33,300.14,0.1865234375
474.22,303.02,0.2900390625
477.11,303.02,0.30078125
490.11,300.14,0.310546875
506.0,294.36,0.1767578125

310.97,297.25,0.0302734375
310.97,295.8,0.1083984375
308.08,295.8,0.25390625
302.3,297.25,0.2958984375
295.08,301.58,0.3173828125
283.52,310.25,0.3388671875
280.63,313.14,0.3515625
284.97,313.14,0.302734375
293.63,308.8,0.2294921875
308.08,300.14,0.1943359375
315.3,295.8,0.193359375
318.19,292.91,0.1982421875
316.75,292.91,0.275390625
309.53,295.8,0.3017578125
300.86,300.14,0.3271484375
292.19,305.91,0.33984375
284.97,310.25,0.3515625
283.52,311.69,0.3515625
287.86,310.25,0.3037109375
295.08,305.91,0.2578125
305.19,298.69,0.2236328125
316.75,291.47,0.2177734375
318.19,291.47,0.2158203125
313.86,292.91,0.30078125
300.86,300.14,0.345703125
286.41,307.36,0.3701171875
271.96,314.58,0.3623046875
260.41,320.36,0.30859375

274.85,316.03,0.0029296875
273.41,316.03,0.0068359375
274.85,316.03,0.017578125
280.63,313.14,0.0234375
287.86,307.36,0.017578125
300.86,300.14,0.0185546875
308.08,294.36,0.0185546875
312.42,291.47,0.0458984375
313.86,290.02,0.0654296875
309.53,290.02,0.2236328125
300.86,290.02,0.2900390625
289.3,292.91,0.3330078125
276.3,300.14,0.384765625
261.85,307.36,0.4150390625
247.4,316.03,0.435546875
243.07,317.47,0.44140625
244.51,317.47,0.3916015625
247.4,316.03,0.37890625
248.85,316.03,0.38671875
250.29,314.58,0.3671875
250.29,316.03,0.3701171875
250.29,320.36,0.37890625
250.29,327.58,0.3896484375
250.29,340.59,0.3916015625
250.29,346.37,0.392578125
250.29,349.26,0.3837890625
251.74,343.48,0.1435546875
253.18,339.14,0.0341796875

257.52,318.92,0.0419921875
257.52,327.58,0.294921875
257.52,336.25,0.3232421875
257.52,343.48,0.3408203125
257.52,347.81,0.33984375
257.52,349.26,0.30859375
257.52,346.37,0.0712890625

257.52,330.47,0.1396484375
254.63,333.36,0.1962890625
254.63,339.14,0.2412109375
254.63,342.03,0.2255859375

523.34,287.13,0.20703125
529.12,288.58,0.3173828125
543.57,295.8,0.37890625
559.46,303.02,0.4169921875
573.91,311.69,0.419921875
586.91,318.92,0.427734375
588.35,320.36,0.4072265625
586.91,320.36,0.2763671875
575.35,316.03,0.103515625
569.57,311.69,0.021484375

539.23,300.14,0.0625
530.56,295.8,0.181640625
529.12,292.91,0.2548828125
545.01,297.25,0.3935546875
560.9,303.02,0.4248046875
573.91,310.25,0.4384765625
582.57,316.03,0.427734375
585.46,318.92,0.4072265625
578.24,317.47,0.3173828125
565.24,313.14,0.28515625
549.35,305.91,0.2880859375
537.79,301.58,0.3056640625
536.34,298.69,0.341796875
545.01,298.69,0.3828125
559.46,304.47,0.3984375
579.68,313.14,0.36328125
588.35,320.36,0.2509765625
589.8,321.81,0.0927734375

581.13,318.92,0.2509765625
581.13,320.36,0.265625
581.13,327.58,0.314453125
581.13,336.25,0.345703125
581.13,342.03,0.3583984375
581.13,344.92,0.3408203125
581.13,340.59,0.15625
581.13,333.36,0.013671875
579.68,327.58,0.017578125
579.68,324.7,0.0751953125
578.24,326.14,0.318359375
576.79,334.81,0.3525390625
576.79,343.48,0.2001953125

286.41,337.7,0.041015625
284.97,337.7,0.0224609375
287.86,339.14,0.1748046875
299.41,339.14,0.2412109375
319.64,339.14,0.26953125
362.98,342.03,0.294921875
390.43,343.48,0.283203125
410.65,343.48,0.2099609375
417.88,343.48,0.111328125

276.3,344.92,0.0810546875
279.19,344.92,0.236328125
284.97,344.92,0.28125
308.08,346.37,0.3447265625
349.98,350.7,0.4033203125
399.1,353.59,0.4345703125
459.77,352.14,0.4306640625
484.33,346.37,0.3544921875
495.89,342.03,0.1728515625

274.85,342.03,0.2109375
273.41,342.03,0.2392578125
276.3,342.03,0.28125
303.75,346.37,0.4150390625
342.75,350.7,0.4736328125
397.65,353.59,0.5205078125
451.11,353.59,0.5458984375
506.0,347.81,0.548828125
527.67,346.37,0.5205078125
537.79,346.37,0.42578125
539.23,346.37,0.333984375
537.79,346.37,0.1376953125

345.64,344.92,0.2685546875
367.31,343.48,0.33203125
407.77,343.48,0.41015625
455.44,343.48,0.5
495.89,343.48,0.541015625
523.34,342.03,0.5576171875
543.57,342.03,0.5322265625
545.01,342.03,0.462890625
536.34,340.59,0.0

451.11,347.81,0.4072265625
456.88,347.81,0.4072265625
464.11,347.81,0.4560546875
500.23,346.37,0.5478515625
526.23,343.48,0.560546875
545.01,339.14,0.56640625
556.57,336.25,0.5595703125
552.23,333.36,0.455078125
539.23,333.36,0.3125
521.9,337.7,0.1591796875
506.0,344.92,0.068359375
497.34,349.26,0.2294921875
503.12,350.7,0.3623046875
521.9,349.26,0.4375
546.46,342.03,0.4853515625
566.68,336.25,0.490234375
581.13,331.92,0.4921875
579.68,331.92,0.419921875
565.24,331.92,0.2587890625
545.01,331.92,0.0966796875
526.23,334.81,0.0341796875
514.67,339.14,0.3125
516.12,340.59,0.376953125
527.67,340.59,0.4658203125
545.01,340.59,0.501953125
566.68,340.59,0.513671875
573.91,339.14,0.4638671875
572.46,339.14,0.2412109375

257.52,339.14,0.1162109375
257.52,340.59,0.177734375
258.96,342.03,0.33984375
264.74,342.03,0.376953125
283.52,343.48,0.4462890625
306.64,344.92,0.484375
329.75,344.92,0.50390625
345.64,344.92,0.4873046875
351.42,344.92,0.392578125
351.42,346.37,0.2001953125

276.3,340.59,0.2744140625
279.19,340.59,0.28515625
292.19,340.59,0.375
312.42,342.03,0.384765625
345.64,343.48,0.1552734375

290.74,300.14,0.0419921875
287.86,300.14,0.2021484375
290.74,300.14,0.3115234375
315.3,303.02,0.416015625
349.98,307.36,0.478515625
388.98,311.69,0.4970703125
422.21,313.14,0.5
449.66,314.58,0.44921875
454.0,314.58,0.33984375
449.66,316.03,0.20703125
440.99,316.03,0.0

270.52,316.03,0.2119140625
273.41,314.58,0.2373046875
282.08,313.14,0.2880859375
326.86,313.14,0.40625
373.09,317.47,0.458984375
420.77,318.92,0.4833984375
458.33,318.92,0.4755859375
482.89,316.03,0.4296875
497.34,310.25,0.1796875

348.53,313.14,0.2626953125
347.09,314.58,0.26171875
362.98,314.58,0.3447265625
394.76,314.58,0.3837890625
436.66,314.58,0.4306640625
471.33,313.14,0.4580078125
504.56,308.8,0.4541015625
514.67,305.91,0.36328125
516.12,305.91,0.263671875

364.42,318.92,0.09375
357.2,318.92,0.181640625
361.53,317.47,0.1767578125
364.42,316.03,0.087890625

261.85,316.03,0.01171875
260.41,317.47,0.236328125
263.3,317.47,0.291015625
296.52,321.81,0.4462890625
338.42,326.14,0.4951171875
386.09,326.14,0.5205078125
430.88,321.81,0.53515625
465.55,314.58,0.5419921875
497.34,308.8,0.46875
504.56,307.36,0.32421875

323.97,320.36,0.3203125
344.2,323.25,0.3388671875
381.76,327.58,0.4541015625
430.88,329.03,0.4951171875
495.89,324.7,0.5107421875
529.12,316.03,0.5048828125
552.23,310.25,0.4580078125
563.79,308.8,0.298828125
566.68,308.8,0.19140625

477.11,323.25,0.2431640625
478.56,324.7,0.31640625
493.0,327.58,0.3515625
517.56,329.03,0.439453125
558.01,329.03,0.47265625
578.24,327.58,0.4638671875
586.91,326.14,0.3623046875
581.13,324.7,0.005859375

527.67,326.14,0.2578125
527.67,327.58,0.2802734375
532.01,330.47,0.3876953125
556.57,330.47,0.455078125
573.91,327.58,0.474609375
586.91,324.7,0.4755859375
591.24,324.7,0.4326171875
588.35,324.7,0.072265625

562.35,329.03,0.208984375
559.46,331.92,0.345703125
563.79,331.92,0.4482421875
582.57,331.92,0.5009765625
594.13,329.03,0.50390625
602.8,324.7,0.421875
604.24,323.25,0.3115234375

336.98,184.56,0.0107421875
341.31,183.12,0.017578125
347.09,180.23,0.0244140625
348.53,178.78,0.0380859375
347.09,178.78,0.310546875
344.2,178.78,0.3515625
339.86,178.78,0.361328125
332.64,183.12,0.3720703125
322.53,193.23,0.37890625
303.75,217.79,0.4150390625
293.63,236.57,0.42578125
287.86,253.91,0.427734375
284.97,264.02,0.427734375
286.41,266.91,0.314453125
292.19,262.57,0.3037109375
297.97,251.02,0.251953125
306.64,239.46,0.1845703125
310.97,232.23,0.0966796875

347.09,183.12,0.1806640625
345.64,183.12,0.205078125
339.86,183.12,0.263671875
332.64,186.0,0.318359375
323.97,194.67,0.3671875
313.86,206.23,0.38671875
297.97,229.35,0.4248046875
283.52,259.68,0.447265625
280.63,269.8,0.439453125
276.3,288.58,0.4111328125
276.3,290.02,0.36328125
280.63,288.58,0.2734375
286.41,278.47,0.166015625
289.3,272.69,0.1044921875

310.97,219.23,0.177734375
305.19,227.9,0.2197265625
292.19,251.02,0.3056640625
286.41,266.91,0.3310546875
282.08,279.91,0.33203125
280.63,287.13,0.287109375
280.63,288.58,0.2158203125

312.42,204.79,0.005859375
312.42,203.34,0.041015625
308.08,207.67,0.31640625
300.86,216.34,0.37890625
292.19,227.9,0.443359375
283.52,242.35,0.47265625
271.96,268.35,0.515625
269.07,287.13,0.517578125
267.63,301.58,0.5185546875
267.63,308.8,0.521484375
270.52,310.25,0.45703125
271.96,310.25,0.421875
273.41,308.8,0.3515625
273.41,304.47,0.2978515625
273.41,298.69,0.2646484375
273.41,290.02,0.267578125
274.85,278.47,0.2822265625
280.63,261.13,0.27734375
290.74,240.9,0.275390625
312.42,206.23,0.26171875
326.86,187.45,0.23828125
334.09,177.34,0.2041015625
335.53,175.89,0.2021484375
334.09,175.89,0.330078125
328.31,178.78,0.3759765625
322.53,183.12,0.4111328125
313.86,190.34,0.439453125
305.19,201.9,0.46875
289.3,225.01,0.5087890625
280.63,245.24,0.5302734375
273.41,266.91,0.5302734375
269.07,295.8,0.53515625
269.07,307.36,0.529296875
270.52,311.69,0.505859375
274.85,311.69,0.3876953125
277.74,311.69,0.2763671875

368.76,171.56,0.0126953125
380.32,167.22,0.2939453125
400.54,162.89,0.38671875
432.33,161.44,0.4462890625
462.66,162.89,0.46484375
484.33,168.67,0.46484375
500.23,177.34,0.3828125
503.12,181.67,0.20703125

