395.38,543.19,0.4748121948242187
395.38,541.34,0.47128405761718745
395.38,539.49,0.4684020080566406
395.38,537.64,0.46682943725585935
397.23,535.8,0.46781454467773437
397.23,533.95,0.4701187133789062
399.08,532.1,0.4687765197753906
399.08,528.41,0.4708103637695312
402.77,524.71,0.4734750061035156
404.62,522.86,0.49246609497070315
406.47,521.02,0.4947403869628906
410.16,521.02,0.5154879150390625
412.01,521.02,0.5372081298828124
413.86,521.02,0.5564432983398437
417.55,521.02,0.5709302368164062
419.4,521.02,0.582239990234375
423.09,521.02,0.5939363403320312
426.79,521.02,0.6072133178710938
428.64,522.86,0.6092682495117188
432.33,524.71,0.6192637939453124
434.18,526.56,0.6138645629882813
436.03,530.25,0.6157369384765625
437.88,532.1,0.6156224365234375
439.72,533.95,0.615659912109375
441.57,537.64,0.6128596801757812
441.57,539.49,0.6061372680664062
443.42,541.34,0.6082855834960937
443.42,543.19,0.60698486328125
445.27,545.03,0.5987562255859374
445.27,546.88,0.5947070922851562
443.42,546.88,0.5828679199218749
441.57,546.88,0.5715191650390625
439.72,546.88,0.5700296020507812
437.88,546.88,0.5796223754882812
436.03,546.88,0.5795885620117187
432.33,546.88,0.5877110595703124
428.64,546.88,0.5968619384765624
423.09,546.88,0.6085863037109375
417.55,548.73,0.6164547729492187
410.16,548.73,0.6215465698242186
404.62,550.58,0.6223543090820313
399.08,552.42,0.6275842895507813
393.53,552.42,0.6221104736328125
389.84,554.27,0.6261287841796874
386.14,554.27,0.6236834716796874
384.3,554.27,0.6184986572265625
386.14,554.27,0.4508318481445312
389.84,554.27,0.40765148925781247
393.53,552.42,0.3051213989257812
397.23,550.58,0.2654888610839844
400.92,550.58,0.19673620605468747
402.77,550.58,0.1799501037597656

266.05,332.56,0.07999999999999999
264.2,330.72,0.07999999999999999
262.36,328.87,0.038347900390624995
260.51,327.02,0.06586044311523437
260.51,325.17,0.10503204345703124
260.51,323.33,0.11560995483398435
260.51,321.48,0.14647885131835936
262.36,319.63,0.16031881713867185
264.2,315.94,0.1929604797363281
266.05,312.24,0.20990121459960936
269.75,308.55,0.23457400512695312
273.44,304.85,0.2566920166015625
278.98,301.15,0.2788160095214844
284.53,297.46,0.3012360229492187
291.92,291.92,0.3172360229492187
299.31,288.22,0.32674798583984377
308.55,284.53,0.34474798583984373
317.78,280.83,0.3419539794921875
325.17,277.14,0.357947998046875
332.56,275.29,0.35387640380859375
338.11,275.29,0.3417269897460937
343.65,273.44,0.33320223999023435
347.34,273.44,0.2810109252929687
351.04,273.44,0.26456036376953124
352.89,273.44,0.1868345031738281
354.73,273.44,0.15278924560546875
356.58,273.44,0.07671630859375

282.68,303.0,0.07999999999999999
278.98,304.85,0.044714752197265624
278.98,303.0,0.09210995483398436
278.98,301.15,0.13740264892578125
278.98,299.31,0.15129220581054686
280.83,297.46,0.210882568359375
280.83,293.76,0.23832000732421874
282.68,291.92,0.26194198608398434
286.37,288.22,0.27994198608398435
291.92,284.53,0.30978402709960934
297.46,278.98,0.32578402709960935
303.0,277.14,0.35276400756835935
310.39,273.44,0.3687760009765625
317.78,271.59,0.38014999389648435
325.17,269.75,0.39814398193359374
334.41,269.75,0.3984840087890625
343.65,267.9,0.400636962890625
354.73,266.05,0.3990477905273437
365.82,266.05,0.3925951538085937
373.21,266.05,0.4026654357910156
380.6,266.05,0.37042773437499993
387.99,267.9,0.36146484375
393.53,269.75,0.3456505737304687
397.23,271.59,0.3272891845703125
400.92,275.29,0.31139373779296875
404.62,278.98,0.2874815979003906
406.47,280.83,0.2643109741210937
408.31,284.53,0.2189715576171875
408.31,288.22,0.19248388671875
410.16,290.07,0.11306796264648437
412.01,291.92,0.08170797729492187

408.31,288.22,0.07999999999999999
408.31,290.07,0.042541748046875
408.31,291.92,0.00960430908203125
410.16,291.92,0.009281005859375
410.16,293.76,0.010461700439453124

417.55,297.46,0.07999999999999999
413.86,293.76,0.07999999999999999
413.86,291.92,0.032287872314453125
412.01,290.07,0.0159815673828125
412.01,288.22,0.016312469482421873
412.01,286.37,0.0158572998046875
410.16,284.53,0.022575073242187497
408.31,282.68,0.028515747070312496
406.47,280.83,0.04211907958984375
404.62,280.83,0.06466378784179688
404.62,278.98,0.10265921020507812
406.47,280.83,0.22685400390625
408.31,282.68,0.25461798095703125
412.01,286.37,0.2706300048828125
415.7,290.07,0.29616400146484373
417.55,295.61,0.3121579895019531
421.25,299.31,0.3314599914550781
424.94,306.7,0.3529540100097656
426.79,312.24,0.36894799804687495
428.64,317.78,0.36334799194335937
432.33,325.17,0.37414401245117185
432.33,330.72,0.3495088500976562
434.18,336.26,0.34534909057617186
434.18,339.95,0.3004625854492187
434.18,345.5,0.28642547607421875
434.18,349.19,0.23757772827148435
434.18,351.04,0.20384893798828124
432.33,354.73,0.17346673583984373
432.33,356.58,0.09335800170898437

399.08,269.75,0.07999999999999999
397.23,269.75,0.05550399780273437
395.38,269.75,0.05969012451171875
393.53,271.59,0.11548937988281249
393.53,273.44,0.14246661376953124
393.53,275.29,0.18274114990234375
395.38,277.14,0.20616601562499998
397.23,278.98,0.23290399169921874
399.08,280.83,0.2557860107421875
400.92,284.53,0.27177999877929687
404.62,286.37,0.2909739990234375
406.47,290.07,0.3089859924316406
410.16,293.76,0.3333300170898437
412.01,297.46,0.34933001708984374
415.7,301.15,0.3725840148925781
417.55,304.85,0.3885840148925781
421.25,308.55,0.3904649963378906
423.09,314.09,0.391251708984375
426.79,317.78,0.39490270996093746
428.64,323.33,0.3908466796875
432.33,330.72,0.397940673828125
434.18,336.26,0.38348614501953127
434.18,341.8,0.37803509521484374
436.03,347.34,0.35445843505859376
437.88,352.89,0.343386962890625
437.88,358.43,0.29947399902343746
437.88,363.97,0.2560899353027344
436.03,367.67,0.22080612182617185
436.03,369.52,0.185990966796875
434.18,371.36,0.16338400268554687
432.33,373.21,0.12110848999023437
430.48,373.21,0.045160980224609376

406.47,277.14,0.07999999999999999
402.77,277.14,0.07999999999999999
400.92,277.14,0.026675994873046872
399.08,277.14,0.06882516479492187
397.23,277.14,0.1080711669921875
400.92,278.98,0.2682879943847656
402.77,282.68,0.2842940063476562
406.47,284.53,0.30876599121093745
412.01,288.22,0.3330539855957031
415.7,291.92,0.34906600952148437
421.25,295.61,0.3833500061035156
424.94,301.15,0.4047720031738281
430.48,306.7,0.4098320007324218
434.18,312.24,0.4278320007324219
437.88,319.63,0.42082199096679684
439.72,327.02,0.4178744506835937
441.57,332.56,0.420413330078125
441.57,338.11,0.4066296691894531
443.42,343.65,0.39545379638671874
441.57,349.19,0.3795272216796875
441.57,356.58,0.3699557189941406
439.72,362.12,0.36426037597656247
436.03,369.52,0.36054058837890623
434.18,375.06,0.3225303039550781
432.33,380.6,0.2850997314453125
430.48,384.3,0.2553825378417968
428.64,387.99,0.183443603515625
428.64,389.84,0.13055139160156248
426.79,391.69,0.04806832885742187

408.31,408.31,0.07999999999999999
406.47,408.31,0.06130355834960936
404.62,408.31,0.08597122192382813
402.77,410.16,0.13641400146484375
400.92,410.16,0.17571798706054687
400.92,412.01,0.19171798706054685
402.77,410.16,0.3198165588378906
404.62,408.31,0.3348960266113281
406.47,406.47,0.34893127441406246
410.16,402.77,0.36334112548828124
413.86,399.08,0.37822671508789063
419.4,393.53,0.3893242797851562
423.09,387.99,0.3977726745605468
428.64,382.45,0.38888122558593746
434.18,378.75,0.3934220275878906
439.72,373.21,0.378951416015625
443.42,369.52,0.37713629150390626
447.11,365.82,0.3569136352539062
448.96,363.97,0.3435266723632812
450.81,363.97,0.3305534973144531
445.27,369.52,0.3167980041503906
437.88,375.06,0.31591149902343746
434.18,378.75,0.30892401123046875
430.48,382.45,0.30784228515624995
426.79,387.99,0.30130261230468747
423.09,391.69,0.2994703674316406
419.4,395.38,0.29430480957031246
415.7,399.08,0.2898390808105468
413.86,400.92,0.2902890625
413.86,402.77,0.2863747863769531
412.01,402.77,0.297527099609375
413.86,400.92,0.3058506164550781
415.7,397.23,0.3026808166503906
419.4,393.53,0.30422735595703126
423.09,387.99,0.2948781127929687
426.79,382.45,0.29538302612304684
430.48,378.75,0.28085128784179686
434.18,373.21,0.27837890625
437.88,369.52,0.27758465576171876
441.57,365.82,0.2828522033691406
443.42,363.97,0.27973724365234376
445.27,362.12,0.29582568359375
447.11,360.28,0.2949497375488281
447.11,358.43,0.3021147155761718
447.11,360.28,0.3370886535644531
445.27,360.28,0.3223540344238281
445.27,362.12,0.31948550415039056
443.42,362.12,0.31919635009765623
443.42,360.28,0.29589605712890626
443.42,358.43,0.2805150451660156
443.42,356.58,0.2829036865234375
443.42,354.73,0.2928316650390625
443.42,352.89,0.31268969726562496
443.42,351.04,0.3644134521484375
443.42,349.19,0.41121984863281247
445.27,349.19,0.4281091918945312
445.27,347.34,0.4382134399414062
447.11,345.5,0.45776055908203117
448.96,345.5,0.4735584716796875
450.81,343.65,0.4874038696289062
452.66,341.8,0.49954849243164057
456.35,339.95,0.5174240722656249
458.2,339.95,0.5288472900390625
461.89,338.11,0.5438679809570313
463.74,338.11,0.5562274169921875
467.44,338.11,0.5602811279296874
469.28,338.11,0.5737617797851562
472.98,338.11,0.5786418457031249
474.83,338.11,0.5843812255859374
478.52,338.11,0.5896033935546874
480.37,338.11,0.5877777709960937
482.22,339.95,0.5946915893554687
484.06,339.95,0.5929436645507812
485.91,341.8,0.5984029541015624
487.76,341.8,0.5954967651367188
487.76,343.65,0.6005490112304687
489.61,345.5,0.6008978271484374
491.45,347.34,0.5963816528320313
491.45,351.04,0.5951671752929688
493.3,352.89,0.596571044921875
493.3,354.73,0.5941926879882813
493.3,358.43,0.5948189086914062
493.3,360.28,0.5954241943359374
493.3,362.12,0.5958300170898437
493.3,365.82,0.5966755981445312
493.3,367.67,0.601281982421875
493.3,369.52,0.6025035400390625
493.3,371.36,0.6027668457031249
493.3,373.21,0.6041376342773437
493.3,375.06,0.6035453491210937
493.3,376.91,0.6046612548828125
491.45,376.91,0.6094605102539062
491.45,378.75,0.6108651123046874
489.61,380.6,0.6093567504882812
487.76,382.45,0.6089780883789062
487.76,384.3,0.61008203125
485.91,384.3,0.60784912109375
484.06,386.14,0.6085618286132812
484.06,387.99,0.6053824462890625
482.22,387.99,0.6051426391601562
482.22,389.84,0.5887639770507812
484.06,389.84,0.5825726318359374
