131.0,331.88,0.11496337890625
132.75,333.62,0.12004537963867187
132.75,335.37,0.11841635131835937
132.75,337.12,0.06401565551757812
132.75,338.86,0.09669195556640624
131.0,340.61,0.0868643798828125
131.0,342.36,0.041469848632812494
129.26,342.36,0.029343383789062497
127.51,342.36,0.0
125.76,344.1,0.0
124.02,345.85,0.002055023193359375
122.27,345.85,0.0021249999999999997
120.52,347.6,0.0021249999999999997
118.78,347.6,0.0021249999999999997

80.35,358.08,0.07999999999999999
80.35,359.83,0.02383218383789062
82.1,359.83,0.011741577148437498
82.1,356.33,0.011173461914062498
82.1,358.08,0.05029782104492187
82.1,359.83,0.05496490478515625
82.1,361.57,0.06337466430664063
82.1,363.32,0.06543801879882812
82.1,365.07,0.070132568359375
82.1,366.81,0.06745767211914061
82.1,365.07,0.02738162231445312
82.1,363.32,0.010802642822265625
82.1,361.57,0.005281951904296874
82.1,359.83,0.0
80.35,359.83,0.0
80.35,361.57,0.03975668334960937
80.35,363.32,0.042662353515624994
80.35,365.07,0.047167022705078124
80.35,366.81,0.07622918701171875
80.35,368.56,0.08237197875976562
80.35,370.31,0.09036193847656249
80.35,372.05,0.0847988586425781
80.35,370.31,0.05331396484374999
80.35,368.56,0.03393215942382812
80.35,365.07,0.010912750244140625
80.35,363.32,0.0
80.35,361.57,0.0
80.35,359.83,0.0
82.1,359.83,0.045892761230468745
83.84,359.83,0.05785189819335937
85.59,359.83,0.06395559692382811
85.59,361.57,0.07963735961914062
85.59,363.32,0.08249578857421874
85.59,365.07,0.07618447875976561
83.84,365.07,0.026159759521484374
83.84,366.81,0.0010458679199218748
82.1,366.81,0.0009490966796875
83.84,366.81,0.056862670898437495
83.84,365.07,0.05522021484374999
85.59,365.07,0.059171447753906245
87.34,363.32,0.06421029663085936
89.08,363.32,0.05054660034179687
89.08,361.57,0.051579742431640624
90.83,361.57,0.04892608642578125
90.83,359.83,0.04843621826171875
89.08,359.83,0.048211853027343744
87.34,361.57,0.051203857421875
87.34,363.32,0.06710736083984374
85.59,363.32,0.06937969970703124
87.34,363.32,0.090469482421875
89.08,363.32,0.10227236938476561
90.83,363.32,0.10562606811523437
94.32,361.57,0.107529296875
97.82,359.83,0.11075723266601561
101.31,359.83,0.11410665893554686
103.06,358.08,0.11483856201171874
108.3,356.33,0.11027243041992187
111.79,354.59,0.105513427734375
113.54,352.84,0.09995007324218749
117.03,351.09,0.08749087524414062
120.52,351.09,0.07376251220703124
122.27,349.34,0.05917797851562499
124.02,347.6,0.05434860229492187
125.76,347.6,0.03716213989257812
127.51,347.6,0.04334466552734375
129.26,347.6,0.04689959716796875
129.26,345.85,0.0467066650390625
131.0,345.85,0.05110745239257812
129.26,345.85,0.09691656494140624
127.51,347.6,0.08098233032226562
125.76,347.6,0.07533969116210938
124.02,349.34,0.07422943115234373
120.52,351.09,0.07142718505859375
117.03,352.84,0.046523132324218744
113.54,354.59,0.017455688476562498
110.04,356.33,0.0060677490234375

87.34,366.81,0.07999999999999999
85.59,366.81,0.07999999999999999
83.84,366.81,0.059748077392578126
82.1,366.81,0.05341574096679687
82.1,368.56,0.06471081542968748
82.1,370.31,0.06231887817382811
82.1,372.05,0.054168365478515626
82.1,373.8,0.05765493774414062
83.84,373.8,0.05440975952148437
82.1,373.8,0.05904132080078125
80.35,373.8,0.05818875122070312
80.35,372.05,0.055116851806640624
80.35,373.8,0.07741555786132812
82.1,373.8,0.07968411254882812
82.1,375.55,0.08252322387695311
83.84,377.29,0.0871009521484375
82.1,375.55,0.07516897583007812
83.84,377.29,0.08736395263671874
85.59,377.29,0.09949017333984375
90.83,377.29,0.10769274902343749
92.58,377.29,0.11396737670898437
94.32,377.29,0.11642507934570312
97.82,377.29,0.11210977172851562
99.56,377.29,0.10724951171875
101.31,377.29,0.10143423461914063
103.06,377.29,0.07791781616210938
104.8,377.29,0.06823797607421875
106.55,377.29,0.04362847900390625
110.04,377.29,0.03053363037109375
111.79,377.29,0.021620178222656248
113.54,377.29,0.0014367980957031249
115.28,375.55,0.0
117.03,375.55,0.0
118.78,377.29,0.0
120.52,377.29,0.0
122.27,377.29,0.024540466308593748
124.02,377.29,0.04349240112304687
124.02,375.55,0.048572021484375
125.76,375.55,0.052906707763671866
127.51,375.55,0.058570495605468745
129.26,373.8,0.06183422851562499
131.0,373.8,0.0730340576171875
132.75,373.8,0.07801544189453125
134.5,373.8,0.07956710815429686
136.24,373.8,0.07911337280273437
134.5,373.8,0.08463946533203125
132.75,373.8,0.07819384765625
131.0,373.8,0.07167501831054687
129.26,373.8,0.05506210327148437
125.76,373.8,0.05361965942382812
122.27,373.8,0.0500018310546875
120.52,373.8,0.046977447509765624
118.78,373.8,0.03986593627929687
117.03,373.8,0.031506500244140624
118.78,375.55,0.07999404907226562
120.52,375.55,0.08431829833984374
124.02,375.55,0.09041622924804686
127.51,375.55,0.09420434570312498
129.26,375.55,0.09803283691406249
132.75,375.55,0.09845407104492188
134.5,373.8,0.09460113525390625
136.24,373.8,0.0943687744140625
137.99,373.8,0.09666409301757811
137.99,372.05,0.11745227050781248
136.24,372.05,0.08294464111328125
134.5,370.31,0.06953643798828124

71.62,295.2,0.07999999999999999
73.36,295.2,0.041915069580078124
75.11,295.2,0.044543212890624996
76.86,295.2,0.045723754882812495
78.6,293.45,0.04869754028320312
80.35,293.45,0.051271270751953125
78.6,293.45,0.04259915161132812
76.86,293.45,0.042499999999999996
75.11,295.2,0.042499999999999996
75.11,296.94,0.052698730468749996
76.86,295.2,0.08063165283203125
78.6,295.2,0.0842421875
80.35,293.45,0.0824276123046875
83.84,291.7,0.085736083984375
85.59,289.96,0.08959841918945312
89.08,288.21,0.09252133178710936
90.83,284.72,0.08544305419921874
94.32,282.97,0.08021444702148436
96.07,281.22,0.07315011596679687
97.82,279.48,0.06808401489257812
99.56,279.48,0.06649758911132812
99.56,277.73,0.057393188476562496
101.31,277.73,0.05513275146484374
101.31,275.98,0.052022766113281244
103.06,275.98,0.048579772949218746
104.8,274.24,0.02961557006835937
106.55,274.24,0.02333230590820312
108.3,272.49,0.017962493896484372
110.04,272.49,0.012468322753906249
110.04,270.74,0.01401690673828125
111.79,270.74,0.017768463134765624
113.54,270.74,0.023579925537109372
113.54,269.0,0.08846377563476562
115.28,269.0,0.09074185180664063
115.28,267.25,0.09391488647460937
117.03,267.25,0.08721261596679687
118.78,265.5,0.08021722412109375
120.52,265.5,0.07890481567382812
122.27,265.5,0.07948104858398437
124.02,265.5,0.07864114379882813
125.76,263.76,0.07701272583007812
125.76,262.01,0.08672119140625
129.26,260.26,0.07620700073242187
131.0,258.52,0.07401052856445313
131.0,256.77,0.07082684326171874
132.75,256.77,0.06526104736328124
134.5,255.02,0.04529873657226562
134.5,256.77,0.01145458984375
132.75,256.77,0.0041866149902343745
132.75,258.52,0.0

136.24,255.02,0.07999999999999999
136.24,253.28,0.018744293212890624
137.99,253.28,0.06376962280273438
139.74,253.28,0.0757518310546875
141.48,253.28,0.08386340332031249
143.23,253.28,0.08970965576171874
144.98,255.02,0.09107824707031249
150.22,258.52,0.10299575805664062
151.97,260.26,0.1003780517578125
151.97,262.01,0.09863034057617187
153.71,262.01,0.09585192871093749
151.97,262.01,0.0719366455078125
151.97,260.26,0.041367218017578124
150.22,258.52,0.026277679443359372
148.47,258.52,0.0175208740234375
146.72,256.77,0.0

141.48,255.02,0.07999999999999999
143.23,255.02,0.05060845947265625
144.98,255.02,0.055100128173828124
146.72,255.02,0.0599947509765625
148.47,256.77,0.0643367919921875
150.22,256.77,0.06463665771484374
151.97,256.77,0.06404946899414063
151.97,258.52,0.06722656249999999
153.71,258.52,0.06725430297851562
155.46,258.52,0.07078472900390624
155.46,260.26,0.06678561401367186
157.21,260.26,0.06932400512695312
155.46,260.26,0.017701171875
153.71,260.26,0.012590728759765623

127.51,253.28,0.07999999999999999
125.76,253.28,0.026515625
127.51,253.28,0.04450894165039062
127.51,251.53,0.047834014892578124
129.26,251.53,0.06720559692382812
131.0,251.53,0.08130313110351561
132.75,251.53,0.09090109252929687
134.5,251.53,0.097528564453125
137.99,249.78,0.10516784667968748
139.74,249.78,0.11192730712890624
143.23,249.78,0.11949581909179686
144.98,249.78,0.1232811279296875
148.47,249.78,0.11641217041015624
150.22,249.78,0.11566482543945311
151.97,249.78,0.11361203002929686
153.71,249.78,0.11015121459960937
155.46,249.78,0.11058148193359374
155.46,251.53,0.111311279296875
157.21,251.53,0.11169018554687499
157.21,253.28,0.11187921142578125
158.95,253.28,0.10927804565429686
158.95,255.02,0.0935802001953125
160.7,255.02,0.07335888671874999

151.97,253.28,0.07999999999999999
150.22,253.28,0.07999999999999999
151.97,253.28,0.06925485229492187
153.71,253.28,0.07969305419921874
155.46,253.28,0.08766625976562499
157.21,255.02,0.08665182495117187
158.95,255.02,0.08184613037109374
160.7,255.02,0.08134701538085937
162.45,256.77,0.08471823120117186
164.19,256.77,0.07380841064453124
162.45,256.77,0.04370828247070312
160.7,256.77,0.04065838623046875
158.95,256.77,0.01906951904296875
157.21,256.77,0.006776519775390624
155.46,256.77,0.0
153.71,255.02,0.0
151.97,255.02,0.0
151.97,256.77,0.0
151.97,258.52,0.010570770263671874
151.97,260.26,0.02000338745117187
151.97,262.01,0.03758837890625
151.97,263.76,0.045136322021484376
151.97,265.5,0.04938861083984374
153.71,265.5,0.054493469238281245
153.71,267.25,0.059951568603515616
151.97,267.25,0.07881729125976562
151.97,265.5,0.08215042114257812
150.22,263.76,0.066414794921875
148.47,262.01,0.06729986572265624
148.47,260.26,0.058559570312499996
148.47,258.52,0.058541534423828125
148.47,260.26,0.06629049682617187
150.22,262.01,0.07239077758789063
150.22,263.76,0.07378692626953125
151.97,265.5,0.076230224609375
151.97,267.25,0.08601828002929686
151.97,269.0,0.10889810180664061
153.71,270.74,0.11399203491210937
153.71,269.0,0.10364031982421874
151.97,267.25,0.08957260131835937
151.97,263.76,0.0745474853515625
151.97,262.01,0.060245513916015625
151.97,260.26,0.05499465942382813
151.97,258.52,0.06065408325195312
151.97,260.26,0.0603917236328125
151.97,262.01,0.069885498046875
153.71,263.76,0.08137539672851561
153.71,265.5,0.09381732177734375
153.71,267.25,0.09763827514648438
153.71,269.0,0.09708407592773437
153.71,270.74,0.10570037841796874
153.71,272.49,0.09097717285156248
151.97,272.49,0.06357843017578126
151.97,270.74,0.06065420532226562
151.97,269.0,0.03572213745117187
151.97,267.25,0.022909637451171874
151.97,263.76,0.014309143066406248
151.97,260.26,0.0
151.97,258.52,0.0
151.97,256.77,0.0074265747070312495
151.97,258.52,0.05058535766601562
151.97,260.26,0.05387973022460937
151.97,262.01,0.060939086914062496
151.97,265.5,0.07971182250976562
151.97,267.25,0.08882196044921874
153.71,269.0,0.09272042846679687
153.71,270.74,0.09981106567382812
153.71,272.49,0.10079843139648437
153.71,270.74,0.05370843505859375
153.71,267.25,0.032138580322265624
153.71,265.5,0.01858477783203125
153.71,263.76,0.00977203369140625
153.71,262.01,0.018426391601562498
155.46,263.76,0.0516875
155.46,265.5,0.06119802856445312
155.46,267.25,0.08033148193359374
155.46,269.0,0.08656851196289062
155.46,270.74,0.09600698852539062
155.46,272.49,0.08653112792968749
153.71,272.49,0.07757711791992186
153.71,270.74,0.06171514892578124
151.97,269.0,0.054020751953124994
151.97,265.5,0.05001229858398437
151.97,263.76,0.03343099975585937
150.22,260.26,0.012442779541015624
150.22,258.52,0.011783691406249998
148.47,258.52,0.054100616455078125
148.47,260.26,0.06287283325195311
148.47,262.01,0.07048690795898437
148.47,263.76,0.0828734130859375
148.47,265.5,0.09048861694335937
148.47,269.0,0.09226684570312499
148.47,270.74,0.09785839843749998
148.47,272.49,0.10004681396484374
148.47,274.24,0.10495538330078123
148.47,275.98,0.10297891235351563
148.47,274.24,0.08115771484374999
148.47,272.49,0.08037063598632813
148.47,270.74,0.07900585937499999
148.47,267.25,0.07670166015625
148.47,263.76,0.055071624755859375
148.47,262.01,0.051045532226562496
148.47,260.26,0.04562692260742188
148.47,262.01,0.06668179321289062
148.47,265.5,0.06670040893554686
148.47,267.25,0.07460137939453125
148.47,270.74,0.07662078857421874
148.47,272.49,0.07866537475585937
148.47,274.24,0.08799328613281249
148.47,275.98,0.09861883544921875
148.47,274.24,0.09494564819335936
148.47,272.49,0.087001708984375
146.72,269.0,0.06444589233398437
146.72,267.25,0.048966552734374995
146.72,265.5,0.04383441162109375
146.72,263.76,0.05348382568359374
144.98,265.5,0.04435891723632813
144.98,267.25,0.06397607421875
146.72,269.0,0.06962661743164061
146.72,270.74,0.07160519409179686
146.72,272.49,0.07499444580078124
148.47,274.24,0.075693603515625
148.47,275.98,0.07649508666992187
150.22,275.98,0.07547247314453125
151.97,275.98,0.07431341552734375
153.71,274.24,0.07425
155.46,274.24,0.073457763671875
157.21,272.49,0.07343017578125
155.46,272.49,0.07000115966796874
155.46,274.24,0.06958602905273437
153.71,274.24,0.06998028564453124
151.97,275.98,0.0695162353515625
150.22,277.73,0.07624783325195311
151.97,277.73,0.10512631225585936
153.71,277.73,0.10361578369140624
155.46,277.73,0.10525518798828125
157.21,275.98,0.10583645629882811
158.95,275.98,0.10551278686523437
160.7,274.24,0.10132278442382812
162.45,274.24,0.08569039916992187
160.7,274.24,0.08123675537109375
158.95,274.24,0.08026995849609374
157.21,274.24,0.08222055053710936
155.46,275.98,0.08247177124023437
153.71,275.98,0.08217141723632812
153.71,277.73,0.08143453979492188
153.71,279.48,0.08997567749023437
155.46,279.48,0.10436727905273437
157.21,277.73,0.10867645263671874
160.7,277.73,0.11133486938476563
162.45,275.98,0.106419677734375
164.19,274.24,0.108134521484375
164.19,272.49,0.11013900756835937
165.94,272.49,0.10009542846679687
164.19,272.49,0.01944781494140625
164.19,274.24,0.011744659423828123
162.45,274.24,0.011647277832031249
160.7,275.98,0.021735534667968747
158.95,275.98,0.027945129394531247
157.21,277.73,0.03484384155273437
155.46,277.73,0.034124145507812495
153.71,277.73,0.054647460937499996
153.71,279.48,0.05792684936523437
151.97,279.48,0.08215362548828124
151.97,281.22,0.08819122314453123
151.97,282.97,0.09382168579101562
150.22,282.97,0.09989080810546874
150.22,284.72,0.10662637329101562
150.22,286.46,0.10880416870117188
148.47,289.96,0.11351507568359374
148.47,291.7,0.11590893554687498
148.47,293.45,0.12050018310546876
148.47,296.94,0.11851754760742186
148.47,298.69,0.11571023559570312
148.47,300.44,0.11889846801757811
148.47,298.69,0.07852481079101563
148.47,296.94,0.05457913208007812
148.47,293.45,0.034668609619140624
148.47,289.96,0.020925628662109372
148.47,286.46,0.010256225585937499
148.47,284.72,0.0
148.47,282.97,0.0
148.47,284.72,0.06214712524414062
148.47,286.46,0.06662722778320311
148.47,288.21,0.07165524291992187
148.47,289.96,0.09090066528320312
148.47,291.7,0.08904421997070312
148.47,293.45,0.09175271606445312
146.72,293.45,0.06341247558593749
148.47,293.45,0.04823480224609375

131.0,246.29,0.07999999999999999
129.26,246.29,0.023772705078125
131.0,246.29,0.07450772094726563
131.0,244.54,0.07873806762695311
131.0,242.79,0.08645642089843748
132.75,242.79,0.086063720703125
134.5,242.79,0.12037011718749999
136.24,242.79,0.1293797607421875
136.24,241.05,0.12450680541992186
137.99,241.05,0.12742025756835937
141.48,239.3,0.11997036743164062
143.23,237.55,0.12070178222656248
144.98,235.81,0.120772216796875
146.72,234.06,0.12035046386718748
148.47,234.06,0.11714227294921875
150.22,232.31,0.11686239624023437
151.97,230.57,0.11154208374023436
151.97,228.82,0.10175448608398438
153.71,228.82,0.0995068359375
153.71,227.07,0.09024539184570313
153.71,225.33,0.09063104248046874
155.46,225.33,0.08723471069335936
155.46,223.58,0.08122525024414062
157.21,223.58,0.07614492797851562
157.21,221.83,0.07453903198242187
158.95,221.83,0.07475735473632811
158.95,220.09,0.07257968139648437
160.7,220.09,0.07223458862304687
162.45,218.34,0.07280691528320311
164.19,218.34,0.074262451171875
164.19,216.59,0.07530551147460937
165.94,216.59,0.07515933227539062
167.69,216.59,0.07566000366210937
167.69,214.85,0.08128253173828125
169.43,214.85,0.08452456665039063
171.18,214.85,0.08550885009765624
171.18,213.1,0.08496258544921875
172.93,213.1,0.08612933349609374
174.67,213.1,0.08716503906249999
176.42,211.35,0.08920330810546874
178.17,211.35,0.09040191650390625
179.91,211.35,0.09212924194335936
181.66,211.35,0.10254406738281249
183.41,209.61,0.104354248046875
185.15,209.61,0.11007009887695311
186.9,209.61,0.11232183837890623
190.39,207.86,0.11440164184570312
192.14,207.86,0.11766934204101562
193.89,206.11,0.12036712646484374
197.38,206.11,0.12075244140625
199.13,206.11,0.12134884643554686
200.87,206.11,0.12026788330078125
202.62,206.11,0.12209820556640623
204.37,206.11,0.11991915893554686
206.11,206.11,0.12122192382812498
207.86,206.11,0.11980477905273436
209.61,206.11,0.12246212768554686
211.35,206.11,0.09931362915039062
213.1,206.11,0.10104968261718748
214.85,207.86,0.10092596435546874
216.59,207.86,0.1029644775390625
214.85,207.86,0.09143106079101562
213.1,207.86,0.09016976928710937
211.35,207.86,0.08869622802734374
209.61,207.86,0.08723818969726561
207.86,207.86,0.08597589111328124
207.86,206.11,0.08627786254882812
209.61,206.11,0.09989270019531249
211.35,207.86,0.10031777954101562
213.1,207.86,0.10028472900390625
214.85,209.61,0.07142340087890624
214.85,211.35,0.04310314941406249

211.35,214.85,0.07999999999999999
209.61,214.85,0.07999999999999999
207.86,214.85,0.023279022216796875
207.86,213.1,0.0253619384765625
207.86,211.35,0.026983154296875
207.86,209.61,0.0268582763671875
207.86,207.86,0.027949523925781247
207.86,206.11,0.046825561523437496
209.61,206.11,0.12281182861328124
211.35,207.86,0.12456933593749998
213.1,209.61,0.12847482299804686
214.85,211.35,0.13665249633789062
214.85,213.1,0.13769918823242186
216.59,213.1,0.14123907470703123
216.59,216.59,0.1458116760253906
218.34,218.34,0.14160116577148438
220.09,221.83,0.14620346069335935
220.09,223.58,0.15299591064453125
220.09,225.33,0.14815328979492187
221.83,227.07,0.141648681640625
221.83,228.82,0.1259316711425781
220.09,228.82,0.06441192626953124
220.09,227.07,0.04476028442382812
218.34,223.58,0.028752929687499998
216.59,221.83,0.0176715087890625
214.85,218.34,0.006448120117187499
214.85,214.85,0.0
213.1,213.1,0.005721649169921875
213.1,211.35,0.0
213.1,209.61,0.03660760498046875
214.85,209.61,0.08267947387695312
218.34,209.61,0.10342324829101561
220.09,209.61,0.11114111328125
221.83,211.35,0.12281893920898436
223.58,211.35,0.13085043334960939
225.33,213.1,0.13893328857421874
227.07,216.59,0.1447286682128906
228.82,218.34,0.1527906799316406
228.82,220.09,0.1511502990722656
230.57,223.58,0.15928488159179688
230.57,225.33,0.14922613525390624
230.57,227.07,0.15375238037109373
230.57,228.82,0.142613525390625
230.57,230.57,0.12511236572265624
228.82,230.57,0.08935940551757812
227.07,230.57,0.08283074951171875
227.07,228.82,0.05682855224609375
225.33,227.07,0.04094168090820312
223.58,223.58,0.011530426025390624
221.83,221.83,0.005502288818359374
221.83,218.34,0.0
220.09,216.59,0.0
220.09,214.85,0.0
218.34,214.85,0.0
218.34,213.1,0.0
216.59,213.1,0.0
216.59,211.35,0.0
214.85,209.61,0.017553619384765625
214.85,207.86,0.04753219604492187
214.85,206.11,0.1012637023925781
216.59,206.11,0.11638793945312499
218.34,206.11,0.12575860595703123
220.09,207.86,0.1357802734375
223.58,209.61,0.14475622558593748
225.33,211.35,0.1530450439453125
228.82,213.1,0.16223788452148435
230.57,214.85,0.15932086181640623
232.31,216.59,0.1606981506347656
232.31,220.09,0.1624476623535156
234.06,221.83,0.16189642333984375
235.81,223.58,0.16713348388671875
235.81,225.33,0.16252999877929686
235.81,227.07,0.1657748107910156
235.81,228.82,0.16784912109375
235.81,230.57,0.14641165161132813
234.06,230.57,0.09952645874023437
232.31,230.57,0.0738094482421875
230.57,230.57,0.04595135498046875
227.07,230.57,0.007042694091796874
227.07,228.82,0.0

211.35,209.61,0.07999999999999999
209.61,209.61,0.001
207.86,209.61,0.06228857421875
207.86,207.86,0.08050384521484374
207.86,206.11,0.11097390747070313
207.86,204.37,0.13085415649414062
206.11,204.37,0.1289683837890625
206.11,202.62,0.1287230529785156
206.11,200.87,0.1390271301269531
206.11,199.13,0.13123922729492188
207.86,197.38,0.13898153686523437
207.86,195.63,0.14067535400390624
209.61,193.89,0.14797613525390624
211.35,192.14,0.15184051513671876
211.35,190.39,0.1521335754394531
213.1,190.39,0.15193383789062498
213.1,188.65,0.1283873291015625
211.35,188.65,0.13030773925781247
211.35,186.9,0.14648312377929687
213.1,186.9,0.14957278442382813
213.1,185.15,0.14801687622070311
214.85,185.15,0.14921807861328124
216.59,185.15,0.14904586791992186
218.34,185.15,0.1476253662109375
221.83,185.15,0.14775677490234373
223.58,186.9,0.14971835327148436
227.07,186.9,0.151742431640625
230.57,186.9,0.1522687072753906
232.31,188.65,0.152115234375
235.81,190.39,0.152736083984375
237.55,192.14,0.15348135375976563
241.05,193.89,0.15428082275390623
242.79,197.38,0.17168295288085939
242.79,199.13,0.17419232177734376
244.54,202.62,0.1749676818847656
244.54,206.11,0.1779437255859375
246.29,207.86,0.1820789794921875
246.29,211.35,0.18044052124023435
246.29,213.1,0.18335644531249998
246.29,216.59,0.18064358520507812
248.03,218.34,0.18254562377929687
248.03,220.09,0.18122052001953123
248.03,221.83,0.18219012451171876
248.03,223.58,0.17251541137695312
248.03,225.33,0.1460979309082031
246.29,223.58,0.07849807739257811
244.54,221.83,0.05732925415039062
242.79,220.09,0.04283447265625
239.3,218.34,0.0168978271484375
239.3,216.59,0.002235748291015625
237.55,214.85,0.0
237.55,213.1,0.0

232.31,197.38,0.07999999999999999
232.31,195.63,0.03100576782226562
234.06,195.63,0.06214205932617187
235.81,195.63,0.06609609985351562
237.55,195.63,0.07171340942382813
239.3,197.38,0.07678091430664062
241.05,199.13,0.082418212890625
242.79,202.62,0.088187744140625
244.54,204.37,0.09575759887695312
244.54,207.86,0.09888314819335936
246.29,211.35,0.10446981811523436
246.29,213.1,0.10659063720703124
248.03,214.85,0.11173480224609374
248.03,216.59,0.11475637817382811
248.03,218.34,0.11911993408203124
249.78,220.09,0.12127398681640623
249.78,221.83,0.13054333496093748
249.78,223.58,0.13051965332031248
249.78,225.33,0.13459487915039062
248.03,227.07,0.1335589599609375
246.29,227.07,0.11777572631835936
244.54,225.33,0.055340637207031244
242.79,223.58,0.025908508300781247
241.05,220.09,0.0

209.61,195.63,0.07999999999999999
211.35,193.89,0.0036267089843749997
211.35,192.14,0.008928619384765624
213.1,192.14,0.022610687255859376
214.85,192.14,0.028428863525390625
216.59,193.89,0.031268524169921874
218.34,195.63,0.04073654174804687
220.09,197.38,0.04432244873046875
220.09,200.87,0.050480957031249996
221.83,202.62,0.060483551025390624
221.83,206.11,0.06520938110351562
221.83,207.86,0.0705902099609375
221.83,209.61,0.07649621582031249
221.83,211.35,0.06713385009765624
220.09,211.35,0.06916915893554687
220.09,209.61,0.06879873657226562
218.34,209.61,0.061224456787109374
218.34,206.11,0.060779937744140616
218.34,204.37,0.044121978759765625
218.34,202.62,0.03073590087890625
220.09,199.13,0.020277404785156248
220.09,197.38,0.007757415771484374
221.83,197.38,0.0037000122070312497
223.58,199.13,0.021944061279296875
225.33,200.87,0.04236477661132812
227.07,204.37,0.04614218139648437
227.07,206.11,0.06084683227539062
228.82,207.86,0.07453460693359375
230.57,211.35,0.07424859619140624
230.57,213.1,0.07944580078124999
230.57,214.85,0.08102651977539062
230.57,218.34,0.08663827514648438
230.57,220.09,0.083524169921875
230.57,221.83,0.081052001953125
228.82,221.83,0.047188232421875

235.81,200.87,0.07999999999999999
235.81,197.38,0.0042569274902343746
235.81,195.63,0.03492538452148437
235.81,193.89,0.05157220458984375
237.55,193.89,0.055777770996093747
239.3,193.89,0.07845794677734375
241.05,193.89,0.09782101440429687
