324.58,320.76,0.38637499999999997
320.76,320.76,0.43537399291992185
315.04,320.76,0.471375
309.31,320.76,0.47118701171874994
303.58,318.85,0.4536754760742187
297.85,316.95,0.4337140502929687
292.12,315.04,0.423749267578125
288.31,315.04,0.43076885986328123
286.4,315.04,0.44787765502929683
284.49,313.13,0.4559088134765625
286.4,313.13,0.4917422485351562
288.31,316.95,0.5232667236328125
292.12,322.67,0.5488038330078124
295.94,336.04,0.568831298828125
299.76,347.49,0.5757073974609375
305.49,358.95,0.5344613647460937
309.31,366.59,0.394338134765625
315.04,374.22,0.16023956298828124
315.04,376.13,0.05693563842773437

332.22,420.05,0.07999999999999999
334.13,420.05,0.020781097412109373

349.4,429.59,0.07999999999999999
349.4,431.5,0.041124999999999995
347.49,431.5,0.00211016845703125
347.49,433.41,0.002093170166015625

349.4,433.41,0.07999999999999999
349.4,435.32,0.07999999999999999
349.4,433.41,0.02436859130859375
349.4,435.32,0.24196185302734372
347.49,437.23,0.26650909423828123
345.58,439.14,0.27688104248046874
341.77,442.96,0.29522164916992183
336.04,446.78,0.3052492065429687
328.4,454.42,0.30454254150390625
318.85,463.96,0.3085521545410156
307.4,471.6,0.30405609130859373
297.85,479.24,0.29655010986328123
292.12,483.05,0.2575917053222656
292.12,484.96,0.13534133911132812
294.03,484.96,0.082920654296875

368.5,446.78,0.07999999999999999
370.41,444.87,0.039999999999999994
370.41,442.96,0.0
368.5,441.05,0.0
368.5,439.14,0.03055987548828125
368.5,437.23,0.1424283447265625
368.5,439.14,0.2075
368.5,442.96,0.279531982421875
368.5,450.6,0.3708447570800781
364.68,460.14,0.41637499999999994
358.95,467.78,0.4011258544921875
355.13,473.51,0.42837600708007806
353.22,475.42,0.205447265625

349.4,484.96,0.07999999999999999
349.4,486.87,0.0

347.49,486.87,0.07999999999999999
347.49,484.96,0.09274899291992186
349.4,486.87,0.3623280029296875
351.31,492.6,0.42374899291992185
353.22,502.15,0.4725
355.13,515.51,0.5246240234375
360.86,547.97,0.57999951171875
362.77,559.43,0.48600686645507807
364.68,565.16,0.3152025451660156
364.68,567.06,0.10466790771484374
364.68,565.16,0.03141696166992187

439.14,435.32,0.07999999999999999
439.14,437.23,0.040249999999999994
439.14,439.14,0.0005
437.23,439.14,0.0005
437.23,437.23,0.0005

435.32,435.32,0.07999999999999999
435.32,433.41,0.010437499999999999
435.32,431.5,0.0005
433.41,429.59,0.0005
431.5,427.68,0.04358941650390625
431.5,425.78,0.182113037109375
431.5,427.68,0.266
431.5,431.5,0.32725
433.41,437.23,0.375625
435.32,444.87,0.42075100708007807
437.23,452.51,0.44199999999999995
439.14,458.23,0.42552447509765623
441.05,462.05,0.36026367187499997
442.96,463.96,0.1967625732421875
444.87,465.87,0.04783651733398437

448.69,463.96,0.07999999999999999
448.69,462.05,0.07950097656249999
448.69,463.96,0.35875048828125
448.69,465.87,0.40269445800781245
446.78,465.87,0.4399878234863281
444.87,467.78,0.5035384521484375
442.96,469.69,0.5278588867187499
441.05,471.6,0.5456409912109375
439.14,475.42,0.5648347778320312
437.23,481.15,0.5636387329101562
437.23,486.87,0.5620491333007812
437.23,492.6,0.5672521362304687
439.14,496.42,0.5867992553710938
442.96,502.15,0.5980581665039062
444.87,505.97,0.5884356689453124
448.69,509.79,0.5636096801757812
450.6,511.69,0.5363159790039062
452.51,513.6,0.5274176635742187
452.51,515.51,0.5758905029296875
450.6,517.42,0.587486572265625
450.6,519.33,0.6041045532226562
448.69,521.24,0.612087646484375
446.78,523.15,0.6114512329101562
444.87,525.06,0.6114107666015625
442.96,526.97,0.6183351440429687
441.05,530.79,0.624775390625
439.14,534.61,0.6310895996093749
437.23,538.42,0.6336460571289062
435.32,546.06,0.6613775024414061
433.41,553.7,0.6979016723632812
435.32,563.25,0.7186058959960937
437.23,572.79,0.7375068359374999
441.05,578.52,0.7276500244140625
444.87,582.34,0.6771004638671875
450.6,584.25,0.56132470703125
454.42,586.16,0.35296768188476557
456.32,586.16,0.17896420288085937

462.05,420.05,0.07999999999999999
460.14,420.05,0.07999999999999999
458.23,420.05,0.09124999999999998
458.23,418.14,0.19650048828124997
460.14,418.14,0.3708760070800781
460.14,420.05,0.4904180908203125
462.05,420.05,0.5008826293945312
463.96,421.96,0.5081634521484375
465.87,421.96,0.5182500610351563
465.87,423.87,0.5255687255859374
467.78,425.78,0.5287236938476563
469.69,427.68,0.5348288574218749
471.6,431.5,0.551963623046875
473.51,433.41,0.5622205810546875
475.42,435.32,0.5699429931640624
479.24,439.14,0.5729853515625
481.15,441.05,0.5760162963867187
483.05,442.96,0.5813194580078125
483.05,444.87,0.5801543579101562
486.87,448.69,0.5784680786132812
486.87,450.6,0.5804746704101562
488.78,452.51,0.5812453002929687
490.69,454.42,0.5808863525390625
492.6,456.32,0.58247216796875
494.51,458.23,0.5869011230468749
496.42,462.05,0.5915543212890625
496.42,463.96,0.592295166015625
498.33,465.87,0.5957720947265625
500.24,467.78,0.5958867797851563
502.15,469.69,0.5982376098632812
502.15,473.51,0.6009736328124999
504.06,475.42,0.5879816284179686
505.97,477.33,0.5842558593749999
507.88,481.15,0.5965795288085938
507.88,483.05,0.5968972778320312
509.79,484.96,0.5843896484375
509.79,486.87,0.5787229003906249
511.69,488.78,0.5728056030273437
511.69,490.69,0.582249267578125
513.6,494.51,0.5909752197265624
513.6,496.42,0.6008548583984374
513.6,500.24,0.6195174560546876
513.6,505.97,0.6313091430664062
513.6,513.6,0.6336617431640624
511.69,521.24,0.6320528564453125
509.79,526.97,0.5962292480468749
507.88,532.7,0.5424302978515625
507.88,534.61,0.34560501098632807
507.88,532.7,0.2187405090332031

439.14,484.96,0.07999999999999999
437.23,483.05,0.08176730346679686
437.23,481.15,0.10321215820312499
437.23,479.24,0.1493597717285156
437.23,475.42,0.17885848999023435
439.14,471.6,0.21784890747070312
441.05,469.69,0.2436477661132812
444.87,465.87,0.27560946655273433
448.69,462.05,0.3136478271484375
454.42,458.23,0.3387505798339844
460.14,458.23,0.35726034545898433
465.87,458.23,0.3789907836914062
471.6,462.05,0.37599169921875
477.33,465.87,0.32256192016601565
481.15,469.69,0.16851702880859373
483.05,471.6,0.1429897766113281

454.42,517.42,0.07999999999999999
454.42,513.6,0.039999999999999994
452.51,509.79,0.11244479370117186
452.51,513.6,0.311000244140625
456.32,519.33,0.376688232421875
463.96,526.97,0.44137499999999996
471.6,532.7,0.460375
483.05,534.61,0.492375
494.51,532.7,0.3648770751953125
498.33,530.79,0.22813552856445313

437.23,542.24,0.07999999999999999
435.32,542.24,0.12849999999999998
433.41,542.24,0.17625
433.41,540.33,0.22112600708007812
433.41,538.42,0.264125
435.32,534.61,0.3030010070800781
437.23,532.7,0.3428760070800781
439.14,528.88,0.383125
441.05,526.97,0.42287600708007805
442.96,525.06,0.45525
444.87,525.06,0.48375100708007807
446.78,523.15,0.516615478515625
450.6,519.33,0.5511190185546875
454.42,517.42,0.575542724609375
458.23,517.42,0.6025304565429688
462.05,517.42,0.6224765014648438
465.87,517.42,0.6340770874023438
469.69,517.42,0.6537532958984374
471.6,517.42,0.6668164672851562
475.42,517.42,0.6707620849609375
477.33,517.42,0.6760076904296874
481.15,517.42,0.68124560546875
484.96,517.42,0.6803388671874999
486.87,519.33,0.6827095947265625
490.69,521.24,0.6955103149414061
494.51,521.24,0.70758935546875
498.33,523.15,0.7190133666992188
502.15,525.06,0.7297368164062499
505.97,530.79,0.7414979248046875
509.79,536.52,0.7582075805664062
513.6,542.24,0.689865966796875
517.42,549.88,0.4507159423828125
519.33,551.79,0.26030398559570306

507.88,528.88,0.07999999999999999
509.79,528.88,0.10068698120117188
511.69,534.61,0.3010147705078125
513.6,542.24,0.37731225585937495
515.51,555.61,0.44737499999999997
515.51,567.06,0.47262399291992185
513.6,576.61,0.45525
509.79,582.34,0.2935549926757812
505.97,584.25,0.1669486389160156

521.24,534.61,0.07999999999999999
521.24,532.7,0.07999999999999999
519.33,530.79,0.071
517.42,525.06,0.1840010070800781
517.42,528.88,0.33237524414062497
519.33,534.61,0.3930010070800781
523.15,542.24,0.4243760070800781
526.97,546.06,0.44737499999999997
532.7,551.79,0.45112499999999994
536.52,555.61,0.438704833984375
538.42,557.52,0.424584228515625
538.42,559.43,0.4205556945800781
536.52,563.25,0.44488424682617184
532.7,567.06,0.44891934204101563
528.88,570.88,0.45975219726562494
523.15,574.7,0.3896298828125
519.33,574.7,0.25800244140625

339.86,500.24,0.07999999999999999
336.04,504.06,0.0

341.77,494.51,0.07999999999999999
341.77,496.42,0.07999999999999999
339.86,496.42,0.07999999999999999
337.95,496.42,0.01382489013671875
334.13,496.42,0.027401123046874996
330.31,496.42,0.050628692626953124
328.4,496.42,0.08978244018554687
330.31,496.42,0.2530010070800781
334.13,496.42,0.305125
341.77,496.42,0.31812499999999994
349.4,494.51,0.2791321411132812
357.04,492.6,0.14109637451171875
357.04,490.69,0.09516610717773437

341.77,576.61,0.07999999999999999
339.86,576.61,0.002412506103515625
339.86,574.7,0.0011961669921875

328.4,563.25,0.07999999999999999
324.58,563.25,0.07381298828124999
322.67,563.25,0.120812744140625
320.76,563.25,0.161875
320.76,565.16,0.2222510070800781
324.58,568.97,0.25587499999999996
332.22,568.97,0.2982510070800781
341.77,568.97,0.34612499999999996
351.31,565.16,0.35662600708007813
358.95,565.16,0.2912928161621094
362.77,565.16,0.14580313110351562

315.04,492.6,0.07999999999999999
315.04,494.51,0.23254196166992186
316.95,500.24,0.29512499999999997
320.76,507.88,0.33862399291992185
324.58,517.42,0.37137499999999996
326.49,528.88,0.40518701171875
326.49,544.15,0.40896411132812494
322.67,557.52,0.4001410522460937
318.85,568.97,0.4011007080078125
316.95,572.79,0.3949087524414062
315.04,574.7,0.198540771484375
313.13,570.88,0.02740191650390625

318.85,500.24,0.07999999999999999
318.85,502.15,0.039999999999999994
316.95,502.15,0.20562399291992187
316.95,498.33,0.27562499999999995
316.95,496.42,0.30699999999999994
315.04,494.51,0.34412399291992185
313.13,492.6,0.37378540039062497
311.22,492.6,0.3932886352539062
309.31,490.69,0.4149709777832031
307.4,490.69,0.4336239013671875
307.4,488.78,0.4345614318847656
305.49,488.78,0.44905120849609376
303.58,488.78,0.45676882934570306
301.67,488.78,0.47074636840820305
299.76,488.78,0.4843432922363281
297.85,488.78,0.5034147949218749
295.94,488.78,0.514149658203125
294.03,488.78,0.5257113647460937
292.12,488.78,0.5310745239257812
290.21,488.78,0.5328046264648436
288.31,488.78,0.5350899658203124
286.4,488.78,0.5405264892578124
284.49,490.69,0.545178955078125
280.67,490.69,0.5499327392578124
278.76,492.6,0.5579320068359375
276.85,494.51,0.568739501953125
274.94,496.42,0.5755891723632812
273.03,498.33,0.5843592529296874
273.03,502.15,0.5893871459960938
271.12,504.06,0.5888732910156249
269.21,507.88,0.5936993408203125
269.21,509.79,0.59974853515625
269.21,513.6,0.6086918334960938
267.3,517.42,0.6154481811523437
267.3,523.15,0.6276880493164062
265.39,526.97,0.63516796875
265.39,530.79,0.6448787841796875
265.39,534.61,0.657063232421875
265.39,540.33,0.6583168334960937
265.39,544.15,0.6637334594726562
265.39,547.97,0.6672626342773437
267.3,551.79,0.6758262329101562
267.3,557.52,0.6831675415039061
269.21,561.34,0.6879786376953124
273.03,565.16,0.6933806762695311
274.94,568.97,0.7000380859375
278.76,572.79,0.7064543457031249
282.58,576.61,0.7083748168945312
286.4,580.43,0.6997591552734375
290.21,584.25,0.6854206542968749
297.85,586.16,0.6938098754882812
305.49,586.16,0.7007145385742187
315.04,582.34,0.6397766723632812
324.58,576.61,0.5579617919921874
334.13,568.97,0.33193603515625
339.86,565.16,0.11842150878906249

351.31,509.79,0.07999999999999999
351.31,507.88,0.07999999999999999
349.4,507.88,0.086375
349.4,509.79,0.13175100708007811
349.4,515.51,0.198625
351.31,526.97,0.255625
357.04,536.52,0.29393798828125
362.77,547.97,0.30881298828125
366.59,557.52,0.26901092529296877
368.5,563.25,0.176204345703125
368.5,568.97,0.07389932250976562

370.41,567.06,0.07999999999999999
368.5,567.06,0.040249999999999994
364.68,565.16,0.0005
362.77,567.06,0.24300100708007813
374.22,574.7,0.38103198242187497
387.59,578.52,0.454312744140625
404.77,580.43,0.5107510070800781
421.96,580.43,0.5025001220703125
435.32,580.43,0.4216658325195312
444.87,578.52,0.3141237182617187
446.78,576.61,0.20043685913085937

460.14,595.7,0.07999999999999999
458.23,595.7,0.07999999999999999
456.32,597.61,0.07924999999999999
458.23,593.79,0.018072967529296873
460.14,591.89,0.009617523193359375
462.05,591.89,0.0
460.14,591.89,0.018951873779296875
458.23,591.89,0.08887637329101562
456.32,591.89,0.1909368896484375
456.32,589.98,0.2731279907226562
456.32,586.16,0.33087399291992187
456.32,588.07,0.513093505859375
458.23,589.98,0.5831240234375
465.87,589.98,0.647374755859375
475.42,589.98,0.7203740234374999
486.87,588.07,0.7336240234374999
498.33,586.16,0.6619373779296874
505.97,584.25,0.6607350463867188
513.6,578.52,0.16401513671874998

462.05,534.61,0.07999999999999999
460.14,534.61,0.07999999999999999
462.05,534.61,0.0007755737304687499

463.96,534.61,0.07999999999999999
462.05,534.61,0.0450625
460.14,534.61,0.09890234375
458.23,534.61,0.20369137573242185
462.05,534.61,0.305375
465.87,534.61,0.38068701171874997
473.51,536.52,0.430125
481.15,538.42,0.45406201171874994
486.87,540.33,0.47549899291992187
492.6,542.24,0.3826334838867187
496.42,542.24,0.17669528198242188

462.05,538.42,0.07999999999999999
462.05,536.52,0.105375
462.05,534.61,0.3173760070800781
462.05,536.52,0.3723760070800781
460.14,538.42,0.41025
458.23,544.15,0.4321260070800781
456.32,547.97,0.46675
456.32,551.79,0.5039829406738281
458.23,557.52,0.547
462.05,563.25,0.5796259765624999
467.78,568.97,0.5951249999999999
475.42,572.79,0.5813970336914062
481.15,572.79,0.5293218383789062
486.87,572.79,0.41174560546875
492.6,568.97,0.31615875244140623
496.42,561.34,0.20204098510742186
498.33,555.61,0.12309298706054687
498.33,549.88,0.07225
498.33,546.06,0.07125
496.42,544.15,0.07162399291992187
494.51,542.24,0.12925628662109376
494.51,540.33,0.19519583129882812
494.51,538.42,0.25969711303710935
494.51,540.33,0.2958760070800781
494.51,546.06,0.3244732971191406
492.6,553.7,0.3273337097167969
492.6,557.52,0.1995956115722656

280.67,517.42,0.07999999999999999
278.76,517.42,0.07999999999999999
274.94,515.51,0.09115625
273.03,513.6,0.3442454223632812
280.67,517.42,0.43499999999999994
288.31,523.15,0.46599999999999997
294.03,530.79,0.508626007080078
295.94,540.33,0.5273749999999999
295.94,555.61,0.4927493591308593
292.12,561.34,0.41129876708984375
290.21,565.16,0.29909564208984374
288.31,565.16,0.12477172851562499
288.31,563.25,0.07656716918945311

385.68,378.04,0.07999999999999999

387.59,378.04,0.07999999999999999
387.59,379.95,0.012184906005859374

389.5,370.41,0.07999999999999999
389.5,368.5,0.10556332397460937
389.5,372.32,0.3465
387.59,374.22,0.38649999999999995
383.77,378.04,0.4205
379.95,381.86,0.4527510070800781
374.22,383.77,0.4801624755859375
372.32,387.59,0.4679107971191406
374.22,387.59,0.379644287109375
376.13,387.59,0.3896197509765625
378.04,385.68,0.4075614624023437
379.95,385.68,0.3863123168945312
378.04,387.59,0.45743627929687497
378.04,389.5,0.4794177856445312
378.04,393.32,0.49296701049804686
381.86,397.14,0.5102529907226563
383.77,400.95,0.5127717895507812
387.59,404.77,0.5005670776367187
393.32,408.59,0.3981247863769531
397.14,410.5,0.21190621948242186
399.05,410.5,0.175625

391.41,370.41,0.07999999999999999
391.41,368.5,0.11537600708007811
391.41,366.59,0.2190010070800781
393.32,366.59,0.27175
395.23,364.68,0.3070010070800781
399.05,364.68,0.33475
400.95,364.68,0.3632510070800781
404.77,364.68,0.3878325805664062
406.68,364.68,0.4157595825195312
408.59,366.59,0.44440283203125
410.5,370.41,0.47129132080078123
412.41,372.32,0.485193115234375
414.32,376.13,0.4907783813476562
414.32,378.04,0.50688720703125
414.32,383.77,0.5341714477539061
414.32,389.5,0.5633895874023437
414.32,395.23,0.5766212158203124
414.32,399.05,0.5758710327148436
414.32,402.86,0.5922404174804687
410.5,408.59,0.5832499999999999
408.59,414.32,0.5492734374999999
404.77,416.23,0.4661583557128906
399.05,418.14,0.28608224487304684
397.14,414.32,0.06516119384765624

358.95,358.95,0.07999999999999999
358.95,357.04,0.06943997192382811
358.95,355.13,0.10267092895507812
358.95,357.04,0.20524847412109376
358.95,360.86,0.24793798828125
360.86,362.77,0.296375
360.86,364.68,0.308781982421875
362.77,366.59,0.308216796875
362.77,364.68,0.2707417602539062
362.77,362.77,0.24499877929687497
362.77,358.95,0.22732504272460938
362.77,357.04,0.23299865722656246
362.77,355.13,0.27428411865234376
360.86,357.04,0.35434613037109375
360.86,358.95,0.3506937255859375
360.86,362.77,0.36367385864257806
362.77,364.68,0.3654692077636718
362.77,366.59,0.354304931640625
364.68,366.59,0.3488414611816406
364.68,364.68,0.3385216979980469
364.68,360.86,0.31083715820312496
364.68,357.04,0.30106454467773436
362.77,355.13,0.2965396728515625
362.77,357.04,0.3519149475097656
362.77,360.86,0.39947763061523434
362.77,364.68,0.4217090759277343
364.68,364.68,0.41968371582031244
364.68,362.77,0.38755657958984374
366.59,358.95,0.36608120727539056
364.68,355.13,0.3508588256835937
362.77,355.13,0.36798834228515626
362.77,357.04,0.3744785766601562
362.77,358.95,0.30850518798828125
366.59,362.77,0.14195660400390625

427.68,355.13,0.07999999999999999

421.96,355.13,0.07999999999999999
420.05,355.13,0.039999999999999994
418.14,355.13,0.04165802001953124
418.14,353.22,0.07037615966796876
418.14,351.31,0.10713110351562499
418.14,353.22,0.26799899291992185
418.14,355.13,0.2999989929199219
418.14,357.04,0.3143924560546875
420.05,358.95,0.3043723754882812
421.96,358.95,0.2705421447753906
421.96,357.04,0.2672191467285156
421.96,353.22,0.2713224182128906
421.96,349.4,0.28097894287109376
421.96,347.49,0.3096813049316406
421.96,349.4,0.37964831542968747
421.96,353.22,0.38468749999999996
421.96,355.13,0.3822332763671875
421.96,351.31,0.3617803955078125
421.96,349.4,0.3530209045410156
421.96,347.49,0.3631766357421875
421.96,351.31,0.4021478881835937
421.96,355.13,0.42325411987304684
421.96,357.04,0.29868078613281246

414.32,376.13,0.07999999999999999
412.41,376.13,0.039999999999999994
410.5,376.13,0.009999999999999998
412.41,376.13,0.28800100708007814
416.23,374.22,0.417156982421875
423.87,372.32,0.5511123046874999
437.23,368.5,0.6134999999999999
448.69,362.77,0.596375732421875
458.23,358.95,0.5526798095703124
463.96,357.04,0.31503765869140626
465.87,355.13,0.179018310546875

435.32,378.04,0.07999999999999999
431.5,378.04,0.07999999999999999
429.59,379.95,0.0
425.78,381.86,0.0
421.96,383.77,0.007925567626953125
420.05,383.77,0.031037811279296872
418.14,383.77,0.05660562133789062
416.23,383.77,0.11321908569335937
416.23,381.86,0.2361260070800781
420.05,381.86,0.2681260070800781
427.68,381.86,0.3543364868164062
439.14,379.95,0.4006260070800781
454.42,376.13,0.39793749999999994
463.96,374.22,0.2872726440429687
469.69,374.22,0.1708004150390625

418.14,393.32,0.07999999999999999
423.87,393.32,0.21824899291992186
435.32,393.32,0.34674899291992184
448.69,393.32,0.4237030029296875
463.96,391.41,0.41962499999999997
475.42,391.41,0.3205845947265625

332.22,383.77,0.07999999999999999
326.49,383.77,0.050437499999999996
322.67,383.77,0.009206817626953124

320.76,385.68,0.07999999999999999
318.85,385.68,0.07999999999999999
315.04,381.86,0.11231893920898436
316.95,381.86,0.3449734497070312
322.67,381.86,0.4462484130859375
336.04,381.86,0.5085010070800781
353.22,381.86,0.5360009765625
370.41,381.86,0.4823907470703125
379.95,381.86,0.2596997375488281

332.22,397.14,0.07999999999999999
330.31,395.23,0.06687499999999999
326.49,395.23,0.12521875
328.4,397.14,0.26325
336.04,397.14,0.31237499999999996
349.4,397.14,0.361625
364.68,395.23,0.36256298828125
376.13,395.23,0.24901803588867183
383.77,395.23,0.20493615722656247

330.31,418.14,0.07999999999999999
349.4,414.32,0.3504989929199218
362.77,412.41,0.4141239929199218
378.04,408.59,0.398
389.5,404.77,0.2479303283691406

378.04,442.96,0.07999999999999999
374.22,446.78,0.24916387939453125
364.68,456.32,0.32193725585937494
357.04,465.87,0.2217008361816406
358.95,465.87,0.08824618530273437
360.86,465.87,0.022562286376953122

376.13,450.6,0.07999999999999999
376.13,452.51,0.09075
372.32,456.32,0.18565536499023436
368.5,463.96,0.24574999999999997
362.77,471.6,0.27275
358.95,475.42,0.2296019287109375
358.95,477.33,0.14735537719726563
360.86,477.33,0.08066293334960938

379.95,458.23,0.07999999999999999
378.04,458.23,0.07999999999999999
376.13,460.14,0.13331249999999997
374.22,463.96,0.1799609375
368.5,469.69,0.30261474609375
362.77,477.33,0.31899951171874996
358.95,483.05,0.2513339233398437
357.04,484.96,0.19684469604492186
360.86,483.05,0.07880838012695311

378.04,463.96,0.07999999999999999
378.04,469.69,0.1344375
372.32,475.42,0.2607843933105468
364.68,483.05,0.30499999999999994
357.04,490.69,0.31775
355.13,494.51,0.2837110595703125
357.04,494.51,0.076868408203125

378.04,481.15,0.07999999999999999
376.13,483.05,0.12275
370.41,490.69,0.2300546875
362.77,500.24,0.26512399291992184
357.04,507.88,0.27224899291992183
355.13,509.79,0.20537924194335935

376.13,490.69,0.07999999999999999
376.13,492.6,0.07999999999999999
372.32,498.33,0.16360848999023436
368.5,505.97,0.2140010070800781
358.95,519.33,0.24686190795898436
357.04,519.33,0.2330419006347656
360.86,517.42,0.14191275024414063

379.95,502.15,0.07999999999999999
376.13,507.88,0.07999999999999999
376.13,511.69,0.12289038085937501
372.32,515.51,0.22131420898437498
368.5,525.06,0.30574999999999997
362.77,532.7,0.29518856811523436
358.95,536.52,0.22616662597656248
358.95,538.42,0.11225393676757812
362.77,534.61,0.030484985351562494

381.86,519.33,0.07999999999999999
378.04,523.15,0.11681298828124999
374.22,530.79,0.19132519531249997
368.5,538.42,0.23312499999999997
364.68,546.06,0.267125
362.77,551.79,0.241625
366.59,547.97,0.005053924560546875
366.59,546.06,0.0

381.86,528.88,0.07999999999999999
381.86,530.79,0.07999999999999999
381.86,532.7,0.1195
379.95,536.52,0.14425
376.13,544.15,0.27679052734375
372.32,551.79,0.3285010070800781
368.5,559.43,0.32637499999999997
366.59,565.16,0.2929955444335937
370.41,559.43,0.02908111572265625

385.68,544.15,0.07999999999999999
381.86,549.88,0.07999999999999999
379.95,551.79,0.1411875
378.04,559.43,0.23585205078125
372.32,568.97,0.28724999999999995
370.41,576.61,0.2980625
368.5,578.52,0.2264066467285156
374.22,574.7,0.096987060546875
376.13,570.88,0.047435363769531246

389.5,563.25,0.07999999999999999
385.68,570.88,0.15668749999999998
381.86,574.7,0.267739013671875
379.95,582.34,0.303375
379.95,586.16,0.2227456359863281
383.77,576.61,0.14619686889648437
387.59,567.06,0.011899597167968748

399.05,559.43,0.07999999999999999
397.14,567.06,0.131375
395.23,574.7,0.22399999999999998
393.32,574.7,0.15321963500976563
395.23,572.79,0.0756077880859375

452.51,463.96,0.07999999999999999
452.51,465.87,0.07999999999999999
450.6,465.87,0.16999999999999998
448.69,467.78,0.23099899291992185
446.78,471.6,0.26237499999999997
442.96,477.33,0.25306161499023433
442.96,481.15,0.1586778564453125
442.96,483.05,0.04061920166015625

454.42,473.51,0.07999999999999999
454.42,475.42,0.07999999999999999
452.51,479.24,0.16674899291992187
448.69,484.96,0.255
444.87,490.69,0.27781201171875
442.96,494.51,0.24125714111328125
442.96,496.42,0.13680474853515623

454.42,486.87,0.07999999999999999
452.51,490.69,0.13474948120117186
450.6,494.51,0.2667654113769531
448.69,500.24,0.32949899291992185
446.78,505.97,0.3181239929199219
444.87,509.79,0.16128265380859372
446.78,507.88,0.04230404663085938

460.14,496.42,0.07999999999999999
458.23,500.24,0.12956298828125
454.42,505.97,0.26640441894531247
452.51,509.79,0.32287600708007813
450.6,515.51,0.34212600708007807
450.6,517.42,0.3
452.51,517.42,0.18193035888671874
454.42,513.6,0.06445062255859374

