216.54,274.69,0.034145568847656245
214.54,276.69,0.034799468994140624
212.53,278.7,0.034743438720703124
210.53,278.7,0.034730651855468746
208.52,280.7,0.034808868408203124
206.52,282.71,0.03470602416992187
204.51,284.71,0.034624999999999996
202.51,286.72,0.033991455078124996
200.5,288.72,0.033917999267578124
198.5,290.73,0.027809417724609372
196.49,292.73,0.025768371582031248
196.49,294.74,0.025585601806640622
194.49,296.74,0.025063781738281245
192.48,298.75,0.024901855468749998
190.48,300.75,0.024497619628906248
190.48,304.76,0.020493225097656248
188.47,306.77,0.02059231567382812
188.47,310.78,0.019052459716796873
186.47,314.79,0.02103955078125
184.46,316.79,0.021552673339843748
184.46,320.8,0.021693298339843747
184.46,324.81,0.02174530029296875
184.46,328.82,0.02167706298828125
184.46,332.83,0.021625
184.46,336.84,0.025114318847656247
186.47,340.85,0.026800537109374998
186.47,344.86,0.02769754028320312
186.47,350.88,0.034576171875
186.47,354.89,0.03518948364257812
186.47,358.9,0.035230163574218744
186.47,362.91,0.03532501220703125
186.47,366.92,0.03463754272460937
184.46,370.93,0.03449642944335937
182.46,374.94,0.030802490234374997
182.46,376.94,0.02912615966796875
182.46,378.95,0.027871032714843747
182.46,380.95,0.027275268554687496
180.45,384.96,0.0278472900390625
178.45,386.97,0.024981811523437498
176.44,388.97,0.015779998779296874
174.44,388.97,0.012290557861328126
172.43,388.97,0.010346466064453124
170.43,388.97,0.01076324462890625
170.43,390.98,0.016066070556640624
172.43,392.98,0.02458001708984375
176.44,394.99,0.031737152099609374
178.45,399.0,0.03460308837890625
180.45,401.0,0.03529287719726562
184.46,405.01,0.03977389526367187
186.47,409.02,0.03793145751953125
190.48,413.03,0.037292236328125
194.49,415.04,0.03787551879882812
196.49,419.05,0.038434051513671866
200.5,425.06,0.03991848754882812
204.51,431.08,0.03957232666015625
208.52,435.09,0.04028463745117187
212.53,439.1,0.042810791015625
216.54,443.11,0.04968368530273437
220.55,449.12,0.056352966308593745
226.57,453.13,0.060032958984374996
232.58,457.14,0.060134521484374995
240.6,459.15,0.05753231811523437
244.61,459.15,0.0507196044921875
250.63,461.15,0.04846231079101562
252.63,463.16,0.04611724853515625
256.64,467.17,0.0461224365234375
260.65,467.17,0.04170388793945313
264.66,469.17,0.04054934692382812
270.68,469.17,0.03489120483398437
276.69,469.17,0.03268939208984375
282.71,469.17,0.031183380126953122
286.72,469.17,0.03216180419921875
290.73,469.17,0.03799615478515625
296.74,469.17,0.03928118896484375
300.75,467.17,0.037261077880859375
306.77,465.16,0.03662701416015625
310.78,463.16,0.03260498046875
316.79,461.15,0.029537628173828122
320.8,459.15,0.02777001953125
324.81,457.14,0.024494445800781247
328.82,453.13,0.016640777587890624
332.83,449.12,0.014941131591796875
334.84,447.12,0.01064874267578125
338.85,445.11,0.0

368.92,150.38,0.07999999999999999
366.92,150.38,0.011832611083984375
364.91,150.38,0.012646636962890624

364.91,150.38,0.07999999999999999
366.92,150.38,0.03556973266601562
368.92,150.38,0.05365451049804687
370.93,150.38,0.058550628662109375
372.93,150.38,0.05986361694335937
374.94,152.38,0.06164550781249999
378.95,152.38,0.06277017211914061
380.95,154.39,0.06519711303710937
384.96,154.39,0.06686782836914062
388.97,154.39,0.0698385009765625
394.99,154.39,0.07088513183593749
399.0,156.39,0.07042141723632811
401.0,158.4,0.06996163940429687
403.01,158.4,0.0695477294921875
407.02,160.4,0.06941470336914062
409.02,162.41,0.06522616577148438
413.03,164.41,0.06372171020507812
413.03,166.42,0.06334347534179686
415.04,168.42,0.06361550903320312
417.04,168.42,0.06335894775390624
419.05,170.43,0.06431079101562501
421.05,172.43,0.06350546264648436
425.06,174.44,0.06150018310546875
429.07,174.44,0.0549637451171875
431.08,176.44,0.050449523925781246
435.09,176.44,0.04365438842773437
437.09,178.45,0.04630465698242187
439.1,180.45,0.043227569580078125
443.11,180.45,0.04523382568359375
447.12,182.46,0.044540954589843744
451.13,184.46,0.04060958862304687
455.14,188.47,0.04023580932617187
457.14,190.48,0.03790444946289063
459.15,192.48,0.03842767333984375
461.15,196.49,0.040708740234375
463.16,198.5,0.041499999999999995
465.16,200.5,0.038820465087890624
467.17,202.51,0.03890914916992187
469.17,204.51,0.0385706787109375
469.17,206.52,0.036370056152343753
471.18,208.52,0.03683416748046874
471.18,210.53,0.03159280395507812
473.18,210.53,0.030995666503906248
473.18,212.53,0.029629791259765625
475.19,214.54,0.027860656738281246
477.19,216.54,0.026997589111328123
477.19,218.55,0.025267913818359373
477.19,220.55,0.026488861083984374
477.19,222.56,0.03001211547851562
477.19,224.56,0.030551147460937497
477.19,226.57,0.0293292236328125
477.19,228.57,0.028531951904296873
477.19,232.58,0.028219329833984372
477.19,234.59,0.03410403442382812
475.19,238.6,0.03582925415039062
475.19,240.6,0.03534521484375
475.19,242.61,0.03765060424804687
475.19,244.61,0.03399099731445312
475.19,246.62,0.025921539306640623
475.19,248.62,0.03869705200195312
475.19,250.63,0.0390994873046875
475.19,252.63,0.036991638183593745
477.19,252.63,0.033428710937499995
477.19,254.64,0.0323980712890625
479.2,256.64,0.03355767822265625
479.2,258.65,0.035307373046875
481.2,258.65,0.03567510986328124
481.2,260.65,0.036456054687499996
483.21,262.66,0.036497283935546875
483.21,264.66,0.03653485107421875
485.21,264.66,0.036739501953124996
485.21,266.67,0.036576721191406245
487.22,268.67,0.040139892578124996
487.22,270.68,0.0433199462890625
489.22,272.68,0.047237152099609374
489.22,274.69,0.04783419799804687
489.22,276.69,0.04509765624999999
491.23,276.69,0.045481414794921876
491.23,280.7,0.044816802978515625
491.23,282.71,0.044368743896484375
491.23,284.71,0.042470245361328124
491.23,286.72,0.0365242919921875
491.23,288.72,0.03552291870117187
489.22,290.73,0.03413531494140625
489.22,292.73,0.034499298095703124
489.22,294.74,0.03548867797851562
487.22,296.74,0.02811434936523437
487.22,298.75,0.02727825927734375
485.21,300.75,0.02803878784179687
485.21,302.76,0.028845916748046874
485.21,304.76,0.029332244873046875
485.21,306.77,0.02882107543945312
485.21,308.77,0.028605560302734374
485.21,310.78,0.02839767456054687
483.21,312.78,0.028262207031249997
481.2,314.79,0.027907379150390623
481.2,316.79,0.026846343994140622
479.2,320.8,0.020777893066406247
477.19,320.8,0.01902041625976562
475.19,322.81,0.01325152587890625
473.18,324.81,0.01313873291015625
471.18,326.82,0.01037872314453125
469.17,326.82,0.011143371582031249
467.17,326.82,0.015208038330078125
465.16,328.82,0.01405548095703125
463.16,328.82,0.012823516845703124
461.15,330.83,0.01273687744140625
461.15,332.83,0.012900543212890624
459.15,332.83,0.01306903076171875
457.14,334.84,0.015555786132812497
455.14,334.84,0.019033111572265622
455.14,336.84,0.023346954345703122
453.13,336.84,0.024389648437499998
453.13,338.85,0.026982604980468748
451.13,338.85,0.027162445068359374
449.12,340.85,0.02691082763671875
447.12,340.85,0.023129364013671876
443.11,342.86,0.02184326171875
441.1,344.86,0.020059722900390622
437.09,344.86,0.01760736083984375
435.09,344.86,0.022636138916015625
433.08,344.86,0.027529327392578122
429.07,344.86,0.028884277343749997
427.07,344.86,0.024316375732421874
425.06,346.87,0.019349212646484374
423.06,346.87,0.016378082275390626
421.05,346.87,0.01583502197265625
421.05,348.87,0.018675811767578123
421.05,350.88,0.020360168457031248
419.05,352.88,0.021766876220703123
419.05,354.89,0.022048583984374998
419.05,356.89,0.02624591064453125
419.05,358.9,0.02688897705078125
419.05,360.9,0.029592559814453124
419.05,362.91,0.03654067993164062
419.05,364.91,0.040310546875
417.04,368.92,0.03708184814453125
417.04,370.93,0.042593994140624994
417.04,372.93,0.04751657104492187
417.04,374.94,0.04893502807617187
415.04,376.94,0.04919180297851562
415.04,378.95,0.04649105834960937
415.04,380.95,0.04466860961914062
413.03,384.96,0.043483673095703126
411.03,386.97,0.04330950927734375
411.03,388.97,0.04807086181640624
411.03,390.98,0.053887664794921866
409.02,394.99,0.05403106689453125
409.02,396.99,0.055093963623046874
407.02,401.0,0.05420721435546874
405.01,405.01,0.053492187499999996
403.01,407.02,0.05312499999999999
399.0,411.03,0.05761175537109375
396.99,413.03,0.05835580444335937
390.98,417.04,0.066554931640625
386.97,419.05,0.06400408935546875
384.96,421.05,0.058597167968749996
382.96,421.05,0.04272476196289062
380.95,425.06,0.02387521362304687
378.95,427.07,0.0

296.74,517.29,0.07999999999999999
296.74,515.29,0.07999999999999999
294.74,509.27,0.009474029541015623
294.74,507.27,0.0009725646972656249

292.73,505.26,0.07999999999999999
290.73,505.26,0.010765625

204.51,457.14,0.07999999999999999
206.52,457.14,0.024041809082031247
208.52,459.15,0.03374087524414062
208.52,461.15,0.03789572143554687
210.53,463.16,0.03852218627929687
212.53,465.16,0.041081542968749996
214.54,465.16,0.043125915527343746
216.54,467.17,0.04459674072265624
218.55,469.17,0.04444213867187499
220.55,473.18,0.04652902221679687
224.56,475.19,0.046963806152343746
228.57,477.19,0.04833712768554687
232.58,479.2,0.048275299072265625
236.59,483.21,0.04710894775390625
240.6,487.22,0.04164013671875
242.61,491.23,0.04125567626953124
244.61,493.23,0.04219338989257812
246.62,497.24,0.046525177001953126
250.63,499.25,0.04960000610351562
250.63,501.25,0.04989556884765625
252.63,501.25,0.050890380859375
256.64,503.26,0.05087277221679687
260.65,505.26,0.05010952758789062
264.66,505.26,0.049234497070312494
270.68,507.27,0.05408889770507812
274.69,507.27,0.05488446044921875
282.71,509.27,0.05471994018554687
288.72,511.28,0.04662527465820312
294.74,511.28,0.04524591064453125
300.75,513.28,0.039507080078125
306.77,513.28,0.03724472045898437
312.78,513.28,0.026969909667968747
316.79,513.28,0.005922912597656249

284.71,483.21,0.07999999999999999
282.71,483.21,0.07999999999999999
286.72,485.21,0.04134097290039063
294.74,489.22,0.051324371337890626
298.75,491.23,0.05086221313476562
306.77,493.23,0.05563815307617187
314.79,493.23,0.04634414672851562
320.8,493.23,0.037610321044921874
328.82,491.23,0.03428298950195312
332.83,487.22,0.03260476684570312
338.85,483.21,0.0312093505859375
344.86,479.2,0.030410919189453125
348.87,475.19,0.030866058349609374
352.88,471.18,0.03293246459960937
354.89,469.17,0.03253814697265625
356.89,467.17,0.03391928100585937
360.9,467.17,0.01461749267578125

286.72,519.3,0.07999999999999999
284.71,519.3,0.0350096435546875
282.71,519.3,0.047367095947265625
280.7,519.3,0.05020611572265625
280.7,521.3,0.04757913208007812
278.7,523.31,0.049249603271484366
278.7,525.31,0.05516970825195312
278.7,529.32,0.06541278076171875
282.71,533.33,0.06824618530273438
284.71,537.34,0.06793499755859374
284.71,541.35,0.06707943725585937
286.72,543.36,0.06797467041015624
288.72,545.36,0.06828567504882813
292.73,547.37,0.07443881225585938
294.74,549.37,0.07764123535156249
296.74,551.38,0.07772100830078124
298.75,553.38,0.0757354736328125
300.75,553.38,0.07266378784179688
302.76,555.39,0.07067080688476562
304.76,557.39,0.070228271484375
308.77,557.39,0.07022412109375
310.78,559.4,0.069326171875
310.78,563.41,0.07094607543945312
312.78,565.41,0.06635055541992187
314.79,567.42,0.06583529663085937
314.79,571.43,0.065771484375
316.79,575.44,0.06663363647460936
316.79,577.44,0.06705975341796874
316.79,581.45,0.06298416137695312
316.79,583.46,0.052429138183593745
318.8,585.46,0.058690948486328116
320.8,587.47,0.061338500976562495
322.81,587.47,0.06133038330078124
322.81,589.47,0.06230859375
324.81,591.48,0.056507171630859374
324.81,593.48,0.056126464843749994
326.82,595.49,0.0557515869140625
328.82,595.49,0.05496914672851562
328.82,597.49,0.05376934814453125
330.83,599.5,0.05603219604492187
332.83,601.5,0.05556881713867187
334.84,601.5,0.054340881347656245
336.84,603.51,0.059766296386718744
338.85,605.51,0.0610865478515625
340.85,607.52,0.06405343627929687
342.86,609.52,0.06174899291992187
344.86,611.53,0.06324301147460937
344.86,613.53,0.06481661987304688
346.87,615.54,0.06265322875976563
348.87,615.54,0.061980529785156245
348.87,617.54,0.06108639526367187
348.87,619.55,0.061205322265625
350.88,621.55,0.06106002807617186
352.88,623.56,0.061073791503906245
354.89,625.56,0.06123968505859374
356.89,627.57,0.06124999999999999
358.9,629.57,0.054601135253906245
360.9,629.57,0.05299435424804687
362.91,631.58,0.05294882202148437
364.91,631.58,0.0511700439453125
366.92,633.58,0.053155639648437496
368.92,635.59,0.05184835815429687
370.93,635.59,0.05174758911132812
372.93,637.59,0.05169512939453125
374.94,637.59,0.05112649536132812
378.95,639.6,0.048119934082031246
380.95,639.6,0.0477374267578125
382.96,639.6,0.04786624145507812
384.96,641.6,0.04621893310546875
386.97,641.6,0.04223754882812499
390.98,641.6,0.03626876831054687
396.99,641.6,0.03523947143554687
401.0,641.6,0.032036102294921875
403.01,641.6,0.030697113037109373
405.01,641.6,0.028540618896484373
411.03,641.6,0.028669342041015622
415.04,641.6,0.029252655029296873
419.05,639.6,0.027241333007812497
423.06,639.6,0.03391659545898437
427.07,639.6,0.03484048461914062
429.07,639.6,0.042070037841796866
435.09,639.6,0.04688113403320312
439.1,637.59,0.042925262451171876
443.11,637.59,0.04191244506835937
447.12,637.59,0.04109304809570312
451.13,637.59,0.041433715820312494
455.14,637.59,0.041753234863281245
461.15,635.59,0.04383322143554687
465.16,633.58,0.04461508178710937
471.18,633.58,0.04337979125976563
473.18,633.58,0.03987734985351562
477.19,633.58,0.03880935668945312
481.2,633.58,0.035156585693359374
485.21,633.58,0.03499264526367187
487.22,633.58,0.035406494140625
489.22,633.58,0.04155014038085937
491.23,633.58,0.041898681640625
493.23,633.58,0.042615447998046875
497.24,631.58,0.04338742065429687
499.25,631.58,0.04371981811523437
501.25,631.58,0.04833956909179687
503.26,631.58,0.048341400146484366
507.27,631.58,0.04012521362304687
511.28,631.58,0.03924472045898437
513.28,631.58,0.045048919677734375
515.29,629.57,0.047735382080078125
517.29,627.57,0.0403939208984375
519.3,627.57,0.03535787963867187
521.3,627.57,0.03412188720703124
521.3,625.56,0.046303985595703125
525.31,623.56,0.0442960205078125
527.32,621.55,0.04311209106445312
529.32,621.55,0.044092224121093745
531.33,619.55,0.045396911621093744
531.33,617.54,0.046324859619140624
535.34,615.54,0.0481414794921875
539.35,611.53,0.0353831787109375
543.36,607.52,0.024141601562499997
545.36,605.51,0.024427246093749997
547.37,603.51,0.03119631958007812
549.37,601.5,0.037195068359375
551.38,599.5,0.03779544067382812
553.38,597.49,0.0368470458984375
557.39,595.49,0.03831225585937499
561.4,591.48,0.047817626953125
565.41,589.47,0.05788342285156249
567.42,585.46,0.059513000488281245
571.43,583.46,0.06528994750976563
573.43,581.45,0.05961605834960937
575.44,579.45,0.06195156860351562
579.45,575.44,0.06738937377929688
583.46,571.43,0.0683128662109375
589.47,567.42,0.0652843017578125
591.48,563.41,0.062150299072265616
593.48,561.4,0.061344909667968746
595.49,559.4,0.0745567626953125
597.49,555.39,0.07486380004882812
599.5,553.38,0.07681576538085937
603.51,551.38,0.07626986694335938
607.52,549.37,0.07301440429687499
609.52,549.37,0.07090341186523437
611.53,547.37,0.07073205566406249
615.54,545.36,0.06974456787109375
619.55,541.35,0.05797329711914062
623.56,539.35,0.051908355712890625
625.56,537.34,0.0546456298828125
627.57,533.33,0.061141998291015624
631.58,531.33,0.06598828125
633.58,527.32,0.06235787963867187
637.59,525.31,0.05311672973632812
639.6,521.3,0.05100885009765625
641.6,519.3,0.0562119140625
643.61,517.29,0.05890167236328125
647.62,513.28,0.05419073486328124
651.63,509.27,0.043101257324218746
653.63,507.27,0.04459872436523437
657.64,503.26,0.05665594482421875
659.65,501.25,0.059533935546875
663.66,497.24,0.0546024169921875
667.67,493.23,0.05039620971679687
669.67,489.22,0.04644342041015625
669.67,487.22,0.08105584716796875
669.67,485.21,0.08809246826171874
671.68,481.2,0.08184768676757812
673.68,475.19,0.08902731323242187
675.69,471.18,0.08370120239257813
677.69,469.17,0.09996160888671875
677.69,465.16,0.11423309326171874
679.7,461.15,0.11529019165039062
681.7,457.14,0.10814065551757812
683.71,453.13,0.10054275512695311
683.71,449.12,0.10577093505859374
683.71,443.11,0.12374557495117186
683.71,439.1,0.1336564025878906
685.71,433.08,0.14335583496093748
685.71,429.07,0.13970190429687498
687.72,425.06,0.14535385131835935
687.72,421.05,0.14849267578125
687.72,417.04,0.15061892700195312
687.72,411.03,0.149106689453125
689.72,407.02,0.1481227111816406
689.72,401.0,0.15161569213867185
691.73,396.99,0.15896981811523436
691.73,392.98,0.16174664306640624
693.73,386.97,0.16516168212890625
693.73,382.96,0.16249124145507812
693.73,378.95,0.16040216064453122
695.74,376.94,0.16471624755859374
695.74,374.94,0.1757181396484375
695.74,370.93,0.1762425842285156
695.74,366.92,0.17361431884765624
695.74,360.9,0.17002828979492188
695.74,354.89,0.16745568847656248
695.74,348.87,0.16606198120117188
695.74,344.86,0.1625074462890625
695.74,340.85,0.1617528076171875
695.74,336.84,0.1621329650878906
695.74,332.83,0.15907424926757813
693.73,328.82,0.15810745239257812
693.73,326.82,0.15823477172851563
693.73,324.81,0.1553700866699219
693.73,322.81,0.14924295043945313
693.73,320.8,0.1471480712890625
693.73,316.79,0.1452724609375
691.73,312.78,0.13481701660156248
691.73,308.77,0.13260769653320312
691.73,306.77,0.12588613891601563
691.73,304.76,0.12880715942382812
691.73,302.76,0.12990664672851562
689.72,300.75,0.12971578979492188
689.72,296.74,0.1304800109863281
689.72,294.74,0.12370367431640623
689.72,292.73,0.12048480224609373
687.72,288.72,0.1197276611328125
687.72,286.72,0.11658441162109374
685.71,282.71,0.11382089233398436
683.71,278.7,0.11085961914062499
681.7,272.68,0.10714453124999998
681.7,268.67,0.10716094970703124
679.7,266.67,0.10775894165039061
679.7,262.66,0.10580813598632811
677.69,258.65,0.10564300537109374
675.69,256.64,0.10249234008789061
673.68,254.64,0.10227304077148437
671.68,252.63,0.1035797119140625
669.67,250.63,0.10337973022460938
665.66,250.63,0.10351275634765625
663.66,248.62,0.10197836303710937
659.65,246.62,0.10149270629882812
657.64,244.61,0.10375698852539061
653.63,242.61,0.11004394531249999
649.62,240.6,0.11151049804687499
647.62,238.6,0.11239266967773437
643.61,234.59,0.11211285400390623
639.6,232.58,0.1136339111328125
635.59,230.58,0.11385659790039061
629.57,226.57,0.10870529174804687
621.55,224.56,0.1055792236328125
611.53,222.56,0.10485140991210937
605.51,220.55,0.10014306640625
599.5,218.55,0.097555419921875
593.48,218.55,0.09829052734374999
589.47,216.54,0.09975515747070313
587.47,214.54,0.09990332031249999
585.46,214.54,0.09983200073242188
583.46,214.54,0.09841729736328124
581.45,212.53,0.09706057739257812
577.44,212.53,0.09350781249999998
573.43,214.54,0.09012207031249998
571.43,214.54,0.08882467651367187
567.42,216.54,0.08741619873046874
565.41,216.54,0.08852011108398437
561.4,218.55,0.09022018432617186
559.4,218.55,0.09121002197265625
557.39,218.55,0.09147381591796874
555.39,218.55,0.09400051879882812
553.38,218.55,0.097784423828125
551.38,218.55,0.09817080688476562
549.37,218.55,0.09811511230468749
547.37,218.55,0.0983360595703125
545.36,218.55,0.09678182983398437
541.35,218.55,0.09662499999999999
539.35,218.55,0.09662499999999999
537.34,218.55,0.09662496948242187
533.33,218.55,0.09519927978515624
531.33,218.55,0.09519509887695311
527.32,218.55,0.09520806884765624
525.31,218.55,0.09537142944335937
523.31,218.55,0.09549999999999999
521.3,218.55,0.09323013305664063
519.3,218.55,0.08973025512695312
517.29,218.55,0.08603793334960937
515.29,218.55,0.0828507080078125
511.28,218.55,0.0812808837890625
509.27,218.55,0.08199896240234375
507.27,218.55,0.08294061279296874
505.26,220.55,0.08035610961914062
503.26,220.55,0.08010635375976562
501.25,220.55,0.08002194213867188
499.25,220.55,0.08013330078125
497.24,222.56,0.08035012817382811
493.23,222.56,0.08062499999999999
491.23,222.56,0.08014474487304687
489.22,222.56,0.08012130737304686
487.22,220.55,0.08059872436523437
485.21,218.55,0.06010595703125
483.21,216.54,0.024769744873046874

471.18,196.49,0.07999999999999999
471.18,198.5,0.0
475.19,198.5,0.036418823242187495
481.2,198.5,0.047349365234374996
485.21,200.5,0.05295513916015625
491.23,204.51,0.055708618164062494
501.25,206.52,0.058803527832031244
509.27,206.52,0.058339935302734375
515.29,208.52,0.059210052490234366
517.29,208.52,0.05996893310546875
525.31,208.52,0.0602635498046875
527.32,208.52,0.06114089965820312
537.34,210.53,0.05752944946289062
539.35,212.53,0.05799798583984375
545.36,214.54,0.055201843261718744
551.38,218.55,0.05144174194335937
559.4,222.56,0.04855096435546875
567.42,222.56,0.048119934082031246
577.44,222.56,0.04872024536132812
585.46,218.55,0.04910314941406249
587.47,216.54,0.04988888549804687
589.47,216.54,0.06030471801757812
591.48,216.54,0.06320690917968749
593.48,214.54,0.0665390625
595.49,214.54,0.064904541015625
597.49,214.54,0.05405670166015625
595.49,214.54,0.04416433715820312
593.48,214.54,0.04251351928710937
591.48,214.54,0.04104840087890625
589.47,212.53,0.04502792358398437
587.47,212.53,0.05363934326171875
581.45,210.53,0.05913772583007812
575.44,210.53,0.061697418212890626
569.42,212.53,0.06097021484375
563.41,212.53,0.06448736572265625
557.39,214.54,0.05630551147460937
551.38,214.54,0.04809988403320312
543.36,216.54,0.04301614379882812
533.33,216.54,0.03855404663085937
523.31,218.55,0.03833868408203125
517.29,218.55,0.03522647094726562
513.28,216.54,0.033208343505859376
511.28,214.54,0.03483535766601562
509.27,214.54,0.03852853393554687
507.27,214.54,0.04318502807617187
505.26,214.54,0.04664450073242187
507.27,214.54,0.04829629516601562
509.27,214.54,0.0502513427734375
511.28,214.54,0.051838531494140624
513.28,214.54,0.04769326782226563
515.29,214.54,0.04461291503906249
515.29,216.54,0.056962921142578116
513.28,218.55,0.059422607421874996
511.28,218.55,0.05927285766601562
507.27,222.56,0.058794372558593745
503.26,226.57,0.05982656860351562
499.25,232.58,0.06424746704101562
497.24,236.59,0.06834384155273436
497.24,242.61,0.07384091186523437
497.24,246.62,0.07860781860351562
499.25,250.63,0.07743740844726563
503.26,252.63,0.06250732421875
509.27,252.63,0.04632757568359375
517.29,244.61,0.030855651855468746
529.32,234.59,0.027113891601562495
541.35,224.56,0.02268896484375
549.37,218.55,0.026430633544921874
553.38,214.54,0.023723999023437498
555.39,214.54,0.021375213623046875
551.38,216.54,0.0625908203125
545.36,220.55,0.06646362304687499
539.35,228.57,0.07166604614257813
529.32,238.6,0.07833209228515625
521.3,246.62,0.08242431640624999
517.29,254.64,0.07694985961914061
517.29,258.65,0.06602810668945312
517.29,262.66,0.023539428710937498
519.3,262.66,0.009015289306640625

587.47,220.55,0.07999999999999999
585.46,220.55,0.0666259765625
585.46,218.55,0.06814358520507811
583.46,218.55,0.06704165649414062
575.44,224.56,0.07180227661132813
565.41,232.58,0.08621237182617186
553.38,242.61,0.09638958740234374
545.36,250.63,0.09817889404296874
537.34,258.65,0.10450814819335937
529.32,268.67,0.110336181640625
525.31,278.7,0.10922311401367187
523.31,286.72,0.09708697509765625
525.31,290.73,0.08611788940429686
527.32,290.73,0.07272747802734375
531.33,290.73,0.05194085693359375
537.34,282.71,0.024435302734374997
545.36,274.69,0.004304931640625
547.37,272.68,0.0

617.54,232.58,0.07999999999999999
617.54,230.58,0.037972320556640626
611.53,232.58,0.04280218505859375
609.52,232.58,0.043788665771484374
607.52,234.59,0.04303268432617187
603.51,236.59,0.04293057250976562
599.5,240.6,0.042675933837890624
595.49,242.61,0.04217117309570312
591.48,246.62,0.04079641723632812
585.46,250.63,0.040134674072265626
579.45,252.63,0.04115716552734375
573.43,256.64,0.04216555786132812
569.42,260.65,0.04229281616210937
565.41,266.67,0.02801132202148437
565.41,268.67,0.0026820983886718746
565.41,270.68,0.000756744384765625

561.4,292.73,0.07999999999999999
561.4,294.74,0.05652420043945312
561.4,292.73,0.07175753784179688
561.4,288.72,0.07816278076171874
563.41,280.7,0.081201416015625
567.42,264.66,0.07479016113281249
575.44,254.64,0.06945681762695312
583.46,250.63,0.06987371826171875
591.48,248.62,0.06770648193359376
599.5,244.61,0.06810998535156249
609.52,238.6,0.069392333984375
619.55,234.59,0.06428335571289062
627.57,230.58,0.06017251586914062
629.57,232.58,0.05875027465820312
631.58,236.59,0.05844525146484375
633.58,242.61,0.0382882080078125
