248.15,476.22,0.5
246.97,479.76,0.5
246.97,483.31,0.5
245.79,486.85,0.5
245.79,489.22,0.5
245.79,491.58,0.5
244.61,495.13,0.5
244.61,498.67,0.5
244.61,501.03,0.5
244.61,503.4,0.5
243.43,506.94,0.5
243.43,509.31,0.5
243.43,511.67,0.5
243.43,514.03,0.5
242.25,516.4,0.5
242.25,518.76,0.5
242.25,521.12,0.5
242.25,523.49,0.5
242.25,525.85,0.5
241.06,528.21,0.5
241.06,529.39,0.5
241.06,531.76,0.5
241.06,534.12,0.5
241.06,536.48,0.5
241.06,537.67,0.5
241.06,538.85,0.5
241.06,540.03,0.5
242.25,542.39,0.5
242.25,543.57,0.5
242.25,544.76,0.5
242.25,545.94,0.5
242.25,547.12,0.5
242.25,548.3,0.5
242.25,549.48,0.5
243.43,550.66,0.5
243.43,551.85,0.5
244.61,551.85,0.5
244.61,553.03,0.5
245.79,553.03,0.5

244.61,544.76,0.5
263.52,547.12,0.5
264.7,547.12,0.5
267.06,545.94,0.5
268.24,545.94,0.5
269.42,545.94,0.5
270.61,544.76,0.5
272.97,542.39,0.5
274.15,541.21,0.5
276.51,538.85,0.5
277.7,536.48,0.5
278.88,535.3,0.5
278.88,532.94,0.5
280.06,531.76,0.5
280.06,529.39,0.5
280.06,527.03,0.5
280.06,524.67,0.5
281.24,522.3,0.5
281.24,519.94,0.5
281.24,517.58,0.5
281.24,515.21,0.5
282.42,512.85,0.5
282.42,510.49,0.5
282.42,508.12,0.5
283.6,506.94,0.5
283.6,503.4,0.5
283.6,501.03,0.5
283.6,498.67,0.5
283.6,496.31,0.5
284.79,495.13,0.5
284.79,493.94,0.5
284.79,492.76,0.5
285.97,489.22,0.5
285.97,488.04,0.5
287.15,484.49,0.5
288.33,483.31,0.5
288.33,480.95,0.5
289.51,479.76,0.5
289.51,476.22,0.5
289.51,475.04,0.5
290.69,472.67,0.5
291.88,471.49,0.5
291.88,469.13,0.5
293.06,467.95,0.5
294.24,465.58,0.5
295.42,463.22,0.5
296.6,460.86,0.5
297.78,458.49,0.5
297.78,457.31,0.5
298.97,457.31,0.5
298.97,456.13,0.5

350.96,369.87,0.5
355.69,389.96,0.5
355.69,395.86,0.5
356.87,399.41,0.5
356.87,404.14,0.5
356.87,407.68,0.5
358.05,412.41,0.5
358.05,414.77,0.5
358.05,418.32,0.5
358.05,420.68,0.5
358.05,424.22,0.5
358.05,426.59,0.5
356.87,430.13,0.5
356.87,432.5,0.5
355.69,434.86,0.5
354.51,438.4,0.5
353.32,440.77,0.5
352.14,444.31,0.5
350.96,446.68,0.5
349.78,450.22,0.5
348.6,452.58,0.5
347.42,456.13,0.5
346.23,459.68,0.5
345.05,464.4,0.5
345.05,467.95,0.5
345.05,471.49,0.5
346.23,477.4,0.5
346.23,479.76,0.5

348.6,465.58,0.5
353.32,485.67,0.5
354.51,493.94,0.5
355.69,497.49,0.5
355.69,503.4,0.5
356.87,506.94,0.5
356.87,512.85,0.5
356.87,515.21,0.5
356.87,519.94,0.5
356.87,523.49,0.5
356.87,528.21,0.5
356.87,530.58,0.5
355.69,535.3,0.5
355.69,537.67,0.5
354.51,540.03,0.5
352.14,543.57,0.5
350.96,547.12,0.5
348.6,550.66,0.5
346.23,551.85,0.5
345.05,553.03,0.5

297.78,463.22,0.5
313.15,464.4,0.5
314.33,466.77,0.5
315.51,467.95,0.5
316.69,470.31,0.5
316.69,471.49,0.5
316.69,473.86,0.5
317.87,476.22,0.5
317.87,478.58,0.5
319.05,480.95,0.5
319.05,482.13,0.5
320.24,484.49,0.5
320.24,488.04,0.5
321.42,490.4,0.5
321.42,492.76,0.5
321.42,496.31,0.5
321.42,497.49,0.5
320.24,498.67,0.5

319.05,478.58,0.5
321.42,501.03,0.5
321.42,505.76,0.5
321.42,510.49,0.5
322.6,514.03,0.5
322.6,518.76,0.5
323.78,522.3,0.5
323.78,525.85,0.5
324.96,530.58,0.5
324.96,532.94,0.5
326.14,536.48,0.5
327.33,538.85,0.5
328.51,541.21,0.5
329.69,543.57,0.5
333.23,545.94,0.5
335.6,547.12,0.5
339.14,549.48,0.5
342.69,550.66,0.5
346.23,550.66,0.5
349.78,550.66,0.5

258.79,453.77,0.5
293.06,458.49,0.5
294.24,463.22,0.5
294.24,464.4,0.5

314.33,459.68,0.5

191.43,371.05,0.5
226.88,374.59,0.5
229.25,375.78,0.5
232.79,376.96,0.5
236.34,379.32,0.5
238.7,380.5,0.5
241.06,380.5,0.5
243.43,382.87,0.5
245.79,384.05,0.5
249.34,385.23,0.5
250.52,385.23,0.5
254.06,386.41,0.5
257.61,386.41,0.5
259.97,387.59,0.5
265.88,387.59,0.5
269.42,387.59,0.5
272.97,388.77,0.5
278.88,389.96,0.5

298.97,398.23,0.5
330.87,406.5,0.5
334.42,408.86,0.5
339.14,411.23,0.5
341.51,412.41,0.5
343.87,413.59,0.5
347.42,415.95,0.5
352.14,415.95,0.5
355.69,417.13,0.5
358.05,415.95,0.5
359.23,414.77,0.5

277.7,337.96,0.5
276.51,361.6,0.5
274.15,363.96,0.5
271.79,366.32,0.5
267.06,368.69,0.5
259.97,369.87,0.5
254.06,369.87,0.5

200.89,314.33,0.5
198.52,336.78,0.5
194.98,341.51,0.5
192.61,342.69,0.5
189.07,341.51,0.5
186.71,337.96,0.5

215.07,319.05,0.5
211.52,339.14,0.5
204.43,343.87,0.5
202.07,343.87,0.5

122.9,415.95,0.5
138.26,436.04,0.5
138.26,441.95,0.5

148.89,394.68,0.5
167.8,420.68,0.5
167.8,426.59,0.5
167.8,432.5,0.5
167.8,436.04,0.5

199.7,454.95,0.5
233.97,464.4,0.5
237.52,471.49,0.5
236.34,476.22,0.5

184.34,486.85,0.5
222.16,485.67,0.5
225.7,490.4,0.5
228.06,496.31,0.5

184.34,490.4,0.5
177.25,509.31,0.5
176.07,514.03,0.5
176.07,516.4,0.5
176.07,519.94,0.5
177.25,522.3,0.5
178.43,525.85,0.5
179.62,528.21,0.5
181.98,529.39,0.5
187.89,530.58,0.5
191.43,530.58,0.5
194.98,530.58,0.5

251.7,482.13,0.5
281.24,482.13,0.5
284.79,486.85,0.5
287.15,492.76,0.5

256.43,505.76,0.5

242.25,515.21,0.5
283.6,525.85,0.5
283.6,527.03,0.5

248.15,480.95,0.5
244.61,493.94,0.5
243.43,496.31,0.5
243.43,499.85,0.5
242.25,501.03,0.5
242.25,504.58,0.5
242.25,506.94,0.5
242.25,510.49,0.5
242.25,514.03,0.5
242.25,515.21,0.5

326.14,339.14,0.5
341.51,356.87,0.5
345.05,363.96,0.5
349.78,369.87,0.5
353.32,380.5,0.5
354.51,387.59,0.5
354.51,397.05,0.5
354.51,402.95,0.5
354.51,404.14,0.5

341.51,354.51,0.5
354.51,384.05,0.5
356.87,399.41,0.5

262.33,326.14,0.5
284.79,310.78,0.5
289.51,302.51,0.5
293.06,293.06,0.5
293.06,287.15,0.5
291.88,276.51,0.5

246.97,326.14,0.5
280.06,309.6,0.5

255.24,191.43,0.5

256.43,176.07,0.5
250.52,194.98,0.5
251.7,200.89,0.5
254.06,206.79,0.5
255.24,211.52,0.5
256.43,218.61,0.5
256.43,222.16,0.5
256.43,226.88,0.5
256.43,228.06,0.5

257.61,202.07,0.5

255.24,202.07,0.5
302.51,197.34,0.5
304.87,199.7,0.5

404.14,212.7,0.5
408.86,231.61,0.5
406.5,248.15,0.5
402.95,258.79,0.5
397.05,276.51,0.5

316.69,308.42,0.5

341.51,303.69,0.5
343.87,306.06,0.5

350.96,451.4,0.5
352.14,475.04,0.5
353.32,483.31,0.5
354.51,488.04,0.5

358.05,430.13,0.5
353.32,462.04,0.5
353.32,471.49,0.5
353.32,488.04,0.5
353.32,498.67,0.5

323.78,484.49,0.5
345.05,482.13,0.5
346.23,485.67,0.5

323.78,469.13,0.5
326.14,467.95,0.5

321.42,470.31,0.5
350.96,469.13,0.5
354.51,473.86,0.5
354.51,476.22,0.5
353.32,476.22,0.5

407.68,224.52,0.5
401.77,248.15,0.5
400.59,255.24,0.5
399.41,258.79,0.5
397.05,264.7,0.5
395.86,268.24,0.5
393.5,272.97,0.5
392.32,275.33,0.5
389.96,280.06,0.5
387.59,283.6,0.5
385.23,287.15,0.5
381.68,291.88,0.5
379.32,295.42,0.5
374.59,300.15,0.5
371.05,304.87,0.5
366.32,311.96,0.5
362.78,316.69,0.5
358.05,323.78,0.5
354.51,328.51,0.5
352.14,330.87,0.5

384.05,284.79,0.5
363.96,310.78,0.5
359.23,316.69,0.5
355.69,320.24,0.5
352.14,323.78,0.5
346.23,329.69,0.5
342.69,333.23,0.5
339.14,337.96,0.5
335.6,340.32,0.5
332.05,342.69,0.5
330.87,343.87,0.5
329.69,343.87,0.5
328.51,343.87,0.5
328.51,342.69,0.5
329.69,341.51,0.5
332.05,340.32,0.5
335.6,335.6,0.5
339.14,332.05,0.5
345.05,326.14,0.5
349.78,321.42,0.5
356.87,313.15,0.5
361.6,307.24,0.5
368.69,298.97,0.5
373.41,293.06,0.5
378.14,283.6,0.5
381.68,277.7,0.5
385.23,270.61,0.5
387.59,264.7,0.5
389.96,259.97,0.5
393.5,254.06,0.5
395.86,249.34,0.5
398.23,244.61,0.5
398.23,242.25,0.5
399.41,237.52,0.5
400.59,235.16,0.5
401.77,231.61,0.5
401.77,229.25,0.5
401.77,225.7,0.5
400.59,223.34,0.5
400.59,222.16,0.5
400.59,220.97,0.5
401.77,218.61,0.5
401.77,216.25,0.5
402.95,215.07,0.5
402.95,213.88,0.5
402.95,212.7,0.5
402.95,213.88,0.5
402.95,215.07,0.5
402.95,216.25,0.5
402.95,219.79,0.5
401.77,222.16,0.5
400.59,226.88,0.5
398.23,233.97,0.5
395.86,239.88,0.5
392.32,248.15,0.5
389.96,252.88,0.5
385.23,261.15,0.5
381.68,267.06,0.5
375.78,274.15,0.5
371.05,278.88,0.5
366.32,285.97,0.5
361.6,290.69,0.5
358.05,295.42,0.5
353.32,301.33,0.5
350.96,304.87,0.5
347.42,309.6,0.5
345.05,313.15,0.5
340.32,317.87,0.5
336.78,321.42,0.5
332.05,326.14,0.5
329.69,328.51,0.5
326.14,332.05,0.5
324.96,333.23,0.5
322.6,334.42,0.5
321.42,335.6,0.5
320.24,336.78,0.5
317.87,337.96,0.5
317.87,339.14,0.5
316.69,339.14,0.5
317.87,339.14,0.5
319.05,339.14,0.5
320.24,339.14,0.5
321.42,339.14,0.5
322.6,337.96,0.5

246.97,327.33,0.5
265.88,334.42,0.5
270.61,336.78,0.5
275.33,336.78,0.5
278.88,336.78,0.5
284.79,336.78,0.5
288.33,335.6,0.5
291.88,335.6,0.5
294.24,334.42,0.5
296.6,334.42,0.5
298.97,334.42,0.5
302.51,334.42,0.5
306.06,334.42,0.5
308.42,335.6,0.5
310.78,335.6,0.5
311.96,336.78,0.5
313.15,336.78,0.5
314.33,337.96,0.5
316.69,337.96,0.5
316.69,339.14,0.5
317.87,340.32,0.5
319.05,340.32,0.5
320.24,342.69,0.5
321.42,342.69,0.5
322.6,345.05,0.5
323.78,346.23,0.5
324.96,347.42,0.5
326.14,348.6,0.5
327.33,349.78,0.5
329.69,350.96,0.5
330.87,352.14,0.5
333.23,353.32,0.5
334.42,354.51,0.5
335.6,355.69,0.5
336.78,355.69,0.5
337.96,358.05,0.5
339.14,359.23,0.5
340.32,360.41,0.5
341.51,361.6,0.5
342.69,362.78,0.5
342.69,363.96,0.5
343.87,363.96,0.5
343.87,365.14,0.5
343.87,366.32,0.5
345.05,367.5,0.5
345.05,368.69,0.5
345.05,369.87,0.5
346.23,369.87,0.5
346.23,372.23,0.5
347.42,373.41,0.5
348.6,374.59,0.5
349.78,375.78,0.5
350.96,378.14,0.5
350.96,380.5,0.5
352.14,384.05,0.5
353.32,386.41,0.5
353.32,389.96,0.5
353.32,393.5,0.5
353.32,397.05,0.5
353.32,400.59,0.5
353.32,402.95,0.5
353.32,405.32,0.5
353.32,407.68,0.5
353.32,410.04,0.5
353.32,411.23,0.5
353.32,412.41,0.5

352.14,374.59,0.5
354.51,394.68,0.5
354.51,400.59,0.5
354.51,406.5,0.5
354.51,410.04,0.5
354.51,414.77,0.5
354.51,418.32,0.5
354.51,421.86,0.5
353.32,425.41,0.5
353.32,427.77,0.5
352.14,431.31,0.5
352.14,434.86,0.5
350.96,437.22,0.5
350.96,439.59,0.5
349.78,441.95,0.5
349.78,444.31,0.5
348.6,446.68,0.5
347.42,449.04,0.5
347.42,450.22,0.5
347.42,453.77,0.5
346.23,456.13,0.5
346.23,458.49,0.5
347.42,460.86,0.5
347.42,462.04,0.5
348.6,463.22,0.5
348.6,464.4,0.5
349.78,465.58,0.5
349.78,466.77,0.5
350.96,467.95,0.5
350.96,469.13,0.5
350.96,470.31,0.5
350.96,471.49,0.5
350.96,472.67,0.5
350.96,473.86,0.5
350.96,476.22,0.5
350.96,477.4,0.5
350.96,479.76,0.5
350.96,482.13,0.5
350.96,484.49,0.5
350.96,486.85,0.5

353.32,508.12,0.5
354.51,528.21,0.5
353.32,535.3,0.5
352.14,537.67,0.5
352.14,541.21,0.5
350.96,542.39,0.5
349.78,543.57,0.5
348.6,544.76,0.5
347.42,545.94,0.5
346.23,547.12,0.5
345.05,548.3,0.5
343.87,548.3,0.5
342.69,548.3,0.5
341.51,548.3,0.5
340.32,549.48,0.5
339.14,548.3,0.5
337.96,548.3,0.5
336.78,547.12,0.5
335.6,547.12,0.5
335.6,545.94,0.5
334.42,545.94,0.5
334.42,544.76,0.5
333.23,542.39,0.5
332.05,541.21,0.5
330.87,538.85,0.5
330.87,537.67,0.5
329.69,536.48,0.5

264.7,450.22,0.5
287.15,457.31,0.5
288.33,458.49,0.5
289.51,460.86,0.5
289.51,462.04,0.5
290.69,463.22,0.5
290.69,464.4,0.5
290.69,466.77,0.5
290.69,467.95,0.5
290.69,469.13,0.5

261.15,446.68,0.5
284.79,453.77,0.5
285.97,456.13,0.5
285.97,458.49,0.5
285.97,459.68,0.5
287.15,462.04,0.5
287.15,463.22,0.5
287.15,464.4,0.5
287.15,465.58,0.5
285.97,467.95,0.5
285.97,469.13,0.5
284.79,471.49,0.5
283.6,473.86,0.5
282.42,476.22,0.5
280.06,480.95,0.5
278.88,483.31,0.5
277.7,486.85,0.5
277.7,489.22,0.5
276.51,492.76,0.5
276.51,493.94,0.5
277.7,496.31,0.5
277.7,498.67,0.5
277.7,499.85,0.5
277.7,503.4,0.5
278.88,504.58,0.5
278.88,506.94,0.5
278.88,509.31,0.5
280.06,511.67,0.5
280.06,514.03,0.5
280.06,516.4,0.5
280.06,517.58,0.5
280.06,519.94,0.5
280.06,521.12,0.5
280.06,524.67,0.5
280.06,525.85,0.5
280.06,528.21,0.5
278.88,531.76,0.5
277.7,535.3,0.5
276.51,540.03,0.5
274.15,543.57,0.5
270.61,547.12,0.5
268.24,548.3,0.5
267.06,548.3,0.5

158.35,326.14,0.5
179.62,339.14,0.5
186.71,340.32,0.5
189.07,340.32,0.5
191.43,341.51,0.5
194.98,342.69,0.5
196.16,342.69,0.5
197.34,343.87,0.5
198.52,343.87,0.5
200.89,345.05,0.5
200.89,346.23,0.5
202.07,347.42,0.5
202.07,348.6,0.5
202.07,349.78,0.5
203.25,349.78,0.5
203.25,350.96,0.5
203.25,352.14,0.5
204.43,350.96,0.5
204.43,349.78,0.5
205.61,348.6,0.5
206.79,346.23,0.5
206.79,345.05,0.5
206.79,343.87,0.5
207.98,342.69,0.5
207.98,340.32,0.5
207.98,337.96,0.5
207.98,335.6,0.5
207.98,333.23,0.5
206.79,329.69,0.5
206.79,327.33,0.5
206.79,323.78,0.5

197.34,309.6,0.5
205.61,321.42,0.5
205.61,327.33,0.5
205.61,329.69,0.5
205.61,333.23,0.5
204.43,334.42,0.5
203.25,337.96,0.5
202.07,339.14,0.5
200.89,341.51,0.5
199.7,342.69,0.5
198.52,343.87,0.5
198.52,345.05,0.5
199.7,345.05,0.5
200.89,343.87,0.5
202.07,342.69,0.5
204.43,340.32,0.5
205.61,337.96,0.5
207.98,334.42,0.5
209.16,332.05,0.5
210.34,328.51,0.5
211.52,326.14,0.5
211.52,323.78,0.5
212.7,320.24,0.5
213.88,317.87,0.5
212.7,315.51,0.5
211.52,313.15,0.5
209.16,311.96,0.5
206.79,311.96,0.5
204.43,311.96,0.5
203.25,311.96,0.5
200.89,313.15,0.5
199.7,314.33,0.5
199.7,315.51,0.5
197.34,317.87,0.5
197.34,319.05,0.5

113.44,449.04,0.5
147.71,443.13,0.5
153.62,437.22,0.5
157.16,434.86,0.5
160.71,431.31,0.5
164.25,427.77,0.5
167.8,424.22,0.5
170.16,423.04,0.5
174.89,420.68,0.5
176.07,419.5,0.5
179.62,418.32,0.5
180.8,418.32,0.5
183.16,418.32,0.5
184.34,418.32,0.5
186.71,418.32,0.5
189.07,418.32,0.5
192.61,418.32,0.5
194.98,418.32,0.5
197.34,419.5,0.5
198.52,419.5,0.5
200.89,419.5,0.5
202.07,420.68,0.5
202.07,421.86,0.5
202.07,423.04,0.5
200.89,423.04,0.5
200.89,424.22,0.5
199.7,425.41,0.5
198.52,425.41,0.5
194.98,426.59,0.5
192.61,426.59,0.5
189.07,426.59,0.5
184.34,427.77,0.5
177.25,430.13,0.5
173.71,431.31,0.5
170.16,433.68,0.5
171.34,433.68,0.5
174.89,432.5,0.5
178.43,430.13,0.5
184.34,427.77,0.5
187.89,426.59,0.5
192.61,424.22,0.5
194.98,423.04,0.5
196.16,423.04,0.5
196.16,421.86,0.5
193.8,423.04,0.5
192.61,424.22,0.5
189.07,425.41,0.5
185.52,427.77,0.5
180.8,431.31,0.5
177.25,432.5,0.5
174.89,434.86,0.5
170.16,436.04,0.5
167.8,437.22,0.5
161.89,438.4,0.5
158.35,439.59,0.5
152.44,440.77,0.5
150.07,441.95,0.5
145.35,441.95,0.5
141.8,441.95,0.5
137.08,443.13,0.5
133.53,444.31,0.5
131.17,444.31,0.5
128.8,445.49,0.5
126.44,445.49,0.5
124.08,446.68,0.5
122.9,447.86,0.5
120.53,450.22,0.5
119.35,451.4,0.5
116.99,453.77,0.5
115.81,454.95,0.5
114.62,456.13,0.5
112.26,456.13,0.5
111.08,457.31,0.5
108.71,457.31,0.5
106.35,456.13,0.5
103.99,456.13,0.5
103.99,454.95,0.5
101.62,453.77,0.5
101.62,452.58,0.5
101.62,451.4,0.5
101.62,450.22,0.5
101.62,449.04,0.5
102.81,449.04,0.5
102.81,447.86,0.5

177.25,385.23,0.5
196.16,404.14,0.5
196.16,410.04,0.5
196.16,412.41,0.5
197.34,415.95,0.5
197.34,417.13,0.5
197.34,418.32,0.5
196.16,418.32,0.5
194.98,419.5,0.5
193.8,418.32,0.5
191.43,415.95,0.5
190.25,413.59,0.5

186.71,394.68,0.5
193.8,411.23,0.5
192.61,412.41,0.5
191.43,414.77,0.5
190.25,414.77,0.5
187.89,414.77,0.5
186.71,413.59,0.5
185.52,410.04,0.5
184.34,407.68,0.5

177.25,386.41,0.5
184.34,407.68,0.5
184.34,411.23,0.5
183.16,414.77,0.5
183.16,415.95,0.5
180.8,418.32,0.5
179.62,420.68,0.5
176.07,424.22,0.5
172.53,426.59,0.5
170.16,428.95,0.5
166.62,432.5,0.5
165.44,434.86,0.5
163.07,436.04,0.5
164.25,434.86,0.5
165.44,433.68,0.5
165.44,431.31,0.5

