571.18,401.75,0.18958157348632812
572.93,401.75,0.19302230834960937
574.67,403.49,0.19818872070312496
574.67,405.24,0.2013026428222656
576.42,405.24,0.20296957397460935
576.42,406.99,0.2046365051269531
578.17,406.99,0.20556646728515623
578.17,408.73,0.20727758789062498
578.17,410.48,0.20908615112304688
579.91,413.97,0.2131849670410156
579.91,415.72,0.21788772583007812
581.66,417.47,0.2198287658691406
581.66,419.21,0.22135687255859374
581.66,422.71,0.2245622863769531
581.66,424.45,0.22763360595703125
583.41,426.2,0.22784896850585937
583.41,427.95,0.22932937622070312
583.41,429.69,0.23083691406249998
583.41,433.19,0.23947467041015624
583.41,434.93,0.24168563842773438
583.41,436.68,0.25014422607421877
583.41,438.43,0.25201370239257814
583.41,440.17,0.25323165893554683
583.41,441.92,0.25798059082031244
581.66,441.92,0.2599964294433594
581.66,443.67,0.2524151916503906
581.66,445.41,0.2542357482910156
579.91,447.16,0.25786090087890623
578.17,448.91,0.22661483764648438
576.42,450.66,0.1640163879394531
574.67,450.66,0.151389892578125
572.93,452.4,0.14047280883789062
571.18,454.15,0.08254119873046874
567.69,454.15,0.04883358764648437

522.27,497.82,0.07999999999999999
527.51,501.31,0.06737820434570312
529.26,504.8,0.04853457641601562
532.75,506.55,0.061506011962890614
537.99,508.3,0.07901794433593749
543.23,511.79,0.07803482055664061
548.47,513.54,0.07716091918945313
555.46,513.54,0.13440823364257812
562.45,513.54,0.1618746643066406
569.43,513.54,0.16857299804687498
571.18,511.79,0.17382769775390625
574.67,508.3,0.17327642822265624
579.91,503.06,0.181435302734375
583.41,494.32,0.1933625793457031
586.9,485.59,0.19772006225585936
588.65,476.86,0.18202572631835937
590.39,466.38,0.16723840332031248
593.89,459.39,0.15475048828125
595.63,454.15,0.1544586486816406
597.38,452.4,0.15244049072265622
597.38,450.66,0.1514871826171875
599.13,450.66,0.15073672485351564
600.87,450.66,0.15300048828124999
602.62,452.4,0.152906494140625
604.37,455.9,0.17082748413085935
607.86,459.39,0.19129644775390625
611.35,462.88,0.2137107238769531
614.85,468.12,0.22166619873046875
616.59,473.36,0.22931112670898435
620.09,478.6,0.23861895751953122
623.58,483.84,0.2329538879394531
625.33,487.34,0.2411300354003906
627.07,490.83,0.24798382568359373
627.07,492.58,0.22163385009765624
627.07,494.32,0.19910479736328124
625.33,496.07,0.197817626953125
625.33,499.56,0.18287741088867185
623.58,503.06,0.18155902099609375
621.83,508.3,0.17787786865234376
620.09,513.54,0.17415487670898439
616.59,517.03,0.178054931640625
613.1,522.27,0.17449740600585936
609.61,525.76,0.17907861328125
602.62,531.0,0.17718707275390624
595.63,536.24,0.17692758178710938
588.65,541.48,0.17085113525390624
581.66,546.72,0.17061483764648436
574.67,551.97,0.16595413208007812
567.69,558.95,0.16391409301757812
564.19,560.7,0.16662506103515623
551.97,567.69,0.17381539916992186
546.72,569.43,0.18266290283203124
543.23,571.18,0.1823984680175781
539.74,571.18,0.18318466186523436
536.24,569.43,0.18958157348632812
532.75,565.94,0.20092422485351563
529.26,560.7,0.1775834045410156
525.76,557.21,0.17083175659179686
522.27,551.97,0.15049835205078124
520.52,548.47,0.14661935424804684
518.78,544.98,0.13844583129882812
517.03,544.98,0.1328658447265625
517.03,546.72,0.161306884765625
517.03,548.47,0.16385061645507812
517.03,546.72,0.16472848510742186
517.03,544.98,0.14995819091796875
517.03,543.23,0.13947003173828124
515.28,543.23,0.13887103271484375
515.28,541.48,0.13596066284179686
513.54,541.48,0.14269979858398438
511.79,541.48,0.14623577880859376
510.04,541.48,0.14481353759765625
508.3,541.48,0.1427893371582031
506.55,541.48,0.14071209716796873
504.8,541.48,0.13873779296874997
503.06,541.48,0.14425622558593748
503.06,539.74,0.144261474609375
501.31,537.99,0.14510968017578124
501.31,536.24,0.14777752685546874
499.56,532.75,0.14864166259765624
499.56,531.0,0.14917364501953123
497.82,529.26,0.15533148193359372
496.07,527.51,0.15683200073242187
496.07,525.76,0.16381756591796875
496.07,522.27,0.16608215332031248
494.32,520.52,0.16382574462890623
494.32,517.03,0.16381442260742185
494.32,515.28,0.16528594970703125
496.07,511.79,0.16640890502929687
496.07,510.04,0.16739645385742188
497.82,510.04,0.16177850341796873
497.82,508.3,0.16193063354492185
499.56,508.3,0.17902511596679685
497.82,508.3,0.20711260986328126
496.07,508.3,0.20589819335937498
494.32,508.3,0.1726100158691406
492.58,508.3,0.09429946899414063

396.51,492.58,0.07999999999999999
393.01,490.83,0.07999999999999999
391.27,490.83,0.07999999999999999
389.52,489.08,0.023496154785156247
387.77,489.08,0.011210906982421874
386.03,487.34,0.009219451904296875
384.28,487.34,0.007227996826171874
382.53,487.34,0.004987579345703125
380.79,487.34,0.04654287719726562
379.04,487.34,0.08309283447265625
377.29,487.34,0.10114929199218749
377.29,489.08,0.14458831787109375
375.55,490.83,0.16256051635742186
375.55,494.32,0.17857626342773436
377.29,497.82,0.194147705078125
377.29,503.06,0.2112334289550781
379.04,510.04,0.2236412658691406
382.53,515.28,0.23694894409179684
382.53,518.78,0.24364102172851562
384.28,522.27,0.2520666809082031
387.77,527.51,0.2650198974609375
389.52,531.0,0.2785022277832031
393.01,534.5,0.2836168823242187
396.51,536.24,0.28624328613281247
400.0,537.99,0.29899786376953125
405.24,537.99,0.31198858642578126
410.48,537.99,0.2879172058105468
415.72,536.24,0.2755653686523437
420.96,534.5,0.26415875244140624
424.45,531.0,0.26577331542968746
429.69,527.51,0.2654610290527344
433.19,524.02,0.2519856567382812
434.93,522.27,0.24587817382812496
436.68,518.78,0.23977069091796874
440.17,515.28,0.23748687744140623
443.67,511.79,0.23397457885742184
447.16,510.04,0.21620397949218748
450.66,508.3,0.21086981201171875
452.4,508.3,0.2081263427734375
455.9,508.3,0.20229293823242187
459.39,508.3,0.21066870117187497
462.88,510.04,0.2134949951171875
468.12,513.54,0.21904803466796874
471.62,518.78,0.21895132446289062
476.86,522.27,0.22017221069335935
482.1,524.02,0.230995849609375
487.34,527.51,0.24472601318359372
490.83,527.51,0.24153414916992186
494.32,527.51,0.24495840454101564
497.82,527.51,0.2322066955566406
499.56,527.51,0.22844250488281248
503.06,527.51,0.22215515136718747
503.06,525.76,0.2195035705566406
504.8,524.02,0.21520953369140625
506.55,520.52,0.2061637268066406
506.55,518.78,0.20205593872070313
506.55,517.03,0.19750411987304686
506.55,515.28,0.1936556396484375
508.3,513.54,0.19814520263671873
508.3,511.79,0.1979207763671875
508.3,510.04,0.19253262329101561
510.04,510.04,0.18824606323242185
511.79,508.3,0.18536700439453124
513.54,508.3,0.18229452514648437
515.28,508.3,0.18889755249023435
517.03,508.3,0.14559518432617186
517.03,506.55,0.03419790649414062
515.28,506.55,0.013288330078124999

578.17,443.67,0.07999999999999999
579.91,441.92,0.090375
581.66,441.92,0.090375
583.41,441.92,0.090375
585.15,441.92,0.05401992797851562
586.9,441.92,0.07307363891601562
590.39,443.67,0.09940655517578123
592.14,445.41,0.11034396362304687
595.63,447.16,0.11398858642578125
597.38,450.66,0.14932205200195312
599.13,452.4,0.18113446044921874
600.87,454.15,0.20327593994140622
600.87,455.9,0.21901495361328124
602.62,459.39,0.23435861206054687
602.62,461.14,0.2370185852050781
602.62,464.63,0.23636193847656248
600.87,466.38,0.24914852905273438
600.87,468.12,0.261609375
599.13,469.87,0.19530993652343748
595.63,471.62,0.14279769897460937
590.39,471.62,0.04225875854492187
588.65,471.62,0.0207899169921875

319.65,462.88,0.07999999999999999
319.65,461.14,0.07999999999999999
319.65,462.88,0.06428878784179687
321.4,464.63,0.10161483764648437
323.14,468.12,0.11397845458984375
324.89,475.11,0.15039447021484373
328.38,485.59,0.1713354797363281
331.88,496.07,0.1874325256347656
335.37,508.3,0.1956855773925781
335.37,513.54,0.20084371948242186
338.86,527.51,0.22994381713867187
340.61,553.71,0.25703677368164063
340.61,560.7,0.25645574951171873
340.61,574.67,0.26953173828125
340.61,590.39,0.26559408569335935
338.86,604.37,0.27105828857421876
335.37,616.59,0.2791964721679687
331.88,627.07,0.2778994750976562
326.64,637.55,0.2723409118652344
324.89,641.05,0.26025088500976556
321.4,644.54,0.2504348449707031
316.16,651.53,0.23898373413085935
309.17,658.52,0.24127667236328124
302.18,663.76,0.24008700561523436
296.94,669.0,0.23934945678710934
291.7,672.49,0.23741903686523436
288.21,675.98,0.23762448120117186
286.46,677.73,0.238413818359375
284.72,679.48,0.23900814819335936
286.46,679.48,0.14261715698242186
288.21,677.73,0.1286042785644531
289.96,677.73,0.12684274291992187
291.7,675.98,0.12488235473632812
289.96,677.73,0.18644317626953122
288.21,679.48,0.19154513549804686
286.46,681.22,0.19737863159179686
284.72,681.22,0.20360562133789062
282.97,682.97,0.21005624389648433
281.22,684.72,0.2060592041015625
279.48,684.72,0.20786273193359373
277.73,686.46,0.20320379638671873
275.98,688.21,0.205207275390625
274.24,688.21,0.20239239501953124
274.24,689.96,0.20351126098632813
272.49,689.96,0.20041561889648435
270.74,689.96,0.20068536376953122
269.0,689.96,0.1811089172363281
267.25,689.96,0.16388619995117185
265.5,689.96,0.16580648803710935
263.76,689.96,0.1660154113769531
262.01,689.96,0.1287290344238281
260.26,689.96,0.11655645751953124
258.52,689.96,0.12032104492187498
256.77,689.96,0.1470869445800781
255.02,689.96,0.16083590698242187
253.28,689.96,0.16622546386718748
251.53,689.96,0.18233532714843748
249.78,689.96,0.1973524169921875
248.03,689.96,0.20418081665039062
246.29,691.7,0.19084445190429686
244.54,691.7,0.18816049194335935
242.79,693.45,0.18899832153320312
241.05,695.2,0.19140914916992188
239.3,696.94,0.19395175170898435
237.55,696.94,0.19581890869140625
235.81,698.69,0.19383663940429685
234.06,700.44,0.19553912353515623
232.31,702.18,0.19362899780273435
230.57,703.93,0.1950640869140625
228.82,705.68,0.19292446899414062
227.07,707.42,0.193525390625
225.33,709.17,0.19212979125976562
225.33,710.92,0.19207220458984375
225.33,712.66,0.19199578857421873
223.58,712.66,0.1909202880859375
223.58,714.41,0.1820488891601562
223.58,716.16,0.17699923706054688
223.58,717.9,0.17418869018554686
221.83,717.9,0.1722175598144531
221.83,719.65,0.169802734375
221.83,721.4,0.16877984619140624
221.83,723.14,0.10143991088867187
223.58,724.89,0.12050369262695311
227.07,726.64,0.126919189453125
228.82,728.38,0.12843222045898436
232.31,730.13,0.13073675537109375
235.81,731.88,0.13213565063476562
237.55,733.62,0.13429791259765625
241.05,733.62,0.13621954345703124
242.79,735.37,0.1379803466796875
246.29,735.37,0.14347653198242186
249.78,735.37,0.14559024047851563
253.28,733.62,0.14969647216796875
256.77,733.62,0.15556991577148438
262.01,731.88,0.15844857788085936
265.5,731.88,0.160254150390625
270.74,730.13,0.16327587890624998
274.24,728.38,0.16630117797851562
277.73,724.89,0.16959997558593748
281.22,721.4,0.1593943176269531
286.46,717.9,0.16116064453124998
289.96,714.41,0.16264205932617187
295.2,709.17,0.1656662292480469
296.94,707.42,0.16642587280273435
303.93,702.18,0.165701416015625
307.42,700.44,0.16619195556640623
309.17,698.69,0.16670181274414062
310.92,696.94,0.16717562866210936
312.66,696.94,0.16767803955078123
314.41,695.2,0.16874160766601562
319.65,693.45,0.16516485595703126
321.4,693.45,0.1600106506347656
323.14,691.7,0.16003250122070312
326.64,691.7,0.15836376953125
328.38,689.96,0.158244384765625
331.88,689.96,0.15763937377929688
335.37,689.96,0.15730548095703123
337.12,689.96,0.15692132568359374
338.86,688.21,0.15619876098632812
342.36,688.21,0.15739352416992186
344.1,688.21,0.1565917053222656
347.6,688.21,0.1558548583984375
349.34,688.21,0.15548397827148436
351.09,688.21,0.162366943359375
352.84,688.21,0.16260635375976562
354.59,688.21,0.16262664794921872
356.33,688.21,0.163132080078125
358.08,688.21,0.16464736938476562
359.83,686.46,0.16162457275390624
361.57,684.72,0.16202569580078124
361.57,682.97,0.161850341796875
361.57,681.22,0.16125198364257812
361.57,679.48,0.15955905151367186
361.57,677.73,0.15942861938476563
363.32,674.24,0.15964767456054688
363.32,672.49,0.1594725341796875
363.32,670.74,0.15931353759765624
365.07,665.5,0.15958422851562498
365.07,663.76,0.1596494445800781
366.81,662.01,0.15956301879882812
368.56,662.01,0.159607177734375
370.31,662.01,0.15965280151367184
372.05,660.26,0.15289553833007813
373.8,660.26,0.15215567016601564
375.55,662.01,0.15453079223632812
377.29,662.01,0.1580052490234375
377.29,663.76,0.1577529602050781

389.52,525.76,0.07999999999999999
387.77,524.02,0.086875
386.03,524.02,0.112875
386.03,525.76,0.13726678466796874
386.03,531.0,0.14504541015625
386.03,536.24,0.15634402465820313
386.03,539.74,0.1613656311035156
386.03,553.71,0.18720269775390624
386.03,562.45,0.19734857177734375
384.28,572.93,0.20516885375976562
384.28,583.41,0.22872955322265623
382.53,592.14,0.24986407470703123
382.53,597.38,0.2594156799316406
380.79,609.61,0.28217599487304684
380.79,613.1,0.2824012756347656
380.79,623.58,0.2844528198242187
380.79,627.07,0.2828926391601562
380.79,630.57,0.29406549072265625
380.79,632.31,0.3024771423339844
380.79,634.06,0.2850040588378906
380.79,630.57,0.06223217773437499
384.28,623.58,0.03549996948242187

445.41,613.1,0.07999999999999999
441.92,611.35,0.031327636718749996

387.77,564.19,0.07999999999999999
389.52,565.94,0.125686767578125
391.27,565.94,0.12473434448242186
393.01,565.94,0.12378195190429686
396.51,569.43,0.13212966918945312
398.25,569.43,0.14370684814453125
405.24,574.67,0.15000811767578123
408.73,576.42,0.16096832275390624
412.23,579.91,0.17685394287109374
413.97,583.41,0.1932512512207031
417.47,586.9,0.20771627807617188
420.96,590.39,0.22105429077148436
422.71,592.14,0.22801089477539063
426.2,595.63,0.2384895324707031
429.69,599.13,0.23795904541015625
433.19,600.87,0.24037802124023439
436.68,604.37,0.24150341796875
440.17,606.11,0.24956796264648434
443.67,607.86,0.25573107910156245
448.91,607.86,0.24563973999023433
452.4,607.86,0.2421864013671875
455.9,607.86,0.233929443359375
459.39,607.86,0.23483459472656248
464.63,606.11,0.22123901367187498
468.12,604.37,0.21381524658203124
473.36,602.62,0.20481903076171873
476.86,600.87,0.201606201171875
482.1,599.13,0.19756301879882812
487.34,595.63,0.18319842529296873
490.83,595.63,0.1767113037109375
494.32,593.89,0.18087689208984373
496.07,593.89,0.17552606201171875
499.56,593.89,0.18553436279296873
501.31,595.63,0.19345687866210937
503.06,597.38,0.2034051818847656
506.55,599.13,0.20424545288085935
508.3,600.87,0.20723275756835935
511.79,602.62,0.22440573120117185
517.03,604.37,0.23706735229492185
520.52,604.37,0.2465321350097656
524.02,606.11,0.2491837463378906
525.76,606.11,0.253362548828125
527.51,606.11,0.2514425048828125
529.26,606.11,0.2555628051757812
532.75,606.11,0.2585992736816406
534.5,606.11,0.2548434448242187
536.24,606.11,0.2510876159667969
537.99,606.11,0.2533102111816406
539.74,604.37,0.2557930297851562
543.23,602.62,0.2604790344238281
544.98,602.62,0.2613934020996094
550.22,600.87,0.2541363525390625
553.71,597.38,0.2436537475585937
557.21,595.63,0.21437445068359376
560.7,592.14,0.2005202941894531
565.94,590.39,0.1807782287597656
569.43,588.65,0.1760595703125
572.93,586.9,0.168388671875
578.17,586.9,0.15864120483398436
581.66,585.15,0.14942620849609373
585.15,585.15,0.16022396850585935
586.9,585.15,0.16323541259765625
590.39,585.15,0.16516738891601562
592.14,585.15,0.162776611328125
595.63,585.15,0.16872442626953124
597.38,585.15,0.17811129760742186
599.13,585.15,0.1777308654785156
600.87,585.15,0.17777209472656247
602.62,585.15,0.17841607666015621
604.37,583.41,0.19383901977539061
606.11,581.66,0.19651672363281247
607.86,579.91,0.1995204162597656
609.61,578.17,0.20313467407226563
611.35,578.17,0.19673812866210935
611.35,574.67,0.19117904663085936
613.1,572.93,0.19224276733398438
614.85,571.18,0.1926434631347656
618.34,569.43,0.19176055908203124
620.09,567.69,0.1827468566894531
621.83,565.94,0.17481964111328122
623.58,564.19,0.16312625122070312
625.33,562.45,0.15208285522460935
625.33,560.7,0.12662637329101561
625.33,557.21,0.051353271484375
623.58,555.46,0.008691558837890625

627.07,487.34,0.07999999999999999
627.07,489.08,0.0243759765625
627.07,492.58,0.006375976562499999
627.07,496.07,0.0
625.33,501.31,0.14866949462890625
625.33,508.3,0.2102833557128906
625.33,513.54,0.24332159423828123
625.33,522.27,0.2742510070800781
625.33,529.26,0.2922510070800781
625.33,532.75,0.3002510070800781
623.58,536.24,0.3082510070800781
623.58,539.74,0.31625100708007814
623.58,548.47,0.33425
621.83,555.46,0.35025
621.83,562.45,0.3558760070800781
620.09,565.94,0.37387600708007807
620.09,569.43,0.37177697753906247
620.09,571.18,0.3781492004394531
620.09,569.43,0.1394159240722656
620.09,567.69,0.09339495849609374

628.82,541.48,0.07999999999999999
630.57,541.48,0.06099999999999999
630.57,543.23,0.015999969482421873
632.31,544.98,0.0
634.06,548.47,0.07252093505859374
635.81,551.97,0.11116574096679686
637.55,557.21,0.14149609375
639.3,562.45,0.15710760498046875
639.3,565.94,0.19281509399414062
639.3,571.18,0.21955035400390624
639.3,574.67,0.24014373779296874
639.3,579.91,0.26075
639.3,585.15,0.27675
637.55,586.9,0.27974899291992184
637.55,588.65,0.2825
635.81,592.14,0.2925
634.06,595.63,0.3005
632.31,600.87,0.3165
627.07,607.86,0.32749227905273437
623.58,613.1,0.32886669921875
618.34,620.09,0.3339554443359375
613.1,625.33,0.3389441528320312
606.11,635.81,0.3554122314453125
604.37,639.3,0.36091308593749993
599.13,644.54,0.34850378417968747
593.89,649.78,0.3454717712402343
588.65,653.28,0.3411793823242187
583.41,656.77,0.34565652465820307
576.42,660.26,0.3295718383789062
569.43,663.76,0.315956298828125
560.7,667.25,0.3077940979003906
551.97,669.0,0.3056700439453125
544.98,672.49,0.30185772705078123
536.24,674.24,0.261400634765625
527.51,674.24,0.2381813049316406
518.78,675.98,0.22971762084960937
510.04,675.98,0.21859225463867185
506.55,675.98,0.21439224243164062
503.06,675.98,0.20984075927734375
499.56,675.98,0.2048506164550781
494.32,675.98,0.19870452880859374
487.34,674.24,0.18870529174804687
478.6,672.49,0.1809542236328125
469.87,669.0,0.17384133911132812
462.88,665.5,0.15048922729492187
454.15,662.01,0.12960931396484374
441.92,656.77,0.11971939086914062
436.68,655.02,0.11286712646484375
431.44,651.53,0.11925531005859374
426.2,648.03,0.10937649536132812
420.96,644.54,0.10058258056640625
415.72,642.79,0.10008300781249999
410.48,639.3,0.09642892456054687
406.99,637.55,0.093517822265625
403.49,634.06,0.08887716674804687
400.0,630.57,0.06852804565429686
396.51,627.07,0.0611807861328125
394.76,623.58,0.04361923217773438
393.01,620.09,0.03487911987304688
389.52,616.59,0.02465802001953125
389.52,613.1,0.0117811279296875
387.77,609.61,0.0
386.03,606.11,0.009719970703124999
386.03,604.37,0.0099454345703125
386.03,600.87,0.015452636718750001
386.03,599.13,0.017748870849609372
386.03,597.38,0.018978118896484375
384.28,597.38,0.073635498046875
384.28,599.13,0.09412222290039061
382.53,599.13,0.10199124145507811
382.53,600.87,0.11801089477539062
382.53,602.62,0.13951535034179688
380.79,606.11,0.1552628479003906
380.79,607.86,0.15451300048828123
380.79,611.35,0.16278546142578124
380.79,613.1,0.16965545654296874
382.53,614.85,0.16498040771484374
382.53,616.59,0.16487637329101562
384.28,618.34,0.16166186523437498
384.28,620.09,0.16431796264648435
386.03,623.58,0.17298510742187498
389.52,625.33,0.18179162597656248
391.27,628.82,0.18529617309570312
393.01,630.57,0.18964279174804685
394.76,634.06,0.1940166320800781
398.25,635.81,0.1901792297363281
400.0,635.81,0.19516650390624998
401.75,635.81,0.1729364013671875
403.49,635.81,0.10539514160156249
403.49,634.06,0.07869119262695312
403.49,632.31,0.05731201171874999
403.49,630.57,0.052175323486328126

632.31,590.39,0.07999999999999999
634.06,592.14,0.130625
634.06,593.89,0.1179453125
635.81,595.63,0.11978268432617187
637.55,597.38,0.1257020263671875
639.3,600.87,0.13475805664062498
641.05,604.37,0.1388996887207031
641.05,607.86,0.14844998168945311
642.79,613.1,0.15825909423828124
642.79,618.34,0.16852633666992187
642.79,623.58,0.17612966918945314
642.79,630.57,0.19777334594726562
642.79,637.55,0.2083154602050781
642.79,644.54,0.2117594299316406
642.79,651.53,0.22175668334960935
641.05,658.52,0.2164263916015625
641.05,665.5,0.21591659545898437
641.05,672.49,0.2228899230957031
641.05,677.73,0.2296103820800781
641.05,682.97,0.23348348999023436
641.05,688.21,0.2338934631347656
641.05,691.7,0.2322568359375
642.79,695.2,0.22568527221679685
644.54,698.69,0.22832772827148434
646.29,702.18,0.22069387817382813
648.03,707.42,0.21788302612304686
649.78,710.92,0.21830551147460936
651.53,714.41,0.21741110229492186
655.02,717.9,0.2155359191894531
656.77,721.4,0.2101663818359375
658.52,724.89,0.2089595031738281
660.26,726.64,0.20898629760742185
660.26,728.38,0.20767050170898438
662.01,730.13,0.20507272338867186
662.01,731.88,0.2073128967285156
662.01,733.62,0.20602194213867187
662.01,735.37,0.20491418457031246
662.01,737.12,0.20407186889648435
660.26,740.61,0.2173519592285156
658.52,742.36,0.22645321655273434
655.02,745.85,0.23050146484375
651.53,749.34,0.23387719726562498
644.54,754.59,0.21983053588867188
639.3,758.08,0.205516845703125
632.31,759.83,0.19441122436523436
625.33,763.32,0.19183590698242187
620.09,765.07,0.18650042724609375
614.85,765.07,0.1875843811035156
609.61,765.07,0.18182647705078123
604.37,765.07,0.19105682373046873
599.13,765.07,0.18763375854492187
593.89,765.07,0.18300775146484374
586.9,765.07,0.1737802734375
583.41,763.32,0.16244122314453124
578.17,763.32,0.1595255432128906
572.93,763.32,0.15521676635742188
567.69,763.32,0.1363087463378906
562.45,761.57,0.12944677734374999
557.21,761.57,0.12571221923828124
551.97,759.83,0.11702362060546874
546.72,759.83,0.10957125854492188
543.23,758.08,0.11857284545898437
539.74,758.08,0.12825592041015624
536.24,756.33,0.12635348510742186
532.75,756.33,0.12573577880859374
529.26,754.59,0.13258148193359376
527.51,754.59,0.13547494506835936
525.76,754.59,0.1355419921875
524.02,754.59,0.13525686645507812
518.78,754.59,0.13584149169921875
513.54,754.59,0.13617129516601562
508.3,752.84,0.13653359985351562
504.8,752.84,0.13644506835937498
497.82,751.09,0.1365887451171875
494.32,751.09,0.13663055419921874
489.08,749.34,0.1367104797363281
487.34,747.6,0.13564776611328122
476.86,745.85,0.13549459838867187
471.62,744.1,0.13533963012695313
466.38,742.36,0.1430438537597656
459.39,740.61,0.1481031799316406
452.4,738.86,0.1489176025390625
447.16,737.12,0.15053271484375
440.17,733.62,0.15246176147460935
434.93,731.88,0.15497488403320311
431.44,728.38,0.14761538696289062
427.95,726.64,0.1487962646484375
424.45,723.14,0.1467611389160156
422.71,721.4,0.14628344726562498
419.21,719.65,0.14568167114257813
417.47,717.9,0.15114523315429687
415.72,716.16,0.1513243408203125
412.23,714.41,0.1517628173828125
408.73,712.66,0.15199752807617187
406.99,710.92,0.1647823486328125
403.49,710.92,0.16684091186523436
400.0,709.17,0.17332003784179686
396.51,707.42,0.17667132568359376
394.76,707.42,0.180169921875
393.01,705.68,0.18747967529296872
391.27,703.93,0.19183273315429686
389.52,703.93,0.19626248168945312
386.03,700.44,0.20062753295898436
384.28,698.69,0.18757034301757813
382.53,696.94,0.1897626953125
380.79,693.45,0.18171765136718748
379.04,689.96,0.18233432006835937
379.04,686.46,0.164408935546875
377.29,681.22,0.15722845458984375
377.29,675.98,0.15383990478515625
377.29,672.49,0.14976446533203125
377.29,669.0,0.14434121704101563
377.29,665.5,0.14679364013671872
377.29,662.01,0.14256842041015624
377.29,660.26,0.14203366088867186
377.29,658.52,0.13094509887695313
377.29,656.77,0.12526629638671874

382.53,455.9,0.07999999999999999
379.04,455.9,0.07999999999999999
377.29,455.9,0.07600048828125
373.8,454.15,0.07800097656249999
372.05,454.15,0.07571282958984375
368.56,454.15,0.07126315307617187
366.81,452.4,0.08125286865234374
365.07,450.66,0.08986352539062499
365.07,448.91,0.092594482421875
363.32,447.16,0.09368545532226562
363.32,445.41,0.10268881225585937
363.32,441.92,0.11030487060546874
365.07,438.43,0.10852606201171874
366.81,436.68,0.11950238037109373
370.31,433.19,0.13097158813476562
372.05,429.69,0.12422903442382811
375.55,427.95,0.11826815795898436
377.29,424.45,0.12250057983398435
380.79,422.71,0.1260079650878906
382.53,420.96,0.1284228515625
386.03,419.21,0.12504971313476562
387.77,419.21,0.1279508361816406
391.27,419.21,0.12914282226562498
393.01,419.21,0.13209536743164063
398.25,419.21,0.13537792968749998
401.75,419.21,0.13752334594726562
405.24,419.21,0.13953814697265624
415.72,419.21,0.14630676269531248
419.21,417.47,0.14735397338867187
426.2,417.47,0.1467108459472656
427.95,417.47,0.14802029418945312
434.93,417.47,0.14816131591796874
436.68,417.47,0.148891845703125
440.17,417.47,0.14742526245117188
443.67,417.47,0.1486688537597656
445.41,417.47,0.14898825073242186
447.16,417.47,0.1497543029785156
448.91,417.47,0.15028921508789062
450.66,417.47,0.1469606018066406
452.4,419.21,0.1472733459472656
454.15,420.96,0.147595947265625
455.9,424.45,0.14637243652343748
457.64,426.2,0.1464382629394531
457.64,427.95,0.14658230590820312
459.39,429.69,0.1467314453125
