165.64,388.96,0.024193634033203126
166.87,390.18,0.02524200439453125
168.1,390.18,0.034235412597656244
169.33,390.18,0.03750808715820313
170.55,391.41,0.03971905517578125
171.78,391.41,0.039098571777343744
174.23,391.41,0.042139099121093745
175.46,392.64,0.04182229614257812
176.69,392.64,0.03980407714843749
177.91,392.64,0.028963134765625

268.71,301.84,0.07999999999999999
269.94,303.07,0.0176485595703125
271.17,303.07,0.008319549560546874
271.17,304.29,0.009749755859375
272.39,304.29,0.01102105712890625
272.39,305.52,0.009225311279296874
273.62,306.75,0.010190582275390625
273.62,307.98,0.010214019775390623
274.85,307.98,0.009214996337890625
274.85,309.2,0.009756378173828125
276.07,309.2,0.00954364013671875
276.07,310.43,0.009958587646484374
277.3,310.43,0.0065965881347656245
276.07,310.43,0.0007721862792968749
274.85,310.43,0.0
274.85,309.2,0.0
273.62,309.2,0.0
272.39,307.98,0.0015630493164062499
271.17,307.98,0.0011476745605468748
269.94,306.75,0.0028998413085937497
268.71,305.52,0.0032251281738281245
267.48,305.52,0.00571197509765625
267.48,304.29,0.006030181884765624
266.26,304.29,0.007123809814453125
265.03,303.07,0.010657196044921874
265.03,301.84,0.0138529052734375
263.8,301.84,0.015092864990234375
265.03,301.84,0.021235046386718748
266.26,301.84,0.026015380859375
267.48,301.84,0.02685635375976562
268.71,301.84,0.028715362548828123
268.71,303.07,0.030219818115234373
269.94,303.07,0.03335598754882812
271.17,304.29,0.035158905029296875
272.39,305.52,0.0360679931640625
274.85,305.52,0.035507171630859376
276.07,306.75,0.0368426513671875
277.3,306.75,0.03654891967773437
278.53,307.98,0.03757516479492187
279.75,307.98,0.03545294189453125
280.98,309.2,0.03573516845703125
282.21,309.2,0.030968811035156245
283.44,309.2,0.0229913330078125
283.44,310.43,0.02182052612304687
284.66,310.43,0.008940887451171876
283.44,310.43,0.0
282.21,310.43,0.0
280.98,310.43,0.0
280.98,311.66,0.001413116455078125
282.21,311.66,0.001344818115234375
282.21,312.88,0.0015494995117187498
283.44,312.88,0.001558380126953125
283.44,314.11,0.011260406494140625
283.44,315.34,0.024858276367187498
284.66,317.79,0.027726715087890624
284.66,319.02,0.030786895751953123
284.66,321.47,0.034104583740234375
284.66,323.93,0.04138668823242187
284.66,328.83,0.04482366943359375
284.66,333.74,0.05111993408203124
284.66,339.88,0.058271118164062496
284.66,346.01,0.06242556762695312
284.66,349.69,0.06696646118164062
284.66,354.6,0.07258456420898436
284.66,359.51,0.060300323486328126
284.66,364.42,0.0631793212890625
284.66,368.1,0.060225128173828114
284.66,373.01,0.0597734375
285.89,375.46,0.05967373657226562
285.89,376.69,0.059371185302734365
285.89,377.91,0.042671844482421874
285.89,376.69,0.0

149.69,404.91,0.07999999999999999
149.69,406.13,0.0451669921875
149.69,407.36,0.019042236328125
149.69,408.59,0.016641387939453123
149.69,409.82,0.018537353515625
149.69,412.27,0.02669073486328125
150.92,414.72,0.029797393798828124
150.92,417.18,0.03451385498046875
152.15,420.86,0.043945251464843745
153.37,423.31,0.04816287231445312
153.37,425.77,0.05184896850585937
154.6,428.22,0.055877075195312494
155.83,429.45,0.0538515625
155.83,431.9,0.057852569580078124
157.06,433.13,0.061560058593749994
157.06,435.58,0.05692752075195312
158.28,436.81,0.055069152832031246
158.28,438.04,0.051306488037109375
158.28,439.26,0.04482888793945312
158.28,438.04,0.007823272705078125
158.28,436.81,0.002595977783203125
158.28,435.58,0.0
158.28,434.36,0.0
158.28,433.13,0.0

175.46,390.18,0.07999999999999999
175.46,388.96,0.07999999999999999
175.46,390.18,0.020773895263671877
175.46,391.41,0.023179473876953124
174.23,392.64,0.0315159912109375
173.01,395.09,0.03422100830078125
171.78,397.55,0.03879360961914062
170.55,398.77,0.040305725097656245
169.33,401.23,0.043998901367187496
168.1,403.68,0.042327514648437495
165.64,407.36,0.04528097534179687
164.42,411.04,0.04101492309570312
161.96,414.72,0.042866210937499996
160.74,417.18,0.04208364868164062
158.28,419.63,0.04271142578125
157.06,422.09,0.04297689819335937
155.83,423.31,0.04264059448242187
154.6,424.54,0.04045263671875
155.83,424.54,0.009730468749999999
155.83,423.31,0.0020100097656249997
157.06,423.31,0.0
157.06,422.09,0.0

157.06,422.09,0.07999999999999999
155.83,423.31,0.000927642822265625
154.6,423.31,0.0009372863769531249
154.6,424.54,0.001051910400390625
153.37,424.54,0.0011279907226562499
152.15,425.77,0.0011279907226562499

147.24,425.77,0.07999999999999999
146.01,425.77,0.0011279907226562499
146.01,426.99,0.009399871826171875
146.01,428.22,0.016347686767578123
146.01,429.45,0.023636993408203126
146.01,430.67,0.02580731201171875
146.01,433.13,0.03437606811523437
146.01,436.81,0.03732443237304687
146.01,440.49,0.0409873046875
147.24,444.17,0.0450093994140625
147.24,447.85,0.049904052734374996
148.47,451.53,0.05649664306640625
148.47,453.99,0.0669366455078125
148.47,457.67,0.06751495361328123
149.69,460.12,0.07087728881835936
149.69,462.58,0.06862808227539062
150.92,465.03,0.072020751953125
150.92,467.48,0.0703582763671875
150.92,469.94,0.07254681396484373
152.15,471.17,0.07191644287109375
152.15,473.62,0.07348175048828125
152.15,474.85,0.0644437255859375
153.37,474.85,0.019677734375
153.37,473.62,0.015008483886718748
153.37,472.39,0.010050140380859374
153.37,471.17,8.441162109375e-05
154.6,468.71,0.0

149.69,430.67,0.07999999999999999
149.69,429.45,0.07999999999999999
148.47,429.45,0.04714657592773437
148.47,428.22,0.02389337158203125
149.69,426.99,0.0142872314453125
150.92,426.99,0.021691619873046873
152.15,425.77,0.023488830566406247
153.37,425.77,0.03422036743164063
157.06,424.54,0.03818316650390625
159.51,423.31,0.041225952148437495
161.96,422.09,0.04404244995117187
165.64,420.86,0.048314056396484374
168.1,419.63,0.04905856323242187
171.78,419.63,0.05268923950195312
174.23,418.4,0.048088409423828124
176.69,418.4,0.050252624511718746
177.91,417.18,0.04842266845703125
180.37,417.18,0.04201220703125
181.6,417.18,0.03466241455078125
181.6,418.4,0.026157257080078124

290.8,420.86,0.07999999999999999
290.8,422.09,0.027443603515624998
290.8,423.31,0.04014193725585937
290.8,424.54,0.0438570556640625
292.02,426.99,0.053144744873046865
292.02,428.22,0.05789205932617187
292.02,429.45,0.0601864013671875
292.02,431.9,0.06601583862304687
293.25,434.36,0.06775323486328125
294.48,435.58,0.06671957397460937
294.48,436.81,0.06269992065429687
294.48,438.04,0.05803253173828125
294.48,439.26,0.021340789794921874
294.48,440.49,0.022253143310546872
294.48,441.72,0.03251467895507812
294.48,444.17,0.035441406249999995
294.48,445.4,0.03918295288085937
293.25,446.63,0.043103424072265625
293.25,447.85,0.04513540649414062
293.25,450.31,0.05294577026367187
292.02,452.76,0.05639599609375
292.02,455.21,0.0610242919921875
292.02,457.67,0.06454339599609375
290.8,460.12,0.06691949462890624
290.8,462.58,0.07105569458007811
290.8,465.03,0.07135998535156249
289.57,466.26,0.07491806030273437
289.57,467.48,0.0768665771484375
289.57,466.26,0.028332214355468746
288.34,465.03,0.012623077392578124
288.34,463.8,0.00329876708984375
287.12,463.8,0.0
285.89,462.58,0.00039572143554687496
284.66,462.58,0.00144073486328125
283.44,462.58,0.000611663818359375
283.44,461.35,0.00015383911132812498

269.94,406.13,0.07999999999999999
268.71,406.13,0.051964385986328125
266.26,407.36,0.02715557861328125
265.03,407.36,0.023976135253906246
263.8,408.59,0.015926849365234374
262.58,409.82,0.017472442626953123
261.35,411.04,0.014288757324218748
260.12,411.04,0.014879760742187498
260.12,412.27,0.0155355224609375
258.9,412.27,0.015901275634765625
257.67,412.27,0.015946441650390622
258.9,412.27,0.0017418212890624998
258.9,411.04,0.0
260.12,411.04,0.0
261.35,409.82,0.0
262.58,409.82,0.0
263.8,408.59,0.0
263.8,407.36,0.0
266.26,407.36,6.762695312499999e-05
267.48,406.13,0.0
268.71,406.13,0.006400726318359375
269.94,406.13,0.016009124755859375
271.17,404.91,0.017553405761718748
273.62,404.91,0.025025329589843746
276.07,404.91,0.027756347656249996
277.3,404.91,0.0335150146484375
279.75,406.13,0.03761465454101562
282.21,406.13,0.04160601806640625
283.44,407.36,0.045601989746093745
285.89,407.36,0.04929568481445312
287.12,408.59,0.04755801391601562
288.34,408.59,0.05093582153320312
289.57,409.82,0.047614166259765625
290.8,411.04,0.05071426391601562
290.8,412.27,0.04126959228515625
290.8,413.5,0.040732177734375
290.8,414.72,0.043304016113281246
290.8,415.95,0.0496275634765625
290.8,417.18,0.050201965332031244
292.02,418.4,0.054970977783203125
292.02,419.63,0.05676052856445312
293.25,422.09,0.06450384521484374
293.25,423.31,0.06705545043945312
294.48,424.54,0.07185543823242187
294.48,425.77,0.07525222778320312
295.71,426.99,0.07534643554687499
295.71,428.22,0.07275503540039062
295.71,429.45,0.07495709228515625
296.93,430.67,0.07152386474609375
296.93,431.9,0.07292681884765626
296.93,433.13,0.061067138671875
296.93,434.36,0.04324130249023437
296.93,435.58,0.027339019775390622
295.71,435.58,0.022696533203125
295.71,436.81,0.007345642089843749

165.64,483.44,0.07999999999999999
166.87,483.44,0.07999999999999999
168.1,483.44,0.011369354248046875
168.1,482.21,0.00228729248046875
169.33,482.21,0.0027250671386718746
170.55,482.21,0.0025226440429687498
171.78,482.21,0.00222314453125
173.01,480.98,0.0019354553222656248
175.46,480.98,0.0020518798828124997
176.69,480.98,0.00217852783203125
177.91,480.98,0.002191436767578125
179.14,479.75,0.003146514892578125
180.37,479.75,0.0032661132812499996
181.6,479.75,0.0033760070800781246
182.82,479.75,0.0030963134765625

185.28,478.53,0.07999999999999999
185.28,477.3,0.012900360107421875
186.5,477.3,0.02051705932617187
187.73,476.07,0.024170989990234374
188.96,476.07,0.026023162841796874
190.18,474.85,0.027910247802734375
191.41,474.85,0.030221099853515624
192.64,473.62,0.029964263916015622
195.09,473.62,0.03179965209960937
195.09,472.39,0.03204153442382812
196.32,472.39,0.032915161132812495
197.55,471.17,0.033740600585937496
200.0,471.17,0.03504135131835937
201.23,471.17,0.03527871704101562
203.68,469.94,0.0366053466796875
206.13,469.94,0.03484710693359375
207.36,468.71,0.03583102416992187
208.59,468.71,0.03435055541992187
209.82,468.71,0.033297119140625
211.04,468.71,0.0335970458984375
211.04,467.48,0.03330599975585937
212.27,467.48,0.03323336791992187
213.5,467.48,0.03362298583984375
214.72,467.48,0.0353707275390625
215.95,468.71,0.03639968872070312
217.18,468.71,0.037631286621093746
218.4,469.94,0.03958352661132813
219.63,471.17,0.04158175659179687
220.86,471.17,0.04412716674804687
222.09,472.39,0.044964508056640616
223.31,472.39,0.04730368041992187
224.54,473.62,0.048661468505859375
225.77,474.85,0.049040618896484374
228.22,474.85,0.05032354736328124
229.45,476.07,0.05149911499023437
231.9,476.07,0.052653930664062494
233.13,477.3,0.05159088134765625
234.36,477.3,0.05048910522460937
235.58,477.3,0.05106259155273437
236.81,478.53,0.0507369384765625
238.04,478.53,0.05119439697265625
239.26,479.75,0.04901458740234375
240.49,479.75,0.04787921142578125
240.49,480.98,0.044670440673828124
241.72,482.21,0.03934552001953125

184.05,488.34,0.07999999999999999
185.28,488.34,0.016954650878906248
186.5,488.34,0.020940399169921874
187.73,488.34,0.0247415771484375
188.96,489.57,0.023934295654296875
190.18,490.8,0.024267761230468747
191.41,492.02,0.02666876220703125
192.64,492.02,0.027087707519531247
192.64,493.25,0.028171875
193.87,493.25,0.028042388916015622
195.09,494.48,0.02940798950195312
196.32,495.71,0.02983563232421875
197.55,495.71,0.024084899902343748
197.55,496.93,0.02293548583984375
198.77,496.93,0.022793853759765625
200.0,496.93,0.021795013427734374
201.23,496.93,0.021481262207031247
202.45,498.16,0.021034820556640625
203.68,498.16,0.0213310546875
204.91,498.16,0.021445037841796875
206.13,498.16,0.021597625732421872
207.36,498.16,0.021436340332031248
208.59,499.39,0.02123944091796875
209.82,499.39,0.021219482421874998
211.04,499.39,0.021327362060546876
212.27,499.39,0.02124493408203125
213.5,499.39,0.021346008300781247
215.95,499.39,0.021249786376953125
217.18,499.39,0.021274932861328123
219.63,498.16,0.021404907226562495
222.09,498.16,0.021403411865234374
223.31,496.93,0.021746978759765622
225.77,496.93,0.02179541015625
228.22,496.93,0.022357666015625
229.45,496.93,0.022469177246093746
231.9,496.93,0.022714569091796873
233.13,496.93,0.02285830688476562
234.36,496.93,0.022902465820312495
235.58,495.71,0.02308233642578125
236.81,495.71,0.023222656249999998
238.04,495.71,0.02376824951171875
239.26,495.71,0.025166168212890624
240.49,495.71,0.027834838867187496
241.72,495.71,0.029272338867187497
241.72,494.48,0.029666717529296872
242.94,494.48,0.030415191650390624
244.17,494.48,0.029258666992187498
245.4,493.25,0.028674560546875
245.4,492.02,0.028322723388671874
246.63,492.02,0.0283050537109375
247.85,490.8,0.026968017578124996
249.08,490.8,0.0263946533203125
250.31,490.8,0.026285888671875
251.53,490.8,0.0259906005859375
251.53,492.02,0.04559963989257812
250.31,492.02,0.04769427490234375
249.08,493.25,0.05298834228515625
247.85,493.25,0.05188882446289062
247.85,494.48,0.05419906616210937
246.63,494.48,0.050519287109375
245.4,494.48,0.052072174072265616
246.63,493.25,2.9602050781249997e-06
247.85,493.25,0.0
249.08,492.02,0.0
250.31,492.02,0.0

258.9,485.89,0.07999999999999999
258.9,484.66,0.0011639709472656247
257.67,484.66,0.0011639709472656247
256.44,484.66,0.0011639709472656247
255.21,484.66,0.0011639709472656247
255.21,483.44,0.0042413024902343745
253.99,483.44,0.01158673095703125
255.21,483.44,0.020860809326171872
256.44,483.44,0.025293457031249997
257.67,483.44,0.027874420166015622
258.9,482.21,0.027337188720703124
261.35,482.21,0.027518920898437497
262.58,482.21,0.029178924560546875
263.8,482.21,0.027307983398437496
265.03,482.21,0.02870428466796875
266.26,482.21,0.028162506103515624
267.48,482.21,0.0285184326171875
268.71,482.21,0.02214361572265625
269.94,482.21,0.017439666748046874
271.17,480.98,0.0083839111328125
269.94,480.98,0.0013641662597656248
268.71,480.98,0.001159332275390625
267.48,480.98,0.0024481201171875
266.26,480.98,0.005083282470703125
267.48,480.98,0.016378936767578126
268.71,480.98,0.01943881225585937
269.94,480.98,0.020822021484374998
271.17,480.98,0.02169992065429687
272.39,480.98,0.022700714111328124
273.62,480.98,0.023982086181640622
274.85,480.98,0.025024658203124998
276.07,480.98,0.025023986816406246
277.3,480.98,0.025836059570312497
278.53,480.98,0.02442568969726562
279.75,480.98,0.023377746582031247
280.98,480.98,0.02381170654296875
282.21,480.98,0.0229075927734375
283.44,480.98,0.022928009033203123
284.66,480.98,0.0211563720703125
285.89,480.98,0.020987701416015626
287.12,480.98,0.019537658691406248
288.34,480.98,0.010276489257812499
287.12,480.98,0.0036977233886718746
285.89,480.98,0.0
284.66,479.75,0.0
283.44,479.75,0.0
282.21,479.75,0.0
280.98,479.75,0.00018191528320312498
279.75,479.75,0.000841156005859375
279.75,478.53,0.0011547241210937498
278.53,478.53,0.0011932373046874998
278.53,477.3,0.007927947998046874
279.75,477.3,0.016327148437499998
280.98,477.3,0.022061676025390622
282.21,477.3,0.027958587646484373
283.44,477.3,0.03180026245117187
284.66,477.3,0.034074951171875
287.12,477.3,0.03440869140625
288.34,477.3,0.035791290283203124
289.57,477.3,0.03802926635742187
290.8,477.3,0.03626251220703125
292.02,477.3,0.037753204345703124
293.25,477.3,0.036160339355468744
294.48,477.3,0.037061462402343745
295.71,477.3,0.03525543212890625
296.93,477.3,0.03567523193359375
298.16,477.3,0.034650390625
299.39,477.3,0.03405020141601563
300.61,477.3,0.03408505249023437
301.84,477.3,0.03419915771484375
303.07,477.3,0.034436126708984376
303.07,478.53,0.03461587524414063
304.29,478.53,0.03758059692382812
304.29,479.75,0.04373004150390625
305.52,479.75,0.049066894531249995
305.52,480.98,0.049321350097656244
306.75,482.21,0.051827026367187494
306.75,483.44,0.05199880981445312
306.75,484.66,0.05329409790039062
306.75,485.89,0.051937377929687494
306.75,487.12,0.05245492553710938
305.52,488.34,0.05333645629882812
304.29,490.8,0.0525767822265625
303.07,492.02,0.05303250122070312
301.84,493.25,0.052899627685546874
301.84,494.48,0.05321524047851562
300.61,495.71,0.05028988647460937
300.61,496.93,0.05015921020507812
299.39,496.93,0.0440836181640625
299.39,498.16,0.033258056640625
299.39,496.93,0.013591461181640624
300.61,495.71,0.005848602294921875
300.61,494.48,0.0008732299804687499
301.84,494.48,0.0
301.84,493.25,0.00200482177734375
303.07,492.02,0.0046022338867187495
304.29,490.8,0.007783355712890625
305.52,489.57,0.015346710205078124
304.29,489.57,0.03494921875
303.07,490.8,0.044711669921874996
301.84,492.02,0.04801663208007812
300.61,493.25,0.051870849609375
298.16,494.48,0.05315237426757812
296.93,495.71,0.056514648437499995
294.48,496.93,0.0593648681640625
292.02,499.39,0.06229272460937499
288.34,500.61,0.06400119018554687
285.89,501.84,0.06683395385742187
283.44,503.07,0.06930148315429686
280.98,504.29,0.0654114990234375
278.53,504.29,0.06782815551757812
277.3,504.29,0.060853546142578124
276.07,504.29,0.052521392822265624
274.85,504.29,0.031119140625

150.92,482.21,0.07999999999999999
150.92,480.98,0.025535766601562496
152.15,480.98,0.008915496826171874
150.92,480.98,0.0277601318359375
150.92,479.75,0.03032553100585937
149.69,479.75,0.03294381713867187
148.47,479.75,0.03260800170898437
147.24,479.75,0.03241595458984375
146.01,479.75,0.03419546508789062
144.79,479.75,0.03524966430664062
143.56,479.75,0.036502441406249996
142.33,479.75,0.03533996582031249
141.1,479.75,0.03627496337890625
138.65,479.75,0.034704589843749994
137.42,479.75,0.035300048828125
136.2,479.75,0.03405474853515625
134.97,479.75,0.03335302734375
133.74,479.75,0.033515045166015625
132.52,479.75,0.0332491455078125
131.29,479.75,0.033116851806640625
130.06,479.75,0.027968139648437498
128.83,479.75,0.027627502441406247
127.61,479.75,0.02736886596679687
126.38,479.75,0.02247186279296875
125.15,479.75,0.018466827392578124
126.38,479.75,0.008199920654296875
126.38,480.98,0.005072113037109375
127.61,480.98,0.0028590087890625
128.83,482.21,5.520629882812499e-05

127.61,484.66,0.07999999999999999
127.61,485.89,0.04386416625976562
127.61,487.12,0.009294006347656248
128.83,488.34,0.01713104248046875
131.29,490.8,0.026185668945312497
132.52,492.02,0.028257751464843748
133.74,493.25,0.034126251220703126
134.97,495.71,0.03715264892578125
136.2,496.93,0.03881356811523438
138.65,498.16,0.0424937744140625
139.88,499.39,0.0444033203125
141.1,500.61,0.047504669189453126
143.56,501.84,0.0470755615234375
144.79,503.07,0.04722161865234375
147.24,504.29,0.04902542114257812
149.69,504.29,0.04643109130859374
150.92,505.52,0.0479410400390625
153.37,505.52,0.045673889160156245
154.6,505.52,0.04671841430664062
155.83,506.75,0.045979095458984376
157.06,506.75,0.039795776367187494
