308.59,420.25,0.055296630859374994
308.59,421.47,0.05919253540039062
309.82,422.7,0.061153625488281245
309.82,425.15,0.06711709594726561
311.04,425.15,0.0700643310546875
311.04,426.38,0.08131072998046875
311.04,427.61,0.08519552612304687
311.04,428.83,0.08834210205078125
312.27,430.06,0.09043035888671874
313.5,431.29,0.08903796386718749
313.5,432.52,0.09034716796874999
313.5,433.74,0.07713821411132812
313.5,434.97,0.08060848999023436
313.5,436.2,0.080328369140625
313.5,437.42,0.08737872314453124
313.5,438.65,0.08822763061523438
313.5,439.88,0.0952835693359375
313.5,441.1,0.09725363159179687
313.5,442.33,0.10477688598632812
313.5,443.56,0.10752590942382811
313.5,446.01,0.11309167480468749
313.5,447.24,0.11313531494140625
313.5,449.69,0.11577331542968748
313.5,450.92,0.11635546874999998
313.5,452.15,0.11854785156249999
313.5,453.37,0.11770199584960936
313.5,454.6,0.1192645263671875
313.5,455.83,0.11967837524414061
313.5,457.06,0.1204287414550781
313.5,459.51,0.12156423950195312
313.5,460.74,0.12275131225585936
313.5,461.96,0.12389144897460937
313.5,463.19,0.12377996826171875
312.27,465.64,0.12489370727539062
312.27,468.1,0.12593844604492188
312.27,469.33,0.1268936462402344
311.04,471.78,0.12711102294921875
311.04,473.01,0.12721383666992186
311.04,475.46,0.1280111389160156
311.04,476.69,0.12831759643554685
311.04,477.91,0.12906234741210937
311.04,479.14,0.12805548095703123
311.04,480.37,0.12858917236328124
311.04,481.6,0.1276966552734375
311.04,484.05,0.1278927001953125
311.04,486.5,0.1276807861328125
311.04,488.96,0.12725692749023437
311.04,491.41,0.1272723388671875
311.04,493.87,0.12710998535156248
311.04,496.32,0.1267724609375
311.04,498.77,0.1267486877441406
311.04,501.23,0.12629418945312498
311.04,502.45,0.12620785522460937
311.04,504.91,0.12401599121093748
311.04,507.36,0.12404086303710937
311.04,508.59,0.1236404113769531
311.04,511.04,0.12262615966796875
311.04,513.5,0.12210705566406249
311.04,515.95,0.12268545532226562
311.04,517.18,0.12223648071289063
311.04,519.63,0.12244140624999998
309.82,523.31,0.12228076171875
309.82,525.77,0.12287533569335936
309.82,528.22,0.12312673950195312
309.82,530.67,0.12311245727539061
308.59,531.9,0.1232659912109375
308.59,534.36,0.1232659912109375
308.59,535.58,0.1232659912109375
308.59,536.81,0.1232659912109375
308.59,538.04,0.1232659912109375
309.82,538.04,0.12176959228515624
311.04,539.26,0.12047802734374999
313.5,540.49,0.12015206909179688
314.72,542.94,0.11898330688476562
315.95,542.94,0.11850094604492187
318.4,545.4,0.11790341186523436

146.63,460.74,0.07999999999999999
147.85,460.74,0.043839996337890624
149.08,461.96,0.016719970703125
151.53,463.19,0.0238409423828125
155.21,463.19,0.02777630615234375
160.12,464.42,0.03696163940429687
163.8,465.64,0.04661059570312499
168.71,466.87,0.05195458984375
173.62,468.1,0.06024429321289062
179.75,470.55,0.06679208374023436
184.66,471.78,0.07672891235351562
189.57,473.01,0.08292437744140625
193.25,473.01,0.09044937133789062
199.39,473.01,0.0975203857421875
204.29,473.01,0.10381149291992187
209.2,473.01,0.11158602905273436
214.11,473.01,0.11815524291992187
220.25,473.01,0.12452886962890625
225.15,471.78,0.1319020080566406
231.29,470.55,0.13687457275390624
236.2,470.55,0.14318698120117188
242.33,469.33,0.14614797973632812
247.24,468.1,0.15224493408203124
250.92,468.1,0.15522363281249998
254.6,468.1,0.15585723876953123
257.06,468.1,0.1604862060546875
259.51,468.1,0.15566525268554687
260.74,468.1,0.15957546997070313
261.96,468.1,0.1542015686035156
263.19,468.1,0.1562197265625
263.19,466.87,0.15213021850585937
264.42,465.64,0.15290692138671874
265.64,465.64,0.15149865722656247
266.87,463.19,0.14801019287109374
268.1,463.19,0.1477891845703125
269.33,461.96,0.14343823242187498
270.55,460.74,0.14272467041015624
271.78,459.51,0.1359229736328125
273.01,459.51,0.13451727294921875
274.23,459.51,0.1271252746582031
275.46,459.51,0.12260879516601561
276.69,459.51,0.10402975463867187
277.91,459.51,0.10110433959960936
279.14,459.51,0.0984732666015625
280.37,459.51,0.09075491333007812
280.37,460.74,0.08720565795898437
280.37,461.96,0.09035037231445311
280.37,463.19,0.08907015991210937
279.14,464.42,0.09323992919921875
279.14,465.64,0.0937752685546875
279.14,468.1,0.10124664306640624
279.14,470.55,0.10757345581054686
277.91,473.01,0.11244613647460937
276.69,474.23,0.11664706420898437
276.69,476.69,0.11735092163085936
276.69,479.14,0.11855834960937499
276.69,481.6,0.12039965820312498
276.69,484.05,0.12086895751953124
276.69,486.5,0.12246331787109374
276.69,488.96,0.12049130249023436
276.69,490.18,0.12168481445312498
276.69,491.41,0.12107089233398438
276.69,493.87,0.121902099609375
276.69,497.55,0.11985610961914062
277.91,500.0,0.11893243408203125
279.14,501.23,0.11901800537109374
279.14,502.45,0.11564685058593749
280.37,503.68,0.11539501953124999
281.6,504.91,0.10641372680664062
282.82,504.91,0.10527743530273437
284.05,506.13,0.09765014648437499

266.87,465.64,0.07999999999999999
268.1,465.64,0.03934548950195312
269.33,465.64,0.03931381225585937
270.55,465.64,0.04507299804687499
271.78,465.64,0.04921536254882813
273.01,468.1,0.052046508789062494
273.01,469.33,0.05564617919921875
275.46,471.78,0.061211944580078115
275.46,476.69,0.06492807006835936
276.69,481.6,0.07279891967773437
277.91,485.28,0.07766729736328123
279.14,490.18,0.08637783813476561
279.14,493.87,0.09148321533203124
279.14,497.55,0.09735128784179686
279.14,501.23,0.10243179321289062
279.14,504.91,0.10791571044921874
279.14,506.13,0.11144320678710937
279.14,509.82,0.11643548583984374
279.14,513.5,0.118888427734375
279.14,515.95,0.12333013916015624
280.37,518.4,0.12378710937499998
280.37,522.09,0.12186669921874999
280.37,524.54,0.12543624877929688
281.6,526.99,0.12534262084960937
281.6,528.22,0.12786148071289063
282.82,530.67,0.12409921264648435
284.05,533.13,0.12611270141601563
285.28,534.36,0.12265460205078123
286.5,535.58,0.12268283081054687
286.5,536.81,0.1219039306640625
287.73,538.04,0.12087655639648436
288.96,538.04,0.12118139648437498
288.96,539.26,0.12091754150390625
290.18,540.49,0.12083950805664062
291.41,540.49,0.12070480346679688
291.41,541.72,0.12077001953125001
292.64,542.94,0.12066192626953125
292.64,544.17,0.1205780029296875
292.64,545.4,0.1205780029296875
293.87,546.63,0.1205780029296875
293.87,547.85,0.1205780029296875
293.87,549.08,0.1205780029296875
295.09,549.08,0.12092929077148436
296.32,549.08,0.12062744140625
297.55,549.08,0.11872729492187499
298.77,549.08,0.11791754150390624
300.0,549.08,0.11762921142578124
302.45,550.31,0.11772479248046874
304.91,551.53,0.11725250244140624
308.59,551.53,0.11766131591796875
311.04,551.53,0.11729727172851562
314.72,552.76,0.11780709838867186
318.4,552.76,0.11768945312499998
319.63,552.76,0.11579431152343748
323.31,551.53,0.10837182617187499

271.78,468.1,0.07999999999999999
273.01,468.1,0.04180624389648437
274.23,469.33,0.04657461547851562
275.46,470.55,0.056261108398437495
276.69,471.78,0.06111636352539062
277.91,473.01,0.06787884521484375
279.14,475.46,0.07859274291992187
281.6,476.69,0.08413461303710937
281.6,479.14,0.09262496948242187
282.82,480.37,0.0992528076171875
284.05,481.6,0.10432962036132812
284.05,484.05,0.1116275634765625
284.05,485.28,0.11512875366210937
284.05,486.5,0.1210932922363281
284.05,487.73,0.12458941650390624
284.05,488.96,0.1264083557128906
284.05,490.18,0.13128024291992185
284.05,491.41,0.13356307983398436
284.05,492.64,0.13794192504882813
284.05,493.87,0.13677597045898438
284.05,495.09,0.14097100830078121
284.05,496.32,0.14011822509765626
284.05,497.55,0.14296386718749998
284.05,498.77,0.14241632080078123
282.82,498.77,0.14426129150390624
282.82,500.0,0.14643963623046874
281.6,501.23,0.15259982299804686
281.6,502.45,0.1519580078125
281.6,504.91,0.15369024658203123
281.6,506.13,0.15389932250976562
281.6,508.59,0.15286114501953124
281.6,509.82,0.15417098999023438
281.6,511.04,0.15226495361328124
281.6,513.5,0.1527501220703125
281.6,515.95,0.1515701904296875
281.6,518.4,0.15173992919921875
281.6,519.63,0.15083273315429688
282.82,520.86,0.1508277893066406
284.05,522.09,0.14840353393554687
284.05,523.31,0.1443927001953125
285.28,524.54,0.14372247314453124
286.5,525.77,0.14302090454101563
286.5,526.99,0.1420223388671875
286.5,529.45,0.14132077026367187
287.73,531.9,0.14004165649414063
287.73,533.13,0.14042562866210936
288.96,534.36,0.14026516723632812
288.96,535.58,0.13955169677734372
288.96,536.81,0.13972344970703124
288.96,538.04,0.13931570434570312
288.96,539.26,0.13937237548828124
288.96,540.49,0.13890020751953125
288.96,542.94,0.13801779174804688
288.96,544.17,0.13453363037109375
288.96,545.4,0.12412490844726562

306.13,438.65,0.07999999999999999
307.36,438.65,0.00043212890624999995
308.59,441.1,0.0005677490234375
309.82,443.56,0.007276855468749999
312.27,448.47,0.015445068359375001
313.5,452.15,0.019958465576171876
313.5,458.28,0.02283642578125
313.5,464.42,0.030103210449218744
313.5,470.55,0.03353079223632812
313.5,475.46,0.034845947265624996
312.27,481.6,0.03999575805664062
311.04,488.96,0.043777130126953126
309.82,492.64,0.047198547363281246
308.59,497.55,0.05065853881835937
308.59,500.0,0.05225015258789062
307.36,503.68,0.055454467773437495
307.36,504.91,0.05394512939453125
306.13,508.59,0.056807373046875
306.13,511.04,0.05335061645507812
306.13,513.5,0.05548489379882812
306.13,515.95,0.05163262939453125
306.13,519.63,0.04930914306640624
306.13,522.09,0.049687896728515625
307.36,525.77,0.04429852294921875
308.59,529.45,0.043632080078124996
309.82,531.9,0.039649078369140625
311.04,534.36,0.03855023193359375
311.04,536.81,0.03413653564453124

263.19,474.23,0.07999999999999999
263.19,475.46,0.026367919921874997
264.42,475.46,0.04109722900390624
265.64,476.69,0.05085180664062499
265.64,479.14,0.05663967895507812
266.87,481.6,0.061629669189453125
268.1,485.28,0.06822601318359374
268.1,487.73,0.07298983764648437
268.1,490.18,0.07907989501953124
268.1,492.64,0.08334863281249999
268.1,497.55,0.08884179687499999
268.1,500.0,0.09042730712890625
268.1,501.23,0.09422296142578125
268.1,503.68,0.09876165771484374
268.1,504.91,0.10024121093749999
268.1,506.13,0.10109381103515623
269.33,507.36,0.10443301391601562
270.55,508.59,0.10398220825195312
273.01,511.04,0.09959555053710936
273.01,512.27,0.1011724853515625
274.23,513.5,0.09814865112304687
275.46,515.95,0.09855209350585938
275.46,517.18,0.09781402587890624
275.46,518.4,0.09784036254882811
275.46,520.86,0.09790664672851562
275.46,524.54,0.09792837524414061
275.46,525.77,0.10218566894531249
275.46,526.99,0.10643716430664062
274.23,529.45,0.10752453613281249
273.01,529.45,0.11210440063476561
273.01,530.67,0.11388385009765625
273.01,533.13,0.11387753295898437
273.01,534.36,0.11601394653320313
273.01,536.81,0.11569384765625
273.01,539.26,0.11723605346679687
274.23,541.72,0.11439517211914062
275.46,542.94,0.11257830810546875
275.46,544.17,0.11283358764648437
276.69,545.4,0.10965377807617187
279.14,545.4,0.1072146301269531
281.6,545.4,0.10662051391601562
285.28,545.4,0.09915924072265624
287.73,545.4,0.0986744384765625

74.23,395.71,0.07999999999999999
74.23,396.93,0.012745971679687499
73.01,396.93,0.014696075439453124
73.01,398.16,0.020070373535156248
71.78,398.16,0.022429901123046873
71.78,400.61,0.0273892822265625
71.78,403.07,0.030377655029296874
71.78,406.75,0.03621807861328125
71.78,410.43,0.039562438964843745
71.78,416.56,0.04423757934570312
73.01,421.47,0.050720764160156244
74.23,425.15,0.054634887695312495
76.69,430.06,0.058250915527343745
77.91,432.52,0.062205169677734366
79.14,434.97,0.0654322509765625
80.37,436.2,0.06983731079101561
82.82,438.65,0.07375421142578124
84.05,439.88,0.07756442260742187
85.28,442.33,0.08070437622070312
87.73,446.01,0.08498782348632812
88.96,449.69,0.08862249755859374
90.18,454.6,0.09415621948242187
91.41,458.28,0.09789013671874999
93.87,463.19,0.10132150268554688
95.09,466.87,0.10585641479492187
96.32,470.55,0.11071463012695311
97.55,475.46,0.11488055419921873
98.77,479.14,0.11832284545898437
100.0,482.82,0.12088470458984375
101.23,486.5,0.12458410644531251
103.68,490.18,0.12588864135742187
103.68,493.87,0.12930169677734374
106.13,497.55,0.1325172119140625
107.36,500.0,0.13615670776367186
107.36,502.45,0.1384369201660156
108.59,506.13,0.14056222534179685
109.82,508.59,0.14390341186523437
109.82,513.5,0.1448990478515625
109.82,515.95,0.14093927001953124
109.82,518.4,0.1412917785644531
109.82,522.09,0.14317282104492185
111.04,525.77,0.14662365722656248
111.04,529.45,0.14862954711914061
111.04,533.13,0.14956860351562498
111.04,535.58,0.15116326904296876
111.04,539.26,0.15312002563476562
111.04,542.94,0.1543690185546875
111.04,547.85,0.15616744995117188
111.04,551.53,0.15743743896484372
112.27,556.44,0.15910449218749997
112.27,561.35,0.1608416748046875
112.27,565.03,0.16274139404296875
112.27,567.48,0.16613998413085934
112.27,569.94,0.16880316162109374
113.5,571.17,0.17070208740234374
114.72,572.39,0.17256451416015625
117.18,574.85,0.16063485717773437
118.4,574.85,0.16093038940429685

173.62,455.83,0.07999999999999999
173.62,457.06,0.07999999999999999

177.3,453.37,0.07999999999999999
177.3,452.15,0.04850250244140625
176.07,452.15,0.07697280883789062
174.85,452.15,0.09985134887695311
173.62,452.15,0.10911422729492186
172.39,452.15,0.13070407104492188
171.17,452.15,0.1399810791015625
169.94,452.15,0.15034475708007813
168.71,452.15,0.1561595764160156
166.26,452.15,0.1614314270019531
165.03,452.15,0.16598715209960938
163.8,452.15,0.17055328369140624
162.58,452.15,0.16894241333007812
161.35,452.15,0.16710650634765625
161.35,453.37,0.16840109252929686
160.12,453.37,0.16575738525390624
160.12,454.6,0.16621813964843749
158.9,455.83,0.16476324462890624
157.67,457.06,0.16447070312499998
156.44,458.28,0.16414721679687497
155.21,458.28,0.1641517639160156
155.21,459.51,0.16405599975585936
155.21,460.74,0.16375173950195313
153.99,460.74,0.16373104858398438
153.99,461.96,0.1637218322753906
152.76,461.96,0.16367910766601562
152.76,463.19,0.16366070556640624
152.76,464.42,0.162715576171875
151.53,465.64,0.16165798950195312
151.53,466.87,0.1614652099609375
150.31,468.1,0.1593887939453125
150.31,469.33,0.1587925109863281
149.08,470.55,0.15813461303710935
149.08,471.78,0.15904943847656247
149.08,473.01,0.15954681396484374
147.85,473.01,0.15955490112304688
147.85,475.46,0.1596059875488281
146.63,476.69,0.1596059875488281
146.63,477.91,0.1596059875488281
146.63,479.14,0.16103790283203126
146.63,481.6,0.16207937622070312
145.4,481.6,0.16236996459960934
144.17,482.82,0.16390478515624998
144.17,484.05,0.16601605224609373
144.17,485.28,0.1681439514160156
144.17,486.5,0.16903558349609374
142.94,486.5,0.16906356811523438
142.94,488.96,0.16992758178710937
142.94,491.41,0.16942715454101562
142.94,492.64,0.16843536376953125
142.94,495.09,0.168139404296875
142.94,497.55,0.1682784729003906
142.94,498.77,0.16788623046874998
141.72,500.0,0.16788937377929686
141.72,501.23,0.16781127929687498
141.72,502.45,0.16773199462890626
141.72,504.91,0.16773199462890626
140.49,506.13,0.16773199462890626
140.49,507.36,0.16773199462890626
140.49,508.59,0.16773199462890626
140.49,509.82,0.16773199462890626
140.49,512.27,0.16773199462890626
139.26,513.5,0.16773199462890626
139.26,515.95,0.16773199462890626
139.26,518.4,0.16773199462890626
139.26,519.63,0.16773199462890626
139.26,522.09,0.16773199462890626
138.04,524.54,0.16773199462890626
136.81,526.99,0.16773199462890626
136.81,529.45,0.16773199462890626
136.81,531.9,0.16773199462890626
136.81,534.36,0.16773199462890626
136.81,535.58,0.16773199462890626
136.81,538.04,0.16773199462890626
135.58,540.49,0.16773199462890626
135.58,542.94,0.16773199462890626
135.58,545.4,0.16773199462890626
135.58,546.63,0.16773199462890626
134.36,547.85,0.16773199462890626
134.36,549.08,0.16773199462890626
134.36,551.53,0.16773199462890626
134.36,555.21,0.17104318237304686
133.13,557.67,0.17142462158203123
133.13,560.12,0.17183764648437497
133.13,561.35,0.17139779663085936
133.13,562.58,0.17195013427734374
133.13,563.8,0.16520468139648437
133.13,565.03,0.16513299560546874

98.77,471.78,0.07999999999999999
98.77,473.01,0.010342041015625
100.0,474.23,0.012019012451171875
101.23,476.69,0.018473052978515623
103.68,479.14,0.021324615478515625
104.91,484.05,0.029197082519531247
106.13,487.73,0.03252835083007812
107.36,491.41,0.04034884643554687
107.36,496.32,0.047149841308593746
107.36,500.0,0.05131182861328124
107.36,503.68,0.055629028320312496
107.36,507.36,0.06031515502929687
107.36,511.04,0.06493734741210937
107.36,515.95,0.0697208251953125
107.36,518.4,0.07005575561523437
107.36,519.63,0.0684866943359375
107.36,522.09,0.07224597167968749
107.36,524.54,0.0724130859375
107.36,526.99,0.07504763793945313
108.59,529.45,0.07452880859375
108.59,530.67,0.07654953002929688
109.82,533.13,0.07729248046875
109.82,534.36,0.0790875244140625
109.82,536.81,0.07898983764648436
109.82,538.04,0.07893475341796875
111.04,540.49,0.08032888793945311
112.27,542.94,0.08052929687499999
112.27,545.4,0.08151025390625
114.72,546.63,0.08268072509765624
114.72,549.08,0.08369815063476561
117.18,550.31,0.0861656799316406
117.18,551.53,0.08745993041992187
119.63,553.99,0.09110494995117187
119.63,556.44,0.09483505249023437
120.86,558.9,0.09683709716796875
120.86,560.12,0.09869195556640624
122.09,561.35,0.10067672729492186
122.09,562.58,0.10091522216796874
123.31,565.03,0.10287225341796874
123.31,567.48,0.09851989746093749
124.54,567.48,0.09960153198242187

139.26,507.36,0.07999999999999999
139.26,506.13,0.07999999999999999
139.26,508.59,0.0313150634765625
139.26,511.04,0.03349288940429687
139.26,515.95,0.04393057250976563
139.26,522.09,0.04783114624023437
139.26,526.99,0.06069692993164062
139.26,533.13,0.06655963134765625
139.26,538.04,0.07852175903320312
139.26,542.94,0.0848319091796875
138.04,547.85,0.09530648803710938
138.04,551.53,0.10380325317382812
138.04,553.99,0.11121286010742187
138.04,556.44,0.11726193237304687
138.04,558.9,0.1245130615234375
138.04,560.12,0.12444589233398437
138.04,561.35,0.13160952758789063
139.26,561.35,0.1312053527832031
140.49,561.35,0.11999023437499999
141.72,561.35,0.12049343872070313
141.72,562.58,0.10348400878906248
141.72,563.8,0.10143701171874998
141.72,565.03,0.10335012817382812
141.72,566.26,0.10652520751953125
141.72,567.48,0.10595910644531249
140.49,567.48,0.12336508178710938
139.26,568.71,0.12485562133789062
136.81,568.71,0.1259635009765625
136.81,569.94,0.12807208251953126
135.58,569.94,0.13227777099609375
134.36,569.94,0.13664901733398435
133.13,569.94,0.13907968139648438
131.9,568.71,0.13554003906249998
130.67,568.71,0.13742941284179688
128.22,568.71,0.1317165222167969
125.77,568.71,0.13273678588867188
124.54,568.71,0.12654205322265624
123.31,568.71,0.12623669433593748
123.31,569.94,0.12483499145507812
122.09,569.94,0.12479998779296875
124.54,572.39,0.1101003723144531
128.22,574.85,0.10851864624023437
133.13,578.53,0.10344711303710936
135.58,578.53,0.10248712158203124

365.03,285.28,0.07999999999999999
367.48,285.28,0.07999999999999999
368.71,285.28,0.019999999999999997
369.94,285.28,0.0

367.48,298.77,0.07999999999999999
366.26,298.77,0.07999999999999999
365.03,298.77,0.005990203857421874
363.8,298.77,0.05774908447265625
363.8,297.55,0.06024291992187499
363.8,296.32,0.06019647216796875
363.8,293.87,0.06298571777343749
365.03,291.41,0.0583250732421875
365.03,287.73,0.0597366943359375
367.48,284.05,0.05675714111328125
368.71,279.14,0.05743475341796875
369.94,276.69,0.053032257080078124
369.94,274.23,0.05299685668945312
369.94,273.01,0.049732208251953125
369.94,271.78,0.080564208984375
368.71,271.78,0.07960598754882811
367.48,270.55,0.08112991333007812
367.48,269.33,0.0789991455078125
367.48,268.1,0.07939566040039062
366.26,268.1,0.07826620483398437
365.03,268.1,0.08911691284179687
363.8,268.1,0.095393310546875
362.58,269.33,0.09708282470703124
361.35,269.33,0.09898437499999999
360.12,270.55,0.10130239868164062
358.9,271.78,0.10481298828124999
357.67,271.78,0.11243035888671875
356.44,273.01,0.1202703857421875
356.44,274.23,0.11749359130859374
