488.04,288.33,0.5
486.85,290.69,0.5
486.85,294.24,0.5
485.67,296.6,0.5
484.49,298.97,0.5
483.31,301.33,0.5
480.95,304.87,0.5
479.76,306.06,0.5
478.58,308.42,0.5
477.4,310.78,0.5
476.22,311.96,0.5
475.04,315.51,0.5
473.86,316.69,0.5
472.67,317.87,0.5
471.49,319.05,0.5
471.49,320.24,0.5
470.31,321.42,0.5
467.95,322.6,0.5
467.95,323.78,0.5
466.77,324.96,0.5
465.58,324.96,0.5
464.4,326.14,0.5
463.22,326.14,0.5
462.04,327.33,0.5
459.68,327.33,0.5
458.49,327.33,0.5
456.13,328.51,0.5
453.77,328.51,0.5
451.4,328.51,0.5
450.22,328.51,0.5
449.04,326.14,0.5
447.86,326.14,0.5

244.61,278.88,0.5
295.42,275.33,0.5
297.78,275.33,0.5
300.15,275.33,0.5
301.33,275.33,0.5
303.69,275.33,0.5
304.87,275.33,0.5
307.24,275.33,0.5
308.42,275.33,0.5
309.6,275.33,0.5
308.42,275.33,0.5
307.24,275.33,0.5
308.42,275.33,0.5
308.42,276.51,0.5
308.42,277.7,0.5
309.6,280.06,0.5
309.6,282.42,0.5
309.6,284.79,0.5
308.42,285.97,0.5
307.24,285.97,0.5
306.06,285.97,0.5
303.69,285.97,0.5
300.15,285.97,0.5

232.79,287.15,0.5
280.06,287.15,0.5
289.51,285.97,0.5
295.42,285.97,0.5
301.33,285.97,0.5
303.69,285.97,0.5
304.87,285.97,0.5
303.69,284.79,0.5
302.51,283.6,0.5

238.7,274.15,0.5

196.16,235.16,0.5
217.43,263.52,0.5
222.16,269.42,0.5
229.25,276.51,0.5
233.97,281.24,0.5
241.06,288.33,0.5
244.61,293.06,0.5
249.34,300.15,0.5
252.88,303.69,0.5
255.24,307.24,0.5
258.79,311.96,0.5
261.15,315.51,0.5
263.52,319.05,0.5
264.7,321.42,0.5
267.06,324.96,0.5
268.24,327.33,0.5
270.61,329.69,0.5
271.79,332.05,0.5
274.15,335.6,0.5
276.51,336.78,0.5
278.88,340.32,0.5
280.06,342.69,0.5
281.24,345.05,0.5
283.6,347.42,0.5
285.97,348.6,0.5
288.33,352.14,0.5
290.69,355.69,0.5
291.88,356.87,0.5
293.06,358.05,0.5
295.42,360.41,0.5
296.6,361.6,0.5
298.97,363.96,0.5
300.15,365.14,0.5
302.51,367.5,0.5
303.69,368.69,0.5
304.87,371.05,0.5
306.06,373.41,0.5
307.24,374.59,0.5
307.24,375.78,0.5
308.42,376.96,0.5
309.6,378.14,0.5
310.78,379.32,0.5
311.96,381.68,0.5
313.15,382.87,0.5
314.33,382.87,0.5
314.33,384.05,0.5
314.33,382.87,0.5
314.33,381.68,0.5

181.98,242.25,0.5
196.16,259.97,0.5
203.25,268.24,0.5
207.98,274.15,0.5
215.07,283.6,0.5
222.16,294.24,0.5
226.88,302.51,0.5
231.61,310.78,0.5
239.88,320.24,0.5
244.61,327.33,0.5
250.52,336.78,0.5
254.06,342.69,0.5
259.97,352.14,0.5
263.52,356.87,0.5
267.06,363.96,0.5
269.42,368.69,0.5
272.97,374.59,0.5
275.33,379.32,0.5
276.51,381.68,0.5
280.06,386.41,0.5
281.24,389.96,0.5
283.6,393.5,0.5
284.79,395.86,0.5
287.15,399.41,0.5
288.33,401.77,0.5
291.88,405.32,0.5
293.06,408.86,0.5
296.6,412.41,0.5
297.78,414.77,0.5
300.15,417.13,0.5
301.33,418.32,0.5
301.33,418.32,0.5

288.33,354.51,0.5
304.87,381.68,0.5
306.06,385.23,0.5
306.06,389.96,0.5
307.24,392.32,0.5
307.24,395.86,0.5
306.06,398.23,0.5
304.87,402.95,0.5
303.69,405.32,0.5
302.51,407.68,0.5
300.15,410.04,0.5
298.97,411.23,0.5
298.97,410.04,0.5

301.33,392.32,0.5

277.7,394.68,0.5
303.69,402.95,0.5
306.06,399.41,0.5
307.24,395.86,0.5
307.24,393.5,0.5

288.33,410.04,0.5

170.16,241.06,0.5

134.71,216.25,0.5
154.8,236.34,0.5
160.71,241.06,0.5
165.44,242.25,0.5
171.34,244.61,0.5
176.07,244.61,0.5
181.98,245.79,0.5
185.52,245.79,0.5
190.25,244.61,0.5
192.61,243.43,0.5
194.98,242.25,0.5
198.52,238.7,0.5
199.7,236.34,0.5
202.07,232.79,0.5
203.25,230.43,0.5
205.61,226.88,0.5
206.79,223.34,0.5
209.16,219.79,0.5
209.16,217.43,0.5
210.34,212.7,0.5
211.52,209.16,0.5
211.52,206.79,0.5
211.52,203.25,0.5
211.52,199.7,0.5
210.34,196.16,0.5
207.98,193.8,0.5
204.43,190.25,0.5
200.89,189.07,0.5
196.16,186.71,0.5
192.61,185.52,0.5
191.43,184.34,0.5

190.25,172.53,0.5
207.98,203.25,0.5
207.98,209.16,0.5
207.98,216.25,0.5
206.79,220.97,0.5
205.61,223.34,0.5
204.43,224.52,0.5

178.43,171.34,0.5
148.89,189.07,0.5
145.35,193.8,0.5
140.62,199.7,0.5
138.26,204.43,0.5
135.89,210.34,0.5
134.71,213.88,0.5
134.71,217.43,0.5
135.89,220.97,0.5
138.26,223.34,0.5
141.8,225.7,0.5
144.17,225.7,0.5
148.89,226.88,0.5
152.44,225.7,0.5
157.16,224.52,0.5
159.53,222.16,0.5
165.44,218.61,0.5
168.98,216.25,0.5
172.53,212.7,0.5
177.25,206.79,0.5
179.62,203.25,0.5
183.16,198.52,0.5
184.34,194.98,0.5
186.71,191.43,0.5
187.89,189.07,0.5
190.25,185.52,0.5
190.25,183.16,0.5
191.43,179.62,0.5
192.61,177.25,0.5
192.61,174.89,0.5
191.43,173.71,0.5
191.43,172.53,0.5
190.25,171.34,0.5
189.07,170.16,0.5
187.89,168.98,0.5
185.52,168.98,0.5
184.34,168.98,0.5
181.98,168.98,0.5
178.43,168.98,0.5
174.89,170.16,0.5
171.34,170.16,0.5
170.16,171.34,0.5

152.44,205.61,0.5
153.62,204.43,0.5

161.89,194.98,0.5

161.89,194.98,0.5
166.62,187.89,0.5

174.89,185.52,0.5

150.07,215.07,0.5

176.07,186.71,0.5

347.42,202.07,0.5
378.14,220.97,0.5
381.68,223.34,0.5
385.23,226.88,0.5
387.59,229.25,0.5
389.96,231.61,0.5
393.5,233.97,0.5
394.68,236.34,0.5
398.23,238.7,0.5
399.41,241.06,0.5
401.77,243.43,0.5
402.95,244.61,0.5
404.14,246.97,0.5
405.32,249.34,0.5
406.5,251.7,0.5
407.68,252.88,0.5
408.86,254.06,0.5
410.04,255.24,0.5
410.04,256.43,0.5
410.04,255.24,0.5

296.6,219.79,0.5
334.42,198.52,0.5
339.14,196.16,0.5
341.51,194.98,0.5
342.69,194.98,0.5
345.05,194.98,0.5
346.23,194.98,0.5
348.6,194.98,0.5
349.78,196.16,0.5
350.96,196.16,0.5
352.14,196.16,0.5
352.14,197.34,0.5

278.88,426.59,0.5
285.97,451.4,0.5
290.69,454.95,0.5
298.97,458.49,0.5
306.06,460.86,0.5
313.15,463.22,0.5

277.7,449.04,0.5

296.6,452.58,0.5
350.96,464.4,0.5
359.23,465.58,0.5
367.5,467.95,0.5

334.42,458.49,0.5
347.42,486.85,0.5
354.51,504.58,0.5
359.23,518.76,0.5
368.69,543.57,0.5
375.78,558.94,0.5
386.41,581.39,0.5
394.68,596.75,0.5
407.68,618.02,0.5
414.77,629.84,0.5
420.68,640.47,0.5

385.23,486.85,0.5
402.95,512.85,0.5
413.59,530.58,0.5
420.68,542.39,0.5
431.31,558.94,0.5
438.4,568.39,0.5
446.68,580.21,0.5
450.22,586.12,0.5
452.58,588.48,0.5

388.77,489.22,0.5
454.95,517.58,0.5
470.31,524.67,0.5
493.94,534.12,0.5
510.49,540.03,0.5
532.94,547.12,0.5
547.12,551.85,0.5
558.94,556.57,0.5
563.66,558.94,0.5

450.22,433.68,0.5
506.94,462.04,0.5
523.49,470.31,0.5
540.03,480.95,0.5
564.84,496.31,0.5
579.03,505.76,0.5
595.57,517.58,0.5
600.3,519.94,0.5

359.23,462.04,0.5
358.05,472.67,0.5
366.32,470.31,0.5
371.05,467.95,0.5
376.96,466.77,0.5
379.32,466.77,0.5
380.5,466.77,0.5
379.32,466.77,0.5
376.96,467.95,0.5
373.41,469.13,0.5
371.05,469.13,0.5
367.5,470.31,0.5
366.32,471.49,0.5
362.78,473.86,0.5
361.6,475.04,0.5
360.41,476.22,0.5
361.6,476.22,0.5
363.96,473.86,0.5
366.32,472.67,0.5
368.69,471.49,0.5
372.23,470.31,0.5
373.41,470.31,0.5
371.05,471.49,0.5
365.14,473.86,0.5
360.41,476.22,0.5
353.32,480.95,0.5
349.78,483.31,0.5
346.23,484.49,0.5
346.23,485.67,0.5
348.6,485.67,0.5
353.32,484.49,0.5
356.87,483.31,0.5
362.78,480.95,0.5
365.14,479.76,0.5
368.69,478.58,0.5
372.23,476.22,0.5
374.59,475.04,0.5
373.41,475.04,0.5
372.23,476.22,0.5
367.5,477.4,0.5
363.96,479.76,0.5
360.41,482.13,0.5
354.51,486.85,0.5
352.14,490.4,0.5
352.14,492.76,0.5
353.32,493.94,0.5
358.05,493.94,0.5
362.78,493.94,0.5
369.87,491.58,0.5
373.41,491.58,0.5
376.96,490.4,0.5
378.14,491.58,0.5
374.59,495.13,0.5
371.05,498.67,0.5
366.32,503.4,0.5
360.41,509.31,0.5
359.23,511.67,0.5
360.41,512.85,0.5
362.78,511.67,0.5
369.87,509.31,0.5
375.78,506.94,0.5
382.87,503.4,0.5
386.41,502.22,0.5
386.41,504.58,0.5
384.05,508.12,0.5
376.96,515.21,0.5
373.41,519.94,0.5
371.05,523.49,0.5
372.23,524.67,0.5
375.78,523.49,0.5
382.87,518.76,0.5
388.77,515.21,0.5
394.68,512.85,0.5
395.86,512.85,0.5
393.5,518.76,0.5
388.77,525.85,0.5
380.5,536.48,0.5
376.96,541.21,0.5
376.96,543.57,0.5
379.32,542.39,0.5
384.05,538.85,0.5
392.32,532.94,0.5
397.05,529.39,0.5
400.59,529.39,0.5
400.59,532.94,0.5
398.23,537.67,0.5
392.32,547.12,0.5
388.77,554.21,0.5
388.77,556.57,0.5
391.14,555.39,0.5
395.86,553.03,0.5
400.59,549.48,0.5
406.5,545.94,0.5
408.86,547.12,0.5
407.68,551.85,0.5
402.95,557.75,0.5
397.05,568.39,0.5
392.32,575.48,0.5
391.14,580.21,0.5
392.32,579.03,0.5
398.23,575.48,0.5
404.14,570.75,0.5
412.41,563.66,0.5
415.95,562.48,0.5
417.13,566.03,0.5
413.59,573.12,0.5
410.04,581.39,0.5
401.77,594.39,0.5
399.41,599.11,0.5
400.59,600.3,0.5
404.14,597.93,0.5
413.59,590.84,0.5
419.5,586.12,0.5
427.77,583.75,0.5
428.95,587.3,0.5
427.77,599.11,0.5
425.41,607.39,0.5
423.04,614.48,0.5
423.04,620.38,0.5
426.59,620.38,0.5
431.31,615.66,0.5

441.95,430.13,0.5
413.59,459.68,0.5
402.95,469.13,0.5
401.77,471.49,0.5
402.95,471.49,0.5
411.23,466.77,0.5
418.32,462.04,0.5
430.13,454.95,0.5
436.04,451.4,0.5
439.59,451.4,0.5
436.04,456.13,0.5
424.22,466.77,0.5
414.77,475.04,0.5
406.5,483.31,0.5
402.95,488.04,0.5
406.5,485.67,0.5
417.13,477.4,0.5
427.77,470.31,0.5
444.31,458.49,0.5
452.58,453.77,0.5
457.31,452.58,0.5
456.13,457.31,0.5
446.68,469.13,0.5
439.59,478.58,0.5
431.31,489.22,0.5
431.31,490.4,0.5
436.04,488.04,0.5
449.04,478.58,0.5
459.68,470.31,0.5
476.22,459.68,0.5
482.13,456.13,0.5
483.31,460.86,0.5
477.4,469.13,0.5
463.22,486.85,0.5
454.95,497.49,0.5
451.4,505.76,0.5
454.95,503.4,0.5
462.04,497.49,0.5
476.22,485.67,0.5
486.85,477.4,0.5
497.49,470.31,0.5
498.67,471.49,0.5
493.94,480.95,0.5
486.85,490.4,0.5
476.22,503.4,0.5
472.67,509.31,0.5
475.04,508.12,0.5
480.95,503.4,0.5
492.76,491.58,0.5
501.03,484.49,0.5
510.49,478.58,0.5
511.67,477.4,0.5
510.49,482.13,0.5
502.22,492.76,0.5
495.13,503.4,0.5
484.49,517.58,0.5
482.13,522.3,0.5
485.67,521.12,0.5
491.58,515.21,0.5
504.58,503.4,0.5
512.85,496.31,0.5
522.3,491.58,0.5
523.49,492.76,0.5
519.94,503.4,0.5
512.85,514.03,0.5
506.94,523.49,0.5
502.22,532.94,0.5
503.4,534.12,0.5
511.67,528.21,0.5
521.12,521.12,0.5
537.67,509.31,0.5
547.12,504.58,0.5
555.39,503.4,0.5
557.75,508.12,0.5
553.03,519.94,0.5
549.48,528.21,0.5
547.12,534.12,0.5
547.12,537.67,0.5
550.66,536.48,0.5
560.12,529.39,0.5
566.03,524.67,0.5
574.3,522.3,0.5
575.48,527.03,0.5
571.94,537.67,0.5
569.57,542.39,0.5
570.75,544.76,0.5
573.12,541.21,0.5
576.66,535.3,0.5

282.42,323.78,0.5
328.51,335.6,0.5
335.6,336.78,0.5
341.51,336.78,0.5
345.05,336.78,0.5
352.14,336.78,0.5
355.69,336.78,0.5
361.6,336.78,0.5
366.32,336.78,0.5
371.05,336.78,0.5
375.78,336.78,0.5
380.5,335.6,0.5
384.05,334.42,0.5
387.59,334.42,0.5
391.14,334.42,0.5
393.5,333.23,0.5
397.05,333.23,0.5
398.23,332.05,0.5
401.77,332.05,0.5
404.14,332.05,0.5
406.5,332.05,0.5
408.86,330.87,0.5
412.41,330.87,0.5
414.77,329.69,0.5
418.32,329.69,0.5
420.68,328.51,0.5
424.22,328.51,0.5
425.41,327.33,0.5
427.77,327.33,0.5
430.13,326.14,0.5
432.5,326.14,0.5
436.04,326.14,0.5
437.22,324.96,0.5
439.59,324.96,0.5
440.77,324.96,0.5
439.59,324.96,0.5

294.24,337.96,0.5
342.69,345.05,0.5
349.78,346.23,0.5
358.05,346.23,0.5
363.96,347.42,0.5
372.23,348.6,0.5
378.14,348.6,0.5
387.59,348.6,0.5
392.32,348.6,0.5
399.41,348.6,0.5
405.32,349.78,0.5
410.04,349.78,0.5
417.13,349.78,0.5
421.86,348.6,0.5
427.77,348.6,0.5
432.5,348.6,0.5
438.4,347.42,0.5
441.95,347.42,0.5
446.68,346.23,0.5
450.22,345.05,0.5
454.95,343.87,0.5
458.49,342.69,0.5
460.86,342.69,0.5
464.4,341.51,0.5
465.58,340.32,0.5

285.97,337.96,0.5
349.78,342.69,0.5
368.69,342.69,0.5
398.23,341.51,0.5
415.95,340.32,0.5
430.13,339.14,0.5

298.97,361.6,0.5
304.87,386.41,0.5
303.69,395.86,0.5
302.51,400.59,0.5
301.33,405.32,0.5
300.15,407.68,0.5

268.24,361.6,0.5
280.06,386.41,0.5
282.42,393.5,0.5
285.97,401.77,0.5

189.07,244.61,0.5
207.98,270.61,0.5
212.7,277.7,0.5
219.79,289.51,0.5
225.7,296.6,0.5
230.43,303.69,0.5
238.7,313.15,0.5
243.43,319.05,0.5
250.52,326.14,0.5
255.24,330.87,0.5
261.15,339.14,0.5
265.88,345.05,0.5
272.97,353.32,0.5
276.51,358.05,0.5
282.42,362.78,0.5
284.79,365.14,0.5

132.35,219.79,0.5
148.89,239.88,0.5
155.98,243.43,0.5
161.89,244.61,0.5
166.62,246.97,0.5
176.07,248.15,0.5
184.34,248.15,0.5
187.89,246.97,0.5
191.43,245.79,0.5

132.35,229.25,0.5
168.98,249.34,0.5
176.07,248.15,0.5
189.07,244.61,0.5
196.16,241.06,0.5
203.25,235.16,0.5

187.89,179.62,0.5
206.79,196.16,0.5
207.98,199.7,0.5
209.16,204.43,0.5
209.16,207.98,0.5
209.16,213.88,0.5
209.16,217.43,0.5
209.16,223.34,0.5
206.79,228.06,0.5
205.61,233.97,0.5
204.43,236.34,0.5
203.25,238.7,0.5
202.07,238.7,0.5

192.61,170.16,0.5
204.43,199.7,0.5
204.43,204.43,0.5
203.25,206.79,0.5

171.34,167.8,0.5
155.98,176.07,0.5
152.44,178.43,0.5
150.07,181.98,0.5
148.89,184.34,0.5
146.53,189.07,0.5
144.17,192.61,0.5
141.8,197.34,0.5
140.62,200.89,0.5
138.26,205.61,0.5
137.08,209.16,0.5
135.89,213.88,0.5
135.89,216.25,0.5
137.08,218.61,0.5
139.44,220.97,0.5
141.8,222.16,0.5
144.17,223.34,0.5
146.53,224.52,0.5
150.07,224.52,0.5
152.44,223.34,0.5
155.98,222.16,0.5
159.53,220.97,0.5
163.07,218.61,0.5
167.8,213.88,0.5
170.16,210.34,0.5
173.71,205.61,0.5
176.07,202.07,0.5
179.62,196.16,0.5
180.8,192.61,0.5
184.34,187.89,0.5
185.52,184.34,0.5
186.71,179.62,0.5
187.89,176.07,0.5
187.89,171.34,0.5
187.89,168.98,0.5
187.89,167.8,0.5
186.71,166.62,0.5
185.52,165.44,0.5
181.98,164.25,0.5
179.62,164.25,0.5
176.07,163.07,0.5
171.34,164.25,0.5
163.07,170.16,0.5
157.16,174.89,0.5
150.07,184.34,0.5

310.78,204.43,0.5
311.96,203.25,0.5

343.87,197.34,0.5
319.05,197.34,0.5
314.33,198.52,0.5
311.96,199.7,0.5
309.6,200.89,0.5
306.06,202.07,0.5
304.87,203.25,0.5
302.51,205.61,0.5
300.15,206.79,0.5
297.78,209.16,0.5
296.6,210.34,0.5
293.06,213.88,0.5
291.88,216.25,0.5
289.51,219.79,0.5
288.33,223.34,0.5
288.33,226.88,0.5
288.33,235.16,0.5
289.51,241.06,0.5
293.06,245.79,0.5

366.32,154.8,0.5
389.96,152.44,0.5
393.5,153.62,0.5
395.86,154.8,0.5
398.23,157.16,0.5
400.59,158.35,0.5
402.95,160.71,0.5
404.14,161.89,0.5
406.5,164.25,0.5
407.68,166.62,0.5
408.86,168.98,0.5
410.04,170.16,0.5
411.23,171.34,0.5
412.41,174.89,0.5
413.59,176.07,0.5
414.77,178.43,0.5
414.77,180.8,0.5
415.95,184.34,0.5
415.95,186.71,0.5
415.95,191.43,0.5
415.95,194.98,0.5
415.95,196.16,0.5

363.96,152.44,0.5
404.14,168.98,0.5
407.68,174.89,0.5
410.04,179.62,0.5
410.04,186.71,0.5
410.04,189.07,0.5
410.04,190.25,0.5

