534.1,238.15,0.5517578125
536.42,242.77,0.5537109375
538.73,247.4,0.5546875
543.35,252.02,0.5556640625
545.66,254.34,0.556640625
550.29,258.96,0.556640625
552.6,263.58,0.556640625
554.91,265.9,0.556640625
557.23,268.21,0.5576171875
559.54,270.52,0.556640625
561.85,275.14,0.556640625
561.85,277.46,0.556640625
564.16,282.08,0.5556640625
566.47,284.39,0.556640625
568.79,289.02,0.556640625
571.1,291.33,0.556640625
571.1,293.64,0.556640625
573.41,293.64,0.5556640625
573.41,295.95,0.5546875
575.72,298.27,0.548828125
578.03,300.58,0.5458984375
578.03,302.89,0.5439453125
580.35,305.2,0.54296875
580.35,307.51,0.5390625
582.66,309.83,0.5302734375
584.97,312.14,0.5078125
587.28,314.45,0.4931640625
587.28,316.76,0.4755859375
589.6,316.76,0.435546875
589.6,319.08,0.42578125
591.91,319.08,0.3359375
594.22,319.08,0.1484375

594.22,319.08,0.052734375
596.53,319.08,0.1259765625

598.84,309.83,0.0166015625
601.16,309.83,0.119140625

598.84,309.83,0.0546875
603.47,312.14,0.0634765625
601.16,312.14,0.1015625
598.84,312.14,0.1982421875
598.84,314.45,0.2939453125
596.53,314.45,0.3203125
598.84,314.45,0.43359375
601.16,314.45,0.44921875
605.78,314.45,0.466796875
610.4,314.45,0.466796875
612.72,312.14,0.4638671875
615.03,312.14,0.4296875
617.34,312.14,0.357421875

490.17,217.34,0.119140625
490.17,219.65,0.2685546875
492.49,221.97,0.2939453125
494.8,224.28,0.310546875
497.11,228.9,0.3203125
501.73,233.53,0.326171875
508.67,238.15,0.328125
510.98,242.77,0.3291015625
515.61,245.09,0.3291015625
517.92,249.71,0.3251953125
522.54,254.34,0.3203125
522.54,258.96,0.318359375
524.86,261.27,0.3134765625
524.86,265.9,0.3125
527.17,268.21,0.3125
531.79,275.14,0.3115234375
534.1,277.46,0.2998046875
536.42,282.08,0.26953125
538.73,284.39,0.2607421875
543.35,289.02,0.2431640625
545.66,293.64,0.2412109375
547.98,295.95,0.234375
550.29,298.27,0.2236328125
554.91,300.58,0.19140625
557.23,302.89,0.1796875
559.54,305.2,0.1796875
559.54,307.51,0.1796875
561.85,307.51,0.17578125
561.85,309.83,0.166015625
564.16,312.14,0.1240234375
566.47,314.45,0.1318359375
566.47,316.76,0.1484375
568.79,319.08,0.1572265625
571.1,319.08,0.1630859375
573.41,321.39,0.1689453125
575.72,321.39,0.169921875
578.03,323.7,0.1826171875
578.03,326.01,0.1826171875
580.35,328.32,0.1943359375
582.66,328.32,0.1943359375
582.66,330.64,0.1943359375
584.97,330.64,0.21875
584.97,328.32,0.2666015625
584.97,326.01,0.2294921875

582.66,326.01,0.10546875
580.35,337.57,0.1787109375
578.03,344.51,0.185546875
575.72,351.45,0.2060546875
575.72,358.38,0.205078125
573.41,365.32,0.2001953125
573.41,372.25,0.1552734375

573.41,342.2,0.09765625
573.41,332.95,0.0849609375

573.41,319.08,0.0654296875
571.1,316.76,0.2216796875
571.1,319.08,0.287109375
571.1,321.39,0.3330078125
571.1,323.7,0.3486328125
571.1,328.32,0.392578125
571.1,332.95,0.4208984375
571.1,339.88,0.4462890625
571.1,346.82,0.4794921875
571.1,353.76,0.498046875
571.1,358.38,0.517578125
568.79,365.32,0.537109375
568.79,372.25,0.5576171875
568.79,381.5,0.576171875
568.79,390.75,0.5888671875
568.79,397.69,0.6025390625
566.47,409.25,0.6123046875
566.47,420.81,0.62109375
564.16,436.99,0.625
564.16,446.24,0.626953125
564.16,457.8,0.6279296875
564.16,471.68,0.6279296875
564.16,480.92,0.626953125
564.16,487.86,0.626953125
564.16,497.11,0.6279296875
564.16,504.05,0.6279296875
561.85,510.98,0.62890625
561.85,522.54,0.6279296875
561.85,527.17,0.6279296875
561.85,531.79,0.62890625
561.85,536.42,0.626953125
561.85,538.73,0.6259765625
561.85,541.04,0.6220703125
561.85,543.35,0.58203125
561.85,545.66,0.5673828125
561.85,547.98,0.5654296875

314.45,323.7,0.15234375
330.64,323.7,0.2431640625
337.57,323.7,0.267578125
344.51,323.7,0.275390625
351.45,321.39,0.2890625
360.69,321.39,0.3115234375
369.94,321.39,0.3466796875
376.88,321.39,0.3564453125
381.5,321.39,0.359375
388.44,321.39,0.3623046875
395.38,321.39,0.365234375
397.69,321.39,0.365234375
400.0,321.39,0.365234375
402.31,321.39,0.365234375
404.62,319.08,0.3642578125
406.94,319.08,0.3603515625
409.25,319.08,0.359375
411.56,319.08,0.3623046875
413.87,319.08,0.3623046875

395.38,302.89,0.1279296875
393.06,302.89,0.31640625
393.06,305.2,0.3828125
393.06,307.51,0.41796875
393.06,312.14,0.4697265625
393.06,316.76,0.48046875
395.38,319.08,0.48828125
397.69,321.39,0.4921875
397.69,326.01,0.494140625

110.98,316.76,0.1923828125
115.61,316.76,0.318359375
117.92,316.76,0.322265625
122.54,316.76,0.3427734375
124.86,316.76,0.353515625
129.48,316.76,0.3623046875
131.79,316.76,0.369140625
134.1,316.76,0.3740234375
138.73,316.76,0.396484375
141.04,316.76,0.4150390625
143.35,316.76,0.4287109375
145.66,316.76,0.43359375
150.29,316.76,0.4365234375
152.6,316.76,0.4375
154.91,316.76,0.439453125
157.23,316.76,0.4423828125
161.85,316.76,0.4453125
164.16,316.76,0.455078125
168.79,316.76,0.458984375
173.41,314.45,0.46484375
178.03,314.45,0.466796875
182.66,314.45,0.46875
187.28,314.45,0.4697265625
191.91,314.45,0.4716796875
198.84,314.45,0.4765625
201.16,314.45,0.4765625
208.09,314.45,0.4794921875
212.72,314.45,0.48046875
219.65,314.45,0.4833984375
224.28,314.45,0.486328125
228.9,314.45,0.48828125
233.53,314.45,0.4892578125
238.15,314.45,0.4912109375
245.09,314.45,0.4921875
249.71,314.45,0.4931640625
256.65,314.45,0.4951171875
261.27,314.45,0.4951171875
265.9,314.45,0.4951171875
270.52,314.45,0.4951171875
275.14,314.45,0.49609375
277.46,314.45,0.4970703125
279.77,314.45,0.49609375
282.08,314.45,0.498046875
284.39,314.45,0.498046875
286.71,314.45,0.4970703125
289.02,314.45,0.4970703125
291.33,314.45,0.4970703125
293.64,314.45,0.4970703125
295.95,314.45,0.498046875
300.58,314.45,0.498046875
305.2,314.45,0.4970703125
307.51,314.45,0.49609375
309.83,314.45,0.4951171875
312.14,314.45,0.494140625
314.45,314.45,0.4931640625
316.76,314.45,0.490234375
319.08,314.45,0.4892578125
321.39,314.45,0.4892578125
323.7,314.45,0.4892578125
326.01,316.76,0.4892578125
328.32,316.76,0.4892578125

332.95,316.76,0.0576171875
332.95,319.08,0.3583984375
332.95,321.39,0.4033203125
332.95,326.01,0.451171875
332.95,330.64,0.4658203125
332.95,337.57,0.46875
332.95,339.88,0.466796875
330.64,342.2,0.4375

120.23,321.39,0.005859375
117.92,319.08,0.03125
115.61,319.08,0.0478515625
115.61,321.39,0.4365234375
115.61,323.7,0.458984375
115.61,326.01,0.4619140625
113.29,332.95,0.4697265625
113.29,339.88,0.4638671875
113.29,344.51,0.427734375
113.29,346.82,0.4013671875
113.29,349.13,0.3154296875

99.42,344.51,0.21484375
108.67,344.51,0.291015625
120.23,342.2,0.333984375
127.17,342.2,0.3515625
134.1,342.2,0.3837890625
143.35,342.2,0.400390625
152.6,342.2,0.4189453125
168.79,342.2,0.4345703125
178.03,342.2,0.4384765625
187.28,342.2,0.439453125
198.84,342.2,0.4443359375
215.03,342.2,0.4453125
226.59,342.2,0.4453125
238.15,342.2,0.4453125
247.4,342.2,0.4453125
258.96,342.2,0.4462890625
272.83,342.2,0.4462890625
279.77,342.2,0.4462890625
286.71,342.2,0.4462890625
291.33,342.2,0.447265625
295.95,342.2,0.447265625
298.27,342.2,0.447265625
300.58,342.2,0.447265625
302.89,342.2,0.4453125
305.2,342.2,0.4453125
307.51,342.2,0.4462890625
309.83,342.2,0.447265625
312.14,342.2,0.4482421875
316.76,342.2,0.451171875
319.08,342.2,0.4560546875
321.39,342.2,0.4619140625
323.7,342.2,0.4638671875
326.01,342.2,0.46484375
328.32,342.2,0.4658203125
330.64,342.2,0.46484375
332.95,342.2,0.46484375
332.95,344.51,0.4072265625
330.64,344.51,0.1240234375

326.01,321.39,0.21875
328.32,321.39,0.4013671875
330.64,321.39,0.4375
337.57,321.39,0.46875
344.51,321.39,0.47265625
351.45,321.39,0.4736328125
358.38,321.39,0.4736328125
363.01,321.39,0.4716796875
365.32,321.39,0.4658203125
365.32,323.7,0.388671875

337.57,344.51,0.1474609375
339.88,344.51,0.3896484375
342.2,344.51,0.4375
346.82,342.2,0.470703125
351.45,339.88,0.490234375
356.07,339.88,0.501953125
365.32,337.57,0.505859375
367.63,337.57,0.5068359375
369.94,335.26,0.5078125
372.25,335.26,0.501953125
372.25,332.95,0.326171875
372.25,330.64,0.26171875

131.79,351.45,0.0166015625
134.1,346.82,0.1767578125
134.1,349.13,0.3232421875
134.1,351.45,0.326171875
134.1,356.07,0.333984375
134.1,358.38,0.3359375
134.1,363.01,0.3369140625
134.1,374.57,0.3369140625
134.1,381.5,0.3359375
134.1,390.75,0.322265625
134.1,400.0,0.2744140625
134.1,413.87,0.1826171875
131.79,425.43,0.0947265625
127.17,448.55,0.08984375
124.86,460.12,0.0947265625
122.54,473.99,0.091796875
120.23,478.61,0.0791015625

138.73,360.69,0.126953125
138.73,367.63,0.2646484375
138.73,369.94,0.2822265625
138.73,376.88,0.3173828125
136.42,390.75,0.3525390625
136.42,400.0,0.3662109375
134.1,413.87,0.37890625
134.1,432.37,0.396484375
131.79,443.93,0.40625
131.79,455.49,0.412109375
131.79,467.05,0.419921875
131.79,476.3,0.427734375
129.48,501.73,0.4482421875
129.48,508.67,0.4599609375
127.17,515.61,0.4638671875
127.17,520.23,0.4658203125
127.17,522.54,0.4677734375
127.17,524.86,0.470703125
127.17,527.17,0.4697265625
127.17,524.86,0.337890625
129.48,522.54,0.185546875

145.66,351.45,0.134765625
145.66,353.76,0.2216796875
147.98,353.76,0.1455078125

145.66,351.45,0.0341796875
147.98,353.76,0.09375
145.66,353.76,0.1171875

143.35,351.45,0.134765625
143.35,360.69,0.22265625
143.35,365.32,0.2412109375
143.35,372.25,0.2646484375
143.35,386.13,0.29296875
143.35,393.06,0.31640625
143.35,404.62,0.333984375
143.35,413.87,0.353515625
143.35,425.43,0.357421875
143.35,434.68,0.36328125
141.04,448.55,0.3740234375
141.04,455.49,0.3974609375
138.73,462.43,0.412109375
138.73,469.36,0.4287109375
138.73,476.3,0.4345703125
138.73,483.24,0.44140625
136.42,487.86,0.4453125
136.42,494.8,0.44921875
136.42,501.73,0.455078125
136.42,510.98,0.458984375
136.42,515.61,0.458984375
136.42,524.86,0.458984375
136.42,529.48,0.458984375
136.42,534.1,0.458984375
136.42,536.42,0.458984375
136.42,538.73,0.4599609375
136.42,541.04,0.4599609375
136.42,543.35,0.4638671875
138.73,543.35,0.3330078125
141.04,543.35,0.2021484375
143.35,543.35,0.0546875

120.23,531.79,0.171875
131.79,536.42,0.3505859375
138.73,536.42,0.369140625
145.66,538.73,0.376953125
154.91,543.35,0.376953125
164.16,545.66,0.392578125
184.97,550.29,0.41015625
203.47,552.6,0.421875
224.28,554.91,0.423828125
245.09,559.54,0.4228515625
277.46,564.16,0.421875
300.58,568.79,0.4208984375
323.7,571.1,0.4169921875
342.2,575.72,0.39453125
369.94,580.35,0.310546875

404.62,591.91,0.1376953125
406.94,594.22,0.236328125
413.87,591.91,0.1171875
416.18,591.91,0.0927734375
418.5,589.6,0.279296875
423.12,589.6,0.2802734375
432.37,587.28,0.240234375
441.62,584.97,0.14453125
448.55,584.97,0.1171875

404.62,591.91,0.01953125
404.62,594.22,0.263671875
411.56,594.22,0.30859375
416.18,591.91,0.34765625
425.43,589.6,0.3818359375
432.37,587.28,0.4228515625
448.55,582.66,0.470703125
460.12,580.35,0.4931640625
471.68,575.72,0.5166015625
492.49,571.1,0.533203125
506.36,568.79,0.53515625
517.92,564.16,0.53515625
527.17,561.85,0.5361328125
536.42,559.54,0.53515625
541.04,557.23,0.533203125
545.66,554.91,0.5244140625
547.98,554.91,0.4912109375
550.29,554.91,0.4833984375
552.6,554.91,0.4775390625
554.91,554.91,0.4716796875
557.23,552.6,0.46484375
559.54,552.6,0.46484375
561.85,550.29,0.46484375

101.73,538.73,0.2158203125
101.73,536.42,0.314453125
104.05,536.42,0.314453125
106.36,536.42,0.0615234375

101.73,538.73,0.0888671875
108.67,536.42,0.10546875
110.98,536.42,0.3212890625

143.35,531.79,0.10546875
134.1,534.1,0.310546875
129.48,534.1,0.353515625
122.54,536.42,0.3857421875
113.29,538.73,0.4150390625
97.11,541.04,0.44921875
87.86,543.35,0.45703125
80.92,545.66,0.458984375
76.3,547.98,0.458984375
73.99,547.98,0.45703125
73.99,550.29,0.455078125
73.99,552.6,0.3984375
76.3,552.6,0.3564453125
78.61,552.6,0.3017578125
80.92,552.6,0.068359375

127.17,517.92,0.0859375
122.54,522.54,0.2216796875
117.92,524.86,0.2470703125
113.29,529.48,0.265625
101.73,534.1,0.2529296875
92.49,538.73,0.19921875
87.86,543.35,0.1259765625
85.55,543.35,0.0361328125

62.43,561.85,0.150390625
69.36,561.85,0.341796875
76.3,561.85,0.3564453125
87.86,564.16,0.3642578125
99.42,566.47,0.3642578125
122.54,571.1,0.3408203125
138.73,575.72,0.3017578125
154.91,580.35,0.2724609375
168.79,582.66,0.248046875
178.03,582.66,0.166015625

73.99,559.54,0.1328125
80.92,561.85,0.3046875
85.55,564.16,0.3349609375
90.17,566.47,0.359375
97.11,568.79,0.376953125
108.67,571.1,0.400390625
117.92,573.41,0.416015625
129.48,575.72,0.4453125
141.04,578.03,0.46484375
154.91,580.35,0.4755859375
175.72,582.66,0.482421875
191.91,584.97,0.4853515625
210.4,587.28,0.486328125
226.59,589.6,0.486328125
252.02,591.91,0.486328125
265.9,596.53,0.4873046875
282.08,598.84,0.4873046875
295.95,601.16,0.4873046875
319.08,603.47,0.4892578125
332.95,605.78,0.4892578125
344.51,608.09,0.4873046875
358.38,610.4,0.4833984375
369.94,610.4,0.4814453125
381.5,615.03,0.48046875
388.44,615.03,0.48046875
395.38,617.34,0.4765625
397.69,617.34,0.470703125
402.31,619.65,0.4599609375
404.62,619.65,0.45703125
404.62,621.97,0.3427734375
402.31,621.97,0.1669921875

390.75,619.65,0.1396484375
386.13,617.34,0.2099609375
386.13,619.65,0.28515625
386.13,621.97,0.373046875
386.13,624.28,0.419921875
386.13,626.59,0.45703125
386.13,628.9,0.46875
386.13,631.21,0.478515625
388.44,635.84,0.4814453125
388.44,638.15,0.482421875
388.44,642.77,0.4833984375
388.44,645.09,0.4833984375
388.44,647.4,0.478515625
388.44,649.71,0.4541015625
390.75,649.71,0.4375

390.75,626.59,0.1337890625
395.38,626.59,0.1484375
404.62,624.28,0.1318359375
411.56,621.97,0.1162109375
418.5,619.65,0.1025390625
430.06,617.34,0.1826171875
448.55,610.4,0.138671875
457.8,608.09,0.048828125
460.12,605.78,0.0029296875

381.5,624.28,0.1796875
390.75,621.97,0.29296875
397.69,619.65,0.341796875
404.62,617.34,0.3896484375
416.18,615.03,0.4345703125
425.43,610.4,0.46875
436.99,608.09,0.4970703125
448.55,603.47,0.5166015625
462.43,601.16,0.52734375
483.24,594.22,0.5341796875
494.8,591.91,0.5361328125
508.67,587.28,0.537109375
520.23,582.66,0.537109375
536.42,578.03,0.5361328125
543.35,575.72,0.525390625
550.29,573.41,0.5107421875
554.91,573.41,0.50390625
557.23,571.1,0.50390625
559.54,571.1,0.5029296875
561.85,571.1,0.4951171875
564.16,571.1,0.552734375
566.47,568.79,0.5556640625
568.79,568.79,0.556640625
571.1,568.79,0.556640625
573.41,568.79,0.552734375
575.72,568.79,0.5390625
578.03,568.79,0.52734375
578.03,566.47,0.5234375
580.35,566.47,0.4951171875
580.35,564.16,0.28515625

582.66,564.16,0.0615234375
580.35,564.16,0.2158203125

582.66,564.16,0.0234375
575.72,557.23,0.1044921875
575.72,554.91,0.1513671875
575.72,552.6,0.2880859375
578.03,552.6,0.29296875
580.35,552.6,0.3134765625
580.35,554.91,0.4365234375
580.35,557.23,0.458984375
580.35,559.54,0.47265625
580.35,561.85,0.4833984375
580.35,566.47,0.4873046875
582.66,566.47,0.4619140625

406.94,633.53,0.1796875
400.0,635.84,0.1865234375
397.69,638.15,0.2490234375
395.38,638.15,0.3046875
395.38,640.46,0.3076171875
395.38,642.77,0.3076171875
393.06,642.77,0.33984375
395.38,642.77,0.384765625
400.0,642.77,0.431640625
409.25,640.46,0.478515625
418.5,638.15,0.5
425.43,635.84,0.5146484375
434.68,633.53,0.5244140625
441.62,628.9,0.5380859375
455.49,624.28,0.5625
464.74,621.97,0.568359375
476.3,619.65,0.5732421875
485.55,615.03,0.5732421875
501.73,610.4,0.5732421875
513.29,608.09,0.5732421875
522.54,605.78,0.572265625
529.48,603.47,0.5712890625
536.42,601.16,0.5693359375
545.66,598.84,0.56640625
550.29,596.53,0.564453125
554.91,596.53,0.55859375
559.54,594.22,0.5556640625
564.16,591.91,0.5537109375
568.79,589.6,0.552734375
571.1,589.6,0.552734375
573.41,587.28,0.5439453125
575.72,587.28,0.537109375
578.03,584.97,0.5380859375
580.35,584.97,0.5380859375
584.97,582.66,0.533203125
589.6,580.35,0.509765625
594.22,580.35,0.5068359375
596.53,578.03,0.501953125
598.84,578.03,0.501953125
598.84,575.72,0.4033203125
598.84,573.41,0.39453125
598.84,571.1,0.3935546875
596.53,568.79,0.396484375
596.53,571.1,0.4873046875
594.22,573.41,0.51171875
594.22,575.72,0.513671875
594.22,578.03,0.5185546875
594.22,580.35,0.517578125
594.22,582.66,0.4404296875

62.43,566.47,0.1357421875
62.43,564.16,0.400390625
62.43,568.79,0.4697265625
62.43,571.1,0.474609375
62.43,578.03,0.4755859375
64.74,582.66,0.4638671875
64.74,587.28,0.4169921875
64.74,591.91,0.3427734375

62.43,591.91,0.201171875
67.05,591.91,0.2939453125
69.36,591.91,0.302734375
76.3,594.22,0.3232421875
87.86,596.53,0.328125
99.42,598.84,0.29296875
113.29,603.47,0.240234375
127.17,605.78,0.1416015625
129.48,605.78,0.0888671875

80.92,596.53,0.2353515625
94.8,596.53,0.3642578125
101.73,598.84,0.4052734375
108.67,601.16,0.4228515625
117.92,601.16,0.4326171875
127.17,603.47,0.439453125
143.35,605.78,0.462890625
154.91,608.09,0.470703125
166.47,610.4,0.4794921875
182.66,612.72,0.490234375
198.84,615.03,0.4990234375
221.97,621.97,0.5009765625
238.15,626.59,0.5009765625
254.34,628.9,0.5009765625
270.52,633.53,0.5009765625
291.33,635.84,0.501953125
305.2,638.15,0.5029296875
319.08,638.15,0.50390625
332.95,640.46,0.5029296875
342.2,640.46,0.5009765625
358.38,642.77,0.498046875
365.32,645.09,0.4931640625
374.57,647.4,0.48828125
379.19,649.71,0.4853515625
388.44,652.02,0.47265625
393.06,654.34,0.46484375
397.69,654.34,0.4609375
400.0,656.65,0.4580078125

326.01,344.51,0.2041015625
326.01,356.07,0.228515625
326.01,358.38,0.2314453125
326.01,360.69,0.234375
326.01,358.38,0.18359375
326.01,356.07,0.0859375

323.7,351.45,0.1201171875
323.7,349.13,0.2294921875
323.7,351.45,0.345703125
323.7,353.76,0.36328125
323.7,356.07,0.3720703125
323.7,358.38,0.3779296875
323.7,360.69,0.3798828125
326.01,363.01,0.380859375
326.01,367.63,0.3818359375
326.01,372.25,0.3818359375
326.01,376.88,0.384765625
326.01,383.82,0.384765625
326.01,388.44,0.3857421875
326.01,393.06,0.3857421875
326.01,400.0,0.38671875
326.01,411.56,0.38671875
326.01,420.81,0.38671875
326.01,427.75,0.390625
326.01,436.99,0.3984375
326.01,448.55,0.4189453125
326.01,457.8,0.435546875
326.01,464.74,0.4453125
326.01,471.68,0.451171875
326.01,476.3,0.453125
326.01,485.55,0.4541015625
326.01,492.49,0.455078125
326.01,497.11,0.455078125
326.01,501.73,0.45703125
326.01,508.67,0.45703125
326.01,513.29,0.4580078125
326.01,517.92,0.4599609375
326.01,522.54,0.4609375
326.01,524.86,0.4609375
326.01,534.1,0.4638671875
326.01,538.73,0.466796875
326.01,543.35,0.4677734375
323.7,550.29,0.46875
323.7,559.54,0.4716796875
323.7,564.16,0.47265625
323.7,568.79,0.474609375
323.7,573.41,0.4755859375
323.7,578.03,0.4755859375
323.7,584.97,0.4755859375
323.7,587.28,0.4755859375
323.7,589.6,0.4765625
323.7,594.22,0.4765625
323.7,598.84,0.4755859375
