304.07,192.92,0.4130859375
312.57,194.34,0.42578125
318.23,194.34,0.4326171875
328.14,194.34,0.4423828125
333.81,191.5,0.443359375
339.47,190.09,0.4462890625
342.3,187.26,0.4462890625
343.72,185.84,0.4453125
343.72,184.42,0.4423828125
343.72,183.01,0.423828125
343.72,181.59,0.390625
340.88,180.18,0.3466796875
338.05,180.18,0.0576171875

319.65,166.02,0.162109375
319.65,170.27,0.3642578125
318.23,175.93,0.4091796875
318.23,177.35,0.4091796875
318.23,175.93,0.4091796875
316.81,174.51,0.4033203125
316.81,171.68,0.3994140625
316.81,168.85,0.3896484375
318.23,168.85,0.3837890625
318.23,171.68,0.392578125
319.65,175.93,0.408203125
318.23,178.76,0.4140625
318.23,181.59,0.427734375
318.23,180.18,0.43359375
316.81,177.35,0.41796875
316.81,173.1,0.4111328125
316.81,167.43,0.4013671875
318.23,166.02,0.3974609375
319.65,164.6,0.38671875
321.06,167.43,0.3955078125
322.48,170.27,0.408203125
321.06,175.93,0.4208984375
319.65,178.76,0.4306640625
318.23,181.59,0.4384765625
316.81,183.01,0.44921875
316.81,178.76,0.4189453125
318.23,173.1,0.404296875
319.65,168.85,0.3984375
322.48,164.6,0.39453125
323.89,163.19,0.390625
323.89,164.6,0.3876953125
325.31,168.85,0.416015625
325.31,173.1,0.4248046875
325.31,175.93,0.4306640625
323.89,177.35,0.4375
322.48,178.76,0.447265625
321.06,178.76,0.4560546875
319.65,177.35,0.4453125
318.23,175.93,0.427734375
318.23,173.1,0.4072265625
319.65,170.27,0.3759765625
321.06,167.43,0.2919921875
322.48,167.43,0.2109375

250.27,164.6,0.123046875
255.93,170.27,0.3291015625
260.18,174.51,0.3388671875
264.42,181.59,0.353515625
265.84,184.42,0.359375
265.84,187.26,0.3623046875
265.84,188.67,0.3623046875
265.84,187.26,0.24609375
264.42,185.84,0.1298828125
264.42,184.42,0.0

244.6,150.44,0.037109375
255.93,156.11,0.302734375
260.18,161.77,0.3310546875
264.42,167.43,0.35546875
265.84,173.1,0.3642578125
267.26,178.76,0.37890625
267.26,183.01,0.3896484375
265.84,184.42,0.3984375
265.84,185.84,0.3994140625
264.42,185.84,0.3896484375
264.42,184.42,0.3291015625

267.26,184.42,0.0732421875
265.84,184.42,0.302734375
265.84,185.84,0.3203125
264.42,185.84,0.3330078125
264.42,187.26,0.3359375
263.01,188.67,0.3349609375
264.42,188.67,0.203125
263.01,188.67,0.3212890625
263.01,190.09,0.32421875
261.59,191.5,0.3310546875
258.76,195.75,0.34375
255.93,198.58,0.3544921875
253.1,202.83,0.357421875
248.85,208.5,0.361328125
246.02,211.33,0.36328125
244.6,214.16,0.36328125
241.77,218.41,0.3623046875
238.94,222.65,0.36328125
237.52,225.49,0.36328125
234.69,228.32,0.3662109375
233.27,231.15,0.3671875
233.27,233.98,0.369140625
233.27,236.81,0.3642578125
233.27,239.65,0.3642578125
233.27,243.89,0.365234375
233.27,246.73,0.3701171875
233.27,248.14,0.37109375
233.27,249.56,0.3779296875
233.27,248.14,0.16796875
233.27,246.73,0.0625

231.86,242.48,0.091796875
231.86,243.89,0.26953125
231.86,245.31,0.294921875
231.86,248.14,0.330078125
231.86,249.56,0.33984375
233.27,250.97,0.3447265625
234.69,252.39,0.3466796875
236.11,252.39,0.33203125
237.52,252.39,0.3447265625
238.94,253.81,0.3486328125
241.77,253.81,0.3486328125
243.19,253.81,0.34765625
243.19,252.39,0.2412109375
240.35,252.39,0.08984375
238.94,252.39,0.091796875
237.52,252.39,0.12890625
238.94,252.39,0.2451171875
241.77,252.39,0.2900390625
243.19,252.39,0.296875
246.02,250.97,0.3017578125
248.85,250.97,0.3046875
250.27,250.97,0.3037109375
250.27,249.56,0.296875

246.02,249.56,0.044921875
244.6,250.97,0.234375
246.02,250.97,0.2392578125
247.43,252.39,0.2724609375
248.85,252.39,0.298828125
251.68,252.39,0.310546875
254.51,250.97,0.3115234375
255.93,249.56,0.3115234375
258.76,248.14,0.3076171875
257.35,248.14,0.07421875
255.93,248.14,0.08984375
257.35,248.14,0.2724609375
258.76,246.73,0.29296875
261.59,245.31,0.3134765625
263.01,243.89,0.314453125
264.42,242.48,0.322265625
265.84,242.48,0.326171875
265.84,241.06,0.3271484375
267.26,241.06,0.33203125
268.67,241.06,0.3466796875
268.67,242.48,0.3515625
270.09,242.48,0.35546875
271.5,242.48,0.3603515625
272.92,243.89,0.3603515625
274.34,243.89,0.361328125
275.75,243.89,0.365234375
277.17,243.89,0.3701171875
278.58,245.31,0.3740234375
280.0,245.31,0.375
281.42,245.31,0.3798828125
284.25,245.31,0.3798828125
285.66,245.31,0.380859375
287.08,243.89,0.384765625
288.5,242.48,0.3876953125
289.91,241.06,0.3916015625
289.91,239.65,0.3916015625
289.91,238.23,0.3876953125
291.33,236.81,0.3857421875
289.91,236.81,0.392578125
289.91,235.4,0.3857421875
288.5,233.98,0.369140625
287.08,233.98,0.365234375
285.66,232.57,0.3583984375
284.25,231.15,0.34765625
282.83,231.15,0.3388671875
281.42,229.73,0.3310546875
278.58,228.32,0.330078125
277.17,228.32,0.3310546875

277.17,225.49,0.0693359375
277.17,225.49,0.1845703125
278.58,225.49,0.166015625
280.0,225.49,0.0478515625

277.17,225.49,0.078125
278.58,225.49,0.140625
278.58,224.07,0.2138671875
278.58,222.65,0.2197265625
280.0,222.65,0.2197265625
280.0,219.82,0.2099609375
281.42,219.82,0.1728515625
281.42,218.41,0.12109375

280.0,222.65,0.0517578125
280.0,221.24,0.2646484375
280.0,219.82,0.2548828125
280.0,216.99,0.2568359375
280.0,214.16,0.2431640625
280.0,212.74,0.236328125

258.76,168.85,0.0419921875
255.93,166.02,0.240234375
257.35,167.43,0.2685546875
260.18,170.27,0.298828125
261.59,171.68,0.3056640625
264.42,175.93,0.318359375
264.42,177.35,0.3232421875
263.01,175.93,0.1484375
261.59,173.1,0.02734375

251.68,156.11,0.0791015625
255.93,158.94,0.2744140625
255.93,160.35,0.287109375
258.76,164.6,0.3212890625
261.59,167.43,0.34375
263.01,170.27,0.3544921875
264.42,173.1,0.3583984375
264.42,175.93,0.3662109375
263.01,175.93,0.3076171875
263.01,174.51,0.1748046875
261.59,173.1,0.0322265625

258.76,160.35,0.0791015625
260.18,167.43,0.2607421875
261.59,170.27,0.2890625
261.59,171.68,0.2880859375
261.59,173.1,0.2763671875

255.93,161.77,0.0927734375
254.51,166.02,0.3173828125
253.1,170.27,0.33984375
253.1,173.1,0.345703125
253.1,175.93,0.3486328125
253.1,177.35,0.3486328125
254.51,180.18,0.3486328125
257.35,183.01,0.3583984375
258.76,185.84,0.3623046875
260.18,187.26,0.3623046875
261.59,188.67,0.36328125
263.01,188.67,0.3642578125

261.59,175.93,0.0966796875
260.18,180.18,0.27734375
258.76,181.59,0.306640625
258.76,180.18,0.31640625
260.18,175.93,0.3125
261.59,174.51,0.30859375
261.59,173.1,0.3046875
260.18,175.93,0.35546875
260.18,174.51,0.3251953125
260.18,173.1,0.27734375
260.18,171.68,0.171875

254.51,175.93,0.0556640625
254.51,177.35,0.330078125
253.1,177.35,0.3310546875
251.68,181.59,0.3486328125
248.85,184.42,0.3525390625
246.02,187.26,0.3525390625
243.19,192.92,0.353515625
241.77,194.34,0.3583984375
240.35,197.17,0.357421875
240.35,198.58,0.3564453125
238.94,198.58,0.357421875
238.94,201.42,0.361328125
238.94,202.83,0.361328125
237.52,202.83,0.3623046875
237.52,204.25,0.3623046875
237.52,205.66,0.3583984375
237.52,207.08,0.3583984375
237.52,209.91,0.359375
237.52,212.74,0.3603515625
237.52,215.58,0.3603515625
237.52,218.41,0.3662109375
238.94,221.24,0.37109375
238.94,222.65,0.3720703125
238.94,224.07,0.373046875
238.94,221.24,0.234375
238.94,218.41,0.10546875
240.35,216.99,0.0

240.35,212.74,0.044921875
238.94,215.58,0.283203125
238.94,218.41,0.3173828125
238.94,221.24,0.3310546875
238.94,222.65,0.333984375
238.94,221.24,0.1904296875
238.94,218.41,0.1220703125
238.94,215.58,0.060546875
238.94,212.74,0.052734375
238.94,211.33,0.07421875
237.52,212.74,0.23828125
237.52,216.99,0.2490234375
237.52,219.82,0.27734375
237.52,221.24,0.28125
238.94,222.65,0.220703125

241.77,137.7,0.0869140625

240.35,141.95,0.1787109375
241.77,140.53,0.1669921875

253.1,170.27,0.1064453125
251.68,168.85,0.3701171875
247.43,161.77,0.353515625
244.6,158.94,0.34375
243.19,157.52,0.328125
243.19,156.11,0.3056640625

244.6,160.35,0.099609375
243.19,157.52,0.3251953125
241.77,156.11,0.3369140625
241.77,151.86,0.3466796875
240.35,146.19,0.33984375
240.35,141.95,0.3388671875
240.35,137.7,0.333984375
240.35,133.45,0.330078125
241.77,130.62,0.328125
241.77,127.79,0.3271484375
243.19,127.79,0.3154296875
244.6,126.37,0.3193359375
246.02,126.37,0.3232421875
247.43,124.96,0.322265625
248.85,124.96,0.3193359375
250.27,124.96,0.3193359375
251.68,124.96,0.3427734375
253.1,126.37,0.33984375
254.51,126.37,0.33984375
255.93,127.79,0.3388671875

246.02,124.96,0.10546875
247.43,124.96,0.2939453125
248.85,124.96,0.310546875
251.68,126.37,0.3251953125
255.93,129.2,0.333984375
258.76,130.62,0.3388671875
264.42,134.87,0.3544921875
265.84,136.28,0.3603515625
265.84,137.7,0.361328125
267.26,139.12,0.365234375
265.84,137.7,0.1044921875

254.51,127.79,0.0986328125
260.18,129.2,0.3193359375
264.42,132.04,0.34765625
268.67,134.87,0.3662109375
270.09,137.7,0.3720703125
271.5,140.53,0.376953125
272.92,141.95,0.3818359375
271.5,141.95,0.369140625
270.09,141.95,0.267578125
268.67,141.95,0.140625

255.93,127.79,0.0615234375
258.76,127.79,0.3076171875
264.42,130.62,0.3408203125
268.67,133.45,0.3525390625
272.92,137.7,0.369140625
275.75,140.53,0.3759765625
275.75,141.95,0.3837890625
277.17,143.36,0.384765625
272.92,143.36,0.314453125
270.09,141.95,0.1533203125
268.67,141.95,0.041015625

264.42,134.87,0.0185546875
267.26,134.87,0.2705078125
271.5,137.7,0.3154296875
272.92,140.53,0.3203125
274.34,141.95,0.3212890625
275.75,143.36,0.3154296875
275.75,141.95,0.0

265.84,134.87,0.080078125
265.84,133.45,0.3193359375
267.26,130.62,0.3291015625
270.09,126.37,0.3388671875
274.34,123.54,0.3408203125
280.0,119.29,0.3388671875
282.83,116.46,0.3388671875
285.66,113.63,0.3349609375
288.5,113.63,0.3291015625
289.91,112.21,0.310546875
288.5,113.63,0.0595703125

264.42,133.45,0.115234375
264.42,132.04,0.3330078125
267.26,130.62,0.3447265625
274.34,124.96,0.35546875
280.0,120.71,0.3603515625
287.08,115.04,0.3642578125
295.58,110.8,0.369140625
299.82,107.96,0.369140625
302.65,106.55,0.3642578125
304.07,106.55,0.361328125
302.65,106.55,0.0048828125

268.67,129.2,0.1943359375
277.17,123.54,0.267578125
285.66,117.88,0.2958984375
294.16,113.63,0.314453125
305.49,107.96,0.310546875
312.57,105.13,0.3037109375
321.06,105.13,0.2021484375
323.89,105.13,0.0087890625

345.13,147.61,0.0390625
347.96,147.61,0.1201171875
352.21,151.86,0.1259765625
356.46,156.11,0.1416015625
360.71,158.94,0.1611328125
362.12,161.77,0.1904296875
364.96,163.19,0.19921875
363.54,163.19,0.255859375
362.12,163.19,0.23046875
362.12,161.77,0.2255859375
360.71,161.77,0.22265625
362.12,161.77,0.1669921875
363.54,163.19,0.1806640625
366.37,164.6,0.1962890625
366.37,166.02,0.197265625
367.79,166.02,0.197265625

408.85,156.11,0.119140625
410.27,161.77,0.2314453125
413.1,167.43,0.2548828125
414.51,175.93,0.2998046875
415.93,181.59,0.3154296875
415.93,187.26,0.3359375
415.93,191.5,0.345703125
415.93,195.75,0.3466796875
417.35,198.58,0.353515625
417.35,200.0,0.3583984375
417.35,201.42,0.3623046875
417.35,202.83,0.3642578125
417.35,204.25,0.3681640625
417.35,207.08,0.369140625
417.35,208.5,0.369140625
417.35,212.74,0.3779296875
417.35,216.99,0.3798828125
415.93,222.65,0.384765625
415.93,225.49,0.3896484375
415.93,228.32,0.3818359375
414.51,231.15,0.3818359375

414.51,226.9,0.078125
411.68,231.15,0.2890625
411.68,236.81,0.30859375
413.1,239.65,0.318359375
415.93,245.31,0.333984375
418.76,250.97,0.3486328125
420.18,253.81,0.3505859375
423.01,255.22,0.3515625
425.84,258.05,0.361328125
428.67,260.88,0.369140625
431.5,262.3,0.373046875
434.34,265.13,0.3828125
437.17,266.55,0.3837890625
440.0,269.38,0.3955078125
442.83,272.21,0.3955078125
445.66,275.04,0.4052734375
448.5,276.46,0.4091796875
451.33,279.29,0.4169921875
455.58,282.12,0.421875
456.99,283.54,0.4248046875
461.24,286.37,0.4248046875
464.07,287.79,0.427734375
466.9,290.62,0.435546875
469.73,293.45,0.4384765625
473.98,297.7,0.43359375
478.23,300.53,0.4404296875
481.06,303.36,0.4443359375
483.89,306.19,0.4482421875
485.31,310.44,0.451171875
489.56,314.69,0.4501953125
490.97,317.52,0.4501953125
493.81,321.77,0.4501953125
498.05,327.43,0.44921875
500.88,333.1,0.44921875
502.3,338.76,0.447265625
506.55,345.84,0.447265625
507.96,351.5,0.4443359375
509.38,357.17,0.4453125
512.21,367.08,0.4453125
512.21,374.16,0.4462890625
513.63,384.07,0.4462890625
513.63,393.98,0.44921875
512.21,403.89,0.44921875
512.21,413.81,0.4501953125
509.38,427.96,0.4521484375
507.96,436.46,0.4521484375
506.55,449.2,0.451171875
505.13,457.7,0.4521484375
503.72,466.19,0.451171875
502.3,476.11,0.451171875
500.88,484.6,0.4501953125
499.47,488.85,0.451171875
498.05,498.76,0.451171875
496.64,508.67,0.4501953125
496.64,515.75,0.451171875
495.22,524.25,0.4521484375
495.22,531.33,0.455078125
493.81,535.58,0.4560546875
493.81,541.24,0.4560546875
492.39,545.49,0.45703125
492.39,549.73,0.45703125
492.39,552.57,0.453125
492.39,553.98,0.453125
492.39,555.4,0.4482421875
493.81,555.4,0.4453125
493.81,552.57,0.228515625
493.81,549.73,0.0

282.83,245.31,0.1015625
287.08,245.31,0.21484375
292.74,245.31,0.2373046875
295.58,245.31,0.2412109375
298.41,245.31,0.248046875
296.99,245.31,0.1015625

265.84,246.73,0.1015625
272.92,246.73,0.2080078125
278.58,246.73,0.234375
285.66,246.73,0.2705078125
292.74,246.73,0.3095703125
301.24,245.31,0.3203125
308.32,245.31,0.333984375
312.57,245.31,0.34375
315.4,243.89,0.3525390625
318.23,242.48,0.3564453125
322.48,239.65,0.359375
325.31,236.81,0.3603515625
328.14,233.98,0.3671875
332.39,231.15,0.369140625
335.22,229.73,0.3701171875
336.64,226.9,0.369140625
338.05,226.9,0.34375
336.64,226.9,0.27734375
336.64,228.32,0.341796875
333.81,229.73,0.3525390625
332.39,232.57,0.3623046875
328.14,236.81,0.37109375
323.89,239.65,0.380859375
321.06,241.06,0.3818359375
319.65,242.48,0.3828125
321.06,241.06,0.318359375
323.89,239.65,0.291015625
328.14,236.81,0.25390625
330.97,235.4,0.2421875
335.22,232.57,0.248046875
338.05,231.15,0.25
339.47,229.73,0.2763671875
338.05,229.73,0.35546875
336.64,229.73,0.3515625
333.81,231.15,0.3447265625
332.39,231.15,0.345703125
330.97,232.57,0.3486328125
332.39,231.15,0.3251953125
336.64,229.73,0.330078125
339.47,229.73,0.3359375
342.3,229.73,0.3447265625
343.72,229.73,0.3447265625
342.3,229.73,0.3876953125
340.88,228.32,0.3837890625
340.88,229.73,0.353515625
342.3,229.73,0.3564453125
343.72,231.15,0.361328125
345.13,232.57,0.3701171875
343.72,232.57,0.130859375

345.13,229.73,0.1103515625
347.96,231.15,0.26953125
349.38,232.57,0.2841796875
352.21,233.98,0.3046875
352.21,235.4,0.3193359375
350.8,235.4,0.3583984375
349.38,235.4,0.37109375
350.8,235.4,0.322265625
352.21,233.98,0.1396484375
353.63,233.98,0.015625

398.94,209.91,0.08203125
403.19,216.99,0.2177734375
403.19,221.24,0.2470703125
403.19,226.9,0.291015625
401.77,232.57,0.296875
400.35,238.23,0.306640625
397.52,245.31,0.322265625
396.11,249.56,0.326171875
396.11,250.97,0.3271484375
394.69,252.39,0.32421875
394.69,253.81,0.32421875
394.69,255.22,0.3291015625
393.27,256.64,0.3369140625
391.86,256.64,0.3408203125
391.86,259.47,0.3408203125
389.03,260.88,0.3447265625
386.19,263.72,0.345703125
381.95,266.55,0.345703125
376.28,272.21,0.341796875
370.62,276.46,0.3447265625
366.37,280.71,0.3447265625
360.71,286.37,0.34375
355.04,292.04,0.3447265625
352.21,294.87,0.349609375
350.8,297.7,0.3486328125
349.38,299.12,0.3447265625
349.38,300.53,0.3310546875
349.38,301.95,0.328125
349.38,303.36,0.328125
350.8,301.95,0.0

360.71,292.04,0.2421875
367.79,290.62,0.287109375
372.04,289.2,0.3046875
384.78,287.79,0.3447265625
391.86,286.37,0.3564453125
397.52,286.37,0.3583984375
401.77,284.96,0.3583984375
401.77,283.54,0.333984375
400.35,283.54,0.1669921875

347.96,242.48,0.1181640625
347.96,243.89,0.353515625
347.96,245.31,0.365234375
346.55,246.73,0.375
346.55,249.56,0.3818359375
345.13,250.97,0.38671875
342.3,253.81,0.390625
339.47,255.22,0.3916015625
335.22,258.05,0.392578125
332.39,259.47,0.3955078125
328.14,260.88,0.3955078125
323.89,263.72,0.39453125
321.06,265.13,0.39453125
318.23,266.55,0.3916015625
315.4,269.38,0.3896484375
311.15,272.21,0.3896484375
306.9,275.04,0.390625
305.49,276.46,0.38671875
302.65,280.71,0.3828125
298.41,284.96,0.3828125
295.58,289.2,0.3876953125
294.16,292.04,0.38671875
292.74,293.45,0.37890625
292.74,292.04,0.19921875
294.16,290.62,0.0986328125

298.41,253.81,0.111328125
298.41,255.22,0.3515625
296.99,256.64,0.349609375
295.58,258.05,0.3505859375
294.16,260.88,0.349609375
292.74,265.13,0.3525390625
289.91,273.63,0.35546875
289.91,282.12,0.365234375
288.5,292.04,0.365234375
287.08,300.53,0.37890625
285.66,310.44,0.3916015625
284.25,316.11,0.3984375
281.42,323.19,0.4072265625
278.58,326.02,0.4130859375
275.75,328.85,0.412109375
272.92,330.27,0.4130859375
268.67,333.1,0.40234375
264.42,335.93,0.380859375
261.59,335.93,0.33984375
261.59,334.51,0.0927734375

264.42,252.39,0.1044921875
260.18,262.3,0.287109375
258.76,267.96,0.302734375
257.35,273.63,0.30859375
257.35,280.71,0.3193359375
257.35,287.79,0.3251953125
258.76,293.45,0.3349609375
260.18,299.12,0.337890625
260.18,303.36,0.3505859375
260.18,306.19,0.36328125
260.18,310.44,0.3662109375
260.18,316.11,0.3740234375
260.18,318.94,0.3818359375
258.76,321.77,0.3857421875
257.35,323.19,0.38671875
255.93,324.6,0.3876953125
254.51,326.02,0.3896484375
251.68,327.43,0.3916015625
248.85,327.43,0.38671875
247.43,328.85,0.38671875
244.6,328.85,0.3818359375
243.19,328.85,0.3798828125
241.77,327.43,0.3759765625
241.77,326.02,0.3681640625
240.35,324.6,0.3642578125
240.35,323.19,0.357421875
238.94,321.77,0.349609375
238.94,320.35,0.34375
238.94,318.94,0.337890625
238.94,316.11,0.30859375
238.94,314.69,0.3017578125
238.94,313.27,0.298828125
238.94,311.86,0.287109375
238.94,310.44,0.271484375
238.94,309.03,0.265625
237.52,307.61,0.24609375
237.52,306.19,0.23828125
237.52,307.61,0.2275390625
237.52,310.44,0.267578125
238.94,314.69,0.2880859375
238.94,318.94,0.2978515625
238.94,321.77,0.3125
238.94,326.02,0.3232421875
238.94,327.43,0.322265625
238.94,328.85,0.3232421875
238.94,330.27,0.322265625
238.94,334.51,0.318359375
240.35,337.35,0.3349609375
243.19,341.59,0.3388671875
244.6,343.01,0.3388671875
246.02,343.01,0.337890625
248.85,343.01,0.34765625
254.51,341.59,0.357421875
258.76,338.76,0.361328125
261.59,335.93,0.3671875
263.01,333.1,0.3642578125
264.42,331.68,0.3642578125
263.01,331.68,0.3232421875

284.25,309.03,0.1123046875
284.25,314.69,0.33984375
284.25,321.77,0.359375
284.25,330.27,0.37109375
284.25,343.01,0.384765625
287.08,352.92,0.3974609375
289.91,367.08,0.41796875
292.74,378.41,0.4248046875
296.99,388.32,0.4384765625
301.24,396.81,0.4453125
304.07,405.31,0.4560546875
308.32,413.81,0.4609375
313.98,423.72,0.46484375
316.81,430.8,0.4658203125
319.65,437.88,0.474609375
322.48,443.54,0.4755859375
326.73,450.62,0.4736328125
328.14,456.28,0.4736328125
330.97,461.95,0.4736328125
332.39,464.78,0.474609375
330.97,457.7,0.259765625
330.97,453.45,0.041015625

267.26,289.2,0.060546875
267.26,294.87,0.1787109375
265.84,297.7,0.2197265625
264.42,301.95,0.2666015625
263.01,304.78,0.3056640625
261.59,307.61,0.33203125
260.18,307.61,0.345703125
260.18,309.03,0.345703125
257.35,309.03,0.3486328125
255.93,309.03,0.34765625
254.51,309.03,0.3466796875
253.1,307.61,0.3466796875
251.68,306.19,0.3369140625
251.68,304.78,0.333984375
250.27,301.95,0.326171875
248.85,297.7,0.322265625
248.85,294.87,0.314453125
248.85,292.04,0.30859375
248.85,287.79,0.2998046875
248.85,284.96,0.298828125
247.43,283.54,0.298828125
247.43,282.12,0.3037109375
247.43,280.71,0.3310546875
246.02,280.71,0.2998046875
246.02,279.29,0.2939453125
246.02,276.46,0.283203125
244.6,275.04,0.2822265625
243.19,275.04,0.30859375
241.77,275.04,0.2958984375
240.35,276.46,0.287109375
237.52,277.88,0.2802734375
237.52,280.71,0.2744140625
236.11,283.54,0.263671875
234.69,287.79,0.2626953125
233.27,292.04,0.259765625
233.27,299.12,0.265625
233.27,306.19,0.2939453125
233.27,311.86,0.306640625
234.69,316.11,0.3095703125
234.69,320.35,0.3125
236.11,323.19,0.3203125
237.52,327.43,0.33203125
237.52,330.27,0.3349609375
238.94,331.68,0.33984375
238.94,333.1,0.33984375
238.94,334.51,0.3388671875
240.35,335.93,0.33984375
240.35,337.35,0.34375
241.77,338.76,0.34765625
241.77,340.18,0.3447265625
243.19,340.18,0.3447265625
243.19,341.59,0.3447265625
244.6,341.59,0.3427734375
244.6,337.35,0.1181640625

236.11,324.6,0.0869140625
236.11,330.27,0.2685546875
236.11,334.51,0.2939453125
236.11,338.76,0.3056640625
236.11,343.01,0.314453125
236.11,347.26,0.322265625
237.52,352.92,0.337890625
237.52,357.17,0.3466796875
238.94,361.42,0.349609375
238.94,364.25,0.35546875
