33.06,288.26,0.015405181884765622
27.77,292.23,0.013488067626953124
23.8,294.88,0.012392059326171873
21.16,298.84,0.010440765380859375
18.51,301.49,0.010758514404296874
17.19,305.45,0.010944824218749998
15.87,308.1,0.011599578857421874
14.55,310.74,0.012028808593749999
13.22,314.71,0.012081451416015623
13.22,317.36,0.01211065673828125
11.9,322.64,0.012124999999999999
9.26,327.93,0.012124999999999999
7.93,331.9,0.012124999999999999
6.61,335.87,0.012124999999999999
6.61,339.83,0.012124999999999999
5.29,343.8,0.012717681884765625
5.29,349.09,0.013698181152343749
5.29,353.06,0.013764648437499999
5.29,357.02,0.013647186279296874
6.61,360.99,0.013788848876953124
7.93,364.96,0.013778839111328123
9.26,368.93,0.013668731689453123
11.9,371.57,0.01366265869140625
13.22,375.54,0.013641265869140624
14.55,379.5,0.013624999999999998
17.19,384.79,0.013624999999999998
18.51,388.76,0.013624999999999998
21.16,392.73,0.013624999999999998
23.8,395.37,0.013624999999999998
27.77,398.02,0.013624999999999998
31.74,400.66,0.013905609130859375
37.02,401.98,0.014368255615234374
42.31,403.31,0.014448089599609373
48.93,403.31,0.015483245849609372
55.54,403.31,0.015184906005859374
63.47,401.98,0.01514068603515625
70.08,399.34,0.015070281982421874
74.05,398.02,0.015057586669921874
80.66,394.05,0.015
83.31,391.4,0.015
85.95,391.4,0.014999969482421875
85.95,392.73,0.014999969482421875
84.63,394.05,0.018331634521484372
81.98,396.69,0.018447021484375
79.34,399.34,0.019121978759765623
72.73,404.63,0.018640167236328123
68.76,408.6,0.01812786865234375
62.15,412.56,0.018
56.86,415.21,0.018
50.25,417.85,0.018
43.64,419.17,0.018
38.35,419.17,0.017723510742187497
31.74,417.85,0.01771502685546875
25.12,413.88,0.017679809570312496
18.51,407.27,0.017701751708984373
13.22,400.66,0.015925903320312497
7.93,394.05,0.014479736328125
3.97,387.44,0.013789794921875
1.32,383.47,0.013238494873046874
1.32,379.5,0.013802764892578123
0.0,376.86,0.014020751953124999
1.32,378.18,0.013852294921875
2.64,380.83,0.013848724365234374
5.29,386.12,0.015110198974609372
9.26,390.08,0.017971343994140625
14.55,394.05,0.018739196777343748
21.16,398.02,0.019552581787109374
27.77,400.66,0.019228820800781248
37.02,401.98,0.019101287841796873
43.64,403.31,0.019192291259765622
51.57,404.63,0.019498138427734374
60.83,404.63,0.02022601318359375
70.08,403.31,0.02046588134765625
80.66,400.66,0.020537597656249997
91.24,396.69,0.021143493652343748
97.85,394.05,0.02096002197265625
109.75,387.44,0.020862518310546873
117.69,382.15,0.02079266357421875
125.62,378.18,0.020653839111328124
130.91,372.89,0.020624999999999998
134.88,370.25,0.020624999999999998
136.2,367.6,0.020624999999999998
134.88,368.93,0.02268048095703125
130.91,371.57,0.022985443115234372
125.62,375.54,0.0230018310546875
120.33,379.5,0.0226285400390625
113.72,384.79,0.021125427246093748
105.79,390.08,0.01832379150390625
97.85,394.05,0.0172386474609375
88.6,396.69,0.01560711669921875
79.34,399.34,0.013540496826171875
70.08,400.66,0.010297271728515625
60.83,401.98,0.008423583984374998
51.57,404.63,0.008229217529296874
43.64,405.95,0.009200225830078125
37.02,407.27,0.008640045166015624
35.7,408.6,0.00968487548828125
29.09,409.92,0.009935455322265623
25.12,411.24,0.012353576660156249
22.48,412.56,0.012788452148437499
21.16,412.56,0.018141448974609373
22.48,413.88,0.019429138183593746
25.12,417.85,0.020899322509765624
30.41,421.82,0.02190277099609375
35.7,425.79,0.02459323120117187
40.99,427.11,0.02575405883789062
52.89,427.11,0.03110357666015625
62.15,424.46,0.03140158081054687
72.73,421.82,0.03374642944335937
81.98,419.17,0.032414703369140624
91.24,413.88,0.03151739501953125
101.82,407.27,0.032689208984375
111.07,400.66,0.03304238891601562
120.33,392.73,0.032936279296874996
128.26,387.44,0.0328861083984375
133.55,380.83,0.032735290527343745
137.52,375.54,0.03268594360351563
140.17,370.25,0.032624999999999994
141.49,367.6,0.032624999999999994
141.49,366.28,0.032624999999999994
140.17,367.6,0.03421279907226562
137.52,370.25,0.034551025390625
133.55,376.86,0.03421041870117188
129.59,382.15,0.0348228759765625
124.3,387.44,0.034743438720703124
119.01,392.73,0.03481741333007812
112.4,398.02,0.035117675781249996
104.46,401.98,0.0328648681640625
96.53,405.95,0.028023742675781248
87.27,408.6,0.026008453369140625
76.69,409.92,0.019383544921875
64.79,409.92,0.017298583984375
52.89,409.92,0.01580267333984375
40.99,409.92,0.013040618896484375
30.41,408.6,0.013425262451171874
19.83,408.6,0.0119490966796875
13.22,408.6,0.014587921142578123
10.58,408.6,0.0171109619140625
11.9,408.6,0.018141052246093747
15.87,408.6,0.01744036865234375
21.16,409.92,0.017707305908203123
22.48,409.92,0.0173341064453125
33.06,413.88,0.01726068115234375
43.64,416.53,0.01752154541015625
56.86,417.85,0.01756549072265625
68.76,416.53,0.01756289672851562
80.66,411.24,0.01766177368164062
91.24,404.63,0.017569763183593747
99.17,398.02,0.017499999999999998
107.11,391.4,0.017499999999999998
115.04,386.12,0.01872039794921875
122.98,380.83,0.020988433837890622
128.26,375.54,0.022897399902343747
133.55,371.57,0.024494903564453125
138.84,368.93,0.02303036499023437
142.81,366.28,0.023015075683593747
146.78,366.28,0.022468048095703123
150.74,366.28,0.023264312744140623
156.03,366.28,0.024160675048828125
161.32,367.6,0.024431793212890622
166.61,370.25,0.024350860595703124
171.9,375.54,0.02417111206054687
177.19,380.83,0.02415628051757812
181.16,387.44,0.024
183.8,391.4,0.02131964111328125
186.45,396.69,0.018623138427734373
186.45,400.66,0.017081268310546873
186.45,403.31,0.01564471435546875
183.8,405.95,0.01399371337890625
182.48,405.95,0.012749542236328125
181.16,405.95,0.008466796875
178.51,401.98,0.0064865112304687495
175.87,396.69,0.0006927185058593749
173.22,395.37,0.0

142.81,371.57,0.07999999999999999
142.81,370.25,0.07999999999999999
141.49,368.93,0.03021875
138.84,368.93,0.013624999999999998
138.84,367.6,0.005147491455078125
142.81,368.93,0.007658599853515625
146.78,371.57,0.0123515625
153.39,375.54,0.0184957275390625
160.0,382.15,0.02087530517578125
165.29,390.08,0.023283477783203124
169.26,400.66,0.02400238037109375
171.9,413.88,0.025853637695312497
171.9,427.11,0.023840728759765624
171.9,441.65,0.023120025634765624
169.26,453.55,0.02259664916992187
167.93,462.81,0.022375
165.29,468.1,0.022375
163.97,469.42,0.022375
162.64,469.42,0.017400787353515624
161.32,465.45,0.01654800415039062
160.0,460.17,0.0128477783203125
160.0,452.23,0.0039053955078125
158.68,446.94,0.0008073120117187499

138.84,378.18,0.07999999999999999
138.84,376.86,0.07999999999999999
137.52,376.86,0.07999999999999999
137.52,375.54,0.012365081787109374
138.84,374.21,0.007861968994140624
142.81,374.21,0.008440826416015625
146.78,378.18,0.01446661376953125
152.07,386.12,0.017952728271484374
156.03,396.69,0.019783020019531247
160.0,408.6,0.022231658935546874
161.32,421.82,0.024892150878906248
162.64,436.36,0.021986022949218746
161.32,449.59,0.022234710693359375
156.03,470.74,0.022261749267578124
150.74,489.26,0.022084991455078123
145.45,506.45,0.021577880859375
140.17,517.02,0.021635437011718748
137.52,524.96,0.02165814208984375
136.2,530.25,0.021662506103515625
134.88,532.89,0.021714447021484375
136.2,528.93,0.004626922607421874
140.17,519.67,0.0
145.45,507.77,0.00024114990234374995
149.42,498.51,0.0

167.93,372.89,0.07999999999999999
167.93,371.57,0.07999999999999999
166.61,368.93,0.07999999999999999
163.97,367.6,0.07999999999999999
162.64,366.28,0.012373504638671873
161.32,366.28,0.013452362060546875
160.0,367.6,0.013480712890624998
158.68,372.89,0.014192932128906249
156.03,384.79,0.014863128662109374
156.03,404.63,0.025710205078125
156.03,431.07,0.03031466674804687
156.03,458.84,0.03379806518554687
158.68,489.26,0.035126525878906245
161.32,513.06,0.03368630981445312
163.97,530.25,0.03102597045898437
165.29,539.5,0.030482208251953122
166.61,543.47,0.03027572631835937
166.61,536.86,0.03012496948242187
166.61,526.28,0.028941070556640622
165.29,514.38,0.022431396484374998
162.64,498.51,0.015362457275390625
158.68,481.32,0.0095999755859375
156.03,460.17,0.008702789306640623
153.39,437.69,0.009404510498046874
150.74,419.17,0.010415008544921875
150.74,403.31,0.009810485839843749
150.74,390.08,0.011447784423828124
150.74,376.86,0.011591796875
150.74,367.6,0.011625
153.39,362.31,0.011625
154.71,360.99,0.011625
156.03,360.99,0.011625
156.03,364.96,0.013360198974609374
154.71,372.89,0.020459014892578124
154.71,384.79,0.02249945068359375
153.39,404.63,0.03461239624023437
153.39,436.36,0.042690582275390625
153.39,470.74,0.04691421508789062
156.03,499.83,0.045324432373046876
158.68,523.64,0.04169485473632812
161.32,538.18,0.040684265136718745
163.97,548.76,0.04003005981445312
165.29,555.37,0.03993118286132812
165.29,560.66,0.03996011352539062
165.29,561.98,0.039874999999999994
165.29,556.69,0.03332562255859375
162.64,548.76,0.031130432128906246
158.68,536.86,0.027422912597656248
156.03,519.67,0.022434722900390624
152.07,497.19,0.018249847412109374
149.42,472.07,0.014093414306640625
148.1,449.59,0.010115020751953124
146.78,433.72,0.008704772949218748
148.1,421.82,0.009844604492187499
149.42,413.88,0.011152740478515624
152.07,408.6,0.011806121826171873
154.71,405.95,0.012874999999999998
156.03,404.63,0.012874999999999998
157.36,408.6,0.014195922851562499
157.36,416.53,0.015643493652343746
157.36,429.75,0.01638897705078125
156.03,446.94,0.023088470458984375
156.03,461.49,0.024646820068359374
156.03,487.93,0.0280875244140625
156.03,505.12,0.02505816650390625
156.03,519.67,0.02311639404296875
154.71,534.21,0.022896759033203123
152.07,547.44,0.022889678955078124
150.74,561.98,0.021763275146484372
149.42,573.88,0.02153497314453125
146.78,584.46,0.014057128906249999
144.13,592.4,0.011779785156249998
142.81,596.36,0.009301513671875
141.49,596.36,0.00892236328125
141.49,592.4,0.0028681030273437495
141.49,585.79,0.0026877136230468745
142.81,576.53,0.0014386596679687499
145.45,564.63,0.0017917480468749999
146.78,547.44,0.0018155822753906248
148.1,532.89,0.0028830871582031245
150.74,517.02,0.002579742431640625
153.39,511.74,0.0029065551757812497
154.71,509.09,0.003028045654296875
154.71,510.41,0.0129337158203125
154.71,515.7,0.016769531249999997
153.39,524.96,0.021564910888671875
153.39,538.18,0.02593524169921875
152.07,547.44,0.02538873291015625
152.07,556.69,0.026788238525390626
150.74,564.63,0.025823760986328125
150.74,571.24,0.024689575195312497
149.42,579.17,0.023268432617187498
148.1,584.46,0.023186431884765622
146.78,588.43,0.023125
145.45,591.07,0.023125
144.13,591.07,0.023125
142.81,592.4,0.023125
141.49,593.72,0.02295880126953125
140.17,595.04,0.022007965087890623
138.84,596.36,0.020662689208984373
136.2,596.36,0.019729125976562498
133.55,597.69,0.019744079589843748
129.59,597.69,0.019768737792968748
125.62,597.69,0.019538513183593748
120.33,599.01,0.019422912597656248
116.36,600.33,0.01864599609375
111.07,602.98,0.01754327392578125
108.43,604.3,0.016718078613281246
107.11,606.94,0.016729919433593747
107.11,609.59,0.017006195068359372
107.11,610.91,0.014820281982421874
109.75,612.23,0.014730010986328125
112.4,613.55,0.014846679687499998
117.69,616.2,0.013877349853515623
122.98,616.2,0.014725982666015625
128.26,616.2,0.015124999999999998
133.55,614.88,0.014522033691406248
138.84,612.23,0.01238006591796875
141.49,609.59,0.012438140869140624
144.13,605.62,0.012068511962890624
145.45,604.3,0.012046325683593748
145.45,602.98,0.012217193603515624
144.13,602.98,0.012113006591796874
142.81,604.3,0.012011383056640623
140.17,606.94,0.012188293457031249
136.2,608.26,0.012374999999999999
132.23,609.59,0.012374999999999999
128.26,610.91,0.014188873291015624
124.3,610.91,0.014271514892578123
120.33,610.91,0.014288818359375
116.36,612.23,0.014767059326171875
113.72,614.88,0.014306243896484374
111.07,616.2,0.015009704589843747
109.75,617.52,0.01744680786132812
108.43,620.17,0.01879852294921875
108.43,624.13,0.020251007080078123
109.75,629.42,0.02311505126953125
112.4,637.36,0.024726654052734373
117.69,643.97,0.026867370605468746
122.98,649.26,0.02792916870117187
129.59,653.22,0.029750061035156247
136.2,657.19,0.02703839111328125
141.49,658.51,0.02648638916015625
145.45,658.51,0.026214111328124998
148.1,658.51,0.026216094970703124
149.42,658.51,0.026219604492187496
149.42,657.19,0.023283966064453123
146.78,654.55,0.022370452880859374
142.81,651.9,0.023031188964843748
136.2,647.93,0.02310003662109375
129.59,641.32,0.02162435913085937
122.98,633.39,0.019074768066406247
117.69,626.78,0.018205780029296872
115.04,622.81,0.01797088623046875
113.72,618.84,0.01947174072265625
115.04,614.88,0.01968670654296875
117.69,612.23,0.019736328124999997
121.65,608.26,0.019749999999999997
126.94,604.3,0.019749999999999997
132.23,600.33,0.019749999999999997
137.52,597.69,0.019749999999999997
140.17,596.36,0.019749999999999997
137.52,597.69,0.019749999999999997
133.55,600.33,0.019749999999999997
128.26,602.98,0.019749999999999997
124.3,606.94,0.019749999999999997
119.01,610.91,0.019749999999999997
115.04,614.88,0.019749999999999997
112.4,620.17,0.019749999999999997
111.07,626.78,0.020471252441406247
112.4,634.71,0.020627288818359374
117.69,643.97,0.023308837890625
121.65,649.26,0.0243084716796875
126.94,653.22,0.0233504638671875
130.91,654.55,0.023674285888671875
134.88,654.55,0.022822692871093748
136.2,653.22,0.022749999999999996
136.2,651.9,0.021689056396484375
133.55,649.26,0.021543975830078124
129.59,645.29,0.021516632080078125
124.3,640.0,0.021740325927734373
119.01,634.71,0.021845977783203126
115.04,630.74,0.021875
113.72,628.1,0.02215869140625
113.72,625.45,0.02292617797851562
115.04,621.49,0.024326202392578124
119.01,616.2,0.02446258544921875
124.3,610.91,0.024379547119140622
129.59,606.94,0.02393524169921875
133.55,604.3,0.023749999999999997
136.2,602.98,0.023749999999999997
137.52,604.3,0.023749999999999997
137.52,605.62,0.023749999999999997
134.88,606.94,0.023749999999999997
132.23,608.26,0.024898406982421874
126.94,609.59,0.025499237060546874
122.98,612.23,0.025381103515625
120.33,614.88,0.02573324584960937
119.01,616.2,0.025342742919921873
115.04,618.84,0.025225433349609375
113.72,622.81,0.025132965087890625
112.4,625.45,0.025124999999999998
112.4,629.42,0.025124999999999998
115.04,633.39,0.025124999999999998
117.69,636.03,0.025124999999999998
121.65,640.0,0.025124999999999998
126.94,643.97,0.026591918945312498
132.23,647.93,0.026904296875
136.2,651.9,0.026896331787109373
138.84,653.22,0.02753948974609375
141.49,654.55,0.02744061279296875
140.17,654.55,0.0273314208984375
136.2,653.22,0.027249999999999996
132.23,650.58,0.027117279052734374
128.26,645.29,0.026411132812499998
122.98,637.36,0.023137664794921874
120.33,628.1,0.018951995849609375
120.33,622.81,0.017498352050781246
120.33,621.49,0.014693878173828124
121.65,620.17,0.014794891357421874
124.3,620.17,0.015786773681640623
125.62,620.17,0.016595611572265623
128.26,621.49,0.016932067871093748
129.59,622.81,0.021245880126953123
130.91,625.45,0.0217994384765625
130.91,626.78,0.023404174804687497
133.55,629.42,0.0252982177734375
134.88,632.07,0.027871734619140623
137.52,633.39,0.02756829833984375
140.17,634.71,0.027953765869140623
142.81,636.03,0.028316314697265622
146.78,636.03,0.028608947753906246
152.07,634.71,0.029713989257812497
156.03,632.07,0.028785308837890624
160.0,629.42,0.029092376708984374
165.29,626.78,0.028557281494140625
170.58,622.81,0.028499999999999998
175.87,618.84,0.028499999999999998
181.16,614.88,0.026198455810546875
185.12,613.55,0.025061187744140623
187.77,613.55,0.022928619384765623
189.09,613.55,0.022261627197265627
190.41,616.2,0.023773162841796876
189.09,618.84,0.023971954345703123
187.77,621.49,0.024063385009765625
185.12,626.78,0.024125
179.83,632.07,0.022457763671874995
175.87,637.36,0.019428955078124997
170.58,641.32,0.01863772583007812
162.64,646.61,0.01370513916015625
157.36,650.58,0.015767852783203126
152.07,654.55,0.016081237792968748
148.1,658.51,0.016063812255859376
145.45,661.16,0.016434722900390622
142.81,662.48,0.018498626708984375
144.13,662.48,0.022673675537109375
146.78,661.16,0.023634002685546874
152.07,658.51,0.023760589599609375
160.0,655.87,0.025411590576171872
167.93,650.58,0.025757904052734374
177.19,645.29,0.02638101196289062
186.45,640.0,0.02663494873046875
193.06,637.36,0.026177429199218748
202.31,634.71,0.025624298095703123
206.28,632.07,0.025671264648437497
207.6,632.07,0.023405059814453122
208.93,632.07,0.02193612670898437
206.28,633.39,0.022634033203125
200.99,637.36,0.0219931640625
193.06,641.32,0.020742523193359372
185.12,643.97,0.01879461669921875
174.55,647.93,0.014927978515624999
163.97,651.9,0.011754547119140625
154.71,655.87,0.00971588134765625
145.45,659.83,0.010102691650390625
137.52,663.8,0.011072265625
130.91,667.77,0.01228851318359375
126.94,670.41,0.014491851806640624
125.62,671.74,0.01662432861328125
128.26,670.41,0.017829284667968747
133.55,669.09,0.018150787353515625
141.49,666.45,0.019976043701171876
149.42,662.48,0.022032165527343748
157.36,659.83,0.022686676025390623
166.61,657.19,0.023308135986328124
174.55,654.55,0.02307281494140625
181.16,653.22,0.022807830810546874
185.12,650.58,0.022419982910156247
187.77,649.26,0.022006378173828122
189.09,649.26,0.021690002441406248
190.41,647.93,0.021672821044921874
189.09,646.61,0.02180352783203125
189.09,645.29,0.021858917236328122
187.77,643.97,0.021875
186.45,641.32,0.021875
186.45,636.03,0.021875
186.45,630.74,0.021875
187.77,625.45,0.021875
190.41,617.52,0.021875
194.38,608.26,0.021875
198.35,599.01,0.021875
202.31,588.43,0.02200714111328125
206.28,580.5,0.023794860839843748
210.25,573.88,0.024178192138671874
214.21,568.6,0.02419940185546875
215.54,565.95,0.0244639892578125
215.54,564.63,0.024199096679687497
214.21,567.27,0.023874999999999997
211.57,571.24,0.023874999999999997
208.93,579.17,0.023611907958984373
204.96,591.07,0.023592224121093748
202.31,602.98,0.023446075439453123
198.35,613.55,0.023447052001953125
195.7,622.81,0.02340805053710937
194.38,628.1,0.02346597290039062
193.06,633.39,0.02348614501953125
193.06,638.68,0.0232105712890625
193.06,640.0,0.023169647216796874
194.38,641.32,0.020459228515625
195.7,641.32,0.0166202392578125
197.02,641.32,0.015575775146484375
198.35,640.0,0.01485589599609375
199.67,640.0,0.014952178955078124
199.67,641.32,0.015545562744140625
200.99,642.64,0.015782684326171876
200.99,645.29,0.015888824462890624
202.31,643.97,0.016
203.64,641.32,0.016
204.96,637.36,0.01725653076171875
206.28,632.07,0.019259033203124998
208.93,625.45,0.0196785888671875
210.25,617.52,0.020821655273437496
211.57,608.26,0.02092681884765625
212.89,600.33,0.02007403564453125
214.21,595.04,0.019976684570312497
214.21,591.07,0.020048583984375
214.21,588.43,0.0203182373046875
214.21,584.46,0.020758026123046874
215.54,580.5,0.02189520263671875
215.54,575.21,0.023377685546875
218.18,569.92,0.025054473876953125
220.83,563.31,0.026304321289062498
224.79,558.02,0.02613497924804687
228.76,554.05,0.027099426269531247
231.4,551.4,0.026207427978515625
234.05,550.08,0.025932830810546873
235.37,548.76,0.024460784912109373
234.05,551.4,0.02381222534179687
231.4,560.66,0.021280975341796873
227.44,572.56,0.014170227050781248
222.15,585.79,0.01505963134765625
218.18,597.69,0.01393658447265625
214.21,606.94,0.0149534912109375
210.25,616.2,0.01742205810546875
206.28,622.81,0.021497375488281248
203.64,628.1,0.023041961669921875
200.99,630.74,0.02438693237304687
199.67,632.07,0.02710992431640625
199.67,629.42,0.031208068847656246
200.99,624.13,0.0298524169921875
202.31,618.84,0.0306192626953125
207.6,609.59,0.03038568115234375
211.57,599.01,0.0343544921875
218.18,584.46,0.038670043945312496
224.79,569.92,0.04492987060546875
231.4,554.05,0.04556542968749999
238.02,542.15,0.044742248535156244
243.31,532.89,0.04232049560546875
248.6,524.96,0.041632873535156247
252.56,517.02,0.041499999999999995
256.53,506.45,0.041499999999999995
260.5,497.19,0.041499999999999995
261.82,493.22,0.041499999999999995
263.14,491.9,0.041499999999999995
260.5,494.55,0.041499999999999995
255.21,501.16,0.03965890502929687
248.6,510.41,0.03850424194335937
241.98,519.67,0.03733862304687499
232.73,531.57,0.033915283203125
223.47,546.12,0.03214840698242187
215.54,560.66,0.03032559204101562
207.6,571.24,0.029680969238281247
200.99,577.85,0.03033642578125
195.7,583.14,0.031158325195312496
193.06,587.11,0.03171734619140625
190.41,589.75,0.030156524658203124
190.41,593.72,0.021100921630859373
189.09,596.36,0.016401123046875
189.09,597.69,0.012143554687499999
190.41,597.69,0.004260345458984374
190.41,596.36,0.0012625427246093749
190.41,595.04,0.000557403564453125
190.41,592.4,0.0005263671874999999
191.74,588.43,0.0022288208007812498
193.06,587.11,0.002612884521484375
194.38,587.11,0.0026720275878906246
195.7,587.11,0.013871429443359373
198.35,587.11,0.02084466552734375
199.67,587.11,0.02626275634765625
199.67,585.79,0.030610443115234375
200.99,583.14,0.033293701171874995
199.67,580.5,0.030155151367187497
198.35,577.85,0.03178988647460937
197.02,576.53,0.03208792114257812
191.74,571.24,0.032703308105468745
186.45,564.63,0.034429168701171874
179.83,552.73,0.03427691650390625
173.22,536.86,0.0339942626953125
167.93,517.02,0.03361758422851562
163.97,495.87,0.03330633544921875
161.32,474.71,0.03321282958984375
158.68,453.55,0.024742645263671873
156.03,432.4,0.022208679199218748
153.39,416.53,0.020117645263671873
152.07,394.05,0.01809722900390625
152.07,383.47,0.01864639282226562
150.74,380.83,0.020355560302734374
150.74,379.5,0.026041656494140624
150.74,380.83,0.028626007080078123
150.74,383.47,0.029746551513671875
150.74,391.4,0.031719268798828124
152.07,405.95,0.03695367431640625
154.71,429.75,0.04064276123046874
160.0,462.81,0.04592892456054687
166.61,490.58,0.04628720092773437
174.55,511.74,0.04506890869140625
179.83,520.99,0.04340261840820312
182.48,526.28,0.042488525390625
183.8,528.93,0.041609283447265624
185.12,530.25,0.041809265136718746
185.12,531.57,0.041769714355468744
182.48,528.93,0.04294329833984375
179.83,520.99,0.04304840087890625
177.19,509.09,0.04311068725585938
173.22,490.58,0.042684631347656245
169.26,469.42,0.039626220703125
165.29,450.91,0.037981628417968746
163.97,439.01,0.035500061035156245
162.64,425.79,0.036130157470703125
162.64,416.53,0.03576614379882812
162.64,407.27,0.0360291748046875
166.61,398.02,0.03606002807617187
171.9,391.4,0.03611920166015625
178.51,386.12,0.0361683349609375
187.77,380.83,0.036132385253906246
198.35,376.86,0.0362149658203125
210.25,374.21,0.03625
222.15,374.21,0.03625
236.69,374.21,0.03492065429687499
248.6,375.54,0.033988220214843747
259.17,376.86,0.028967590332031248
265.79,375.54,0.027340789794921876
268.43,374.21,0.02112127685546875
267.11,374.21,0.03187161254882812
265.79,380.83,0.03251950073242187
264.46,392.73,0.03236697387695312
264.46,408.6,0.031229309082031243
264.46,425.79,0.02573956298828125
264.46,437.69,0.025037567138671873
263.14,460.17,0.014193206787109374
260.5,478.68,0.013356445312499998
257.85,497.19,0.013815002441406248
253.88,511.74,0.015613250732421874
251.24,520.99,0.017243133544921872
248.6,527.6,0.017446563720703124
245.95,532.89,0.017476806640625
244.63,535.54,0.017499999999999998
244.63,534.21,0.01679495239257812
247.27,528.93,0.015984008789062497
248.6,520.99,0.015844970703125
252.56,509.09,0.016052398681640625
256.53,491.9,0.018280487060546875
260.5,472.07,0.018510589599609373
264.46,449.59,0.018471343994140625
267.11,425.79,0.018009063720703124
267.11,405.95,0.012182830810546873
268.43,383.47,0.010298492431640625
268.43,374.21,0.010192108154296874
267.11,367.6,0.00814471435546875
267.11,360.99,0.013213562011718749
269.75,353.06,0.013421874999999998
271.07,350.41,0.0115242919921875
271.07,355.7,0.010821624755859375
271.07,368.93,0.011663330078124999
269.75,390.08,0.016972808837890624
269.75,416.53,0.02017291259765625
269.75,440.33,0.02180496215820312
269.75,458.84,0.019129364013671872
269.75,470.74,0.017935577392578124
268.43,478.68,0.017674499511718747
265.79,486.61,0.017552825927734373
263.14,493.22,0.019487457275390623
261.82,495.87,0.022251983642578122
260.5,497.19,0.02371615600585937
260.5,495.87,0.023575134277343746
260.5,491.9,0.02096133422851562
263.14,486.61,0.020896453857421872
264.46,480.0,0.020612518310546873
268.43,468.1,0.020929656982421874
272.4,450.91,0.023760559082031247
277.69,424.46,0.024771392822265623
284.3,399.34,0.0252137451171875
289.59,380.83,0.028989440917968748
293.55,368.93,0.036586761474609375
297.52,359.67,0.03828756713867187
301.49,350.41,0.03793145751953125
305.45,341.16,0.03888027954101562
310.74,333.22,0.037609069824218744
313.39,326.61,0.03556182861328125
314.71,323.97,0.03370095825195312
313.39,327.93,0.0330665283203125
309.42,338.51,0.033331390380859374
305.45,351.74,0.03407046508789062
300.17,372.89,0.034124999999999996
296.2,398.02,0.032641052246093746
290.91,423.14,0.026667541503906246
286.94,445.62,0.019313751220703123
284.3,462.81,0.016042053222656248
281.65,473.39,0.012532897949218748
280.33,480.0,0.012794708251953125
279.01,481.32,0.014789367675781248
277.69,482.64,0.020059234619140623
277.69,480.0,0.020428070068359373
279.01,473.39,0.021248535156249998
281.65,465.45,0.022811676025390623
285.62,453.55,0.023094329833984375
289.59,436.36,0.0235819091796875
293.55,419.17,0.02456753540039062
297.52,404.63,0.02433248901367187
302.81,392.73,0.02401385498046875
306.78,380.83,0.023632751464843747
312.07,368.93,0.023499999999999997
317.36,355.7,0.023499999999999997
322.64,345.12,0.023499999999999997
326.61,338.51,0.023499999999999997
327.93,337.19,0.023499999999999997
329.26,335.87,0.023499999999999997
329.26,334.55,0.021917724609374998
329.26,333.22,0.021686981201171875
329.26,331.9,0.021437652587890627
327.93,330.58,0.021499114990234373
325.29,329.26,0.02133917236328125
322.64,326.61,0.019243011474609373
316.03,321.32,0.018743804931640625
