180.37,176.69,0.06720208740234375
180.37,180.37,0.07328247070312499
179.14,184.05,0.08056793212890626
179.14,186.5,0.07550289916992187
179.14,187.73,0.06892449951171875
180.37,187.73,0.0725015869140625
181.6,185.28,0.05306109619140625
182.82,181.6,0.03591448974609374
184.05,176.69,0.024444091796874998
185.28,173.01,0.016518615722656248
185.28,170.55,0.009448028564453124
185.28,169.33,0.011646972656249999
185.28,168.1,0.005219024658203125
185.28,170.55,0.03597360229492188
185.28,175.46,0.0448447265625
184.05,181.6,0.047832275390625
184.05,186.5,0.054142303466796875
182.82,191.41,0.05912026977539062
182.82,195.09,0.05515219116210937
181.6,197.55,0.05855270385742187
181.6,201.23,0.056492431640625
180.37,202.45,0.05761404418945312
180.37,201.23,0.06290451049804686
180.37,198.77,0.060558441162109365
180.37,196.32,0.06233822631835936
180.37,195.09,0.057194213867187496
180.37,196.32,0.04094418334960937
179.14,198.77,0.03035369873046875

122.7,219.63,0.07999999999999999
123.93,219.63,0.03717047119140625
127.61,219.63,0.033989685058593753
132.52,220.86,0.0369613037109375
137.42,222.09,0.04783499145507812
142.33,223.31,0.05930105590820312
147.24,223.31,0.051582763671875
150.92,223.31,0.05628936767578124

144.79,76.07,0.07999999999999999
144.79,74.85,0.04674798583984375
147.24,72.39,0.021808990478515623
149.69,69.94,0.03288165283203125
153.37,66.26,0.05907601928710937
157.06,63.8,0.06218298339843749
160.74,62.58,0.06390402221679688
161.96,62.58,0.05808236694335937
165.64,61.35,0.06555682373046876
168.1,61.35,0.06507858276367187
169.33,62.58,0.06383123779296875
171.78,63.8,0.0570048828125
173.01,65.03,0.060807769775390624
174.23,66.26,0.05765356445312499
175.46,67.48,0.05056808471679687
176.69,67.48,0.05061053466796874
177.91,68.71,0.04443768310546875
179.14,68.71,0.036681213378906244
180.37,68.71,0.03214358520507812
181.6,67.48,0.032501495361328125
182.82,67.48,0.0299970703125
184.05,67.48,0.03630172729492187
186.5,67.48,0.04335406494140624
188.96,68.71,0.052669738769531245
191.41,71.17,0.059355712890625
193.87,73.62,0.0690867919921875
197.55,76.07,0.07042684936523437
200.0,79.75,0.07487210083007813
203.68,83.44,0.07504690551757812
207.36,85.89,0.0789520263671875
211.04,88.34,0.07330725097656249
214.72,92.02,0.06870776367187499
218.4,94.48,0.06940509033203125
220.86,95.71,0.06310562133789062
222.09,98.16,0.055295776367187494
224.54,99.39,0.04724102783203125
225.77,99.39,0.03741354370117187
225.77,100.61,0.029344696044921872
226.99,100.61,0.024310302734374997
228.22,100.61,0.02013006591796875
229.45,100.61,0.01756378173828125
230.67,100.61,0.016912139892578122
230.67,99.39,0.008633819580078124
229.45,99.39,0.006590209960937499
228.22,99.39,0.007335113525390624
226.99,99.39,0.00594561767578125
224.54,98.16,0.008038604736328123
223.31,98.16,0.008114715576171874
222.09,98.16,0.004415283203125
222.09,96.93,0.0029001159667968747

193.87,83.44,0.07999999999999999
190.18,82.21,0.05454623413085937
188.96,80.98,0.04432431030273437
187.73,80.98,0.0326507568359375
185.28,80.98,0.026567352294921874
184.05,82.21,0.023152099609374997
181.6,83.44,0.018532958984375
180.37,83.44,0.0127767333984375
179.14,83.44,0.005939361572265624
177.91,83.44,0.004511932373046875
177.91,82.21,0.003579071044921875
176.69,80.98,0.008912384033203125
174.23,80.98,0.007765502929687499
171.78,79.75,0.00961224365234375
168.1,78.53,0.00937322998046875
165.64,78.53,0.013516448974609374
163.19,78.53,0.014602600097656248
161.96,77.3,0.032754089355468745
160.74,77.3,0.03516171264648437
160.74,76.07,0.06609866333007812
161.96,74.85,0.07237136840820312
164.42,73.62,0.07378237915039063
166.87,72.39,0.08167803955078125
170.55,71.17,0.08405963134765625
175.46,71.17,0.08474691772460938
180.37,71.17,0.08996447753906249
187.73,71.17,0.09333963012695312
193.87,72.39,0.08992587280273437
200.0,73.62,0.08662200927734375
204.91,73.62,0.08315408325195311
207.36,73.62,0.07494955444335936
209.82,74.85,0.0641014404296875
211.04,74.85,0.05583813476562499
212.27,76.07,0.0521173095703125
212.27,77.3,0.06088558959960937
213.5,78.53,0.057042633056640625
213.5,79.75,0.07214144897460936
214.72,82.21,0.081035888671875
215.95,84.66,0.08388809204101562
218.4,88.34,0.08909112548828124
220.86,92.02,0.09364248657226562
223.31,94.48,0.0912620849609375
225.77,98.16,0.09507986450195312
229.45,100.61,0.08770123291015625
231.9,104.29,0.08851440429687499
234.36,106.75,0.08201156616210938
236.81,109.2,0.08000860595703124
239.26,111.66,0.07941351318359374
241.72,114.11,0.07667791748046875
244.17,116.56,0.07555856323242187
246.63,119.02,0.06666525268554688
249.08,120.25,0.05688546752929687
250.31,121.47,0.037046600341796875
250.31,123.93,0.026706451416015624

241.72,134.97,0.07999999999999999
241.72,137.42,0.07999999999999999
241.72,139.88,0.07999999999999999
241.72,142.33,0.02174908447265625
242.94,144.79,0.002584442138671875
242.94,147.24,0.0101292724609375
242.94,148.47,0.011855987548828124
244.17,149.69,0.013746887207031249
244.17,150.92,0.010659057617187499
244.17,149.69,0.007072448730468749
242.94,148.47,0.007079742431640624
242.94,146.01,0.008992218017578124
242.94,143.56,0.010917205810546874
241.72,141.1,0.010958038330078124
241.72,137.42,0.014086944580078125
242.94,134.97,0.015024383544921876
242.94,133.74,0.016810272216796873
244.17,133.74,0.018188507080078124
244.17,136.2,0.02187112426757812
244.17,138.65,0.03038934326171875
244.17,143.56,0.039465087890625
242.94,150.92,0.052443786621093745
240.49,158.28,0.05692715454101562
238.04,166.87,0.06126040649414062
235.58,174.23,0.06659213256835937
233.13,180.37,0.0631712646484375
231.9,185.28,0.06815753173828125
230.67,187.73,0.06632479858398438
229.45,188.96,0.058638793945312497

245.4,138.65,0.07999999999999999
245.4,139.88,0.024990478515624998
245.4,141.1,0.03776416015625
245.4,143.56,0.04408468627929687
245.4,147.24,0.051815246582031245
244.17,152.15,0.064554931640625
244.17,157.06,0.07194400024414063
242.94,160.74,0.0815945129394531
241.72,165.64,0.08924807739257812
239.26,170.55,0.09856210327148437
236.81,176.69,0.10647619628906249
233.13,181.6,0.11491586303710936
230.67,187.73,0.12428717041015624
226.99,192.64,0.1336940002441406
223.31,196.32,0.14142550659179687
220.86,201.23,0.14907321166992188
217.18,204.91,0.15448223876953124
212.27,207.36,0.16221783447265622
207.36,209.82,0.15028411865234376
201.23,212.27,0.13913034057617185
195.09,214.72,0.12441098022460938
188.96,215.95,0.10607577514648438
184.05,217.18,0.08837908935546875
180.37,217.18,0.06804943847656249
177.91,217.18,0.050239746093749996
176.69,217.18,0.03912185668945312

197.55,208.59,0.07999999999999999
196.32,208.59,0.07999999999999999
196.32,207.36,0.001739990234375
195.09,207.36,0.015289947509765624
193.87,208.59,0.025646575927734373
192.64,211.04,0.027330535888671872
191.41,214.72,0.046475616455078125
190.18,217.18,0.057553710937499995
188.96,219.63,0.07929919433593749
188.96,222.09,0.08829312133789062
188.96,224.54,0.08547360229492186
188.96,226.99,0.0846295166015625
190.18,228.22,0.09236669921874999
190.18,230.67,0.07521646118164062
191.41,231.9,0.05998489379882812
192.64,233.13,0.029861114501953123

191.41,217.18,0.07999999999999999
191.41,218.4,0.05169699096679687
193.87,222.09,0.030469726562499997
195.09,225.77,0.03779571533203125
198.77,229.45,0.056122161865234374
203.68,233.13,0.07336123657226562
207.36,235.58,0.08292269897460937
211.04,236.81,0.07142715454101561
214.72,238.04,0.07239483642578123
217.18,239.26,0.05969461059570312
219.63,239.26,0.04802865600585937
220.86,239.26,0.040865844726562496
222.09,239.26,0.029697174072265624

191.41,213.5,0.07999999999999999
192.64,213.5,0.07999999999999999
193.87,213.5,0.04747918701171875
195.09,214.72,0.04568743896484375
197.55,217.18,0.06108621215820312
201.23,219.63,0.07079315185546875
204.91,223.31,0.08638018798828125
208.59,225.77,0.096215576171875
211.04,228.22,0.09841665649414062
214.72,231.9,0.10772308349609373
217.18,235.58,0.10546850585937499
219.63,238.04,0.11476693725585937
220.86,241.72,0.1232082824707031
220.86,245.4,0.11889633178710937
222.09,249.08,0.11519314575195312
220.86,251.53,0.10832141113281249
220.86,253.99,0.111108154296875
219.63,256.44,0.09483676147460937
218.4,257.67,0.08886273193359374
217.18,258.9,0.06803189086914062
214.72,258.9,0.0520660400390625
213.5,257.67,0.040891845703125
213.5,256.44,0.035064880371093746

193.87,213.5,0.07999999999999999
191.41,213.5,0.053006988525390625
191.41,212.27,0.039510498046874995
192.64,212.27,0.06392886352539062
193.87,215.95,0.062607421875
197.55,220.86,0.06785696411132812
200.0,226.99,0.08494259643554686
203.68,233.13,0.10395220947265625
206.13,239.26,0.11745416259765624
208.59,244.17,0.12580072021484373
211.04,249.08,0.13325665283203122
212.27,255.21,0.13720181274414062
213.5,258.9,0.14058483886718748
213.5,262.58,0.1370346984863281
214.72,266.26,0.1301847229003906
214.72,267.48,0.11302990722656249
213.5,268.71,0.0972867431640625
212.27,268.71,0.05193411254882812
211.04,267.48,0.043573577880859374

211.04,244.17,0.07999999999999999
213.5,247.85,0.07999999999999999
214.72,250.31,0.06234152221679687
215.95,253.99,0.05489971923828124
217.18,257.67,0.047838256835937495
217.18,261.35,0.0555987548828125
217.18,263.8,0.05129486083984374
217.18,267.48,0.05650131225585937

128.83,58.9,0.07999999999999999
128.83,60.12,0.0013139953613281248
130.06,60.12,0.00118194580078125
131.29,60.12,0.0011842041015624998
132.52,60.12,0.001211700439453125
132.52,61.35,0.010727966308593748
131.29,62.58,0.05184356689453125
130.06,62.58,0.06813745117187499
128.83,63.8,0.082595458984375
127.61,63.8,0.09295889282226562
125.15,63.8,0.1030216064453125
123.93,63.8,0.12174591064453125
120.25,63.8,0.13220892333984374
117.79,63.8,0.13078341674804686
115.34,62.58,0.14016253662109374
112.88,62.58,0.14864199829101563
110.43,61.35,0.1528474426269531
109.2,60.12,0.16194406127929686
106.75,60.12,0.1600499267578125
106.75,58.9,0.1662086181640625
105.52,57.67,0.15552874755859375
104.29,57.67,0.16025268554687497
103.07,57.67,0.141228759765625
101.84,57.67,0.1293443603515625
100.61,58.9,0.11910235595703125
100.61,60.12,0.1160008544921875
100.61,62.58,0.11377734375
99.39,66.26,0.11064544677734374
99.39,69.94,0.11435165405273437
99.39,72.39,0.11232989501953124
99.39,74.85,0.11793380737304687
100.61,78.53,0.12011691284179687
101.84,82.21,0.12071051025390625
104.29,85.89,0.12642581176757814
106.75,88.34,0.13398883056640623
107.98,92.02,0.1366025695800781
110.43,94.48,0.13832803344726563
111.66,95.71,0.13634750366210938
112.88,98.16,0.13437359619140624
114.11,98.16,0.13573980712890626
115.34,99.39,0.13091519165039062
116.56,99.39,0.13099996948242187
117.79,99.39,0.11871017456054687
119.02,100.61,0.106091796875
119.02,99.39,0.006050079345703125

104.29,73.62,0.07999999999999999
104.29,74.85,0.07999999999999999
104.29,77.3,0.058171081542968746
104.29,79.75,0.0451348876953125
105.52,83.44,0.05449758911132812
107.98,87.12,0.06122982788085937
110.43,90.8,0.07538986206054686
112.88,93.25,0.08373590087890624
116.56,95.71,0.09177108764648437
119.02,96.93,0.09046551513671874
121.47,99.39,0.09892526245117186
122.7,99.39,0.09565783691406249
123.93,100.61,0.09099316406249999
125.15,100.61,0.07307534790039062
123.93,100.61,0.052053070068359374
122.7,100.61,0.04746151733398437
121.47,100.61,0.03690792846679688
119.02,99.39,0.0276845703125
115.34,95.71,0.022171905517578125
112.88,93.25,0.016694854736328125
111.66,89.57,0.014015533447265624
110.43,85.89,0.010543670654296873
109.2,82.21,0.008926849365234375
109.2,78.53,0.008735687255859374
109.2,74.85,0.005825805664062499
107.98,72.39,0.006866119384765624
107.98,69.94,0.004257415771484375
107.98,68.71,0.008050384521484374
107.98,66.26,0.006059173583984375
109.2,66.26,0.008728790283203124
109.2,65.03,0.00845361328125
110.43,65.03,0.024988586425781247
111.66,65.03,0.026749176025390623
114.11,66.26,0.048372375488281244
116.56,67.48,0.06064691162109375
119.02,67.48,0.06655209350585937
121.47,68.71,0.06215185546874999
125.15,68.71,0.06882290649414062
127.61,68.71,0.07213476562499999
130.06,69.94,0.07665151977539061
131.29,69.94,0.07621508789062499
133.74,69.94,0.07157498168945312
134.97,71.17,0.07346078491210936
136.2,71.17,0.07045498657226562
137.42,72.39,0.06173117065429687
138.65,72.39,0.010735687255859374
139.88,72.39,0.010215362548828124
143.56,72.39,0.010048980712890624

257.67,69.94,0.07999999999999999
256.44,69.94,0.07999999999999999
257.67,69.94,0.02946121215820312
258.9,69.94,0.03210565185546875
260.12,69.94,0.04594540405273437
262.58,69.94,0.05656076049804687
265.03,69.94,0.06183538818359375
267.48,68.71,0.0664593505859375
269.94,68.71,0.0718916015625
273.62,68.71,0.0748231201171875
276.07,67.48,0.08145834350585937
279.75,67.48,0.0779808349609375
282.21,66.26,0.08205575561523437
285.89,65.03,0.08524139404296874
288.34,63.8,0.08588854980468749
289.57,63.8,0.08889416503906249
292.02,62.58,0.08871505737304687
293.25,62.58,0.09151620483398437
293.25,61.35,0.09080703735351561
294.48,61.35,0.09351058959960937
295.71,61.35,0.04613034057617187
296.93,61.35,0.02943280029296875
296.93,62.58,0.035722412109375
298.16,62.58,0.03865567016601563
298.16,63.8,0.05000079345703124
298.16,65.03,0.05945223999023437
298.16,67.48,0.06885150146484374
298.16,69.94,0.07831091308593749
296.93,72.39,0.07947671508789061
296.93,76.07,0.07855673217773436
294.48,80.98,0.08227859497070313
292.02,88.34,0.09047225952148437
289.57,90.8,0.09544082641601562
288.34,93.25,0.09813479614257813
287.12,95.71,0.10997909545898436
285.89,96.93,0.11371957397460937
284.66,99.39,0.11639910888671874
284.66,100.61,0.11622149658203125
283.44,101.84,0.12085467529296874
280.98,103.07,0.11117556762695312
279.75,104.29,0.098328125
277.3,105.52,0.08913891601562499
274.85,106.75,0.07785977172851562
272.39,106.75,0.07389114379882812
269.94,106.75,0.06870794677734374
268.71,106.75,0.06913943481445312
267.48,106.75,0.06505288696289063
267.48,105.52,0.0577872314453125

253.99,82.21,0.07999999999999999
251.53,80.98,0.07999999999999999
250.31,79.75,0.07999999999999999
249.08,78.53,0.05755206298828124
249.08,77.3,0.058050842285156244
250.31,76.07,0.05642153930664062
251.53,76.07,0.07483001708984374
252.76,74.85,0.07206027221679688
253.99,74.85,0.07538967895507812
256.44,74.85,0.07233877563476562
258.9,73.62,0.0646917724609375
262.58,73.62,0.06511727905273437
266.26,72.39,0.05790396118164062
269.94,72.39,0.050342468261718745
272.39,71.17,0.04140072631835937
276.07,69.94,0.03811166381835937
278.53,68.71,0.03378216552734375
280.98,68.71,0.029636322021484373
283.44,67.48,0.029943420410156248
285.89,66.26,0.026213165283203124
287.12,66.26,0.03147238159179687
288.34,65.03,0.036762207031249994
289.57,65.03,0.03656243896484375
289.57,66.26,0.03532656860351562
289.57,67.48,0.033701538085937496
289.57,68.71,0.03328436279296875
290.8,69.94,0.033989776611328126
290.8,71.17,0.0336693115234375
290.8,72.39,0.033925537109374994
290.8,73.62,0.03605487060546875
292.02,74.85,0.041111297607421875
292.02,77.3,0.04191024780273437
292.02,78.53,0.042016021728515617
292.02,80.98,0.04301641845703125
290.8,82.21,0.04210342407226562
289.57,84.66,0.04304306030273437
288.34,87.12,0.04111410522460937
285.89,89.57,0.04159075927734374
284.66,92.02,0.03518304443359375

290.8,67.48,0.07999999999999999
290.8,68.71,0.07999999999999999
289.57,69.94,0.06134561157226562
288.34,71.17,0.07295608520507812
287.12,72.39,0.07570639038085937
284.66,74.85,0.07746728515625
283.44,76.07,0.07185638427734374
280.98,78.53,0.07008245849609375
277.3,79.75,0.06816094970703125
273.62,82.21,0.07340377807617186
269.94,83.44,0.06948550415039062
265.03,84.66,0.06101437377929687
260.12,85.89,0.056489440917968745
256.44,87.12,0.05401107788085937
253.99,87.12,0.05385797119140625
252.76,87.12,0.052696777343749994
252.76,85.89,0.05191262817382812

276.07,74.85,0.07999999999999999
276.07,73.62,0.07999999999999999
277.3,73.62,0.07999999999999999
276.07,73.62,0.08061083984375
274.85,76.07,0.09338632202148436
272.39,78.53,0.08075003051757812
269.94,82.21,0.07434146118164062
266.26,85.89,0.07469903564453124
263.8,89.57,0.07005252075195313
261.35,92.02,0.0642470703125
258.9,93.25,0.056292541503906245
258.9,92.02,0.03858709716796875

268.71,80.98,0.07999999999999999
269.94,80.98,0.07999999999999999
269.94,79.75,0.058583892822265615
268.71,80.98,0.07071572875976562
266.26,80.98,0.07351333618164062
265.03,82.21,0.06901702880859374
261.35,84.66,0.06370651245117187

246.63,66.26,0.07999999999999999
245.4,66.26,0.07999999999999999
245.4,67.48,0.031109222412109373
244.17,68.71,0.04492025756835937
244.17,73.62,0.05304415893554687
244.17,76.07,0.06115374755859374
245.4,79.75,0.06730191040039062
246.63,82.21,0.06974618530273437
247.85,84.66,0.07628402709960937
250.31,87.12,0.07938659667968749
251.53,88.34,0.08234405517578125
255.21,90.8,0.08790899658203125
257.67,93.25,0.09680575561523437
261.35,95.71,0.10191860961914062
263.8,98.16,0.10865362548828125
267.48,100.61,0.11423822021484374
269.94,103.07,0.11634100341796874
272.39,104.29,0.12244351196289062
274.85,105.52,0.11804852294921873
278.53,105.52,0.11284201049804686
279.75,106.75,0.11625717163085936
283.44,106.75,0.11419845581054687
284.66,107.98,0.11524441528320312
285.89,107.98,0.11120489501953124
287.12,109.2,0.11148403930664062
288.34,110.43,0.11465948486328124
288.34,111.66,0.11519412231445311
289.57,112.88,0.13052340698242187
289.57,114.11,0.13401748657226562
290.8,115.34,0.13761547851562497
290.8,116.56,0.1352583312988281
290.8,117.79,0.13916589355468748
292.02,117.79,0.13388058471679684
292.02,119.02,0.12663241577148437
292.02,120.25,0.11957073974609374
292.02,121.47,0.11696179199218748
292.02,122.7,0.12022796630859374
292.02,123.93,0.12886276245117187
292.02,125.15,0.12874191284179687
292.02,126.38,0.13019766235351563
290.8,127.61,0.13060128784179686
290.8,128.83,0.116290771484375
290.8,130.06,0.09434405517578125
290.8,131.29,0.03917730712890625

228.22,93.25,0.07999999999999999
228.22,94.48,0.07999999999999999
228.22,96.93,0.07756604003906249
229.45,101.84,0.08468893432617186
230.67,109.2,0.0901858215332031
231.9,116.56,0.10326074218749999
234.36,125.15,0.10664245605468749
236.81,132.52,0.1040977783203125
238.04,138.65,0.10001974487304686
239.26,144.79,0.10008926391601562
240.49,152.15,0.09820480346679686
240.49,158.28,0.08447225952148438
240.49,164.42,0.0707728271484375
240.49,166.87,0.048752105712890625

242.94,138.65,0.07999999999999999
242.94,137.42,0.07999999999999999
244.17,137.42,0.05751174926757812
244.17,138.65,0.07972470092773437
244.17,139.88,0.07861605834960937
242.94,144.79,0.08588662719726563
241.72,149.69,0.09078826904296874
240.49,154.6,0.09681106567382812
238.04,159.51,0.097871826171875
235.58,164.42,0.10117797851562499
233.13,168.1,0.10403442382812499
229.45,173.01,0.10326046752929686
225.77,177.91,0.10767163085937499
223.31,181.6,0.10759954833984374
220.86,184.05,0.11060510253906249
219.63,185.28,0.11149835205078125
218.4,186.5,0.11386608886718749
217.18,187.73,0.10906076049804687
215.95,187.73,0.11042651367187499
215.95,188.96,0.0949326171875
214.72,188.96,0.0788265380859375
214.72,190.18,0.06571044921875
215.95,190.18,0.015166259765624997
217.18,190.18,0.026615936279296874
217.18,188.96,0.0290604248046875
218.4,188.96,0.029886505126953122
220.86,188.96,0.03176522827148437
222.09,187.73,0.03234970092773437
224.54,186.5,0.033651733398437494
226.99,186.5,0.03336819458007812
228.22,185.28,0.0336842041015625
230.67,185.28,0.03353680419921875
231.9,185.28,0.033656524658203124
233.13,185.28,0.025188415527343747
233.13,186.5,0.020622314453125
233.13,187.73,0.023620483398437496
233.13,188.96,0.028155792236328126
231.9,190.18,0.03321646118164062
231.9,191.41,0.03456842041015625
231.9,192.64,0.04119720458984375
230.67,195.09,0.04421063232421875
230.67,197.55,0.04232681274414062
229.45,200.0,0.04489273071289063

293.25,122.7,0.07999999999999999
293.25,123.93,0.048465972900390626
293.25,125.15,0.031499633789062495
293.25,126.38,0.03382443237304687
293.25,128.83,0.03743673706054687
294.48,131.29,0.04230389404296875
294.48,133.74,0.04631008911132812
294.48,136.2,0.04996826171875
295.71,137.42,0.05549224853515625
295.71,139.88,0.05940841674804687
295.71,142.33,0.06480465698242187
295.71,144.79,0.06888809204101562
295.71,147.24,0.07253973388671875
295.71,150.92,0.0767833251953125
295.71,153.37,0.0770758056640625
295.71,155.83,0.08131854248046876
294.48,157.06,0.07990832519531249
293.25,159.51,0.08311895751953124
292.02,161.96,0.08615545654296874
290.8,164.42,0.09340490722656249
289.57,165.64,0.09633389282226562
288.34,168.1,0.10111981201171874
288.34,170.55,0.10485910034179688
287.12,173.01,0.10884429931640624
285.89,175.46,0.11378598022460937
285.89,177.91,0.10860952758789062
284.66,179.14,0.10379830932617187
284.66,181.6,0.1059185791015625
283.44,184.05,0.10239923095703124
283.44,185.28,0.10292297363281248
283.44,187.73,0.10190930175781249
282.21,190.18,0.10138491821289063
280.98,191.41,0.10449774169921874
279.75,195.09,0.10489120483398437
279.75,198.77,0.10991766357421874
278.53,201.23,0.11586032104492187
277.3,204.91,0.11770303344726563
277.3,208.59,0.11812307739257812
276.07,212.27,0.12040133666992187
276.07,214.72,0.11809854125976563
274.85,217.18,0.11961569213867188
274.85,219.63,0.11596490478515625
273.62,222.09,0.10808407592773436
273.62,224.54,0.09868688964843748
273.62,225.77,0.07637344360351563
273.62,226.99,0.06394525146484374

277.3,190.18,0.07999999999999999
276.07,191.41,0.07999999999999999
276.07,193.87,0.04939395141601562
274.85,196.32,0.028628509521484373
274.85,198.77,0.023311584472656247
274.85,201.23,0.027582000732421875
273.62,203.68,0.03029925537109375
273.62,207.36,0.03404141235351563
272.39,211.04,0.03633062744140624
269.94,214.72,0.03987701416015625
267.48,219.63,0.04130740356445312
265.03,224.54,0.04379617309570312
261.35,229.45,0.04678311157226562
257.67,233.13,0.055053680419921876
253.99,238.04,0.05851919555664062
251.53,240.49,0.0645548095703125
249.08,241.72,0.06853579711914062
247.85,242.94,0.06168579101562499
246.63,242.94,0.05618606567382812

266.26,193.87,0.07999999999999999
263.8,195.09,0.07999999999999999
263.8,196.32,0.07999999999999999
262.58,198.77,0.07827099609375
261.35,202.45,0.08655398559570313
260.12,206.13,0.09511883544921874
257.67,209.82,0.10307781982421874
256.44,214.72,0.11331854248046874
253.99,219.63,0.12000820922851563
251.53,225.77,0.1258785400390625
249.08,231.9,0.13044863891601563
246.63,236.81,0.14148031616210938
244.17,240.49,0.14057122802734373
242.94,242.94,0.1386268310546875
241.72,244.17,0.12755535888671876
240.49,245.4,0.12498287963867187
239.26,245.4,0.09469573974609374

245.4,213.5,0.07999999999999999
244.17,215.95,0.07999999999999999
242.94,217.18,0.07999999999999999
241.72,220.86,0.08021548461914062
240.49,225.77,0.0929580078125
