301.84,283.44,0.10601205444335937
303.07,285.89,0.10796041870117187
305.52,288.34,0.10792822265624999
306.75,292.02,0.10937060546874999
309.2,294.48,0.11190133666992187
310.43,296.93,0.1151099853515625
311.66,300.61,0.11683065795898437
312.88,304.29,0.1194625244140625
314.11,307.98,0.12133489990234375
315.34,311.66,0.1222800598144531
315.34,315.34,0.12430709838867186
316.56,319.02,0.12626705932617185
317.79,321.47,0.12838058471679686
317.79,323.93,0.12753176879882813
319.02,326.38,0.1258773193359375
320.25,328.83,0.1271481018066406
320.25,331.29,0.12659774780273436
320.25,333.74,0.12715560913085938
320.25,336.2,0.12928488159179688
321.47,338.65,0.129649658203125
321.47,343.56,0.13423880004882813
321.47,344.79,0.13742901611328123
321.47,347.24,0.13788153076171875
321.47,348.47,0.13975286865234374
321.47,349.69,0.13836492919921872
321.47,350.92,0.12082849121093749
321.47,352.15,0.11951260375976562
320.25,353.37,0.07961193847656249
320.25,354.6,0.055180358886718746
319.02,354.6,0.044965545654296876

320.25,353.37,0.07999999999999999
321.47,353.37,0.05764154052734375
322.7,353.37,0.06257998657226563
323.93,352.15,0.06665722656249999
325.15,352.15,0.07553628540039062
327.61,352.15,0.0802796630859375
330.06,350.92,0.08446603393554687
332.52,350.92,0.08982376098632812
336.2,350.92,0.09428765869140623
339.88,350.92,0.09947012329101561
343.56,350.92,0.0990863037109375
347.24,350.92,0.09600415039062499
350.92,350.92,0.099432861328125
355.83,350.92,0.10076663208007812
359.51,349.69,0.10280471801757812
364.42,349.69,0.10152920532226561
368.1,349.69,0.10300350952148438
373.01,349.69,0.10266366577148438
377.91,348.47,0.10422573852539062
381.6,348.47,0.10490408325195312
386.5,348.47,0.10461294555664062
390.18,348.47,0.10579629516601562
393.87,348.47,0.10743331909179686
397.55,348.47,0.10847686767578124
401.23,348.47,0.11113519287109373
403.68,348.47,0.11234289550781248
406.13,348.47,0.115234619140625
408.59,348.47,0.11681155395507811
411.04,348.47,0.11480642700195312
412.27,348.47,0.11615121459960938
413.5,348.47,0.09962911987304687

155.83,366.87,0.07999999999999999
155.83,363.19,0.07999999999999999
157.06,361.96,0.07999999999999999
157.06,359.51,0.07999999999999999
158.28,358.28,0.037145690917968745
158.28,355.83,0.024641418457031248
159.51,353.37,0.028800964355468747
160.74,352.15,0.03229492187499999
161.96,349.69,0.0381412353515625
163.19,347.24,0.04220404052734374
164.42,344.79,0.04615762329101562
165.64,342.33,0.04934017944335937
168.1,339.88,0.053193481445312496
169.33,336.2,0.05678958129882812
171.78,334.97,0.06043829345703125
173.01,332.52,0.06552117919921875
175.46,330.06,0.06957363891601562
177.91,328.83,0.07370437622070311
181.6,326.38,0.07332034301757812
184.05,325.15,0.07729089355468749
186.5,322.7,0.08092446899414063
188.96,321.47,0.084252197265625
191.41,320.25,0.0870252685546875
193.87,320.25,0.08978176879882811
197.55,319.02,0.09225570678710937
200.0,317.79,0.09539288330078123
202.45,316.56,0.09744741821289062
206.13,316.56,0.09940908813476562
208.59,315.34,0.10269708251953125
214.72,315.34,0.10597174072265624
217.18,315.34,0.10837017822265624
219.63,315.34,0.11071780395507812
222.09,315.34,0.11194805908203125
224.54,315.34,0.11810433959960936
228.22,315.34,0.12056262207031249
230.67,315.34,0.12491131591796875
233.13,315.34,0.12832418823242187
236.81,315.34,0.13281219482421874
239.26,315.34,0.1358870849609375
241.72,315.34,0.13991683959960938
244.17,315.34,0.14346701049804686
246.63,316.56,0.14275881958007813
249.08,317.79,0.14580712890625
251.53,319.02,0.14984393310546873
252.76,320.25,0.15215026855468747
255.21,320.25,0.15508016967773436
257.67,321.47,0.15662576293945313
260.12,322.7,0.15923281860351562
262.58,322.7,0.15810516357421875
265.03,322.7,0.16036358642578122
267.48,323.93,0.16066864013671875
268.71,323.93,0.16226956176757812
271.17,323.93,0.16237811279296874
272.39,325.15,0.1668070068359375
273.62,326.38,0.16853338623046873
276.07,326.38,0.1685061340332031
278.53,327.61,0.1701318359375
279.75,328.83,0.17005810546874997
282.21,330.06,0.17163781738281247
284.66,331.29,0.16931628417968747
287.12,332.52,0.16871981811523434
288.34,333.74,0.1696274719238281
290.8,334.97,0.16790899658203123
293.25,336.2,0.16782266235351562
294.48,337.42,0.1681085510253906
295.71,339.88,0.16821261596679685
298.16,341.1,0.17267681884765623
299.39,342.33,0.17317697143554686
300.61,344.79,0.17899087524414062
301.84,346.01,0.1824002685546875
303.07,348.47,0.1841626281738281
304.29,349.69,0.18925341796875
305.52,350.92,0.1916638488769531
306.75,352.15,0.19099407958984374
307.98,353.37,0.19354949951171874
309.2,354.6,0.1886095275878906
309.2,355.83,0.18482965087890624
310.43,355.83,0.18169219970703124

219.63,319.02,0.07999999999999999
219.63,317.79,0.024407867431640626
219.63,316.56,0.024661529541015623
219.63,315.34,0.028263671875
220.86,314.11,0.0299530029296875
220.86,311.66,0.03281161499023437
220.86,310.43,0.03778808593749999
220.86,309.2,0.040801727294921875
222.09,306.75,0.047960083007812494
222.09,304.29,0.05179010009765624
222.09,301.84,0.055331481933593746
223.31,298.16,0.06085845947265625
223.31,296.93,0.06552362060546874
223.31,294.48,0.06621795654296875
223.31,293.25,0.07000411987304687
223.31,292.02,0.07112564086914062
223.31,290.8,0.07069464111328123
222.09,289.57,0.07356195068359374
222.09,288.34,0.07390695190429687
222.09,287.12,0.07590194702148437
222.09,285.89,0.0778646240234375
222.09,284.66,0.07585427856445312
222.09,283.44,0.07704077148437499
222.09,282.21,0.07868661499023437
222.09,280.98,0.0785931396484375
222.09,279.75,0.07966458129882811
222.09,278.53,0.0883812255859375
222.09,277.3,0.08802481079101562
222.09,276.07,0.08730358886718749
222.09,274.85,0.08677780151367187
222.09,273.62,0.09143695068359375
220.86,273.62,0.09152243041992186
220.86,272.39,0.09166516113281249
220.86,271.17,0.11197235107421874
219.63,271.17,0.11968792724609374
219.63,269.94,0.11911599731445312
219.63,268.71,0.13113485717773438
218.4,268.71,0.1319898986816406
217.18,268.71,0.136548828125
215.95,268.71,0.13763018798828125
214.72,268.71,0.14045080566406248
213.5,268.71,0.1460928039550781
212.27,268.71,0.14854870605468748
211.04,268.71,0.15032257080078124
209.82,268.71,0.151921630859375
208.59,268.71,0.15328585815429685
207.36,269.94,0.15192520141601562
206.13,269.94,0.15276202392578125
204.91,271.17,0.15117077636718748
203.68,271.17,0.1515593566894531
202.45,272.39,0.15346017456054686
201.23,272.39,0.1543247375488281
200.0,273.62,0.1546585693359375
198.77,273.62,0.15560232543945313
197.55,274.85,0.15631790161132814
196.32,274.85,0.15906097412109374
195.09,276.07,0.15995233154296876
193.87,277.3,0.1613450012207031
192.64,278.53,0.1623360900878906
191.41,278.53,0.16338088989257812
190.18,279.75,0.16486337280273436
188.96,282.21,0.1661388244628906
187.73,282.21,0.16463833618164062
186.5,284.66,0.1655236206054687
185.28,285.89,0.16410531616210935
182.82,287.12,0.1645423889160156
181.6,288.34,0.16346646118164063
179.14,292.02,0.16323538208007812
177.91,293.25,0.16308514404296875
177.91,294.48,0.16311343383789062
176.69,295.71,0.1628240051269531
175.46,296.93,0.1628432922363281
174.23,298.16,0.15913983154296873
173.01,299.39,0.15885430908203124
171.78,300.61,0.15881185913085935
171.78,301.84,0.1584540100097656
170.55,303.07,0.15783306884765622
169.33,304.29,0.15844335937499998
169.33,305.52,0.157853515625
168.1,306.75,0.15950302124023438
166.87,307.98,0.15940658569335936
166.87,309.2,0.15997567749023436
165.64,310.43,0.1602615051269531
164.42,310.43,0.16040847778320313
164.42,311.66,0.1606341552734375
163.19,312.88,0.16094671630859375
163.19,314.11,0.16117181396484376
161.96,315.34,0.16119137573242187
161.96,316.56,0.16003399658203124
160.74,317.79,0.16003399658203124
160.74,319.02,0.16003399658203124
160.74,320.25,0.16029415893554688
159.51,321.47,0.16020254516601562
159.51,322.7,0.15557620239257813
159.51,323.93,0.15109555053710935
159.51,325.15,0.14886108398437498
159.51,326.38,0.14337924194335935
159.51,327.61,0.14061721801757812
159.51,328.83,0.13871969604492185
160.74,328.83,0.1367215576171875
160.74,330.06,0.1358544921875
160.74,331.29,0.1353306884765625
160.74,332.52,0.13513012695312498
160.74,333.74,0.13475912475585936
161.96,334.97,0.1364009094238281
161.96,336.2,0.13651800537109376
161.96,337.42,0.13651800537109376
163.19,337.42,0.1365179748535156
163.19,338.65,0.13756622314453124
164.42,338.65,0.1374861145019531
165.64,338.65,0.12903607177734372
166.87,338.65,0.11846777343749999
169.33,338.65,0.11617700195312498
170.55,337.42,0.09970660400390624

238.04,316.56,0.07999999999999999
238.04,315.34,0.046579254150390624
238.04,314.11,0.06032406616210936
238.04,312.88,0.06892514038085937
238.04,311.66,0.08785409545898437
238.04,309.2,0.09495730590820312
238.04,307.98,0.10555545043945311
238.04,305.52,0.11342337036132812
238.04,303.07,0.1222794189453125
239.26,300.61,0.13148065185546873
239.26,298.16,0.13790649414062497
239.26,294.48,0.1415672607421875
239.26,292.02,0.1499907531738281
239.26,289.57,0.1518476867675781
239.26,285.89,0.15843527221679687
239.26,282.21,0.159387939453125
239.26,279.75,0.16487094116210935
239.26,277.3,0.16632366943359372
239.26,274.85,0.17163751220703122
240.49,272.39,0.17331018066406248
240.49,271.17,0.17201296997070312
240.49,269.94,0.1762644348144531
240.49,267.48,0.17585357666015625
241.72,266.26,0.17879837036132812
241.72,265.03,0.18005456542968748
241.72,263.8,0.1824058837890625
241.72,262.58,0.18732250976562498
242.94,262.58,0.19133798217773437
244.17,263.8,0.18963201904296875
245.4,263.8,0.18960791015624998
246.63,263.8,0.19105661010742186
247.85,263.8,0.19144274902343747
249.08,263.8,0.19799838256835936
250.31,263.8,0.19913180541992184
251.53,265.03,0.20442767333984374
252.76,265.03,0.2063282775878906
255.21,266.26,0.2079339599609375
256.44,266.26,0.21072503662109374
257.67,267.48,0.21184936523437498
258.9,267.48,0.2121455383300781
260.12,268.71,0.21438555908203125
261.35,268.71,0.21370574951171872
262.58,268.71,0.21507019042968747
263.8,269.94,0.21777947998046873
265.03,269.94,0.21901864624023434
266.26,269.94,0.22109344482421872
268.71,271.17,0.22260543823242185
269.94,271.17,0.22076223754882812
271.17,272.39,0.22540740966796874
272.39,272.39,0.22708877563476562
273.62,273.62,0.23202999877929686
274.85,274.85,0.23390139770507812
274.85,276.07,0.23708816528320312
276.07,276.07,0.23942404174804685
277.3,277.3,0.239435302734375
278.53,278.53,0.2368702697753906
280.98,278.53,0.23867785644531248
282.21,279.75,0.23431646728515623
283.44,280.98,0.234994873046875
284.66,280.98,0.2332979736328125
285.89,282.21,0.23298556518554686
285.89,283.44,0.23307089233398437
287.12,284.66,0.232869140625
288.34,285.89,0.23758572387695312
289.57,287.12,0.23817941284179683
290.8,288.34,0.23856530761718747
292.02,289.57,0.24212350463867188
293.25,290.8,0.24330130004882813
294.48,292.02,0.2447289123535156
295.71,293.25,0.24581481933593746
295.71,294.48,0.25028573608398436
296.93,295.71,0.2513513488769531
298.16,296.93,0.25516342163085937
298.16,298.16,0.2575912475585937
299.39,298.16,0.2574526672363281
299.39,299.39,0.25508203124999995
300.61,299.39,0.25683959960937497
300.61,300.61,0.2561415405273437
301.84,301.84,0.25656933593750003
303.07,303.07,0.2540044555664062
303.07,305.52,0.25329998779296875
304.29,306.75,0.2554034423828125
304.29,307.98,0.25555712890625
304.29,309.2,0.2558952026367187
304.29,310.43,0.25591912841796877
304.29,311.66,0.2563003540039062
304.29,312.88,0.25488745117187495
304.29,314.11,0.25501196289062494
305.52,315.34,0.25210400390625
305.52,316.56,0.25143212890625
305.52,317.79,0.2516152648925781
305.52,319.02,0.25206896972656245
305.52,320.25,0.2516251831054687
305.52,321.47,0.25177276611328125
305.52,322.7,0.2515606689453125
305.52,323.93,0.25223767089843746
305.52,325.15,0.25246002197265627
304.29,325.15,0.25245999145507814
304.29,326.38,0.25245999145507814
303.07,326.38,0.2557765808105469
301.84,327.61,0.256723876953125
300.61,328.83,0.2567999572753906
299.39,328.83,0.2565675964355469
298.16,328.83,0.25554635620117183
296.93,328.83,0.2553588562011719
295.71,328.83,0.2571771850585937
294.48,328.83,0.25875646972656247
293.25,328.83,0.21322628784179687
292.02,330.06,0.1937785949707031
290.8,331.29,0.1438931884765625

161.96,369.33,0.07999999999999999
160.74,369.33,0.04595059204101563
160.74,368.1,0.05750137329101562
159.51,368.1,0.09822448730468748
159.51,366.87,0.11305603027343748
158.28,366.87,0.11764678955078124
157.06,366.87,0.13282696533203125
155.83,365.64,0.145245849609375
154.6,365.64,0.1543653564453125
153.37,365.64,0.16411361694335938
152.15,364.42,0.17244921875
150.92,364.42,0.17345077514648435
149.69,364.42,0.17912197875976563
148.47,364.42,0.18264166259765624
147.24,363.19,0.1881217041015625
146.01,363.19,0.1935015869140625
143.56,363.19,0.1967871398925781
142.33,363.19,0.1944356689453125
141.1,363.19,0.19731860351562497
139.88,363.19,0.19497579956054686
138.65,361.96,0.1959049377441406
137.42,361.96,0.19741452026367184
136.2,361.96,0.19795178222656248
134.97,361.96,0.19909860229492185
134.97,360.74,0.20101190185546874
133.74,360.74,0.20264831542968748
132.52,360.74,0.20562396240234374
131.29,360.74,0.2105348205566406
130.06,360.74,0.2122319641113281
128.83,360.74,0.21520239257812498
127.61,360.74,0.21685482788085936
126.38,360.74,0.21993743896484375
125.15,360.74,0.22248480224609374
123.93,360.74,0.22445895385742184
122.7,360.74,0.22386370849609374
122.7,361.96,0.22443914794921874
121.47,361.96,0.2248617248535156
121.47,363.19,0.22715667724609373
120.25,363.19,0.2277713623046875
120.25,364.42,0.22770465087890623
120.25,365.64,0.22835995483398436
120.25,366.87,0.22645523071289062
120.25,369.33,0.22674508666992185
119.02,370.55,0.22595761108398438
119.02,371.78,0.22571228027343748
119.02,374.23,0.22541757202148435
119.02,375.46,0.2254295959472656
119.02,377.91,0.22525665283203125
119.02,379.14,0.22837405395507812
119.02,381.6,0.22854055786132813
119.02,382.82,0.228762451171875
119.02,384.05,0.2292646789550781
120.25,385.28,0.22612338256835934
121.47,385.28,0.21409606933593747
122.7,385.28,0.21105279541015623
123.93,385.28,0.21149041748046873
125.15,385.28,0.21653790283203123
126.38,385.28,0.2166482238769531
127.61,385.28,0.22249542236328124
130.06,385.28,0.22352517700195312
131.29,385.28,0.23223852539062498
133.74,384.05,0.23439938354492185
134.97,384.05,0.23567883300781248
137.42,382.82,0.2369912109375
138.65,382.82,0.23944073486328124
141.1,382.82,0.23706210327148436
142.33,381.6,0.23864120483398438
144.79,381.6,0.24088186645507811
147.24,381.6,0.24207604980468747
148.47,381.6,0.2449389038085937
150.92,381.6,0.24635418701171874
153.37,381.6,0.2496439514160156
155.83,381.6,0.25017926025390624
158.28,381.6,0.2521438598632812
160.74,381.6,0.2500345764160156
163.19,381.6,0.25163519287109376
165.64,381.6,0.2547299499511719
169.33,381.6,0.25567291259765623
171.78,381.6,0.25522467041015623
174.23,381.6,0.25627035522460934
177.91,381.6,0.2589375610351562
180.37,381.6,0.26083285522460936
184.05,381.6,0.2623146057128906
187.73,382.82,0.2606616821289062
190.18,382.82,0.2618550415039062
193.87,382.82,0.25997277832031246
197.55,382.82,0.26058380126953123
201.23,382.82,0.26067562866210936
204.91,384.05,0.26068649291992185
209.82,384.05,0.25995455932617184
213.5,385.28,0.2602555847167969
217.18,385.28,0.260211669921875
220.86,386.5,0.26012957763671873
225.77,387.73,0.2603106079101562
229.45,387.73,0.26116189575195314
234.36,388.96,0.2613698120117187
238.04,390.18,0.26194430541992186
242.94,390.18,0.2622443542480469
247.85,391.41,0.2647789916992187
252.76,391.41,0.2653449401855469
257.67,392.64,0.26718032836914063
262.58,392.64,0.26777618408203124
267.48,392.64,0.2686310424804687
272.39,392.64,0.2691617431640625
277.3,392.64,0.2698637390136719
283.44,392.64,0.26863876342773435
288.34,392.64,0.269041015625
294.48,392.64,0.26816549682617186
299.39,392.64,0.2659885864257812
304.29,392.64,0.26590600585937496
309.2,392.64,0.26347265625
314.11,392.64,0.26304656982421876
319.02,392.64,0.2612938232421875
323.93,393.87,0.26052084350585936
327.61,393.87,0.25932516479492185
331.29,395.09,0.25823269653320313
336.2,395.09,0.25829476928710937
338.65,396.32,0.26355749511718746
342.33,396.32,0.26325189208984373
344.79,397.55,0.26419021606445314
347.24,397.55,0.2644889221191406
349.69,398.77,0.2649352416992187
352.15,398.77,0.2656424560546875
354.6,398.77,0.2648115234375
357.06,400.0,0.26541476440429684
358.28,400.0,0.26345010375976563
359.51,400.0,0.2587149353027344
359.51,397.55,0.2674255981445312
360.74,395.09,0.2686828002929687
360.74,391.41,0.2640951538085937
360.74,386.5,0.26490545654296876
360.74,384.05,0.24769586181640624
361.96,381.6,0.246049072265625
361.96,379.14,0.23364849853515623
361.96,377.91,0.23535894775390623
361.96,376.69,0.2306105041503906
361.96,375.46,0.22901452636718747
361.96,374.23,0.23411764526367185
360.74,374.23,0.24005844116210934
359.51,373.01,0.24191384887695314
358.28,373.01,0.24203326416015622
357.06,373.01,0.24275051879882809
355.83,373.01,0.24754904174804684
354.6,373.01,0.2481715087890625
350.92,373.01,0.2516908264160156
349.69,373.01,0.2549991760253906
347.24,373.01,0.25809045410156245
344.79,371.78,0.25976034545898435
342.33,371.78,0.2597041015625
338.65,371.78,0.2615682373046875
336.2,370.55,0.2629051208496094
332.52,370.55,0.2640210266113281
330.06,370.55,0.26675845336914056
326.38,370.55,0.26809588623046876
322.7,370.55,0.26853741455078123
320.25,369.33,0.27143408203125
316.56,369.33,0.27281082153320313
312.88,369.33,0.2761032104492187
310.43,369.33,0.2782706604003906
307.98,368.1,0.28315280151367184
304.29,368.1,0.2851826477050781
301.84,368.1,0.2873042297363281
299.39,368.1,0.28964953613281247
296.93,368.1,0.2867275695800781
294.48,366.87,0.2890359497070312
292.02,366.87,0.28876226806640626
289.57,366.87,0.2872041015625
285.89,365.64,0.28797738647460935
283.44,365.64,0.2898178100585937
280.98,364.42,0.29025079345703125
277.3,364.42,0.2930358276367187
273.62,364.42,0.2941410522460937
269.94,363.19,0.2933028869628906
267.48,363.19,0.2960978088378906
263.8,361.96,0.297298095703125
260.12,361.96,0.30090502929687496
256.44,361.96,0.30202398681640624
252.76,361.96,0.3068234558105468
250.31,361.96,0.3090393676757813
246.63,361.96,0.31611108398437493
244.17,360.74,0.3187695922851562
240.49,360.74,0.32643646240234375
238.04,360.74,0.3301191711425781
234.36,360.74,0.3304481811523437
231.9,360.74,0.33197250366210934
228.22,360.74,0.33475717163085933
225.77,359.51,0.3357265014648437
223.31,359.51,0.3385662231445312
220.86,359.51,0.34325595092773437
218.4,359.51,0.3457380065917968
215.95,358.28,0.3493883056640625
213.5,358.28,0.3522555541992187
211.04,358.28,0.35351321411132813
208.59,358.28,0.35113790893554686
206.13,357.06,0.35372158813476556
202.45,357.06,0.3542209777832031
198.77,357.06,0.35605026245117183
196.32,357.06,0.3479684448242187
192.64,357.06,0.3483964233398437
188.96,357.06,0.34711715698242185
185.28,357.06,0.34599679565429686
181.6,357.06,0.3456504211425781
179.14,358.28,0.34548446655273435
175.46,358.28,0.34474487304687496
171.78,359.51,0.3453026733398437
169.33,360.74,0.34496710205078124
165.64,361.96,0.3446866760253906
161.96,363.19,0.344921630859375
158.28,364.42,0.3448074951171875
154.6,365.64,0.34734814453124996
150.92,365.64,0.3474480895996094
147.24,366.87,0.35297097778320313
144.79,366.87,0.3536512756347656
142.33,368.1,0.3537775573730469
138.65,368.1,0.35497180175781246
137.42,368.1,0.3539493408203125
134.97,369.33,0.3550347595214844
