176.69,142.33,0.018975738525390622
177.91,143.56,0.010724151611328125
179.14,144.79,0.009439056396484374
180.37,146.01,0.00032727050781249995

161.96,138.65,0.07999999999999999
160.74,138.65,0.04056497192382812
160.74,137.42,0.002086273193359375
159.51,137.42,0.00611474609375
160.74,137.42,0.013438323974609374
161.96,137.42,0.014540557861328124
163.19,137.42,0.019059906005859373
164.42,137.42,0.0211414794921875
165.64,137.42,0.023434936523437498
166.87,137.42,0.025153930664062497
168.1,137.42,0.026436126708984372
169.33,137.42,0.026929718017578125
170.55,137.42,0.027996917724609372
171.78,137.42,0.0285955810546875
173.01,138.65,0.02964254760742187
174.23,138.65,0.029703552246093747
175.46,138.65,0.030501342773437495
176.69,139.88,0.03140310668945312
179.14,139.88,0.033232757568359375
181.6,141.1,0.034191680908203126
182.82,141.1,0.033743072509765625
185.28,142.33,0.03460546875
186.5,143.56,0.03450982666015625
188.96,144.79,0.0352711181640625
191.41,146.01,0.0339046630859375
193.87,148.47,0.03311331176757812
195.09,150.92,0.03336636352539062
197.55,152.15,0.032839111328125
200.0,154.6,0.03272433471679687
203.68,157.06,0.03266598510742187
206.13,159.51,0.03266598510742187
208.59,161.96,0.03266598510742187
212.27,164.42,0.03266598510742187
214.72,166.87,0.03266598510742187
218.4,170.55,0.03266598510742187
220.86,174.23,0.03266598510742187
223.31,177.91,0.031657562255859376
225.77,182.82,0.03159014892578125
229.45,186.5,0.029782562255859374
231.9,188.96,0.029460662841796874
234.36,192.64,0.029064331054687496
236.81,195.09,0.028524993896484375
239.26,198.77,0.024782257080078123
240.49,203.68,0.023818603515624998
241.72,207.36,0.015590484619140624
242.94,212.27,0.0049112548828125
242.94,214.72,0.0019219970703125

42.94,174.23,0.07999999999999999
45.4,173.01,0.07999999999999999
47.85,171.78,0.045962890624999996
51.53,169.33,0.022364166259765624
55.21,168.1,0.01466033935546875
60.12,165.64,0.017552459716796875
66.26,164.42,0.020550476074218747
73.62,161.96,0.026980255126953123
80.98,159.51,0.030779541015625
89.57,155.83,0.03720846557617187
96.93,153.37,0.04094110107421874
104.29,150.92,0.037532562255859374
112.88,147.24,0.04096075439453124
119.02,146.01,0.04005801391601562
125.15,144.79,0.03549542236328125
131.29,143.56,0.037083496093749994
136.2,143.56,0.032629089355468745
139.88,142.33,0.026458557128906247
143.56,142.33,0.018971191406249997
144.79,142.33,0.0171739501953125
146.01,142.33,0.012998321533203124
147.24,143.56,0.01066119384765625
147.24,144.79,0.0

77.3,161.96,0.07999999999999999
77.3,163.19,0.01074786376953125
76.07,164.42,0.01755966186523437
76.07,165.64,0.019442932128906246
76.07,166.87,0.0220654296875
76.07,168.1,0.024076019287109375
74.85,170.55,0.02533706665039062
73.62,171.78,0.027883117675781246
73.62,174.23,0.028592437744140622
72.39,175.46,0.03076461791992187
72.39,177.91,0.027908996582031248
71.17,179.14,0.025514984130859373
71.17,181.6,0.02623004150390625
69.94,182.82,0.02485482788085937
68.71,184.05,0.025033050537109372
68.71,185.28,0.022163116455078125
67.48,185.28,0.01506427001953125
67.48,186.5,0.005813690185546875

60.12,197.55,0.07999999999999999
58.9,201.23,0.07999999999999999
57.67,203.68,0.04053497314453125
56.44,206.13,0.010936248779296874
55.21,208.59,0.001069976806640625
53.99,212.27,0.001069976806640625
52.76,213.5,0.001069976806640625
51.53,215.95,0.001069976806640625
51.53,217.18,0.0023369140625
50.31,217.18,0.002446380615234375
50.31,218.4,0.004443450927734374
50.31,217.18,0.004321258544921875
50.31,215.95,0.004068359375
51.53,214.72,0.0038119812011718746
51.53,213.5,0.0038119812011718746
51.53,212.27,0.0038119812011718746
52.76,211.04,0.0030900573730468744
52.76,209.82,0.0030452575683593748
52.76,208.59,0.00200482177734375
52.76,207.36,0.0018147583007812498
52.76,204.91,0.001584991455078125
53.99,203.68,0.00125885009765625
53.99,201.23,0.0010277404785156248
53.99,200.0,0.000803131103515625

56.44,181.6,0.07999999999999999
56.44,182.82,0.07999999999999999
55.21,184.05,0.07999999999999999
55.21,185.28,0.04485995483398437
55.21,186.5,0.019744873046875
53.99,187.73,0.011872650146484375
52.76,190.18,0.013614471435546874
52.76,192.64,0.019295867919921873
51.53,195.09,0.021683258056640623
50.31,201.23,0.032034332275390626
49.08,207.36,0.03894552612304687
49.08,212.27,0.04262167358398437
47.85,218.4,0.053057983398437494
46.63,225.77,0.0582513427734375
46.63,231.9,0.065911376953125
45.4,238.04,0.07178616333007812
45.4,242.94,0.06877517700195311
45.4,246.63,0.07431604003906249
44.17,250.31,0.06809963989257811
44.17,253.99,0.06668261718749999
44.17,257.67,0.06917340087890625
44.17,261.35,0.05992022705078125
44.17,263.8,0.049938720703124995
44.17,265.03,0.032719787597656244
44.17,267.48,0.023681610107421876
44.17,268.71,0.008431396484375
44.17,269.94,0.0013310241699218748
44.17,271.17,0.0
42.94,272.39,0.0

40.49,288.34,0.07999999999999999
40.49,289.57,0.014980499267578124
40.49,290.8,0.006806732177734374
40.49,292.02,0.009783813476562498
40.49,293.25,0.010577850341796875
40.49,294.48,0.012253021240234375
41.72,295.71,0.013311248779296873
41.72,296.93,0.019600189208984375
42.94,298.16,0.028094604492187498
44.17,299.39,0.03043276977539062
46.63,301.84,0.03476644897460937
47.85,304.29,0.03784542846679687
50.31,306.75,0.04645321655273438
52.76,309.2,0.04992071533203124
56.44,312.88,0.05670645141601562
58.9,315.34,0.06223040771484374
61.35,319.02,0.06760568237304687
65.03,321.47,0.07079232788085937
67.48,325.15,0.07582498168945312
69.94,328.83,0.0801219482421875
72.39,332.52,0.08508651733398437
76.07,337.42,0.08846371459960936
79.75,339.88,0.09260498046874999
82.21,343.56,0.09850646972656249
84.66,346.01,0.09910858154296874
85.89,347.24,0.10314300537109375
88.34,348.47,0.10323223876953123
89.57,349.69,0.10670172119140625
90.8,350.92,0.10086056518554687
92.02,352.15,0.10347085571289061
92.02,353.37,0.09779144287109375
93.25,354.6,0.0802904052734375
93.25,355.83,0.02846356201171875
94.48,355.83,0.018080230712890624

209.82,163.19,0.07999999999999999
212.27,164.42,0.07999999999999999
213.5,164.42,0.07999999999999999
215.95,165.64,0.0291585693359375
218.4,166.87,0.023376953124999995
222.09,169.33,0.02936663818359375
226.99,171.78,0.033660766601562496
231.9,174.23,0.038839202880859375
236.81,177.91,0.03899160766601562
242.94,182.82,0.043627990722656246
247.85,185.28,0.043758392333984375
253.99,188.96,0.04855477905273437
260.12,192.64,0.042859497070312495
265.03,196.32,0.03909039306640624
269.94,200.0,0.04083587646484375
273.62,204.91,0.03768511962890624
278.53,209.82,0.038225219726562495
282.21,214.72,0.03670367431640625
285.89,217.18,0.03681414794921875
288.34,220.86,0.029092987060546874
289.57,225.77,0.028553192138671874
292.02,230.67,0.022350738525390625
293.25,234.36,0.020459838867187496
293.25,238.04,0.006324859619140625

287.12,235.58,0.07999999999999999
287.12,234.36,0.04047698974609375
285.89,234.36,0.010834747314453124
285.89,233.13,0.0009539794921874999
284.66,233.13,0.0009539794921874999
284.66,231.9,0.0009539794921874999
283.44,230.67,0.0009539794921874999
283.44,229.45,0.0009539794921874999
282.21,229.45,0.0009539794921874999

253.99,196.32,0.07999999999999999
251.53,195.09,0.07999999999999999
251.53,193.87,0.07999999999999999
250.31,192.64,0.020677978515624997
249.08,191.41,0.006738525390624999
249.08,190.18,0.0082545166015625
247.85,188.96,0.00591864013671875
246.63,187.73,0.0067635498046875
246.63,186.5,0.0033573303222656247
245.4,185.28,0.003734375
244.17,184.05,0.0018249206542968748
244.17,182.82,0.0009481506347656251
242.94,181.6,0.00043060302734374993
242.94,180.37,0.0019166259765624998
241.72,179.14,0.00146502685546875
240.49,176.69,0.0019813232421874998
239.26,175.46,0.00267828369140625
240.49,176.69,0.008040740966796875
240.49,177.91,0.00913592529296875
241.72,177.91,0.010066558837890625
241.72,179.14,0.010209014892578125
242.94,180.37,0.00951336669921875
242.94,181.6,0.01033984375
242.94,182.82,0.009251007080078125
244.17,184.05,0.00954827880859375
244.17,185.28,0.0036759033203124995
242.94,185.28,0.00118505859375

211.04,159.51,0.07999999999999999
209.82,157.06,0.07999999999999999
208.59,157.06,0.07999999999999999
208.59,155.83,0.05186441040039062
207.36,155.83,0.026299652099609373
208.59,155.83,0.023808502197265623
209.82,155.83,0.025049102783203124
212.27,158.28,0.027819976806640622
214.72,159.51,0.030407440185546874
215.95,160.74,0.03377691650390625
219.63,161.96,0.03818988037109375
222.09,164.42,0.04077224731445312
225.77,165.64,0.04670074462890624
229.45,168.1,0.049970550537109366
233.13,170.55,0.053611572265625
236.81,174.23,0.05693124389648437
240.49,179.14,0.054936218261718746
242.94,182.82,0.05822912597656249
246.63,186.5,0.05545504760742187
249.08,188.96,0.05467877197265625
252.76,192.64,0.05630624389648437
255.21,195.09,0.05485223388671875
258.9,200.0,0.05543414306640625
261.35,203.68,0.054996551513671874
263.8,208.59,0.05533050537109374
265.03,212.27,0.05512344360351562
266.26,215.95,0.05564419555664062
267.48,218.4,0.05735580444335937
268.71,222.09,0.057253234863281245
269.94,225.77,0.05788619995117187
271.17,229.45,0.057104583740234374
272.39,233.13,0.057588012695312496
272.39,236.81,0.05729330444335937
273.62,238.04,0.05757434082031249
273.62,240.49,0.057690124511718746
273.62,241.72,0.05779034423828125
273.62,242.94,0.05744540405273437
274.85,244.17,0.05742938232421874
274.85,245.4,0.05050460815429687
276.07,245.4,0.029549957275390625

241.72,224.54,0.07999999999999999
240.49,223.31,0.07999999999999999
241.72,224.54,0.023809692382812497
242.94,225.77,0.03384939575195312
245.4,226.99,0.035759857177734375
247.85,228.22,0.042833221435546874
250.31,230.67,0.04521517944335937
253.99,233.13,0.056509704589843744
257.67,235.58,0.061722442626953124
262.58,238.04,0.06606814575195313
266.26,239.26,0.06477767944335937
269.94,241.72,0.06968560791015624
273.62,244.17,0.06548574829101561
278.53,246.63,0.06832931518554687
283.44,249.08,0.06697732543945313
287.12,252.76,0.06822378540039062
290.8,256.44,0.06262265014648437
294.48,261.35,0.06299945068359375
296.93,265.03,0.05878482055664062
300.61,268.71,0.058256164550781246
303.07,273.62,0.05776947021484374
305.52,278.53,0.057514892578125
307.98,284.66,0.05703079223632812
310.43,289.57,0.05709103393554687
311.66,294.48,0.05688235473632812
314.11,298.16,0.055629943847656245
315.34,303.07,0.05555447387695312
315.34,309.2,0.049743835449218746
316.56,314.11,0.040652923583984375
316.56,317.79,0.038782470703125
316.56,321.47,0.02773333740234375
316.56,325.15,0.024010498046874995
316.56,328.83,0.017562713623046875
316.56,333.74,0.012701568603515625
316.56,337.42,0.004560882568359375
315.34,341.1,0.0
315.34,343.56,0.0

304.29,332.52,0.07999999999999999
305.52,334.97,0.07999999999999999
305.52,337.42,0.07999999999999999
305.52,338.65,0.040365997314453124
305.52,339.88,0.010640472412109374
304.29,342.33,0.0007319946289062499
304.29,343.56,0.0007319946289062499
303.07,343.56,0.0007319946289062499

304.29,342.33,0.07999999999999999
304.29,341.1,0.07999999999999999
304.29,339.88,0.010640472412109374
304.29,338.65,0.0007319946289062499
305.52,338.65,0.0007319946289062499
306.75,338.65,0.0007319946289062499
307.98,338.65,0.0007319946289062499
309.2,338.65,0.0012024230957031249
310.43,338.65,0.0012485961914062498
310.43,339.88,0.00125152587890625
311.66,339.88,0.001203826904296875
312.88,339.88,0.0011159973144531249

316.56,344.79,0.07999999999999999
316.56,346.01,0.07999999999999999
316.56,347.24,0.07999999999999999
316.56,348.47,0.04432275390625
316.56,349.69,0.018542907714843748
316.56,350.92,0.0147703857421875
316.56,354.6,0.017482086181640624
316.56,358.28,0.023545928955078125
316.56,361.96,0.026442291259765622
315.34,366.87,0.03613995361328125
314.11,370.55,0.039624999999999994
312.88,374.23,0.0455390625
310.43,377.91,0.05074871826171874
307.98,382.82,0.05809197998046875
306.75,387.73,0.06534304809570313
304.29,392.64,0.0713314208984375
303.07,396.32,0.07433474731445312
301.84,398.77,0.0795400390625
300.61,401.23,0.07654901123046874
300.61,402.45,0.08065710449218749
299.39,404.91,0.07897894287109375
299.39,406.13,0.06148379516601562

121.47,301.84,0.07999999999999999
121.47,304.29,0.07999999999999999
122.7,305.52,0.022569488525390625
122.7,307.98,0.01696572875976562
122.7,310.43,0.020575531005859373
122.7,312.88,0.0245526123046875
122.7,315.34,0.0281448974609375
122.7,319.02,0.030899475097656247
122.7,321.47,0.034853759765625
122.7,325.15,0.03608291625976562
122.7,328.83,0.03940658569335937
121.47,333.74,0.03651138305664062
121.47,338.65,0.03575140380859375
120.25,343.56,0.03804754638671875
120.25,348.47,0.032887329101562494
119.02,354.6,0.02701040649414062
117.79,361.96,0.017363983154296873
116.56,368.1,0.015650177001953126
115.34,374.23,0.010671325683593748
114.11,379.14,0.0077001342773437495
112.88,385.28,0.005086639404296874
112.88,390.18,0.003150299072265625
112.88,393.87,0.00016552734375
111.66,396.32,0.0
111.66,397.55,0.0

114.11,392.64,0.07999999999999999
114.11,393.87,0.00799365234375
115.34,395.09,0.00905291748046875
115.34,396.32,0.01237994384765625
115.34,397.55,0.018210784912109375
116.56,400.0,0.019996856689453123
116.56,401.23,0.024791839599609372
117.79,403.68,0.027145599365234373
121.47,414.72,0.037143005371093746
122.7,419.63,0.039968322753906244
122.7,423.31,0.04000875854492187
123.93,426.99,0.03971246337890624
126.38,430.67,0.04187969970703125
127.61,435.58,0.04175851440429687
128.83,441.72,0.043451690673828126
131.29,447.85,0.047301422119140624
132.52,452.76,0.04901348876953125
134.97,458.9,0.0500330810546875
136.2,466.26,0.05175341796874999
137.42,473.62,0.05605001831054687
139.88,479.75,0.05875405883789062
141.1,485.89,0.05701992797851562
142.33,493.25,0.05723074340820312
144.79,500.61,0.05900311279296874
146.01,506.75,0.060427612304687496
147.24,512.88,0.06159640502929687
148.47,520.25,0.06462399291992187
150.92,527.61,0.06561892700195313
152.15,532.52,0.0663929443359375
153.37,538.65,0.06500991821289062
154.6,543.56,0.06633883666992187
154.6,548.47,0.0617264404296875
155.83,552.15,0.062388732910156244
157.06,555.83,0.0565045166015625
158.28,558.28,0.04936373901367187
158.28,559.51,0.039881591796875
159.51,560.74,0.0368572998046875
159.51,561.96,0.015214935302734373
159.51,563.19,0.012699859619140623

201.23,352.15,0.07999999999999999
202.45,352.15,0.07999999999999999
203.68,353.37,0.07999999999999999
204.91,355.83,0.0192354736328125
206.13,358.28,0.0189080810546875
207.36,361.96,0.024545135498046874
208.59,365.64,0.026978302001953124
209.82,370.55,0.03941445922851562
211.04,374.23,0.04286154174804687
213.5,377.91,0.05216287231445312
214.72,384.05,0.056898590087890624
215.95,390.18,0.06100570678710937
217.18,396.32,0.06657791137695311
218.4,401.23,0.06497903442382812
219.63,406.13,0.06966049194335937
220.86,413.5,0.07047671508789062
222.09,419.63,0.06980572509765624
223.31,424.54,0.07218212890624999
225.77,429.45,0.06835803222656249
226.99,434.36,0.07027047729492188
229.45,439.26,0.06632327270507812
231.9,442.94,0.06732815551757812
233.13,446.63,0.05145730590820312
234.36,449.08,0.050620910644531246
235.58,451.53,0.028885406494140623
236.81,453.99,0.015562683105468747
236.81,456.44,0.0100870361328125
238.04,456.44,0.0053677978515625

261.35,360.74,0.07999999999999999
261.35,363.19,0.07999999999999999
261.35,365.64,0.07999999999999999
262.58,368.1,0.04451858520507812
263.8,374.23,0.007509063720703124
265.03,377.91,0.02528533935546875
265.03,385.28,0.036815307617187494
266.26,391.41,0.04055105590820312
267.48,397.55,0.045200897216796876
269.94,403.68,0.04920587158203125
271.17,411.04,0.044203491210937494
273.62,418.4,0.0480975341796875
276.07,424.54,0.047376220703125
278.53,430.67,0.04998593139648437
280.98,436.81,0.03374288940429687
283.44,441.72,0.02799560546875

238.04,453.99,0.07999999999999999
239.26,455.21,0.07999999999999999
239.26,456.44,0.07999999999999999
240.49,458.9,0.02636474609375
241.72,461.35,0.009731903076171874
242.94,463.8,0.009386108398437499
244.17,468.71,0.011154296874999999
246.63,472.39,0.011019012451171874
247.85,476.07,0.014267272949218748
250.31,478.53,0.015944366455078123
252.76,482.21,0.01743511962890625
255.21,485.89,0.018925872802734372
258.9,492.02,0.023556884765625
261.35,496.93,0.025539093017578122
263.8,501.84,0.030939300537109374
267.48,505.52,0.0351258544921875
269.94,509.2,0.0377620849609375
273.62,512.88,0.038312316894531254
276.07,517.79,0.041348632812499994
279.75,522.7,0.03996807861328125
283.44,526.38,0.04213735961914062
287.12,528.83,0.041731567382812494
289.57,531.29,0.0429775390625
292.02,533.74,0.03957250976562499
294.48,536.2,0.03997674560546875
296.93,537.42,0.036333251953125
298.16,539.88,0.03004763793945312
299.39,541.1,0.029467315673828123
300.61,543.56,0.02226165771484375
301.84,544.79,0.020558929443359374
303.07,546.01,0.005245086669921875

272.39,523.93,0.07999999999999999
273.62,523.93,0.07999999999999999
273.62,525.15,0.031333984375
274.85,525.15,0.012605926513671874
276.07,526.38,0.000297088623046875
277.3,527.61,0.005216918945312499
279.75,528.83,0.003524383544921875
282.21,528.83,0.01576397705078125
284.66,530.06,0.016144958496093747
288.34,531.29,0.02359173583984375
292.02,532.52,0.03044540405273437
295.71,533.74,0.0325203857421875
299.39,533.74,0.03776736450195312
304.29,536.2,0.040952209472656244
310.43,537.42,0.04124078369140625
315.34,538.65,0.044116455078125
320.25,539.88,0.04598831176757812
326.38,542.33,0.048951385498046875
332.52,543.56,0.04818133544921875
337.42,544.79,0.044869384765625
343.56,547.24,0.04639120483398437
348.47,548.47,0.04404104614257812
353.37,548.47,0.044749755859375
358.28,549.69,0.041736267089843744
363.19,550.92,0.04183782958984374
368.1,550.92,0.0381197509765625
371.78,550.92,0.03729879760742187
375.46,552.15,0.0347335205078125
380.37,552.15,0.03043960571289062
384.05,552.15,0.028924652099609375
386.5,552.15,0.021384704589843748
390.18,552.15,0.019215179443359372
391.41,552.15,0.00996173095703125
393.87,552.15,0.006915863037109374

387.73,550.92,0.07999999999999999
388.96,550.92,0.07999999999999999
390.18,550.92,0.07999999999999999
391.41,549.69,0.026437988281249998
392.64,548.47,0.008583984375
395.09,547.24,0.01498919677734375
397.55,544.79,0.021704833984374998
400.0,542.33,0.024425201416015622
402.45,539.88,0.028790618896484373
406.13,537.42,0.031424499511718745
409.82,534.97,0.03499993896484375
413.5,533.74,0.03776849365234375
417.18,531.29,0.04013821411132812
420.86,530.06,0.04361068725585937
423.31,527.61,0.04410360717773437
425.77,526.38,0.044417602539062497
429.45,523.93,0.047201416015625
431.9,522.7,0.043883850097656246
434.36,520.25,0.045366485595703124
438.04,517.79,0.042620361328125
440.49,515.34,0.04332382202148437
442.94,514.11,0.0413917236328125
445.4,511.66,0.041491149902343746
446.63,510.43,0.040861236572265626
449.08,509.2,0.04043331909179687
449.08,507.98,0.040364379882812496
450.31,507.98,0.03466561889648437
451.53,507.98,0.027604553222656248

277.3,440.49,0.07999999999999999
278.53,440.49,0.07999999999999999
279.75,440.49,0.04055499267578125
280.98,440.49,0.0025631408691406247
280.98,441.72,0.0058465576171874995
282.21,442.94,0.0109661865234375
282.21,444.17,0.012138885498046873
282.21,445.4,0.016095458984374998
283.44,446.63,0.021365325927734376
284.66,449.08,0.023600860595703124
285.89,450.31,0.02959344482421875
287.12,452.76,0.03266900634765625
288.34,453.99,0.03604440307617187
290.8,456.44,0.03925778198242187
293.25,458.9,0.042771331787109367
294.48,462.58,0.046110321044921875
296.93,465.03,0.04642987060546875
299.39,468.71,0.04560958862304687
301.84,471.17,0.04795675659179687
304.29,473.62,0.04648846435546875
306.75,476.07,0.04833383178710937
309.2,477.3,0.046306518554687495
310.43,479.75,0.04724771118164062
312.88,480.98,0.04660540771484375
314.11,482.21,0.04694836425781249
315.34,483.44,0.04195025634765625
316.56,484.66,0.03343429565429687
319.02,489.57,0.0035815734863281247

321.47,488.34,0.07999999999999999
322.7,489.57,0.07999999999999999
323.93,489.57,0.030818267822265627
325.15,489.57,0.017228973388671874
326.38,489.57,0.01797216796875
328.83,489.57,0.020897155761718748
330.06,490.8,0.024173675537109373
332.52,490.8,0.02519500732421875
334.97,492.02,0.02790994262695312
337.42,492.02,0.032063751220703124
341.1,492.02,0.034817749023437504
343.56,492.02,0.0397232666015625
347.24,493.25,0.043000396728515626
349.69,493.25,0.04410940551757812
353.37,493.25,0.047065765380859374
355.83,493.25,0.05026522827148437
359.51,493.25,0.046957275390625
361.96,494.48,0.049299560546875
364.42,494.48,0.04567984008789062
366.87,494.48,0.04683377075195312
368.1,494.48,0.04023611450195312
369.33,494.48,0.0403170166015625
370.55,494.48,0.03496127319335937
371.78,494.48,0.03399298095703125
373.01,494.48,0.030611755371093743
374.23,494.48,0.0268983154296875
375.46,494.48,0.025142517089843747
376.69,494.48,0.017724487304687498
377.91,494.48,0.013571472167968748
379.14,494.48,0.0108226318359375
380.37,494.48,0.0034031372070312494
381.6,494.48,0.0

395.09,498.16,0.07999999999999999
396.32,498.16,0.017341583251953126
397.55,496.93,0.015902130126953122
398.77,495.71,0.018839630126953125
400.0,494.48,0.020844360351562497
400.0,493.25,0.022935028076171874
401.23,492.02,0.02516836547851562
402.45,490.8,0.027690826416015623
404.91,488.34,0.028647644042968747
406.13,487.12,0.030911041259765622
408.59,485.89,0.03111111450195312
409.82,484.66,0.033073486328125
412.27,482.21,0.032748016357421875
414.72,480.98,0.03413986206054687
415.95,479.75,0.034188171386718744
418.4,478.53,0.03522055053710937
419.63,476.07,0.0361788330078125
422.09,474.85,0.035755859375
424.54,472.39,0.03679672241210937
425.77,471.17,0.03690859985351562
428.22,468.71,0.037670989990234376
433.13,462.58,0.03562155151367187
435.58,461.35,0.035671295166015624
436.81,458.9,0.035087646484375
439.26,457.67,0.03492691040039062
440.49,456.44,0.03491510009765625
441.72,455.21,0.03488397216796875
442.94,453.99,0.03488397216796875
445.4,452.76,0.0356060791015625
446.63,451.53,0.0356654052734375
447.85,450.31,0.0381575927734375
449.08,449.08,0.038590576171874995
449.08,447.85,0.04113397216796875
450.31,447.85,0.0415120849609375
451.53,446.63,0.04245086669921874
451.53,445.4,0.04155014038085937
452.76,445.4,0.04199209594726562
452.76,444.17,0.04223526000976562
451.53,444.17,0.01895599365234375
451.53,445.4,0.018267608642578124

231.9,403.68,0.07999999999999999
231.9,404.91,0.07999999999999999
231.9,406.13,0.004656677246093749
230.67,407.36,0.004528717041015625
230.67,409.82,0.004754730224609375
230.67,411.04,0.0047093505859375
230.67,413.5,0.004785614013671875
230.67,415.95,0.004761322021484374
229.45,418.4,0.0047763671875
229.45,422.09,0.004755157470703124
228.22,424.54,0.00785247802734375
228.22,428.22,0.00796856689453125
228.22,430.67,0.008440826416015625
226.99,435.58,0.008046112060546874
226.99,439.26,0.008467651367187499
226.99,444.17,0.008625274658203124
225.77,449.08,0.008904693603515623
225.77,452.76,0.011233184814453123
225.77,456.44,0.011522125244140624
225.77,462.58,0.012521057128906249
225.77,468.71,0.012151245117187499
225.77,472.39,0.012853729248046874
225.77,477.3,0.009192291259765624
225.77,480.98,0.009481842041015626
225.77,483.44,0.0034859008789062495
225.77,487.12,0.002721923828125
225.77,489.57,0.0
225.77,490.8,0.0

220.86,431.9,0.07999999999999999
220.86,433.13,0.04472000122070312
220.86,434.36,0.02707998657226562
220.86,438.04,0.009439971923828125
220.86,441.72,0.008001800537109374
222.09,445.4,0.011227264404296874
222.09,449.08,0.011608245849609374
222.09,452.76,0.01819464111328125
222.09,456.44,0.019508453369140623
223.31,461.35,0.026527038574218748
223.31,468.71,0.028473632812499997
224.54,474.85,0.03557803344726562
224.54,480.98,0.03831884765625
225.77,490.8,0.04587322998046875
225.77,499.39,0.05049087524414062
225.77,509.2,0.054857421875
225.77,520.25,0.05517236328125
225.77,528.83,0.059458770751953126
225.77,539.88,0.05380612182617187
225.77,550.92,0.05647698974609375
225.77,559.51,0.051914794921875
224.54,570.55,0.05301519775390624
224.54,581.6,0.0496822509765625
223.31,591.41,0.048822601318359374
223.31,603.68,0.04854553222656249
223.31,612.27,0.05138088989257812
223.31,622.09,0.05151641845703125
223.31,630.67,0.04941458129882812
223.31,635.58,0.04985882568359375
223.31,640.49,0.042011474609374995
223.31,645.4,0.04154510498046875
224.54,649.08,0.03328225708007812
224.54,651.53,0.02500140380859375
224.54,652.76,0.022410766601562496
224.54,653.99,0.013492828369140624

224.54,628.22,0.07999999999999999
223.31,628.22,0.0361519775390625
